date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,,42.837984216994556,"rgba(239, 83, 80, 1.0)",2.0682850057148876,42.692613958718184,0.45563645178391915,3,0.17449104451013941,0.5234731335304182,0.0,0.0,0.0,0.0,33.53978061310047,-10.158927880124423,False,True,False,True,False,4.788836584269827
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,,42.91539060340702,"rgba(38, 166, 154, 1.0)",2.01618062343295,42.76787509380752,0.8392724771411115,2,0.1923188237490632,0.3846376474981264,0.0,0.0,0.0,0.0,40.153986538172546,-18.283825620128912,False,True,False,True,True,8.708948376443484
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,,42.94738888598496,"rgba(38, 166, 154, 1.0)",1.9760319051296384,42.799011899505295,1.0429933318103446,2,0.1933548167488646,0.3867096334977292,0.0,0.0,0.0,0.0,46.446299197560556,-12.432215912240324,False,True,False,False,True,10.490889311700588
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,,42.966244162203374,"rgba(38, 166, 154, 1.0)",1.9308615730845642,42.81768499640601,1.0033422543590842,2,0.1939104175487359,0.3878208350974718,0.0,0.0,0.0,0.0,49.961412226037424,-9.195523471178731,False,True,False,False,True,9.879742316862163
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,,43.13518417712003,"rgba(38, 166, 154, 1.0)",1.8820236616640218,42.98668606369522,1.0458497288841015,1,0.19092955029816203,0.19092955029816203,0.0,0.0,0.0,0.0,53.292937412897274,-6.0090625510620015,False,True,True,False,True,10.772151115537397
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,,43.14231859762297,"rgba(38, 166, 154, 1.0)",1.829830647409315,42.99389814896576,1.0088921910057431,1,0.19081446548038736,0.19081446548038736,0.0,0.0,0.0,0.0,54.66092470340148,-4.498635121765446,False,True,True,False,True,10.08799096980717
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,,43.152946938466286,"rgba(38, 166, 154, 1.0)",1.7731029146516413,43.00501029454322,0.9869645416496321,1,0.19057463078065293,0.19057463078065293,0.0,0.0,0.0,0.0,54.91715321225624,-3.81048538196238,False,True,True,False,True,9.579164297068147
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,,43.16693009711645,"rgba(38, 166, 154, 1.0)",1.7311209408102937,43.019046866883855,1.080775518919204,1,0.18999584072903433,0.18999584072903433,0.0,0.0,0.0,0.0,55.94532189308633,-2.2595984376396316,False,False,True,False,True,10.20710373514044
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,,43.156085396310694,"rgba(38, 166, 154, 1.0)",1.683006993610172,43.00995262483813,0.7219502829013852,1,0.1899582062461365,0.1899582062461365,0.0,0.0,0.0,0.0,51.9460273825055,-2.2595984376396316,False,True,False,False,False,6.285389327577725
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,,43.14068389586398,"rgba(38, 166, 154, 1.0)",1.6299771954410498,42.99671136319491,0.4989570646017692,1,0.1906464963197218,0.1906464963197218,0.0,0.0,0.0,0.0,47.15008068400536,5.085907590062291,False,True,False,True,False,3.970835585569187
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,,43.13366585922093,"rgba(38, 166, 154, 1.0)",1.5594494726209869,42.99117596792927,0.5763726544856003,1,0.1914587008755009,0.1914587008755009,0.0,0.0,0.0,0.0,44.588968124762516,2.4594499312292797,False,True,False,True,False,4.366458624625643
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,,43.10311189783119,"rgba(239, 83, 80, 1.0)",1.4948786536670493,42.96357951090781,0.20163542261626413,1,0.19277504276859564,0.19277504276859564,0.0,0.0,0.0,0.0,40.095802504134994,-1.9410392633318665,False,True,False,True,False,0.9922039072133089
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,,43.08697687508123,"rgba(239, 83, 80, 1.0)",1.440974942108296,42.94909353713788,0.20188169437318515,1,0.19442823916574858,0.19442823916574858,0.0,0.0,0.0,0.0,37.00247776985872,-4.984244940799357,False,True,False,True,False,0.8605630084786924
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,43.0761742609422,"rgba(239, 83, 80, 1.0)",1.396814177636765,42.93967637925111,0.21858571142616545,1,0.1962828374853547,0.1962828374853547,0.0,0.0,0.0,0.0,34.98913479897011,-7.084708509815165,False,True,False,True,False,0.8867642272601053
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,43.049963785789835,"rgba(239, 83, 80, 1.0)",1.3488285708398016,42.915807368795676,-0.08956465736817658,1,0.1986135869881819,0.1986135869881819,0.0,0.0,0.0,0.0,31.82354731415307,-10.306540696600493,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,42.97037311186946,"rgba(239, 83, 80, 1.0)",1.3035638709959692,42.850362355462124,-0.21507373877117134,2,0.15670747352809966,0.3134149470561993,0.0,0.0,0.0,0.0,28.94504559895615,-13.247985329107287,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,43.042252284309605,"rgba(38, 166, 154, 1.0)",1.2367759124667215,42.91981220119222,0.9340316116795845,2,0.15926920434889563,0.31853840869779126,0.0,0.0,0.0,0.0,37.391438216183964,-20.9076078875196,False,True,False,True,True,4.894238333198363
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,43.04193569798198,"rgba(38, 166, 154, 1.0)",1.186635629465656,42.9203727161753,0.5600938209852867,3,0.2645731675123442,0.7937195025370327,0.0,0.0,0.0,0.0,40.68571536317405,-17.925725911411263,False,True,False,True,True,2.3934402839732734
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,43.04958854272536,"rgba(38, 166, 154, 1.0)",1.1265526342954764,42.92831970926274,0.818142235594402,3,0.2694839430448199,0.8084518291344596,0.0,0.0,0.0,0.0,44.1621590045777,-14.652401892528879,False,True,False,True,True,3.6263318917198006
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,43.0704687687989,"rgba(38, 166, 154, 1.0)",1.0731393996920502,42.949149167769065,1.1283257632497694,3,0.27484758922583036,0.824542767677491,0.0,0.0,0.0,0.0,47.90526857494589,-11.061017401726858,False,False,False,False,True,5.044285358750191
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,43.08469843952923,"rgba(38, 166, 154, 1.0)",1.0174751253130843,42.96321369374064,1.2990846393936482,3,0.27822976551733714,0.8346892965520114,0.0,0.0,0.0,0.0,50.9682242176148,-8.042809935180287,False,False,True,False,True,5.611482216052629
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,43.09973896763108,"rgba(38, 166, 154, 1.0)",0.9639605707611858,42.97831869344857,1.3295993066805156,3,0.2825985376585227,0.8477956129755682,0.0,0.0,0.0,0.0,52.84814575340705,-6.01907801957374,True,False,True,False,True,5.478316196164069
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,43.107517393361995,"rgba(38, 166, 154, 1.0)",0.9277385465803727,42.98652879909429,1.0977998107977525,3,0.288878500574597,0.866635501723791,0.0,0.0,0.0,0.0,52.4218560385368,-6.01907801957374,True,False,True,False,True,4.117981399512015
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,43.124922009690835,"rgba(38, 166, 154, 1.0)",0.8857642040777441,43.003934647532404,1.457572282243955,3,0.2945375908628356,0.8836127725885068,0.0,0.0,0.0,0.0,53.78815321873394,-4.214453525325979,True,False,True,False,True,5.481616996008274
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,43.135675088820335,"rgba(38, 166, 154, 1.0)",0.8663274821374204,43.01507814337718,1.3273523930993254,3,0.30138110175068755,0.9041433052520627,0.0,0.0,0.0,0.0,53.775248059240674,-3.613813150905358,True,False,True,False,True,4.779558723545648
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,43.142681387424155,"rgba(38, 166, 154, 1.0)",0.8209933172854003,43.02233573782303,1.4222579375406261,3,0.3099228421880543,0.929768526564163,0.0,0.0,0.0,0.0,53.928467329690385,-2.787684217389888,True,False,True,False,True,4.89955501471151
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,43.15994114041289,"rgba(38, 166, 154, 1.0)",0.7976345942511566,43.0394560619892,2.1507892841852074,3,0.3182243537392751,0.9546730612178254,0.0,0.0,0.0,0.0,57.244160744743155,0.895748102402905,True,False,True,False,True,7.557348711343806
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,43.17179384627941,"rgba(38, 166, 154, 1.0)",0.7791455530214211,43.05123357543822,2.1097039162804414,3,0.3257618041698496,0.9772854125095489,0.0,0.0,0.0,0.0,58.93193110619981,2.9040308324411157,True,False,True,False,True,7.219554395061429
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,43.18563467450317,"rgba(38, 166, 154, 1.0)",0.7696706795475712,43.06497002239159,2.2542498028225437,3,0.3340411117928073,1.002123335378422,0.0,0.0,0.0,0.0,60.63635153648805,4.884253146543074,True,False,True,False,True,7.711199096108285
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.33924962326736,"rgba(38, 166, 154, 1.0)",0.7612286358488515,43.33924962326736,2.4378357425601616,3,0.3429709102777568,1.0289127308332704,0.0,0.0,0.0,0.0,63.7292763598431,8.0744826288012,True,False,True,False,True,9.53402137611041
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.359073583966705,"rgba(38, 166, 154, 1.0)",0.7430550947770586,43.359073583966705,2.215079914803802,3,0.3530471672899651,1.0591415018698953,0.0,0.0,0.0,0.0,63.89945645220064,8.51611144286263,True,False,True,False,True,8.42477753535482
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.365207317489066,"rgba(38, 166, 154, 1.0)",0.7366049646005278,43.365207317489066,1.6423900742605313,3,0.36508480606482036,1.095254418194461,0.0,0.0,0.0,0.0,60.345335992954475,8.51611144286263,True,False,True,False,False,5.9711173939391
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.38280858012914,"rgba(38, 166, 154, 1.0)",0.7308066812814986,43.38280858012914,1.980265721343918,2,0.4142029812280543,0.8284059624561086,0.0,0.0,0.0,0.0,59.57441672906705,8.51611144286263,True,False,True,False,False,7.178192681458565
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.38280858012914,"rgba(38, 166, 154, 1.0)",0.7275042181236212,43.38280858012914,1.9892550226079206,2,0.4253085542195925,0.850617108439185,0.0,0.0,0.0,0.0,59.06047055314211,8.51611144286263,True,False,True,False,False,7.178192681458565
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.38520474730712,"rgba(38, 166, 154, 1.0)",0.7250537600448881,43.38520474730712,1.8133762282833799,2,0.4381229608167678,0.8762459216335357,0.0,0.0,0.0,0.0,57.51733297572778,12.243017830310208,True,False,True,False,False,6.422407322850493
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.405458348834784,"rgba(38, 166, 154, 1.0)",0.7260771557047587,43.405458348834784,2.044605920322975,2,0.45611208820827687,0.9122241764165537,0.0,0.0,0.0,0.0,57.89503182263227,12.243017830310208,True,False,True,False,False,7.350287753069008
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.412377548482254,"rgba(38, 166, 154, 1.0)",0.720263227658746,43.412377548482254,1.211532698058525,2,0.4752160295886433,0.9504320591772866,0.0,0.0,0.0,0.0,53.27738286106023,7.82087491422088,True,False,True,False,False,3.882395708822937
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.43241474419736,"rgba(38, 166, 154, 1.0)",0.7146896573384738,43.43241474419736,1.7806123857196778,2,0.4919039105641821,0.9838078211283642,0.0,0.0,0.0,0.0,53.236484153879175,7.667695124079842,True,False,True,False,False,5.9424536337784915
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.442248052042096,"rgba(38, 166, 154, 1.0)",0.710906368564205,43.442248052042096,2.0435207957019488,2,0.5061032098762958,1.0122064197525915,0.0,0.0,0.0,0.0,54.40431542280606,7.667695124079842,True,False,True,False,False,6.853673124750156
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.449321816797905,"rgba(38, 166, 154, 1.0)",0.7093001753411737,43.449321816797905,1.4530916797057536,2,0.5251286401883252,1.0502572803766503,0.0,0.0,0.0,0.0,52.18899616377041,6.452770293051046,True,False,False,False,False,4.5152102015977995
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.44663518543373,"rgba(38, 166, 154, 1.0)",0.7090272996944426,43.44663518543373,0.6253141659811158,2,0.5465516381384183,1.0931032762768367,0.0,0.0,0.0,0.0,47.49595299366581,2.0360090278030896,False,False,False,True,False,1.3508631705292053
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.44054865672206,"rgba(239, 83, 80, 1.0)",0.7116449793098082,43.44054865672206,0.2662160891821157,2,0.5757090113282634,1.1514180226565267,0.0,0.0,0.0,0.0,43.21075885552156,-1.8254475187839745,False,True,False,True,False,0.008592284629543201
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,,43.42143521745659,"rgba(239, 83, 80, 1.0)",0.7256946780609911,43.42143521745659,-0.5118340104808868,2,0.597756846304894,1.195513692609788,0.0,0.0,0.0,0.0,38.206470713239,-6.25666653326946,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,,43.399093029743256,"rgba(239, 83, 80, 1.0)",0.7618450635799766,43.399093029743256,-1.4164205838290829,3,0.5325040412623253,1.5975121237869758,0.0,0.0,0.0,0.0,32.9110158719933,-10.87728615874012,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,,43.35458311790802,"rgba(239, 83, 80, 1.0)",0.7982043360959884,43.35458311790802,-1.296138183072469,3,0.5487700357273387,1.6463101071820163,0.0,0.0,0.0,0.0,29.380712644496167,-13.871132444162178,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,,43.33897438950699,"rgba(239, 83, 80, 1.0)",0.8428337657907575,43.33897438950699,-1.558995905051574,3,0.5624886285195981,1.6874658855587943,0.0,0.0,0.0,0.0,26.31040433879155,-16.561003672821954,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,,43.30738782613801,"rgba(239, 83, 80, 1.0)",0.8894091469233378,43.30738782613801,-1.5823851497440493,3,0.5723829143615697,1.7171487430847092,0.0,0.0,0.0,0.0,23.96832512309485,-18.71053891717574,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,,43.16382953845079,"rgba(239, 83, 80, 1.0)",0.9640013363978497,43.256846963070885,-2.263323587520857,3,0.5604322439769523,1.681296731930857,0.0,0.0,0.0,0.0,20.82651760736563,-21.70778297806175,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,,43.14346873467576,"rgba(239, 83, 80, 1.0)",1.0221208872282994,43.23529014104366,-2.020592834810508,3,0.5519658188741435,1.6558974566224305,0.0,0.0,0.0,0.0,19.611255993988664,-23.007625795584275,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,,43.12518270848372,"rgba(239, 83, 80, 1.0)",1.0603126684875595,43.2158414379213,-1.3777459058421462,3,0.5436419491294273,1.630925847388282,0.0,0.0,0.0,0.0,23.664404727114658,-23.007625795584275,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,,43.12518270848372,"rgba(239, 83, 80, 1.0)",1.0997523185528695,43.2158414379213,-1.5329282871070866,3,0.5403059190962767,1.62091775728883,0.0,0.0,0.0,0.0,25.616429523217857,-23.007625795584275,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,,43.11654889066476,"rgba(239, 83, 80, 1.0)",1.131227607911488,43.206653379697755,-1.2302151838983815,3,0.534105109773014,1.6023153293190417,0.0,0.0,0.0,0.0,29.07153398068099,-28.307183643529818,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,,43.11654889066476,"rgba(239, 83, 80, 1.0)",1.1591114762673425,43.206653379697755,-1.2006208274110648,3,0.52635129422635,1.57905388267905,0.0,0.0,0.0,0.0,31.374936952323083,-25.94418223771725,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,,43.10786640939977,"rgba(239, 83, 80, 1.0)",1.1799672960807261,43.19741153527508,-1.1588554528731039,3,0.5170725636499104,1.551217690949731,0.0,0.0,0.0,0.0,33.04006122704,-24.11466262500131,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,,43.09110909332678,"rgba(239, 83, 80, 1.0)",1.1929435658704008,43.179568379290075,-1.1019535348521967,3,0.5092528923219045,1.5277586769657137,0.0,0.0,0.0,0.0,34.48277669051792,-22.424816737470145,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,,43.07837976637519,"rgba(239, 83, 80, 1.0)",1.2054037938825886,43.166050087909994,-1.2245274947705782,3,0.501244220077369,1.503732660232107,0.0,0.0,0.0,0.0,34.43483530726334,-22.043085050536593,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,,43.06398146993308,"rgba(239, 83, 80, 1.0)",1.2248267095669887,43.15077754126925,-1.3151064788901496,3,0.4896903477063382,1.4690710431190146,0.0,0.0,0.0,0.0,33.572989387765425,-22.043085050536593,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,,43.06398146993308,"rgba(239, 83, 80, 1.0)",1.2481461279661852,43.15077754126925,-1.290536023930116,3,0.47910096075037517,1.4373028822511256,0.0,0.0,0.0,0.0,32.99842544143348,-22.043085050536593,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,,43.029276382450824,"rgba(239, 83, 80, 1.0)",1.2762630133634287,43.11401684210608,-1.3586673153962983,3,0.4676674622796226,1.4030023868388677,0.0,0.0,0.0,0.0,31.66890520583543,-22.043085050536593,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,,43.016023360756265,"rgba(239, 83, 80, 1.0)",1.2970948550754795,43.09994614063444,-1.1795175461901026,3,0.4585325886866734,1.3755977660600203,0.0,0.0,0.0,0.0,33.300960533195045,-21.574650594087252,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,,43.00155609348191,"rgba(239, 83, 80, 1.0)",1.3164209190210583,43.08460869769377,-1.2796884897168823,3,0.44883733310028084,1.3465119993008425,0.0,0.0,0.0,0.0,33.20964345806638,-21.292250526711577,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,,42.98659592114283,"rgba(239, 83, 80, 1.0)",1.323341208817727,43.064783108428266,-0.9557498096490367,3,0.44257349609855096,1.3277204882956528,0.0,0.0,0.0,0.0,37.70080474634724,-16.83095063666491,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,,42.97747525445187,"rgba(239, 83, 80, 1.0)",1.32789675532136,43.05449423886308,-0.820466075014552,3,0.43756294692167724,1.3126888407650317,0.0,0.0,0.0,0.0,42.231234286771524,-12.591405129832445,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,,42.97747525445187,"rgba(239, 83, 80, 1.0)",1.3249905252084222,43.05449423886308,-0.8222656827615404,3,0.43275809956741296,1.2982742987022389,0.0,0.0,0.0,0.0,45.25152064705439,-9.866407610412473,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,,42.954157985245004,"rgba(239, 83, 80, 1.0)",1.341577624486453,43.00972169532773,-1.6359259839085747,3,0.421132820591324,1.263398461773972,0.0,0.0,0.0,0.0,39.868139445824596,-4.491326448731982,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,,42.761806867553524,"rgba(239, 83, 80, 1.0)",1.3600589944809944,42.829088497752636,-1.5507330978370364,3,0.4099154213895611,1.2297462641686834,0.0,0.0,0.0,0.0,35.90426999524333,-7.949962575767856,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,,42.61523905235114,"rgba(239, 83, 80, 1.0)",1.3780719917386728,42.67446618440527,-1.5887894083406224,3,0.3981974430648944,1.1945923291946832,0.0,0.0,0.0,0.0,32.35600122431871,-11.065885839690523,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,,42.61359475851089,"rgba(239, 83, 80, 1.0)",1.374874038456539,42.67284060183999,-1.209449415240051,3,0.39067315756187737,1.1720194726856321,0.0,0.0,0.0,0.0,34.87851537197928,-11.065885839690523,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,,42.63610532458671,"rgba(38, 166, 154, 1.0)",1.3732416275250812,42.708934114220085,-0.6764535065065364,3,0.3870506818775484,1.1611520456326452,0.0,0.0,0.0,0.0,41.45759953764992,-15.940622132360573,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,,42.649274667899356,"rgba(38, 166, 154, 1.0)",1.373960563710179,42.73110127611294,-0.5466687297666695,3,0.38436674838284907,1.1531002451485473,0.0,0.0,0.0,0.0,46.8526343649491,-11.143901576806599,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.09206680501103,41.127568997160466,,42.649274667899356,"rgba(38, 166, 154, 1.0)",1.380515555217817,42.73110127611294,-0.5440730263951516,3,0.3818132403506251,1.1454397210518752,0.0,0.0,0.0,0.0,50.44932424981522,-7.96994037667379,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,43.08655488291192,41.398143752777976,,42.67784710606648,"rgba(38, 166, 154, 1.0)",1.3816486659191596,42.77591836777797,-0.14180042481902108,3,0.38152485535261227,1.1445745660578368,0.0,0.0,0.0,0.0,55.70009835466495,-3.1780194554787897,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,43.075106143843264,41.537025482952274,,42.68050616804003,"rgba(38, 166, 154, 1.0)",1.3872138938849852,42.78539067498947,-0.48686844758885434,3,0.38066220908382625,1.1419866272514787,0.0,0.0,0.0,0.0,55.86506473429615,-2.968091038943996,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,43.071100491699895,41.59069954347596,,42.68242843549681,"rgba(38, 166, 154, 1.0)",1.3913607863663515,42.79013969382918,-0.38820965713702477,3,0.3815007080661828,1.1445021241985485,0.0,0.0,0.0,0.0,56.67899886926227,-1.8534483829265724,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,43.06626889610679,41.65890863107911,,42.685451799387465,"rgba(38, 166, 154, 1.0)",1.39398792115444,42.796859361363516,-0.29186720716100084,3,0.381181978691508,1.143545936074524,0.0,0.0,0.0,0.0,57.936613206979715,-0.18784413542049094,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,43.06783480405102,41.83689972490549,,42.712013281064245,"rgba(38, 166, 154, 1.0)",1.393101607956233,42.83577940465297,0.38706480006013533,3,0.3830369836888481,1.1491109510665443,0.0,0.0,0.0,0.0,62.58975872673228,4.586078668317548,True,False,True,False,True,3.2696052165164957
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,43.06438939327389,41.92188740253883,,42.719676238057275,"rgba(38, 166, 154, 1.0)",1.3856547871635772,42.84853657982566,-0.12162955837698614,4,0.4023067693228325,1.60922707729133,0.0,0.0,0.0,0.0,61.215287045301324,4.586078668317548,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,43.06033749185374,41.94423451099001,,42.71798370045686,"rgba(38, 166, 154, 1.0)",1.374092273676234,42.84759345535227,-0.41670669890338424,4,0.4023276663305791,1.6093106653223164,0.0,0.0,0.0,0.0,58.172797031406525,4.586078668317548,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,43.05803446905575,42.0152457641504,,42.72551681631037,"rgba(38, 166, 154, 1.0)",1.3606949171867293,42.859420063003185,-0.06204187429297302,4,0.40468086105841516,1.6187234442336607,0.0,0.0,0.0,0.0,58.24599064210069,4.586078668317548,True,False,True,False,False,0.30275953604552086
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,43.05643282226779,42.05728656223784,,42.729826689801655,"rgba(38, 166, 154, 1.0)",1.3433610463687862,42.86618756960873,-0.153486339481163,4,0.40825920120192266,1.6330368048076906,0.0,0.0,0.0,0.0,57.65389633666658,4.586078668317548,True,False,True,False,False,0.0
