date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1380141329753097,14.183886127603051,1.0586877535439676,3,0.4313367999436149,1.2940103998308448,0.0,0.0,0.0,0.0,83.76624301532316,22.59713372815483,True,False,True,False,True,16.358248739330197
2025-07-04 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13558471970042116,14.183886127603051,1.0776573696489724,3,0.4365300605593676,1.3095901816781028,0.0,0.0,0.0,0.0,84.13367242204328,24.03896954506024,True,False,True,False,True,16.358248739330186
2025-07-04 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13308444112101916,14.183886127603051,1.097903490191477,3,0.4421196697275404,1.3263590091826212,0.0,0.0,0.0,0.0,84.3786253598567,25.350835406690223,True,False,True,False,True,16.358248739330186
2025-07-04 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.13050922441606644,14.183886127603051,1.1195673949538973,3,0.4422375903839499,1.3267127711518496,0.0,0.0,0.0,0.0,84.54192731839898,26.54174303874754,True,False,True,False,True,16.358248739330186
2025-07-04 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12785454150639036,14.183886127603051,1.1428133148453399,3,0.4423976213303092,1.3271928639909276,0.0,0.0,0.0,0.0,84.6507952907605,27.61739921610858,True,False,True,False,True,16.358248739330186
2025-07-04 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.12511533417959744,14.183886127603051,1.1678334502724435,3,0.4425998996712803,1.3277996990138408,0.0,0.0,0.0,0.0,84.7233739390015,28.58280029371126,True,False,True,False,True,16.358248739330186
2025-07-07 14:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.1222859225212466,14.183886127603051,1.1948543984820694,3,0.4428445990852055,1.3285337972556166,0.0,0.0,0.0,0.0,84.77175970449551,29.44337678325894,True,False,True,False,True,16.358248739330186
2025-07-07 15:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11935989185572034,14.183886127603051,1.224145482416894,3,0.4431319302397178,1.3293957907191534,0.0,0.0,0.0,0.0,84.80401688149152,30.20534562279917,True,False,True,False,True,16.358248739330186
2025-07-07 16:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11632995167919186,14.183886127603051,1.2560296835667362,3,0.44346214129789674,1.3303864238936902,0.0,0.0,0.0,0.0,84.82552166615552,30.875662243372773,True,False,True,False,True,16.358248739330186
2025-07-07 17:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.11318775759106596,14.183886127603051,1.2908981987684682,3,0.4438355185173673,1.331506555552102,0.0,0.0,0.0,0.0,84.83985818926486,31.46179906606463,True,False,True,False,True,16.358248739330186
2025-07-07 18:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.10992368360022164,14.183886127603051,1.3292301314095922,3,0.44425238694519337,1.3327571608355802,0.0,0.0,0.0,0.0,84.84941587133775,31.971475536591043,True,False,True,False,True,16.358248739330186
2025-07-07 19:00:00+00:00,14.33,14.33,14.33,14.33,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(38, 166, 154, 1.0)",0.10652652674768996,14.183886127603051,1.3716196036600579,3,0.447931514441684,1.343794543325052,0.0,0.0,0.0,0.0,84.85578765938635,32.41240378383492,True,False,True,False,True,16.358248739330186
2025-07-08 14:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.10190363757676528,14.183886127603051,0.20719449176722193,3,0.4517047334107205,1.3551142002321614,0.0,0.0,0.0,0.0,62.253762777656675,16.581497652474056,True,False,True,False,False,0.09330843079552409
2025-07-08 15:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09693036415654716,14.183886127603051,0.2178251632568836,3,0.4557282931061897,1.367184879318569,0.0,0.0,0.0,0.0,47.185746189836884,4.053157967973746,False,False,False,True,False,0.09330843079552409
2025-07-08 16:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.09154962224585447,14.183886127603051,0.2306276299016093,3,0.46001904772832586,1.3800571431849775,0.0,0.0,0.0,0.0,37.140401797957026,-3.6369552377191283,False,True,False,True,False,0.09330843079552409
2025-07-08 17:00:00+00:00,14.205,14.205,14.205,14.205,0.0,13.733054385964916,14.040276372832373,14.059613627712224,,,,,,14.183886127603051,"rgba(239, 83, 80, 1.0)",0.0909602427755725,14.183886127603051,0.2321219881640336,3,0.4645958011698246,1.3937874035094737,0.0,0.0,0.0,0.0,30.443505536703785,-8.525719632260333,False,True,False,True,False,0.09330843079552409
2025-07-08 18:00:00+00:00,14.205,14.3,14.205,14.3,100.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.09112618713634027,14.247658282461895,0.574387222630016,3,0.46961068778724596,1.408832063361738,0.0,-1.0,14.205,516.0,39.61340098411695,-8.525719632260333,False,True,False,True,True,9.675985711506172
2025-07-08 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08945269019883692,14.247658282461895,0.5851329615885171,3,0.4748629719311479,1.4245889157934437,0.0,0.0,0.0,0.0,45.726664615725724,-18.086946299142543,False,False,False,True,True,9.675985711506172
2025-07-09 14:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08870880594550663,14.247658282461895,0.5900397032765701,3,0.4803694528685816,1.441108358605745,0.0,0.0,0.0,0.0,49.80217370346491,-14.602362491670092,False,False,False,False,True,9.675985711506172
2025-07-09 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08784543141134381,14.247658282461895,0.5958388125275516,3,0.4861486757267204,1.4584460271801611,0.0,0.0,0.0,0.0,52.5191797619577,-11.959067770591894,False,False,True,False,True,9.675985711506161
2025-07-09 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08685900348560163,14.247658282461895,0.6026055496570613,3,0.49222117041291275,1.4766635112387383,0.0,0.0,0.0,0.0,54.330517134286225,-9.796909490139576,False,False,True,False,True,9.675985711506172
2025-07-09 17:00:00+00:00,14.3,14.3,14.28,14.28,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08721672291930041,14.247658282461895,0.3708201415458966,3,0.49883794438824597,1.4965138331647379,0.0,0.0,0.0,0.0,52.493757516842926,-9.796909490139576,False,False,True,False,True,7.2260664431078965
2025-07-09 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,13.746779487179491,14.048228149697819,14.067267448967124,14.268333333333338,,,,,14.247658282461895,"rgba(38, 166, 154, 1.0)",0.08756557388468934,14.247658282461895,0.36934283763952014,3,0.5058367613438811,1.5175102840316432,0.0,0.0,0.0,0.0,51.26925110521406,-9.796909490139576,False,False,False,False,True,7.2260664431078965
2025-07-09 19:00:00+00:00,14.28,14.29,14.28,14.29,100.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08801525256857437,14.256812067147484,0.3770702450311977,3,0.5131305699415484,1.539391709824645,0.0,0.0,0.0,0.0,51.999952998435084,-9.763795222123846,False,False,True,False,True,8.231791086068213
2025-07-10 14:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08845266459468093,14.256812067147484,0.3752055746945902,3,0.5208549230751348,1.5625647692254043,0.0,0.0,0.0,0.0,52.48708759391577,-8.245852890193433,False,False,True,False,True,8.231791086068213
2025-07-10 15:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.0888779910738454,14.256812067147484,0.37341002481638536,3,0.5290496650277492,1.5871489950832476,0.0,0.0,0.0,0.0,52.81184399090289,-6.864537562212824,False,False,True,False,True,8.231791086068213
2025-07-10 16:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08929140470941307,14.256812067147484,0.37168115968743887,3,0.5377600515472942,1.6132801546418827,0.0,0.0,0.0,0.0,53.028348255560964,-5.606430746060099,False,False,True,False,True,8.231791086068213
2025-07-10 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08969307022770535,14.256812067147484,0.37001668878387495,3,0.5470377294161777,1.641113188248533,0.0,0.0,0.0,0.0,53.172684431999684,-4.464511394243829,False,False,True,False,True,8.231791086068213
2025-07-10 18:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.08982355075533086,14.256812067147484,0.3694791908517984,3,0.5569419417292264,1.6708258251876793,0.0,0.0,0.0,0.0,53.2689085496255,-3.4339686230892283,False,False,True,False,True,8.231791086068213
2025-07-10 19:00:00+00:00,14.29,14.29,14.29,14.29,0.0,13.76027666666667,14.056261792452833,14.075028298549704,14.277500000000002,,,,,14.256812067147484,"rgba(38, 166, 154, 1.0)",0.0899199844507817,14.256812067147484,0.36908294696915483,3,0.5675410230027915,1.7026230690083746,0.0,0.0,0.0,0.0,53.33305796137604,-2.510155127346721,False,False,True,False,True,8.231791086068213
2025-07-11 14:00:00+00:00,14.345,14.39,14.345,14.39,8.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.0917178399341555,14.268724909070524,1.3222628336705262,3,0.574235472727166,1.722706418181498,0.0,1.0,14.39,535.0,63.83268138536546,7.723419491547517,True,False,True,False,True,17.97877812501356
2025-07-11 15:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09337910717972654,14.268724909070524,1.2987390283787819,3,0.5812015478514111,1.7436046435542334,0.0,0.0,0.0,0.0,70.83243033469174,14.097292786432973,True,False,True,False,True,17.97877812501356
2025-07-11 16:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09491095874616,14.268724909070524,1.2777775351930354,3,0.5884575525813771,1.7653726577441313,0.0,0.0,0.0,0.0,75.49892963424259,18.16598723911696,True,False,True,False,True,17.97877812501356
2025-07-11 17:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09631956945234257,14.268724909070524,1.2590908744611988,3,0.5960235647436083,1.7880706942308249,0.0,0.0,0.0,0.0,78.60992916727649,20.8766094126577,True,False,True,False,True,17.978778125013548
2025-07-11 18:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.0976102748986547,14.268724909070524,1.242441854153078,3,0.603921662826883,1.811764988480649,0.0,0.0,0.0,0.0,80.68392885596576,22.796300412587186,True,False,True,False,True,17.97877812501356
2025-07-11 19:00:00+00:00,14.39,14.39,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09806864666897684,14.268724909070524,0.828757137883355,3,0.6151517330530246,1.845455199159074,0.0,0.0,0.0,0.0,72.8199348071422,22.796300412587186,True,False,True,False,False,12.33684694873612
2025-07-14 14:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09845884492603642,14.268724909070524,0.8254727240658793,3,0.6271144835548542,1.8813434506645628,0.0,0.0,0.0,0.0,67.57727210792649,26.585104608217065,True,False,True,False,False,12.33684694873612
2025-07-14 15:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09878167755127946,14.268724909070524,0.8227749613513479,3,0.6398905137993097,1.9196715413979293,0.0,0.0,0.0,0.0,64.08216364178267,23.43154711520947,False,False,True,False,False,12.33684694873612
2025-07-14 16:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09903780332030591,14.268724909070524,0.8206471489136036,3,0.6535734001840681,1.9607202005522042,0.0,0.0,0.0,0.0,61.75209133102013,21.179099319393274,False,False,True,False,False,12.33684694873612
2025-07-14 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09922773878391689,14.268724909070524,0.8190763180290124,3,0.6682725092380807,2.004817527714242,0.0,0.0,0.0,0.0,60.19870979051178,19.45365530296651,False,False,True,False,False,12.33684694873612
2025-07-14 18:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09935186355986424,14.268724909070524,0.8180530089453546,3,0.6681501753858329,2.0044505261574987,0.0,0.0,0.0,0.0,59.16312209683954,18.041308573575506,False,False,True,False,False,12.33684694873612
2025-07-14 19:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09941042416395529,14.268724909070524,0.8175711110077366,3,0.6684413559006006,2.005324067701802,0.0,0.0,0.0,0.0,58.47273030105804,16.82370271544272,False,False,True,False,False,12.33684694873612
2025-07-15 14:00:00+00:00,14.35,14.35,14.3,14.3,96.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09893477694984283,14.298028636074761,0.01992589447327375,3,0.682758524026342,2.0482755720790258,0.0,0.0,0.0,0.0,48.83086446272617,7.474567564463818,False,True,False,True,False,5.3192105322529315
2025-07-15 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.0984209565321824,14.298028636074761,0.020029920402113075,3,0.6919039772271159,2.0757119316813477,0.0,0.0,0.0,0.0,42.40295390383825,1.531047577301095,False,True,False,True,False,5.3192105322529315
2025-07-15 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09786836167138621,14.298028636074761,0.020143015491142245,3,0.701867409946137,2.105602229838411,0.0,0.0,0.0,0.0,38.117680197912975,-2.3808125390660493,False,True,False,True,False,5.3192105322529315
2025-07-15 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09727633157510474,14.298028636074761,0.020265607196724943,3,0.7127351484419576,2.1382054453258728,0.0,0.0,0.0,0.0,35.26083106062946,-5.093052355824845,False,True,False,True,False,5.3192105322529315
2025-07-15 18:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09664414151988272,14.298028636074761,0.020398173073262523,2,0.44102789244792845,0.8820557848958569,0.0,0.0,0.0,0.0,33.35626496910711,-7.100456536400969,False,True,False,True,False,5.3192105322529315
2025-07-15 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09597099787153124,14.298028636074761,0.02054124651155918,2,0.44026723223661435,0.8805344644732287,0.0,0.0,0.0,0.0,32.086554241425546,-8.690743708088462,False,True,False,True,False,5.3192105322529315
2025-07-16 14:00:00+00:00,14.26,14.26,14.21,14.21,100.0,13.785245797653031,14.070318936527956,14.0884763004509,14.276155115511553,,,14.274836601307191,,14.27378699828734,"rgba(239, 83, 80, 1.0)",0.09540232493827717,14.27378699828734,-0.6686105221084275,2,0.4401296554082733,0.8802593108165466,0.0,0.0,0.0,0.0,24.958797130230167,-15.679802114347545,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,14.21,14.21,14.21,14.21,0.0,13.785245797653031,14.070318936527956,14.0884763004509,14.276155115511553,,,14.274836601307191,,14.27378699828734,"rgba(239, 83, 80, 1.0)",0.09482549168814727,14.27378699828734,-0.6726777489023283,3,0.521468646773843,1.564405940321529,0.0,0.0,0.0,0.0,20.20695905609991,-20.242145240122433,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.21,14.25,14.21,14.24,100.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09405777408002951,14.264419653280882,-0.2596239760054732,3,0.5216118212264497,1.5648354636793491,0.0,0.0,0.0,0.0,23.349693965247077,-20.242145240122433,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09327137583189468,14.264419653280882,-0.26181294167777636,3,0.5217575433771929,1.5652726301315787,0.0,0.0,0.0,0.0,25.444850571345185,-20.242145240122433,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09246582032271665,14.264419653280882,-0.2640938370054397,3,0.5219058195023836,1.5657174585071507,0.0,0.0,0.0,0.0,26.841621642077257,-20.242145240122433,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09164060235520598,14.264419653280882,-0.2664719857059577,3,0.5239950486289544,1.5719851458868632,0.0,0.0,0.0,0.0,27.77280235589864,-20.242145240122433,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,14.2,14.2,14.2,14.2,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09110186359001957,14.264419653280882,-0.7071167453915845,3,0.5255599156464266,1.5766797469392797,0.0,-1.0,14.2,582.0,25.314749421166056,-20.242145240122433,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.2,14.255,14.2,14.255,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.0901888409230987,14.264419653280882,-0.10444366713741325,3,0.5277243886860519,1.5831731660581556,0.0,0.0,0.0,0.0,32.30725887204585,-26.043702686261888,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.255,14.255,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08930789943183005,14.264419653280882,-0.2734321760587557,3,0.5299940379587554,1.5899821138762662,0.0,0.0,0.0,0.0,35.5686188500783,-22.843315312874257,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.24,14.26,14.24,14.26,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08832908369870024,14.264419653280882,-0.05003621792294518,3,0.5322848410039273,1.5968545230117819,0.0,0.0,0.0,0.0,40.05559605575564,-18.507580928219234,False,True,False,True,True,0.4457312579183039
2025-07-17 18:00:00+00:00,14.26,14.275,14.26,14.275,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08313600059312175,14.264419653280882,0.12726552448559456,3,0.5344732583965247,1.603419775189574,0.0,0.0,0.0,0.0,44.60679464029995,-14.165770528224641,False,False,False,True,True,2.073266968031742
2025-07-17 19:00:00+00:00,14.275,14.305,14.275,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.0774868777035256,14.264419653280882,0.5237060509055886,4,0.4311388758969787,1.7245555035879148,0.0,0.0,0.0,0.0,50.28270311336332,-8.84055873383845,False,False,True,False,True,5.183685636853941
2025-07-18 14:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.07118684968161224,14.264419653280882,0.5700539762697171,4,0.43245617854095214,1.7298247141638086,0.0,0.0,0.0,0.0,54.06664209540556,-5.294529050465755,True,False,True,False,True,5.18368563685393
2025-07-18 15:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.06404411486368991,14.264419653280882,0.6336311588580468,4,0.4338990920690457,1.7355963682761828,0.0,0.0,0.0,0.0,56.58926808343372,-2.801980766554067,True,False,True,False,True,5.18368563685393
2025-07-18 16:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.060506644710138176,14.264419653280882,0.6706758722702445,4,0.4354712451604687,1.7418849806418748,0.0,0.0,0.0,0.0,58.27101874211917,-0.932004950372189,True,False,True,False,True,5.18368563685393
2025-07-18 17:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.0566282328594277,14.264419653280882,0.7166098016841385,4,0.4371766641844437,1.7487066567377747,0.0,0.0,0.0,0.0,59.39218584790946,0.5656304933364353,True,False,True,False,True,5.18368563685393
2025-07-18 18:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.05233313249540428,14.264419653280882,0.7754236137628744,4,0.43901980359660847,1.7560792143864339,0.0,0.0,0.0,0.0,60.13963058510299,1.8323327072612727,True,False,True,False,True,5.18368563685393
2025-07-18 19:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.04750846297323046,14.264419653280882,0.854170903023814,4,0.4410055805085165,1.764022322034066,0.0,0.0,0.0,0.0,60.63792707656535,2.945416249799095,True,False,True,False,True,5.18368563685393
2025-07-21 14:00:00+00:00,14.28,14.34,14.28,14.325,100.0,13.807449288525586,14.082409549228947,14.09997059733829,14.275496688741722,14.314999999999998,,14.27450495049505,,14.278641947638473,"rgba(38, 166, 154, 1.0)",0.04722602351799319,14.278641947638473,0.9816209138138394,4,0.44249785376645573,1.769991415065823,0.0,0.0,0.0,0.0,63.611555499401845,6.322845976110891,True,False,True,False,True,7.397894204358199
2025-07-21 15:00:00+00:00,14.325,14.385,14.31,14.32,7.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04689099877151806,14.279566874754243,0.862279036596602,4,0.4443416364205354,1.7773665456821417,0.0,0.0,0.0,0.0,64.32099887217015,7.511326226758193,True,False,True,False,True,6.73660393741104
