date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,211.9946039147357,"rgba(38, 166, 154, 1.0)",9.749696367181992,212.76027198465772,1.6528440895436838,1,0.19360125281277663,0.19360125281277663,0.0,0.0,0.0,0.0,56.77347877665669,0.7295028515643196,False,False,True,False,True,10.284559571473075
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,212.2960191914187,"rgba(38, 166, 154, 1.0)",9.834822164126269,213.0633310621438,1.7678681574209065,1,0.19564653539290125,0.19564653539290125,0.0,0.0,0.0,0.0,57.535500042727165,1.9921624256398545,False,False,True,False,True,11.12621505532855
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,212.5923322187748,"rgba(38, 166, 154, 1.0)",9.841291283012929,213.35915642346524,1.6507837345061347,1,0.1975674639829491,0.1975674639829491,0.0,0.0,0.0,0.0,57.203852553423175,2.169492209212194,False,False,True,False,True,10.517336487600812
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,,212.9873079044414,"rgba(38, 166, 154, 1.0)",9.836233351722523,213.75634860356232,1.8913389639317395,1,0.199170382729472,0.199170382729472,0.0,0.0,0.0,0.0,58.94246517127699,4.261363433689922,False,False,True,False,True,11.999106671194436
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,,213.3235721267921,"rgba(38, 166, 154, 1.0)",9.908141289404364,214.09584610015438,2.064378504747307,0,,,0.0,0.0,0.0,0.0,61.453445978425336,6.9345757378662185,True,False,True,False,True,13.151924045258038
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,,214.16182153338855,"rgba(38, 166, 154, 1.0)",10.041551896319364,214.94476606057134,2.316896250663836,0,,,0.0,0.0,0.0,0.0,65.01241445808688,10.42223033728186,True,False,True,False,True,15.02349315388598
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,,214.30282997807794,"rgba(38, 166, 154, 1.0)",10.200328478193796,215.08730526531667,2.2198005469224587,0,,,0.0,0.0,0.0,0.0,66.80121432157004,12.17011669589153,True,False,True,False,True,14.660403028756278
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,,214.55915714411523,"rgba(38, 166, 154, 1.0)",10.38444632720063,215.34703064862387,2.421695732155164,0,,,0.0,0.0,0.0,0.0,69.3362610989524,14.610718057443762,True,False,True,False,True,16.057777821248457
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,,216.52722333187796,"rgba(38, 166, 154, 1.0)",10.622271305359913,218.296372761955,2.2729251159177513,0,,,0.0,0.0,0.0,0.0,71.855077907491,17.006229840657554,True,False,True,False,True,17.0215524215033
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,,216.63355314266423,"rgba(38, 166, 154, 1.0)",10.597721305727072,218.3913026057574,1.7922435254056248,0,,,0.0,0.0,0.0,0.0,67.86446667158307,17.006229840657554,True,False,True,False,False,13.197019877604674
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,,216.68146624203132,"rgba(239, 83, 80, 1.0)",10.397039676129664,218.42140548454194,1.4618194206137531,0,,,0.0,0.0,0.0,0.0,62.08274209775246,17.77024456669615,True,False,True,False,False,10.496454743091146
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,,216.769905372007,"rgba(239, 83, 80, 1.0)",10.159873653626054,218.50028385897565,1.4458561830423546,0,,,0.0,0.0,0.0,0.0,57.896588620421994,14.130170808731322,False,False,True,False,False,10.192450771830131
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,,216.814322070314,"rgba(239, 83, 80, 1.0)",9.986901830455635,218.5387960531101,1.430994735855724,0,,,0.0,0.0,0.0,0.0,54.805162411609274,11.44803495366152,False,True,True,False,False,9.934448819187011
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,,216.96746001285155,"rgba(239, 83, 80, 1.0)",10.110103288962991,218.68948742007603,1.706759277005753,0,,,0.0,0.0,0.0,0.0,55.32322067186154,11.44803495366152,False,True,True,False,False,11.628951454103976
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,,217.16541831062887,"rgba(239, 83, 80, 1.0)",10.078270878523139,218.85647529775736,1.2188127160204536,0,,,0.0,0.0,0.0,0.0,51.77631625368133,8.585023137051266,False,True,False,False,False,8.217682077152915
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,,217.44978785193712,"rgba(38, 166, 154, 1.0)",10.229373133858115,219.14602063274464,2.0601437733757875,0,,,0.0,0.0,0.0,0.0,55.049969697976394,8.585023137051266,False,True,True,False,True,12.93067069833355
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,,217.85733863539838,"rgba(38, 166, 154, 1.0)",10.346256829760883,219.55369248902102,1.7645326045323886,0,,,0.0,0.0,0.0,0.0,55.51456804527927,8.585023137051266,False,True,True,False,True,11.281529444938776
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,,218.19491072579706,"rgba(38, 166, 154, 1.0)",10.353993495569354,219.8845216374782,1.5496898244515929,0,,,0.0,0.0,0.0,0.0,54.53735904496287,8.585023137051266,False,True,True,False,True,10.012375359664567
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,,218.4396774747518,"rgba(38, 166, 154, 1.0)",10.278887901250432,220.12045032621347,1.4013723869908352,0,,,0.0,0.0,0.0,0.0,52.932707115114646,8.585023137051266,False,True,True,False,True,9.069343055202303
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,,218.68689259576706,"rgba(38, 166, 154, 1.0)",10.226178432499566,220.3415719054043,0.9523037524600843,0,,,0.0,0.0,0.0,0.0,49.175139028748696,5.377412042150169,False,True,False,False,False,6.162838476464906
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,,218.7987849618826,"rgba(38, 166, 154, 1.0)",10.05862125713959,220.44544107317063,1.0880774459084968,0,,,0.0,0.0,0.0,0.0,47.662318975008006,3.7367329634218365,False,True,False,True,False,6.87117189358959
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,,219.34215902456336,"rgba(38, 166, 154, 1.0)",9.832272948475294,221.77924817412654,0.669809703248193,0,,,0.0,0.0,0.0,0.0,44.9124228084101,0.9370200779550828,False,True,False,True,False,4.93310192758689
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,,219.55800743172458,"rgba(38, 166, 154, 1.0)",9.428998154532843,221.99358071311076,0.9636675220390301,0,,,0.0,0.0,0.0,0.0,45.213504412802806,0.9370200779550828,False,True,False,True,False,6.419909879793057
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,,219.66356869523818,"rgba(38, 166, 154, 1.0)",9.116078945101274,222.09884215805747,1.2254345217079996,0,,,0.0,0.0,0.0,0.0,46.99478630044172,0.9370200779550828,False,True,False,True,False,7.597159044959465
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,,219.81609339087748,"rgba(38, 166, 154, 1.0)",8.789890897045721,222.25112930621242,1.450401471771677,0,,,0.0,0.0,0.0,0.0,49.37154222666352,0.9370200779550828,False,True,False,False,True,8.517092172854156
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,,220.020129065926,"rgba(38, 166, 154, 1.0)",8.59835387975085,222.45679286050117,1.5774190419680492,0,,,0.0,0.0,0.0,0.0,51.654509745157185,-3.7342548950283145,False,True,True,False,True,9.058549883975001
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,,220.18762256349137,"rgba(38, 166, 154, 1.0)",8.454219839232653,222.62312883280933,1.5988312847584427,0,,,0.0,0.0,0.0,0.0,53.26417920067895,-2.0278520256480945,False,True,True,False,True,9.122958448874837
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,,220.32041422615757,"rgba(38, 166, 154, 1.0)",8.17649345368679,222.74644934625678,1.3482002665546924,0,,,0.0,0.0,0.0,0.0,52.11961208787458,-2.0278520256480945,False,True,True,False,True,7.499000275917538
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,,220.4757034975256,"rgba(38, 166, 154, 1.0)",8.04107366828108,222.89311539800983,1.5093612000926546,0,,,0.0,0.0,0.0,0.0,52.457158388796735,-2.0278520256480945,False,True,True,False,True,8.198587820308983
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,,220.57719345783482,"rgba(38, 166, 154, 1.0)",7.894395430696431,222.98075040590123,1.175422446919429,0,,,0.0,0.0,0.0,0.0,50.202981610509326,-2.0278520256480945,False,True,False,False,False,6.308206601458185
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,,220.57719345783482,"rgba(38, 166, 154, 1.0)",7.79602238901829,222.98075040590123,1.1902543542165536,0,,,0.0,0.0,0.0,0.0,48.70019709165105,-2.0278520256480945,False,True,False,False,False,6.308206601458185
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,,220.6124844963573,"rgba(38, 166, 154, 1.0)",7.783511561320472,223.01573883253468,1.88401610917342,0,,,0.0,0.0,0.0,0.0,52.358115377019814,-2.0278520256480945,False,False,True,False,True,9.347362530644915
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,,220.94106756895675,"rgba(38, 166, 154, 1.0)",7.894709824699087,223.35210132064924,2.317741764504714,0,,,0.0,0.0,0.0,0.0,57.149093853586706,2.110094004170506,True,False,True,False,True,11.448896284743402
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,,221.2787913502917,"rgba(38, 166, 154, 1.0)",8.028319221512458,223.6997206495896,2.5136368888192537,0,,,0.0,0.0,0.0,0.0,61.44734201382369,5.952859060743492,True,False,True,False,True,12.593880892460383
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,,221.8580714706265,"rgba(38, 166, 154, 1.0)",8.490469058763566,224.3110169456415,3.4578752776980157,0,,,0.0,0.0,0.0,0.0,67.60469330308065,11.422745352853,True,False,True,False,True,17.254528188613683
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,,224.2774222199564,"rgba(38, 166, 154, 1.0)",8.940942101235251,227.89149703585758,3.069419604042724,0,,,0.0,0.0,0.0,0.0,72.1067409069825,15.281888516199402,True,False,True,False,True,17.99336737401327
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,225.00240999788062,"rgba(38, 166, 154, 1.0)",9.324130783341039,228.64136292103893,2.730403259084133,0,,,0.0,0.0,0.0,0.0,73.83263258206486,16.696726277449372,True,False,True,False,True,17.10144903480619
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,225.49540808590328,"rgba(38, 166, 154, 1.0)",9.560522000335638,229.13952241618136,2.4350634393186192,0,,,0.0,0.0,0.0,0.0,73.24860274722184,16.696726277449372,True,False,True,False,True,15.891374726891097
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,225.75828069423747,"rgba(38, 166, 154, 1.0)",9.777479037272691,229.40144350514458,2.264751109201261,0,,,0.0,0.0,0.0,0.0,71.94728540414727,16.696726277449372,True,False,True,False,True,15.261115850421117
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,226.38661727127993,"rgba(38, 166, 154, 1.0)",9.890896864934703,230.00828926863696,1.9464069835380018,0,,,0.0,0.0,0.0,0.0,68.76079691172994,16.696726277449372,True,False,True,False,False,13.623554649812949
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,227.11709392924598,"rgba(38, 166, 154, 1.0)",10.144213279650874,230.74700277164357,2.2863278392303923,0,,,0.0,0.0,0.0,0.0,68.99045675519855,16.696726277449372,True,False,True,False,False,15.86573040202342
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,227.38159671578114,"rgba(38, 166, 154, 1.0)",10.367717136892406,231.01056769947624,2.1527817556964854,0,,,0.0,0.0,0.0,0.0,68.52328385075407,16.696726277449372,True,False,True,False,False,15.426369990197593
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,227.90033079314412,"rgba(38, 166, 154, 1.0)",10.55741428254641,231.52433669608504,2.030863119519787,0,,,0.0,0.0,0.0,0.0,67.81267768797916,16.696726277449372,True,False,True,False,False,15.160191730622625
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,228.77487231835494,"rgba(38, 166, 154, 1.0)",10.624332989343372,232.36653415271414,1.788203162150705,0,,,0.0,0.0,0.0,0.0,65.5607316802,21.008889537819144,True,False,True,False,False,13.988502535406354
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,230.73891185734797,"rgba(239, 83, 80, 1.0)",10.525297330758981,234.53740849211945,0.9826412673070525,0,,,0.0,0.0,0.0,0.0,58.60216826566109,14.347477822242766,False,False,True,False,False,9.449518073055202
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,231.15417494639127,"rgba(239, 83, 80, 1.0)",10.350997826731007,234.85343970272058,1.0652654441491427,0,,,0.0,0.0,0.0,0.0,54.782684508021276,10.87030714543969,False,True,True,False,False,9.97142490164227
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,231.56800300177974,"rgba(239, 83, 80, 1.0)",10.151906720564556,235.2317695858709,1.2222561490832002,0,,,0.0,0.0,0.0,0.0,53.661532958429,9.83684621704542,False,True,True,False,False,10.888155971799183
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,231.56800300177974,"rgba(239, 83, 80, 1.0)",9.966208897708963,235.2317695858709,1.0443520220132796,0,,,0.0,0.0,0.0,0.0,51.3077901260463,7.527587135123056,False,True,False,False,False,9.506753017809963
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.924576772694005,235.35848966242506,1.849097524044189,0,,,0.0,0.0,0.0,0.0,55.05107439260003,7.527587135123056,False,True,True,False,True,13.574494149340769
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.955566315264926,235.35848966242506,1.843341680064596,0,,,0.0,0.0,0.0,0.0,57.54659723696918,1.0796299892795105,False,False,True,False,True,13.57449414934078
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,232.03877374755604,"rgba(239, 83, 80, 1.0)",10.036105353055907,237.76387890389748,1.5943556323101278,0,,,0.0,0.0,0.0,0.0,59.24234392767541,2.804855681926064,False,False,True,False,True,13.601555605129814
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,232.31791633672114,"rgba(239, 83, 80, 1.0)",10.023278659703605,237.8639638567755,1.2077920363417762,0,,,0.0,0.0,0.0,0.0,56.903013068036344,2.804855681926064,False,False,True,False,True,10.93592369399845
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,232.4804841867191,"rgba(239, 83, 80, 1.0)",10.016950770055185,237.95517951633167,1.0776553395808355,0,,,0.0,0.0,0.0,0.0,54.35644547848182,2.804855681926064,False,True,True,False,False,10.096095519336213
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,232.565849512044,"rgba(239, 83, 80, 1.0)",9.932850254139062,237.9762195306364,0.8269308666906441,0,,,0.0,0.0,0.0,0.0,50.72029333557321,7.1778774625770865,False,True,False,False,False,8.351938994385016
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,232.565849512044,"rgba(239, 83, 80, 1.0)",9.833250396503663,237.9762195306364,0.8353067539380582,0,,,0.0,0.0,0.0,0.0,48.29619190696747,4.796014946344826,False,True,False,True,False,8.351938994385016
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,232.64014390703514,"rgba(239, 83, 80, 1.0)",9.808900134409862,237.90250966157345,0.5115242554896712,0,,,0.0,0.0,0.0,0.0,44.35921055615566,1.019771712958125,False,True,False,True,False,6.140033130564149
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,233.89989920218756,"rgba(239, 83, 80, 1.0)",9.767453208957189,239.0185233771678,0.2386985197629733,0,,,0.0,0.0,0.0,0.0,40.76570417268536,-2.3779340832851688,False,True,False,True,False,5.098670321179977
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,234.2906766803448,"rgba(239, 83, 80, 1.0)",9.790789309206692,239.3938897595217,0.7707356375631915,0,,,0.0,0.0,0.0,0.0,43.72596152455553,-2.3779340832851688,False,True,False,True,True,8.212865123307228
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,234.58633618249937,"rgba(239, 83, 80, 1.0)",9.858480374645778,239.69661739874815,1.0349853337937467,0,,,0.0,0.0,0.0,0.0,47.81355650750346,-9.41264409106141,False,True,False,False,True,9.782781211761687
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.873841886701552,239.92473523773305,1.3951271369678269,0,,,0.0,0.0,0.0,0.0,52.79658346152001,-4.781435145005872,False,True,True,False,True,11.731011663393154
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.956946831141385,239.92473523773305,1.3834828081218,0,,,0.0,0.0,0.0,0.0,56.11860143086437,-1.713661753429946,False,False,True,False,True,11.731011663393144
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,234.95292540266252,"rgba(38, 166, 154, 1.0)",9.987345124236407,240.0782287640135,1.1496319685722651,0,,,0.0,0.0,0.0,0.0,56.265122035116704,-1.4312192120028868,False,False,True,False,True,10.237911717984936
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,235.10309014610166,"rgba(38, 166, 154, 1.0)",9.99168290390714,240.19570664615443,0.9322046589572316,0,,,0.0,0.0,0.0,0.0,54.547684302475695,-1.4312192120028868,False,False,True,False,True,8.82727933162176
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,235.5787005851086,"rgba(38, 166, 154, 1.0)",9.996730750734486,240.67396559009308,1.278021257996593,0,,,0.0,0.0,0.0,0.0,56.21055194423151,-0.9872625509188566,False,False,True,False,True,10.907477450092674
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,236.20368568415614,"rgba(38, 166, 154, 1.0)",10.164609870073143,241.37538119882132,2.014304440887644,0,,,0.0,0.0,0.0,0.0,61.26326618509757,4.02436602042291,True,False,True,False,True,15.010093563973445
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,236.46576097409812,"rgba(38, 166, 154, 1.0)",10.197496386345367,241.6628601096519,1.9590239734821433,0,,,0.0,0.0,0.0,0.0,64.4376853747334,7.144604469186596,True,False,True,False,True,14.863353038874394
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.236234585797282,242.18001564863812,2.0056187828918164,0,,,0.0,0.0,0.0,0.0,66.98895083402633,9.69779094461392,True,False,True,False,True,15.368794486182082
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.168031791526333,242.18001564863812,2.0190716130992823,0,,,0.0,0.0,0.0,0.0,68.68979447355494,11.52142606609219,True,False,True,False,True,15.368794486182093
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,237.54730008077718,"rgba(38, 166, 154, 1.0)",10.486953270653846,242.86208958020381,2.505771670913318,0,,,0.0,0.0,0.0,0.0,72.1827602249075,15.030416527055777,True,False,True,False,True,18.34813992579269
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,238.01639738254613,"rgba(38, 166, 154, 1.0)",10.938284856575088,243.3930690127243,2.700325633732314,0,,,0.0,0.0,0.0,0.0,75.51094690811192,18.32213410400489,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,238.57563427083946,"rgba(38, 166, 154, 1.0)",11.345606679190627,244.02171079316815,2.7542193282749174,0,,,0.0,0.0,0.0,0.0,78.27004907701892,21.069538340182078,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,239.11896328401184,"rgba(38, 166, 154, 1.0)",11.810055446848393,244.6289633110068,2.6884748197745516,0,,,0.0,0.0,0.0,0.0,80.35945350044578,23.230536073792635,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,240.19325018243916,"rgba(38, 166, 154, 1.0)",12.243711163819514,245.7925868220251,2.4026549454142714,0,,,0.0,0.0,0.0,0.0,80.28687748024291,23.481678867153164,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,240.98492247703794,"rgba(38, 166, 154, 1.0)",12.547385933561662,246.6272490957897,2.141701151658311,0,,,0.0,0.0,0.0,0.0,78.13411657092283,23.481678867153164,True,False,True,False,True,19.273470388153175
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,241.76652044074686,"rgba(38, 166, 154, 1.0)",12.918013986690656,247.45393485999807,2.276748203733481,0,,,0.0,0.0,0.0,0.0,77.99439104866075,23.481678867153164,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,242.34756056758957,"rgba(38, 166, 154, 1.0)",13.318789302916022,248.06949543465163,2.357234118755419,0,,,0.0,0.0,0.0,0.0,78.75046695804753,23.481678867153164,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,242.63775456640087,"rgba(38, 166, 154, 1.0)",13.61028303847359,248.37115961334212,2.061591247392951,0,,,0.0,0.0,0.0,0.0,75.762200168199,23.481678867153164,True,False,True,False,False,19.55586219671294
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,243.21461498623302,"rgba(38, 166, 154, 1.0)",13.749012145348741,251.2568482074442,1.5370669230010892,0,,,0.0,0.0,0.0,0.0,69.96637369147501,25.674297061074128,True,False,True,False,False,16.591177585347435
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,243.70382221222516,"rgba(38, 166, 154, 1.0)",14.055458104968139,251.85598346214158,1.86361884061251,0,,,0.0,0.0,0.0,0.0,68.94561460518753,24.672819956928592,True,False,True,False,False,19.096910845679037
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,243.97928992521247,"rgba(38, 166, 154, 1.0)",14.514577581188302,252.21466468837687,2.138218293851462,0,,,0.0,0.0,0.0,0.0,70.19319356168529,24.672819956928592,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,244.27716594578766,"rgba(38, 166, 154, 1.0)",14.97658947872939,252.5776454483945,2.050023110749662,0,,,0.0,0.0,0.0,0.0,71.03522807250887,24.672819956928592,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,244.42824471598274,"rgba(38, 166, 154, 1.0)",15.295823537019798,252.73710573808927,1.7575316684876279,0,,,0.0,0.0,0.0,0.0,68.33433159091302,23.694102244254267,True,False,True,False,False,18.618461279008866
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,244.63277034757934,"rgba(38, 166, 154, 1.0)",15.644291579006763,252.95500256692392,1.774448992649017,0,,,0.0,0.0,0.0,0.0,67.06916850784728,22.292830290942817,True,False,True,False,False,19.08867437332681
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,245.11863858747802,"rgba(38, 166, 154, 1.0)",16.221168143691706,253.54889137247403,2.197197409693736,0,,,0.0,0.0,0.0,0.0,69.46396531388713,22.292830290942817,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,245.4935860303925,"rgba(38, 166, 154, 1.0)",16.758605239325256,254.00505339452687,2.2054309459324197,0,,,0.0,0.0,0.0,0.0,71.5808743177599,22.292830290942817,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,248.91612354848945,"rgba(38, 166, 154, 1.0)",17.28032509104572,257.7114713620258,2.0800261828754194,0,,,1.0,0.0,293.68,330.0,73.7474743029872,18.62033472413124,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.6525869280461,258.1323567222927,1.8358580195528553,0,,,0.0,0.0,0.0,0.0,72.36067490027683,18.62033472413124,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.97838918542688,258.1323567222927,1.8025888161313517,0,,,0.0,0.0,0.0,0.0,71.43614196513658,18.62033472413124,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,249.66567578759776,"rgba(38, 166, 154, 1.0)",18.370188097532097,258.5501085671252,1.856262508137074,0,,,0.0,0.0,0.0,0.0,71.68454068850377,18.62033472413124,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,249.88531943787515,"rgba(38, 166, 154, 1.0)",18.53789126466415,258.768778109192,1.5978744004864371,0,,,0.0,0.0,0.0,0.0,67.94508931522836,22.588981248954582,True,False,True,False,False,19.73489416322537
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,250.10461122977722,"rgba(38, 166, 154, 1.0)",18.801274974257154,258.9859169443754,1.5408041792532303,0,,,0.0,0.0,0.0,0.0,65.08320890034173,19.8374234643708,False,False,True,False,False,19.424050677958366
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,250.47314304080064,"rgba(38, 166, 154, 1.0)",18.906092739528336,259.2928666725961,1.2460074988498973,0,,,0.0,0.0,0.0,0.0,59.32440892930374,14.534941391269285,False,True,True,False,False,15.854143312080836
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,250.99961971355552,"rgba(38, 166, 154, 1.0)",18.994274935709004,259.7805523653884,1.305101022203681,0,,,0.0,0.0,0.0,0.0,56.680457219065175,12.239007008255285,False,True,True,False,False,16.61306441050444
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,251.34487037484615,"rgba(38, 166, 154, 1.0)",19.085155011678303,260.11699366140385,1.4143456692952718,0,,,0.0,0.0,0.0,0.0,56.57766415149482,12.146882345298089,False,True,True,False,False,17.720580644546597
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,251.75764370717926,"rgba(38, 166, 154, 1.0)",19.03999632991594,260.5052510532757,1.330869423903729,0,,,0.0,0.0,0.0,0.0,55.48913863709181,10.951268433535667,False,True,True,False,False,16.835312453073733
