date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,30.715,30.725,30.58,30.605,16713.0,31.78253921906544,,31.753782138029823,31.430821220042958,31.551930962332175,,31.501565023491576,"rgba(239, 83, 80, 1.0)",0.47781991782882544,31.501565023491576,-1.8763659488400852,9,0.4804717430057744,4.324245687051969,0.0,0.0,0.0,0.0,20.124216769928054,-24.307481109225634,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,30.605,30.83,30.605,30.785,49944.0,31.776049047978393,,31.74768266358659,31.422071658121418,31.502239786927955,,31.492288639969264,"rgba(239, 83, 80, 1.0)",0.4806775435788245,31.492288639969264,-1.4714409886994813,8,0.5072943542400534,4.058354833920427,0.0,0.0,0.0,0.0,24.187309836327614,-24.307481109225634,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,30.785,30.865,30.72,30.785,90007.0,31.765109232997023,,31.737410101927377,31.407966481650114,31.431487375685517,,31.47404669789937,"rgba(239, 83, 80, 1.0)",0.4836574061115559,31.47404669789937,-1.4246586306598237,8,0.5082618205085004,4.0660945640680035,0.0,0.0,0.0,0.0,26.896038547260655,-28.810725172182245,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,31.02,31.09,30.9,30.915,28206.0,31.762348619940852,,31.734833575257326,31.40491337971476,31.417504637285596,,31.471233713252026,"rgba(239, 83, 80, 1.0)",0.4847364102143138,31.471233713252026,-1.1474972820921425,8,0.5107811724990116,4.0862493799920925,0.0,0.0,0.0,0.0,31.978846747064498,-24.06041434174803,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.915,31.195,30.865,31.19,51899.0,31.758047252866366,,31.730842148878377,31.400856023598745,31.39991833253226,,31.46846690882445,"rgba(239, 83, 80, 1.0)",0.48379075590131676,31.46846690882445,-0.5755936950586338,8,0.5162802898216186,4.130242318572948,0.0,0.0,0.0,0.0,40.321062955759686,-16.523647626766426,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,31.195,31.25,30.975,31.005,33723.0,31.75525406621053,,31.728248270738877,31.398219849675474,31.38922998270087,,31.46605327545928,"rgba(239, 83, 80, 1.0)",0.48392073656679696,31.46605327545928,-0.9527454407724916,8,0.5234417048226578,4.187533638581263,0.0,0.0,0.0,0.0,42.78981484845157,-14.543470176019376,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,31.005,31.125,30.985,31.105,32019.0,31.752603743569082,,31.725785672099363,31.395717945864973,31.37956375477383,,31.46350796325471,"rgba(239, 83, 80, 1.0)",0.48279113421784287,31.46350796325471,-0.7425736262442318,8,0.5309457411919454,4.247565929535563,0.0,0.0,0.0,0.0,46.00490007984317,-11.669249709632794,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,31.105,31.285,31.105,31.24,44949.0,31.749666483410284,,31.72308416689962,31.393741719298816,31.372615113680048,,31.462492506011507,"rgba(239, 83, 80, 1.0)",0.47935450215765185,31.462492506011507,-0.464150237475677,7,0.5204772879131271,3.6433410153918895,0.0,0.0,0.0,0.0,50.05600728079754,-7.934440686798034,False,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,31.245,31.485,31.245,31.435,96006.0,31.745536453339856,,31.719380729132038,31.39362152918832,31.373880165304264,,31.46603072602547,"rgba(38, 166, 154, 1.0)",0.4744007315067347,31.46603072602547,-0.06541036715292203,7,0.5208491972029756,3.645944380420829,0.0,0.0,0.0,0.0,55.03778086137113,-3.3336573795745323,True,False,True,False,True,0.283831165602205
2025-08-06 14:00:00+00:00,31.995,32.02,31.755,31.805,41407.0,31.74609795663922,,31.720048513564254,31.398049168161165,31.390188293615108,,31.48135116593512,"rgba(38, 166, 154, 1.0)",0.4725802472492477,31.48135116593512,0.6848547647701011,7,0.5194825012446304,3.6363775087124126,0.0,0.0,0.0,0.0,61.37784157484258,2.4634210172435473,True,False,True,False,True,5.0381295065294545
2025-08-06 15:00:00+00:00,31.805,31.875,31.605,31.62,45904.0,31.745848618831932,,31.719943518233087,31.40119401689777,31.401297336368316,,31.482870985109052,"rgba(38, 166, 154, 1.0)",0.46891575147573283,31.482870985109052,0.2924384912628498,8,0.5466347781968364,4.373078225574691,0.0,0.0,0.0,0.0,62.467862837563146,3.4535082933378547,True,False,True,False,True,2.5213953343662787
2025-08-06 16:00:00+00:00,31.62,31.785,31.605,31.715,36460.0,31.745659621476698,,31.71986780835048,31.403659242942286,31.409615061142915,,31.485964349706524,"rgba(38, 166, 154, 1.0)",0.4661757392013106,31.485964349706524,0.4913075285425143,8,0.5477982540216171,4.382386032172937,0.0,0.0,0.0,0.0,64.00039561317851,5.129404221719895,True,False,True,False,True,3.696235206956608
2025-08-06 17:00:00+00:00,31.715,31.74,31.56,31.565,36646.0,31.74512879266149,,31.719460640765526,31.405442304504746,31.41535725580955,,31.487381163145045,"rgba(38, 166, 154, 1.0)",0.45977307367803427,31.487381163145045,0.16881988376141924,8,0.5505800549440881,4.404640439552705,0.0,0.0,0.0,0.0,62.60066383402497,5.129404221719895,True,False,True,False,True,1.693295701197684
2025-08-06 18:00:00+00:00,31.565,31.585,31.245,31.315,59405.0,31.742623782390403,,31.717205385404153,31.405131202050303,31.4139405365025,,31.482454220112214,"rgba(38, 166, 154, 1.0)",0.45202260168325625,31.482454220112214,-0.3704554141510642,8,0.5514648232793229,4.411718586234583,0.0,0.0,0.0,0.0,58.30252198966478,5.129404221719895,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,31.315,31.42,31.18,31.35,109124.0,31.737298413793916,,31.712352593075522,31.403054747809303,31.406965378666857,,31.474310299115253,"rgba(38, 166, 154, 1.0)",0.4441115942059775,31.474310299115253,-0.2799077996094748,9,0.5325435489100458,4.792891940190413,0.0,0.0,0.0,0.0,55.871276572155374,5.129404221719895,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,30.825,30.83,30.305,30.335,55780.0,31.729378037336748,,31.704829081129073,31.392229732185502,31.374543708986938,,31.45166180228397,"rgba(239, 83, 80, 1.0)",0.4507391627015116,31.45166180228397,-2.477401332494029,9,0.5203165707099348,4.682849136389413,0.0,0.0,0.0,0.0,46.46345722925797,5.257642314337289,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,30.335,30.525,30.305,30.495,24025.0,31.725865728560454,,31.70148929690836,31.38740041770232,31.360550163105483,,31.44230347336305,"rgba(239, 83, 80, 1.0)",0.45353960264924853,31.44230347336305,-2.0886896487750835,9,0.512490602096835,4.612415418871515,0.0,0.0,0.0,0.0,42.003207253273786,1.2139909507051954,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.495,30.75,30.465,30.595,32240.0,31.721772010093275,,31.697606750106576,31.38209110162876,31.3456084663209,,31.432535637802538,"rgba(239, 83, 80, 1.0)",0.4528049020045458,31.432535637802538,-1.8496611544945918,9,0.5069013136556269,4.562111822900642,0.0,0.0,0.0,0.0,40.148722238446844,-0.556853798630975,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,30.595,30.67,30.375,30.445,32141.0,31.717334076593446,,31.69338871374788,31.376153934605913,31.329230441561833,,31.42201674202176,"rgba(239, 83, 80, 1.0)",0.4606934354226342,31.42201674202176,-2.1207524720326387,9,0.4990114151374649,4.491102736237184,0.0,0.0,0.0,0.0,37.964363983020135,-2.8410234171178033,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,30.445,30.455,30.27,30.285,37593.0,31.711508917030383,,31.687838023295164,31.368064806611386,31.307327684106642,,31.408137769782087,"rgba(239, 83, 80, 1.0)",0.473623876696102,31.408137769782087,-2.371370669943529,9,0.4904390404672097,4.4139513642048875,0.0,0.0,0.0,0.0,35.5490975960231,-5.446426941768095,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,30.285,30.49,30.235,30.46,60311.0,31.7026577124919,,31.679407616272123,31.35606634825621,31.276133638753823,,31.388703642006142,"rgba(239, 83, 80, 1.0)",0.4825513369506513,31.388703642006142,-1.9245696175557716,9,0.4844075071750747,4.359667564575672,0.0,0.0,0.0,0.0,36.14045540108991,-5.446426941768095,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,30.505,30.62,30.065,30.18,57893.0,31.69358863049498,,31.67075446460359,31.34357625569872,31.24474340761884,,31.369314702143384,"rgba(239, 83, 80, 1.0)",0.4987165238602386,31.369314702143384,-2.3847509461641194,9,0.4730502497834235,4.257452248050812,0.0,0.0,0.0,0.0,34.7125502092851,-7.176732437541574,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,30.175,30.255,30.095,30.145,37893.0,31.687199836177452,,31.664648610284303,31.334620936842512,31.222742616657698,,31.355761821572013,"rgba(239, 83, 80, 1.0)",0.517070098232876,31.355761821572013,-2.341581587699383,9,0.46224651300491565,4.160218617044241,0.0,0.0,0.0,0.0,33.54631744805556,-8.85222796266676,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,30.145,30.225,30.12,30.15,22491.0,31.68343302631826,,31.661047905177142,31.32936967073684,31.21010320988809,,31.34798743618068,"rgba(239, 83, 80, 1.0)",0.5354680784725953,31.34798743618068,-2.2372714347378113,9,0.45280056224544096,4.075205060208969,0.0,0.0,0.0,0.0,32.84295345629485,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.15,30.315,30.11,30.275,39712.0,31.677124623177175,,31.65502071149943,31.320749267534925,31.189920283581078,,31.33558320975901,"rgba(239, 83, 80, 1.0)",0.5496024361644599,31.33558320975901,-1.9297279996802092,9,0.4461458321737292,4.015312489563563,0.0,0.0,0.0,0.0,34.27886418022474,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,30.275,30.375,30.18,30.2,26114.0,31.673058439281558,,31.65113573229687,31.3152484762399,31.177342547865088,,31.327843909564784,"rgba(239, 83, 80, 1.0)",0.5648989943998364,31.327843909564784,-1.9965408342831907,9,0.43814790842358403,3.9433311758122565,0.0,0.0,0.0,0.0,34.57656960855642,-10.115241907715713,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.195,30.355,30.18,30.315,57106.0,31.66444316395232,,31.642905123999427,31.303766757008116,31.151881033316776,,31.312124833393955,"rgba(239, 83, 80, 1.0)",0.576648619724962,31.312124833393955,-1.7291723231203473,8,0.4740217782846342,3.7921742262770737,0.0,0.0,0.0,0.0,36.593364540718184,-10.115241907715713,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,30.215,30.23,29.87,29.905,51091.0,31.65527178311763,,31.634116697373713,31.290932577803556,31.12330141939341,,31.294397753405946,"rgba(239, 83, 80, 1.0)",0.5987794116232272,31.294397753405946,-2.3203833105073457,8,0.4611336449290619,3.689069159432495,0.0,0.0,0.0,0.0,34.520705284605114,-10.139870306888852,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,29.905,30.095,29.89,30.015,37539.0,31.648590621594906,,31.627712636115955,31.281650787874373,31.10316162594062,,31.28184856428129,"rgba(239, 83, 80, 1.0)",0.6163581429335027,31.28184856428129,-2.055377346443149,8,0.45134268652192505,3.6107414921754004,0.0,0.0,0.0,0.0,34.78141710860569,-10.23724431358987,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,30.015,30.065,29.96,30.015,26458.0,31.64395178233592,,31.623265766741213,31.27525586689301,31.089561671895723,,31.273339104785226,"rgba(239, 83, 80, 1.0)",0.6328647507903009,31.273339104785226,-1.9883223124907057,8,0.44227548843342873,3.53820390746743,0.0,0.0,0.0,0.0,34.955224991272736,-10.474484117417312,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,30.015,30.035,29.895,29.945,16069.0,31.641052658600152,,31.62048508489507,31.27123544712741,31.081052596430016,,31.268003976347597,"rgba(239, 83, 80, 1.0)",0.6490549123759543,31.268003976347597,-2.0383544614192344,8,0.43284924993638707,3.4627939994910966,0.0,0.0,0.0,0.0,34.43652061750176,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,29.94,30.0,29.895,29.99,14217.0,31.638501034151222,,31.61803753595462,31.267707783778224,31.07365227847297,,31.26335397933591,"rgba(239, 83, 80, 1.0)",0.6628873030739513,31.26335397933591,-1.9209207559582078,8,0.4248614668191762,3.3988917345534095,0.0,0.0,0.0,0.0,34.92402606752405,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,29.985,30.025,29.875,29.9,68615.0,31.626088187204,,31.606125510061464,31.25058249689337,31.03839347619874,,31.241074231686564,"rgba(239, 83, 80, 1.0)",0.6794062855913111,31.241074231686564,-1.9738914109683015,8,0.416593997400382,3.332751979203056,0.0,0.0,0.0,0.0,34.317108523838684,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,29.965,30.105,29.96,30.015,34032.0,31.620334179655295,,31.6006057741358,31.242841010053585,31.02311207662916,,31.231308853211083,"rgba(239, 83, 80, 1.0)",0.6917287261858606,31.231308853211083,-1.7583610556665996,8,0.41064062180681393,3.2851249744545115,0.0,0.0,0.0,0.0,36.15753486521325,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,30.015,30.075,29.95,29.97,36847.0,31.614040786229133,,31.59456599798943,31.234376126340656,31.00662286868962,,31.220713962415328,"rgba(239, 83, 80, 1.0)",0.7040382744510245,31.220713962415328,-1.776485750566013,8,0.40435528214989164,3.234842257199133,0.0,0.0,0.0,0.0,36.820907969979075,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,29.965,29.995,29.865,29.885,37597.0,31.60734081877094,,31.588130748063094,31.2252824519609,30.98899007954324,,31.20934343834846,"rgba(239, 83, 80, 1.0)",0.7166053294514939,31.20934343834846,-1.8480792479762043,8,0.3973529904088715,3.178823923270972,0.0,0.0,0.0,0.0,36.21124605667946,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,29.885,29.935,29.855,29.925,42047.0,31.599866249982952,,31.580949316147834,31.215183305705597,30.969755612835993,,31.196853307491864,"rgba(239, 83, 80, 1.0)",0.7290771842134602,31.196853307491864,-1.744470043818417,8,0.39114752236655564,3.129180178932445,0.0,0.0,0.0,0.0,36.71399898794301,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,29.925,30.0,29.895,29.985,22565.0,31.596011233541766,,31.577246180246163,31.210051784381445,30.960230823070436,,31.190612242417252,"rgba(239, 83, 80, 1.0)",0.7396916998391287,31.190612242417252,-1.6298847785901267,8,0.38626244085762174,3.090099526860974,0.0,0.0,0.0,0.0,38.421866917311746,-14.307236797728976,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,29.985,30.035,29.855,29.89,63686.0,31.58500850245884,,31.566671820954106,31.19541242002936,30.93342837601798,,31.172931680465826,"rgba(239, 83, 80, 1.0)",0.7512361404637221,31.172931680465826,-1.7077608642122821,8,0.3807724080617726,3.0461792644941807,0.0,0.0,0.0,0.0,38.09098167468986,-14.307236797728976,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,30.005,30.135,29.825,29.835,24651.0,31.580801224818448,,31.562627443338386,31.18985718804934,30.923473072958867,,31.083846357319963,"rgba(239, 83, 80, 1.0)",0.7628677934415388,31.083846357319963,-1.6370416578815317,8,0.3749806669638003,2.9998453357104022,0.0,0.0,0.0,0.0,37.06914229932916,-14.307236797728976,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,29.835,29.945,29.665,29.685,18656.0,31.577310985300965,,31.559268489823236,31.185132692905825,30.914825267773853,,31.074705716141874,"rgba(239, 83, 80, 1.0)",0.7770284526427007,31.074705716141874,-1.788487553339184,8,0.3683678150372536,2.9469425202980286,0.0,0.0,0.0,0.0,34.46609715996737,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,29.685,29.825,29.685,29.79,10768.0,31.575304411994047,,31.55733724862822,31.182423192905905,30.909899531359272,,31.07060749531177,"rgba(239, 83, 80, 1.0)",0.7885782336780073,31.07060749531177,-1.6239447661887514,8,0.3630277921598761,2.9042223372790086,0.0,0.0,0.0,0.0,35.43661361526927,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,29.785,29.825,29.715,29.785,26805.0,31.570351596367814,,31.5525700836693,31.17576255987425,30.897907465129062,,31.061761185983052,"rgba(239, 83, 80, 1.0)",0.7921271794785012,31.061761185983052,-1.6118133792904448,8,0.358049049570229,2.864392396561832,0.0,0.0,0.0,0.0,36.00749963348051,-12.879579148350842,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,29.785,29.87,29.755,29.825,20495.0,31.566670498820443,,31.549027331913326,31.170862466263628,30.88924190818224,,31.056098704036827,"rgba(239, 83, 80, 1.0)",0.7933342626234867,31.056098704036827,-1.5518032713798253,8,0.35308742363090073,2.824699389047206,0.0,0.0,0.0,0.0,37.48008321162169,-15.255871727616132,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,29.825,29.945,29.825,29.93,101929.0,31.549451215476328,,31.53245792357203,31.148476062253742,30.851323330010253,,31.03304632795289,"rgba(239, 83, 80, 1.0)",0.792525027313977,31.03304632795289,-1.3918126115099854,8,0.3491330054714098,2.7930640437712784,0.0,0.0,0.0,0.0,41.110766306153295,-11.89896696967196,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,29.645,29.765,29.625,29.685,40009.0,31.541947731459736,,31.52522632806989,31.13847247051495,30.834134221772043,,31.020306301099016,"rgba(239, 83, 80, 1.0)",0.796331538317441,31.020306301099016,-1.6768220732791383,8,0.3433819876281355,2.747055901025084,0.0,0.0,0.0,0.0,39.34951768501884,-11.89896696967196,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,29.685,29.81,29.635,29.705,46281.0,31.53345948351434,,31.51704472638327,31.127267712936348,30.815296842596272,,31.006815799879586,"rgba(239, 83, 80, 1.0)",0.7988834155944262,31.006815799879586,-1.6295441543381446,8,0.3381861665468079,2.705489332374463,0.0,0.0,0.0,0.0,38.67297918901177,-11.89896696967196,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,29.705,29.715,29.615,29.675,34202.0,31.5270716244947,,31.510884823092752,31.118820279561604,30.80118424096342,,30.90250048537971,"rgba(239, 83, 80, 1.0)",0.8000039414317989,30.90250048537971,-1.5343680472158727,8,0.3330166565107363,2.6641332520858905,0.0,0.0,0.0,0.0,37.75204505198138,-8.90746332014195,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,29.675,29.795,29.64,29.79,18333.0,31.523799955713827,,31.507730594008276,31.114559317839475,30.794242110815976,,30.899100903980155,"rgba(239, 83, 80, 1.0)",0.7994046320643097,30.899100903980155,-1.3874086532575063,8,0.3290889702866976,2.6327117622935807,0.0,0.0,0.0,0.0,40.13068641410554,-8.90746332014195,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,29.795,29.805,29.68,29.725,54257.0,31.514160269917255,,31.498434877891874,31.10205660707836,30.774124460151256,,30.88658604887459,"rgba(239, 83, 80, 1.0)",0.7975095356543204,30.88658604887459,-1.4565168150893153,8,0.3252938199891182,2.6023505599129457,0.0,0.0,0.0,0.0,40.49267667215004,-8.90746332014195,False,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,29.725,29.785,29.71,29.785,233777.0,31.474318067246998,,31.45998978360263,31.051561433102872,30.697301470081523,,30.835806852050034,"rgba(239, 83, 80, 1.0)",0.7937050874007786,30.835806852050034,-1.3239260636355636,8,0.32217069184342895,2.5773655347474316,0.0,0.0,0.0,0.0,42.26795434132278,-11.177885587925587,False,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,29.81,29.87,29.695,29.825,46409.0,31.46678759145768,,31.45271940384762,31.042257748955024,30.683958065638265,,30.826906209501637,"rgba(239, 83, 80, 1.0)",0.7846494712882347,30.826906209501637,-1.276883813936319,8,0.3192699823092039,2.554159858473631,0.0,0.0,0.0,0.0,44.453064734108025,-9.087324373970162,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,29.825,29.865,29.73,29.745,28471.0,31.46215539131647,,31.448245969503155,31.036542628510034,30.675815950746852,,30.82132255433587,"rgba(239, 83, 80, 1.0)",0.7719207236521889,30.82132255433587,-1.394343384439098,8,0.31627656009414284,2.5302124807531428,0.0,0.0,0.0,0.0,44.10436957280173,-9.087324373970162,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,29.745,29.935,29.735,29.845,26726.0,31.457980179716998,,31.444214507022465,31.03147156154617,30.66879429702819,,30.81671952352399,"rgba(239, 83, 80, 1.0)",0.7561485982945548,30.81671952352399,-1.2850906894698242,8,0.31400845979746395,2.5120676783797116,0.0,0.0,0.0,0.0,46.41768469603328,-7.13844504205867,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,29.845,29.895,29.825,29.845,12463.0,31.456060466218126,,31.442360870343343,31.02915427118934,30.66562493248931,,30.814657014108803,"rgba(239, 83, 80, 1.0)",0.7483473563565818,30.814657014108803,-1.2957311947084242,8,0.31194251543857465,2.495540123508597,0.0,0.0,0.0,0.0,47.959894778187646,-5.647874908999377,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,29.845,29.855,29.725,29.795,15089.0,31.45365071072039,,31.440033134315904,31.026210233909094,30.661523428298903,,30.81181715163687,"rgba(239, 83, 80, 1.0)",0.7393754181801893,30.81181715163687,-1.3752379733417983,7,0.3351085251045841,2.3457596757320887,0.0,0.0,0.0,0.0,47.649312028360896,-5.647874908999377,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,29.795,29.84,29.76,29.835,38744.0,31.44756910462316,,31.434158327730678,31.018836038307064,30.651404369589635,,30.80487044894977,"rgba(239, 83, 80, 1.0)",0.7263842764799081,30.80487044894977,-1.335202977754154,7,0.3338464937401568,2.3369254561810977,0.0,0.0,0.0,0.0,48.60992039910565,-4.821274625534031,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,29.745,29.82,29.685,29.805,33788.0,31.44216794170171,,31.428938816684177,31.012258376830374,30.64234618271805,,30.79840580151195,"rgba(239, 83, 80, 1.0)",0.7133518962812478,30.79840580151195,-1.3925887162992674,6,0.36692574073847983,2.201554444430879,0.0,0.0,0.0,0.0,48.36017196333734,-4.821274625534031,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,29.805,29.955,29.715,29.935,21266.0,31.438985136204067,,31.42586417042969,31.008478743562645,30.63737181970695,,30.795084362004218,"rgba(239, 83, 80, 1.0)",0.701247170828318,30.795084362004218,-1.2265067123027127,6,0.36588679839998495,2.1953207903999097,0.0,0.0,0.0,0.0,51.754018037232996,-1.6009924232741497,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,29.94,30.005,29.915,29.925,31124.0,31.434586142968758,,31.421616041231594,31.003376842153333,30.630951205774316,,30.791059156575148,"rgba(239, 83, 80, 1.0)",0.6850574908472229,30.791059156575148,-1.2642138333588273,6,0.36506190156626217,2.190371409397573,0.0,0.0,0.0,0.0,53.67666767193394,0.2010222392072052,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,29.925,30.025,29.88,29.925,16915.0,31.43219828228046,,31.41930973394109,31.000611604088085,30.62748652656097,,30.712832840742955,"rgba(239, 83, 80, 1.0)",0.675812210709656,30.712832840742955,-1.165757037617991,6,0.36477721833566895,2.1886633100140136,0.0,0.0,0.0,0.0,54.95843409506791,1.416431455116303,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,29.925,29.925,29.795,29.805,14072.0,31.430082330841838,,31.41726475450846,30.998101949262274,30.624206283451525,,30.70834110632604,"rgba(239, 83, 80, 1.0)",0.6663835299653937,30.70834110632604,-1.3555873842994748,5,0.4131541374631885,2.0657706873159425,0.0,0.0,0.0,0.0,51.801624553188624,1.416431455116303,True,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,29.805,29.815,29.735,29.775,67424.0,31.419599412364793,,31.40712813534965,30.98554194690048,30.607554739186735,,30.692490585330496,"rgba(239, 83, 80, 1.0)",0.650507577287336,30.692490585330496,-1.410422595162535,5,0.41128246236703025,2.0564123118351514,0.0,0.0,0.0,0.0,48.85450123959728,2.8958872432520053,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,29.665,29.79,29.62,29.74,39123.0,31.41336372191558,,31.40109531749439,30.978026003090623,30.597532409761055,,30.68383938409508,"rgba(239, 83, 80, 1.0)",0.6368943652071082,30.68383938409508,-1.4819402331941807,5,0.4096231272084642,2.048115636042321,0.0,0.0,0.0,0.0,45.9163131981566,0.27092746340237284,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,29.745,29.845,29.62,29.62,41468.0,31.406720163499454,,31.394666079767397,30.97002097505191,30.586897315922936,,30.674977068211756,"rgba(239, 83, 80, 1.0)",0.6227265896085857,30.674977068211756,-1.6941256175922412,5,0.4076183166184255,2.0380915830921276,0.0,0.0,0.0,0.0,41.18500759716619,-3.9609660606805477,False,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,29.625,29.675,29.575,29.585,19043.0,31.403538787848152,,31.39158588086117,30.96614018458321,30.58164846326737,,30.670264683142317,"rgba(239, 83, 80, 1.0)",0.6085483391491732,30.670264683142317,-1.783366436690391,5,0.4055973676282026,2.027986838141013,0.0,0.0,0.0,0.0,37.35604504062716,-7.28156968603102,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,29.585,29.605,29.445,29.445,25155.0,31.39908886200748,,31.38727530658099,30.96062158257388,30.574000882696915,,30.662871375490994,"rgba(239, 83, 80, 1.0)",0.6107704335694873,30.662871375490994,-1.9939920280251031,5,0.4025639098083307,2.0128195490416534,0.0,0.0,0.0,0.0,32.59492464547007,-11.455723736645389,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,29.445,29.505,29.39,29.495,49287.0,31.390270527286795,,31.378730671387174,30.94967228932454,30.55884799139163,,30.648634941127476,"rgba(239, 83, 80, 1.0)",0.6108032667158622,30.648634941127476,-1.8887177001038062,4,0.3619659989740889,1.4478639958963555,0.0,0.0,0.0,0.0,31.530240236210446,-12.276255309187093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,29.495,29.51,29.305,29.305,64037.0,31.378402894253732,,31.367225270199704,30.934836111637768,30.538199606380378,,30.537065000519505,"rgba(239, 83, 80, 1.0)",0.6152390438530542,30.537065000519505,-2.002579343475112,4,0.3620680916020954,1.4482723664083816,0.0,0.0,0.0,0.0,28.270667351323336,-15.30135326827012,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,29.585,29.635,29.43,29.585,60322.0,31.368324579957985,,31.357457080601037,30.922666347572942,30.522248124682893,,30.52919531214397,"rgba(239, 83, 80, 1.0)",0.6141963767308705,30.52919531214397,-1.5372857084725153,4,0.3638063546348065,1.455225418539226,0.0,0.0,0.0,0.0,33.957801590699866,-15.30135326827012,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,29.585,29.705,29.495,29.66,59303.0,31.358901520821508,,31.348323704720844,30.911508460393907,30.50815376194165,,30.52178452042434,"rgba(239, 83, 80, 1.0)",0.6118374187863701,30.52178452042434,-1.4085188220978062,4,0.36581576136390215,1.4632630454556086,0.0,0.0,0.0,0.0,39.266260857117246,-18.17409839669238,False,False,False,True,True,0.0
