date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,70.43477045761092,,,,69.3685161495347,"rgba(239, 83, 80, 1.0)",4.0824232083717735,68.97490811375611,-0.07223849628116549,3,0.17930439151892688,0.5379131745567807,0.0,0.0,0.0,0.0,33.24347867048728,-9.927274295803713,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,70.4153210270561,,,,69.32868235120971,"rgba(239, 83, 80, 1.0)",3.8981278909310166,68.94126715497553,-0.27481580516325027,3,0.17982356000208843,0.5394706800062653,0.0,0.0,0.0,0.0,29.79970812710866,-13.083479285892537,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,70.37838819972464,66.98833333333333,,,69.08674300964275,"rgba(239, 83, 80, 1.0)",3.7647952614133753,68.75743102161799,-0.4057142329287142,3,0.18078550029520157,0.5423565008856047,0.0,-1.0,66.49,243.0,26.887201383444886,-15.805365904564411,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,70.35101450350733,68.24300657512352,,,69.1306399539024,"rgba(239, 83, 80, 1.0)",3.636708090944198,68.79818323754414,0.10773940405927199,3,0.1813476682259979,0.5440430046779937,0.0,0.0,0.0,0.0,30.672176541012742,-15.805365904564411,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,70.33657630384658,68.5618109046406,,,69.12787894166485,"rgba(239, 83, 80, 1.0)",3.503530583504276,68.79798512058673,0.10190145937192868,3,0.18193356572016542,0.5458006971604963,0.0,0.0,0.0,0.0,33.14000172868276,-15.805365904564411,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,70.33753905233696,68.95648544950122,,,69.15318862511286,"rgba(239, 83, 80, 1.0)",3.3497151795016924,68.82274138876356,0.3589136827493777,3,0.182574191363966,0.547722574091898,0.0,0.0,0.0,0.0,37.02528326628034,-20.70529503501248,False,True,False,True,True,1.1208949618073234
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,70.34657536592654,69.27925054196345,,,69.18544642474762,"rgba(38, 166, 154, 1.0)",3.192062139542867,68.85320053654348,0.771225419756104,3,0.18352757373689954,0.5505827212106986,0.0,0.0,0.0,0.0,42.43602248254088,-15.613155433529215,False,True,False,True,True,3.357802240644336
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,70.35666721663856,69.60475906352994,,,69.217295964496,"rgba(38, 166, 154, 1.0)",3.0211408590283213,68.8846125832964,0.7961851263953447,3,0.18431522379381135,0.552945671381434,0.0,0.0,0.0,0.0,45.984053446593364,-12.301864202696635,False,True,False,True,True,3.31091303589756
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,70.3569628019725,69.63386746855605,,,69.21892056960115,"rgba(38, 166, 154, 1.0)",2.79668675754367,68.88664752167229,0.5143058923020111,3,0.18541939278543232,0.556258178356297,0.0,0.0,0.0,0.0,46.11367228006364,-12.005283975862525,False,True,False,True,True,1.5076596077878541
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,70.3252791488811,69.38570561298827,,,69.15765512294841,"rgba(38, 166, 154, 1.0)",2.635401883980962,68.83457493690594,-0.37739023522422244,3,0.1866846749979351,0.5600540249938053,0.0,0.0,0.0,0.0,42.057873627912784,-12.005283975862525,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,70.29361370543991,69.19315517880582,,,69.10297286228008,"rgba(38, 166, 154, 1.0)",2.4610319321722534,68.7880552062234,-0.3547516774610835,4,0.2111477109381173,0.8445908437524692,0.0,0.0,0.0,0.0,39.552534579640366,-12.005283975862525,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,70.25918947954878,68.99825274086007,,,69.04688008846416,"rgba(38, 166, 154, 1.0)",2.3493081922094237,68.65399884272685,-0.5763393867253639,4,0.21269217028459314,0.8507686811383726,0.0,0.0,0.0,0.0,36.998142531016086,-5.1209638704957,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,70.27401658264252,69.27994145208191,,,69.08487130338123,"rgba(38, 166, 154, 1.0)",2.299521479794518,68.82801115314123,1.0880476085321629,4,0.21463698506292567,0.8585479402517027,0.0,0.0,0.0,0.0,43.50187653613591,-5.1209638704957,False,True,False,True,True,3.179856041950174
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,70.26765793481749,69.28538716145488,,,69.07809690481562,"rgba(38, 166, 154, 1.0)",2.2768203785183343,68.82102579594284,0.11813589099733755,5,0.2722205490179394,1.361102745089697,0.0,0.0,0.0,0.0,44.365010682446325,-5.1209638704957,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,70.26235543453585,69.31645807207614,,,69.07485762487211,"rgba(38, 166, 154, 1.0)",2.2654711838125468,68.82278525163646,0.4181093783631685,5,0.27701701975949106,1.3850850987974552,0.0,0.0,0.0,0.0,46.00482192837535,-11.851865397905016,False,False,False,True,True,0.5542401156367234
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,70.25669481380643,69.30878532925408,,,69.06824949179091,"rgba(38, 166, 154, 1.0)",2.283140552787786,68.81502344625305,0.07663853788295795,5,0.28300359740867054,1.4150179870433526,0.0,0.0,0.0,0.0,45.931486261122,-11.486179242559636,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,70.24812033531765,69.32514121857223,,,69.06107571807114,"rgba(38, 166, 154, 1.0)",2.2960458921239075,68.81106779938013,0.21076765158740995,5,0.28782346221656807,1.4391173110828404,0.0,0.0,0.0,0.0,46.430003823220204,-10.459832850060799,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,70.24236541853037,69.31739240333783,,,69.0547369943789,"rgba(38, 166, 154, 1.0)",2.303875784548933,68.80442746756029,0.05884541751292947,5,0.29244090543728385,1.4622045271864192,0.0,0.0,0.0,0.0,46.15922794147771,-10.144282401589905,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,70.22138554088488,69.23190501229752,,,69.02631017359869,"rgba(38, 166, 154, 1.0)",2.3474083140333986,68.76805592134464,-0.6168743259056397,5,0.29740381198160654,1.4870190599080326,0.0,0.0,0.0,0.0,43.48829684707428,-10.144282401589905,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,70.19607744872,69.14373136313104,,,68.99391990599969,"rgba(38, 166, 154, 1.0)",2.3898858448368774,68.73004357467221,-0.5418851186846543,5,0.3025542178955164,1.512771089477582,0.0,0.0,0.0,0.0,41.973868039989824,-10.144282401589905,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,70.16382044862044,69.09289580973952,,,68.96051590141691,"rgba(38, 166, 154, 1.0)",2.386058318083952,68.70007325164332,0.11312663496566902,5,0.3075673090438681,1.5378365452193403,0.0,0.0,0.0,0.0,44.2691364463713,-10.144282401589905,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,70.17883450231308,69.22351609119761,,,68.98930785363655,"rgba(38, 166, 154, 1.0)",2.3771465918027093,68.74207129232752,1.244319015862347,5,0.31259157013293165,1.5629578506646582,0.0,0.0,0.0,0.0,49.97972965031554,-5.675292092393548,True,False,False,False,True,3.7332166014011037
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,70.18272358057794,69.26520910378471,,,68.99795395180173,"rgba(38, 166, 154, 1.0)",2.372790422137552,68.75498145146244,0.9861884668387729,5,0.3186001069371025,1.5930005346855125,0.0,0.0,0.0,0.0,52.60754848843947,-3.2293404407494535,True,False,True,False,True,2.7284976020232428
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,70.20066973249506,69.38207252495539,,,69.02780018391826,"rgba(38, 166, 154, 1.0)",2.364054192531453,68.79449096151535,1.5378281301545447,5,0.32573800770842865,1.6286900385421432,0.0,0.0,0.0,0.0,56.1169907364109,0.04623814024529338,True,False,True,False,True,4.7470995804673315
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,70.22553774767013,69.53169561430161,,,69.06788780642145,"rgba(38, 166, 154, 1.0)",2.3703837071071927,68.8459430379312,1.6638896691042953,5,0.3314517157683019,1.6572585788415095,0.0,0.0,0.0,0.0,58.90603189222005,2.649532537455073,True,False,True,False,True,5.2829184081506035
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,70.23987322178337,69.61579623081803,,,69.09099137618607,"rgba(38, 166, 154, 1.0)",2.3739893971241695,68.87510144685054,1.501648894248622,4,0.3261267881685905,1.304507152674362,0.0,0.0,0.0,0.0,59.93863476740448,3.710257173808067,True,False,True,False,True,4.680022099759043
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,70.2546594512384,69.69582648180054,,,69.11392546491581,"rgba(38, 166, 154, 1.0)",2.3815839740025018,68.90342732618285,1.7033086878728225,4,0.3398634482252335,1.359453792900934,0.0,0.0,0.0,0.0,61.392093489032646,5.285503054165154,True,False,True,False,True,5.471595082798402
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,70.26212512942989,69.73709824005711,,,69.12578343139238,"rgba(38, 166, 154, 1.0)",2.3682467989846896,68.9180341453351,1.4892729322708125,4,0.35155786372600806,1.4062314549040322,0.0,0.0,0.0,0.0,61.009531501873454,5.285503054165154,True,False,True,False,True,4.566446224012168
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,70.27265273397099,69.7914202224091,,,69.14188633320114,"rgba(38, 166, 154, 1.0)",2.3565419771543272,68.9375849072672,1.9127242953574655,4,0.36147877172306386,1.4459150868922555,0.0,0.0,0.0,0.0,62.35891651366591,6.815973115438332,True,False,True,False,True,6.101950467646269
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,70.28427470400293,69.85091851729696,,,69.15976107677999,"rgba(38, 166, 154, 1.0)",2.3366298785193886,68.9591495391388,1.671574303131029,4,0.373123440182335,1.49249376072934,0.0,0.0,0.0,0.0,61.67076605008921,6.815973115438332,True,False,True,False,True,5.068863221700894
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,70.28811568563972,69.86993462516484,,,69.16557463685919,"rgba(38, 166, 154, 1.0)",2.3123346651390997,68.96610883107061,1.7747825307469098,4,0.3871203926237187,1.548481570494875,0.0,0.0,0.0,0.0,61.586409089637016,6.815973115438332,True,False,True,False,True,5.388668358024848
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,70.31059454571887,69.98201892453827,,,69.20046003332952,"rgba(38, 166, 154, 1.0)",2.288076520172024,69.41604698984895,1.306316892726268,4,0.40304683153220267,1.6121873261288107,0.0,0.0,0.0,0.0,59.61441082743541,6.815973115438332,True,False,True,False,False,4.189924258027428
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,70.32474874424436,70.04514848758525,,,69.22094924136633,"rgba(38, 166, 154, 1.0)",2.290530225016049,69.46513714386731,1.9056124247834825,4,0.4200297264785613,1.6801189059142452,0.0,0.0,0.0,0.0,61.01958191894218,6.815973115438332,True,False,True,False,False,6.4258592164304495
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,70.35047844457038,70.15493852719239,,,69.25734113164263,"rgba(38, 166, 154, 1.0)",2.3083882427528617,69.54152179515525,2.2216705621099515,3,0.5056866797428584,1.5170600392285754,0.0,0.0,0.0,0.0,63.267952066206135,9.015434031245356,True,False,True,False,True,7.704037579878882
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,70.40187272500715,70.36265394335426,,,69.32802395900316,"rgba(38, 166, 154, 1.0)",2.341702574185355,69.67709148441304,2.87948973107002,3,0.4930336695780073,1.479101008734022,0.0,0.0,0.0,0.0,66.9498963934985,12.550962682075244,True,False,True,False,True,10.268972070717417
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,70.428894449395,70.46761506216627,,,69.36505531937517,"rgba(38, 166, 154, 1.0)",2.3615008969904845,69.72712460850224,2.283664341762686,3,0.5180080351551791,1.5540241054655373,0.0,0.0,0.0,0.0,65.80911871804632,12.550962682075244,True,False,True,False,True,7.874619803170685
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,70.44103772457393,70.51373799364671,,,69.38153559252848,"rgba(38, 166, 154, 1.0)",2.3874145369356263,69.74980789413928,2.3561857477340125,3,0.5367830066974071,1.6103490200922213,0.0,0.0,0.0,0.0,65.4259123817493,12.550962682075244,True,False,True,False,True,8.249783193250444
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,70.44103772457393,70.51373799364671,,,69.38153559252848,"rgba(38, 166, 154, 1.0)",2.4122009930001718,69.74980789413928,2.331974873646161,3,0.5382799787316511,1.6148399361949535,0.0,0.0,0.0,0.0,65.17044149088463,12.550962682075244,True,False,True,False,False,8.249783193250444
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,70.44618666506393,70.5330802276173,,,69.38852466916546,"rgba(38, 166, 154, 1.0)",2.4341218758120333,69.75862051155667,2.1820515814030155,3,0.5393080869928052,1.6179242609784157,0.0,0.0,0.0,0.0,64.03297668971328,12.550962682075244,True,False,True,False,False,7.674327525795338
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,70.47541421791153,70.64134251907065,,,69.4277462602947,"rgba(38, 166, 154, 1.0)",2.4845608363551768,69.81363276541755,2.671042357859077,3,0.5320532093927635,1.5961596281782904,0.0,0.0,0.0,0.0,65.64489640729003,12.550962682075244,True,False,True,False,False,9.756511530405614
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,70.4927151367432,70.70376606167197,,,69.45086562696535,"rgba(38, 166, 154, 1.0)",2.5069672769959155,69.84289258477558,2.25655415095936,3,0.5255396140293033,1.57661884208791,0.0,0.0,0.0,0.0,63.8298764393962,12.550962682075244,True,False,True,False,False,7.9543406630640945
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,70.53209088197745,70.84060293312486,,,69.50320040337685,"rgba(38, 166, 154, 1.0)",2.5265549631825492,69.90164856308724,2.0258223199171894,3,0.5209657183050614,1.5628971549151842,0.0,0.0,0.0,0.0,61.27995981141237,15.090798683484465,True,False,True,False,False,7.054804837052586
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,70.55714173530433,70.92410053046594,,,69.53620486598159,"rgba(38, 166, 154, 1.0)",2.5386894327657386,69.93664793134039,1.9472063045041879,3,0.519007458848674,1.5570223765460223,0.0,0.0,0.0,0.0,59.17851348480237,13.096200608802086,True,False,True,False,False,6.79084081063225
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,70.58314662442982,71.00827210918726,,,69.57019159739208,"rgba(38, 166, 154, 1.0)",2.561149548349218,69.97268529374,2.0800482774204667,3,0.5150832993065605,1.5452498979196814,0.0,0.0,0.0,0.0,58.790260697277105,12.65844849630303,True,False,True,False,False,7.45599558259342
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,70.71462680037428,71.42127954862391,77.08500000000001,,70.26258178934596,"rgba(38, 166, 154, 1.0)",2.616900628778497,70.84519987031594,2.466582054625818,3,0.503200831418544,1.509602494255632,0.0,0.0,0.0,0.0,62.24733220441921,12.65844849630303,True,False,True,False,True,10.51172842379691
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,70.7730719179265,71.57943894092668,76.19134117593725,,70.26668979841557,"rgba(38, 166, 154, 1.0)",2.6267148804282994,70.855067738667,1.3191124347565333,3,0.5023529213296137,1.5070587639888413,0.0,0.0,0.0,0.0,57.45177174345668,11.899668189849741,True,False,True,False,False,5.008412754844269
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,70.78689814390572,71.61046360088324,75.82442002082227,,70.25644820464501,"rgba(38, 166, 154, 1.0)",2.628140844265712,70.84157952243302,1.1180605042451432,3,0.5015101993231545,1.5045305979694636,0.0,0.0,0.0,0.0,53.31224797063828,8.265242425479656,False,False,True,False,False,4.067502545102048
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,70.8504808046545,71.75716791927867,75.2280271391957,,70.2865236336596,"rgba(38, 166, 154, 1.0)",2.6321071526561104,70.86423641780155,1.292030827379757,3,0.49952606130031985,1.4985781839009595,0.0,0.0,0.0,0.0,51.58465265879808,6.835549592036742,False,False,False,False,False,4.823854510512078
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,70.9181561322821,71.90403951782517,74.97184654283956,,70.34449125499415,"rgba(38, 166, 154, 1.0)",2.639342067552052,70.91602836485055,1.3938972444604878,3,0.4975905850155085,1.4927717550465256,0.0,0.0,0.0,0.0,51.14762913163892,6.42285012643822,False,False,False,False,False,5.339570930663037
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,70.96501954464878,72.00266398072142,74.91070428200834,,70.39235728624605,"rgba(38, 166, 154, 1.0)",2.6442845470497605,70.961617261919,1.2946347782051237,3,0.49616555951901836,1.488496678557055,0.0,0.0,0.0,0.0,50.374621539274855,5.531701852917394,False,True,False,False,False,4.958011044422715
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,70.98403971420757,72.02969881457392,74.73376740833221,,70.40086361900701,"rgba(239, 83, 80, 1.0)",2.644196318576131,70.96274857381621,0.7023878723134628,3,0.49656617848501017,1.4896985354550305,0.0,0.0,0.0,0.0,46.698759456477916,1.9415327299141154,False,True,False,True,False,2.170890913232647
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,70.98020262832615,71.99545445673323,74.40658596787132,,70.3735281814099,"rgba(239, 83, 80, 1.0)",2.658489669779576,70.92123199581575,-0.48193980604106523,3,0.49507193331754057,1.4852157999526217,0.0,0.0,0.0,0.0,40.2161043345456,-4.047724316494467,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,70.95934341139338,71.90882969238058,73.90386354732188,,70.31543896457094,"rgba(239, 83, 80, 1.0)",2.688207123817088,70.83991475890231,-0.769998241788439,4,0.44230595240699433,1.7692238096279773,0.0,0.0,0.0,0.0,35.10913912702955,-8.557665088882125,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.2853319646984,"rgba(239, 83, 80, 1.0)",2.7009489039932584,70.79363348296124,-0.3123470724358966,4,0.4452723571023823,1.781089428409529,0.0,0.0,0.0,0.0,34.62175096787852,-8.867546624999413,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.2853319646984,"rgba(239, 83, 80, 1.0)",2.7208534250048757,70.79363348296124,-0.5122045422048921,4,0.4474677357628555,1.789870943051422,0.0,0.0,0.0,0.0,33.650980155303984,-9.888064213859778,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.27978901141717,"rgba(239, 83, 80, 1.0)",2.729503193748835,70.78504576953063,-0.20701414485416497,4,0.4516495886785244,1.8065983547140976,0.0,0.0,0.0,0.0,35.00875537414153,-9.888064213859778,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.27978901141717,"rgba(239, 83, 80, 1.0)",2.7304597721936816,70.78504576953063,-0.20694162033988261,4,0.4549912441330212,1.8199649765320849,0.0,0.0,0.0,0.0,35.91393885336656,-9.888064213859778,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,70.9472937645713,71.8375306547089,73.45178437158468,,70.27150055005747,"rgba(239, 83, 80, 1.0)",2.7376249537487403,70.7718610768594,-0.15775027045542764,4,0.4563017474957879,1.8252069899831516,0.0,0.0,0.0,0.0,36.8505964929567,-9.888064213859778,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,70.93963213079364,71.80820927854543,73.32005475178657,,70.25425427870516,"rgba(239, 83, 80, 1.0)",2.7238030960968382,70.74748767517481,-0.6085196384239216,4,0.4548072748361947,1.8192290993447788,0.0,0.0,0.0,0.0,35.43143402288958,-9.888064213859778,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,70.9151905581358,71.72534539024669,72.99910301479973,,70.20612287885075,"rgba(239, 83, 80, 1.0)",2.7454846681530554,70.68187390346304,-1.0314659325226203,5,0.45490802746264747,2.2745401373132372,0.0,0.0,0.0,0.0,32.85397913637371,-11.848869383987974,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.18874859493155,"rgba(239, 83, 80, 1.0)",2.765755988728874,70.65848600210401,-1.1564599390324473,5,0.44919335899877977,2.245966794993899,0.0,0.0,0.0,0.0,30.66987616493836,-14.119137304935101,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.18874859493155,"rgba(239, 83, 80, 1.0)",2.782850591464599,70.65848600210401,-1.149355991986862,5,0.443272489195763,2.216362445978815,0.0,0.0,0.0,0.0,29.21380751731479,-15.693184116688904,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,70.89014336639273,71.64732121241036,72.7331825336634,,70.16123875833473,"rgba(239, 83, 80, 1.0)",2.8275906036097394,70.62235262135167,-1.6700977204136422,5,0.43223562039058827,2.1611781019529412,0.0,0.0,0.0,0.0,26.45948305107529,-18.451302495987665,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,70.84877030300207,71.52389833331605,72.34713656654206,,70.09113301807903,"rgba(239, 83, 80, 1.0)",2.86358954951798,70.53045303068998,-1.428435521207472,4,0.5046030169251927,2.018412067700771,0.0,0.0,0.0,0.0,26.55756842010014,-18.549405272535736,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,70.83354100993057,71.47961893952231,72.21638106019718,,70.06622904835551,"rgba(239, 83, 80, 1.0)",2.913552198676885,70.49799551277638,-1.5644118251412429,4,0.49276743326550193,1.9710697330620077,0.0,0.0,0.0,0.0,25.98946941979475,-19.381975838271817,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,70.7728385926594,71.3127659734704,71.76230991752662,,69.97136171199439,"rgba(239, 83, 80, 1.0)",3.016775338244788,70.37739570888769,-2.024478134470922,4,0.47568511170114847,1.9027404468045939,0.0,0.0,0.0,0.0,23.865359118980024,-21.648079100558054,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,70.71886335571196,71.17005262819782,71.39979067755732,,69.88999338104215,"rgba(239, 83, 80, 1.0)",3.182149950317684,70.27546935391644,-2.50317221949934,4,0.4515144274052057,1.8060577096208228,0.0,0.0,0.0,0.0,21.02616054089003,-24.473695787399294,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,70.71886335571196,71.17005262819782,71.39979067755732,,69.88999338104215,"rgba(239, 83, 80, 1.0)",3.3331488939965013,70.27546935391644,-2.389773036621146,4,0.431221580378042,1.724886321512168,0.0,0.0,0.0,0.0,19.133361488830033,-26.34852827072251,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,70.6597900651574,71.01830881779354,71.03210853673598,,69.80293860651098,"rgba(239, 83, 80, 1.0)",3.5446100434830528,70.16775267388192,-2.8685109360833234,4,0.4050669666344582,1.6202678665378327,0.0,0.0,0.0,0.0,16.617723272507703,-28.78182847103897,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,70.53866534543621,70.7148376282663,70.33549689903069,,68.9457318720491,"rgba(239, 83, 80, 1.0)",3.745512644882348,69.4677449928976,-2.6479005501285995,4,0.3828357235878549,1.5313428943514196,-1.0,0.0,58.645,381.0,14.7437717383119,-30.59970645182957,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,70.43031648037095,70.45115209970297,69.77430193338039,,68.86322122351856,"rgba(239, 83, 80, 1.0)",3.890165698548426,69.34045322067693,-2.0732929766170307,4,0.36848667884660985,1.4739467153864394,0.0,0.0,0.0,0.0,18.840746580577196,-30.59970645182957,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,70.29402229659274,70.13214912222324,69.1567204225462,,68.76004294175058,"rgba(239, 83, 80, 1.0)",3.9864294575246695,69.18465644316792,-1.6818700831422995,4,0.35925413696661546,1.4370165478664618,0.0,0.0,0.0,0.0,24.589150894092835,-30.870868372341352,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,70.21302120661217,69.95159541454541,68.85114885269671,,68.72554925029368,"rgba(38, 166, 154, 1.0)",4.0341367653368,69.1191981754361,-1.0966901800283257,4,0.3550586063470449,1.4202344253881796,0.0,0.0,0.0,0.0,32.77088123462402,-23.637181508366965,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,70.19043508965052,69.90280007086919,68.77536689827737,,68.71773664987202,"rgba(38, 166, 154, 1.0)",4.074276919210947,69.1029696586225,-0.972680487164823,4,0.35184923668811474,1.407396946752459,0.0,0.0,0.0,0.0,38.97321357998074,-18.405507712822633,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,70.19043508965052,69.90280007086919,68.77536689827737,,68.71773664987202,"rgba(38, 166, 154, 1.0)",4.113715372040559,69.1029696586225,-0.9633553370165993,4,0.3488984611646726,1.3955938446586904,0.0,0.0,0.0,0.0,43.10810181021854,-15.010180925776396,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,70.14494473325779,69.80651306517746,68.63263201550897,,68.69935759245053,"rgba(38, 166, 154, 1.0)",4.145982325268896,69.0683221383664,-0.8799656757170996,4,0.3459961014176419,1.3839844056705677,0.0,0.0,0.0,0.0,46.414654499751805,-12.18287151939927,False,False,False,False,True,0.0
