date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 16:00:00+00:00,12.35,12.38,12.275,12.315,9606.0,11.968166805661058,12.24461764785201,12.706612673791833,12.40586366193311,,,12.617688406071952,,12.46472467388505,"rgba(239, 83, 80, 1.0)",0.2910798782044373,12.46472467388505,-0.5143765855910253,5,0.3058375420383386,1.5291877101916929,0.0,0.0,0.0,0.0,44.47296301990873,0.3305050430004286,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.315,12.315,12.24,12.27,5188.0,11.968684706849197,12.244681277663975,12.704185594297806,12.402280494348421,,,12.61376713844489,,12.462962460846793,"rgba(239, 83, 80, 1.0)",0.2941585954537004,12.462962460846793,-0.655981038219109,5,0.3049479596273345,1.5247397981366726,0.0,0.0,0.0,0.0,42.770431257202844,-1.4984153992657383,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,12.27,12.285,12.215,12.25,8088.0,11.969423015207289,12.244698586668353,12.70023853500823,12.396046307591336,,,12.607391661736866,,12.460131285296267,"rgba(239, 83, 80, 1.0)",0.29604886071042796,12.460131285296267,-0.709785826542333,5,0.30339413290756456,1.5169706645378227,0.0,0.0,0.0,0.0,41.3152366097569,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,12.245,12.32,12.215,12.305,24529.0,11.971875517098615,12.245043595510683,12.689447158216513,12.383229547514846,,,12.590868085847696,,12.453755915242724,"rgba(239, 83, 80, 1.0)",0.2965615716268381,12.453755915242724,-0.5016021274324194,5,0.3006207991615812,1.503103995807906,0.0,0.0,0.0,0.0,41.786217222844115,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,12.39,12.49,12.305,12.48,8091.0,11.97305271700651,12.24562186462348,12.687226002049199,12.384697791177746,,,12.58815195267885,,12.453366421954827,"rgba(239, 83, 80, 1.0)",0.2937642156805845,12.453366421954827,0.09066311219516325,5,0.2999594126717324,1.499797063358662,0.0,0.0,0.0,0.0,45.93353905459312,-3.1182254706269177,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.475,12.585,12.475,12.58,5275.0,11.974022640967114,12.246251233396778,12.68646049630247,12.388326403576576,,,12.587713734261964,,12.453894570933326,"rgba(239, 83, 80, 1.0)",0.28972649420005775,12.453894570933326,0.4352568080280502,5,0.29987704531337867,1.4993852265668934,0.0,0.0,0.0,0.0,50.442724505024415,-5.120022241653828,True,False,False,False,True,1.191386287016737
2025-06-30 16:00:00+00:00,12.58,12.6,12.545,12.6,4536.0,11.974904881052362,12.246853137963354,12.685972017266934,12.391980625904537,,,12.58765930093337,,12.454512504702091,"rgba(239, 83, 80, 1.0)",0.28745779165296026,12.454512504702091,0.5061177658859621,5,0.2998059816797566,1.499029908398783,0.0,0.0,0.0,0.0,53.787730024680315,-2.0493151695507947,True,False,True,False,True,1.5187136571764377
2025-06-30 17:00:00+00:00,12.595,12.64,12.565,12.58,5427.0,11.975980179168616,12.24759900674155,12.685467484348258,12.396469997813282,,,12.587737516287516,,12.455299364050257,"rgba(239, 83, 80, 1.0)",0.28693145114760843,12.455299364050257,0.43460079210902747,5,0.29980063929556333,1.4990031964778168,0.0,0.0,0.0,0.0,55.46458574345297,-0.48221422131998537,True,False,True,False,True,1.1740020000930471
2025-06-30 18:00:00+00:00,12.585,12.71,12.585,12.69,6474.0,11.977395684693533,12.24865454896497,12.685311053424332,12.403285866465525,,,12.588665409100106,,12.456682054489596,"rgba(38, 166, 154, 1.0)",0.2863625246003923,12.456682054489596,0.8147642427583351,5,0.299791762214059,1.498958811070295,0.0,0.0,0.0,0.0,58.57482150887996,2.4846269130084337,True,False,True,False,True,2.994501585079778
2025-06-30 19:00:00+00:00,12.695,12.765,12.69,12.755,11167.0,11.980089717649255,12.25079100159362,12.685886740682736,12.417437904372353,,,12.591801650163767,,12.459830537322905,"rgba(38, 166, 154, 1.0)",0.2857818736016932,12.459830537322905,1.0328487911325226,5,0.2996536511875528,1.4982682559377642,0.0,0.0,0.0,0.0,61.68090538965245,5.431937625635463,True,False,True,False,True,4.04945094769101
2025-07-01 14:00:00+00:00,12.865,12.89,12.58,12.585,14094.0,11.983232376080418,12.253176978329185,12.68587437005538,12.431044032963385,,,12.594229307744627,,12.46269777135718,"rgba(38, 166, 154, 1.0)",0.28454502960671935,12.46269777135718,0.4298167808865265,5,0.2995237978285205,1.4976189891426026,0.0,0.0,0.0,0.0,59.097377967131465,5.431937625635463,True,False,True,False,False,1.0749301850898512
2025-07-01 15:00:00+00:00,12.59,12.625,12.51,12.615,14786.0,11.986026061954753,12.25506935267434,12.68439526466743,12.438757036214955,,,12.593939471351797,,12.463913372692273,"rgba(38, 166, 154, 1.0)",0.28251186692769203,12.463913372692273,0.534797454530988,5,0.2996043018592688,1.4980215092963438,0.0,0.0,0.0,0.0,57.977426147613514,5.431937625635463,True,False,True,False,False,1.5724648608266776
2025-07-01 16:00:00+00:00,12.615,12.86,12.615,12.785,16824.0,11.990069089756544,12.258297863640728,12.68550845391617,12.455897626897608,,,12.598622074147027,,12.46796426712767,"rgba(38, 166, 154, 1.0)",0.280506250833688,12.46796426712767,1.1302269804329632,5,0.29950044813592325,1.4975022406796161,0.0,0.0,0.0,0.0,60.18233602682604,5.431937625635463,True,False,True,False,False,4.32296410180242
2025-07-01 17:00:00+00:00,12.78,12.8,12.71,12.75,12497.0,11.993044811770798,12.260669075393013,12.686312345031503,12.467467754871658,,,12.601926065927406,,12.470764741481375,"rgba(38, 166, 154, 1.0)",0.2805189367473951,12.470764741481375,0.99542391596213,5,0.29946980136185086,1.4973490068092543,0.0,0.0,0.0,0.0,60.698833690557294,5.431937625635463,True,False,True,False,False,3.7036082143690727
2025-07-01 18:00:00+00:00,12.745,12.78,12.71,12.745,12683.0,11.99600835071403,12.263012151165276,12.687009899749839,12.478008205917524,,,12.604961225723217,,12.473355509717745,"rgba(38, 166, 154, 1.0)",0.2804318259560141,12.473355509717745,0.9686649842834233,5,0.29962413205020727,1.4981206602510364,0.0,0.0,0.0,0.0,60.89775409744784,5.431937625635463,True,False,True,False,False,3.6141298921517695
2025-07-01 19:00:00+00:00,12.745,12.745,12.635,12.705,21702.0,12.000690546006007,12.266558758998762,12.687169163683164,12.491249264253794,,,12.608115091150122,,12.476536306572863,"rgba(38, 166, 154, 1.0)",0.2797248809259271,12.476536306572863,0.8167442691221886,5,0.299786341821609,1.498931709108045,0.0,0.0,0.0,0.0,59.80861611797681,5.431937625635463,True,False,True,False,False,2.8912341195209486
2025-07-02 14:00:00+00:00,12.97,13.05,12.84,12.885,18962.0,12.006068844426599,12.271248391291893,12.691240333066116,12.513204848598097,,,12.617525470119201,,12.482848546709702,"rgba(38, 166, 154, 1.0)",0.2803676318853947,12.482848546709702,1.4343719015848602,5,0.2995833505156476,1.497916752578238,0.0,0.0,0.0,0.0,62.364405306658895,7.313084011763962,True,False,True,False,True,5.8126165807869015
2025-07-02 15:00:00+00:00,12.885,12.885,12.65,12.715,10493.0,12.00845654376007,12.273127877884052,12.691791713504452,12.519656866691076,,,12.61966724908413,,12.48463133389287,"rgba(38, 166, 154, 1.0)",0.28033768247638663,12.48463133389287,0.8217541932720196,5,0.29991712862698483,1.4995856431349242,0.0,0.0,0.0,0.0,59.6146257598345,7.313084011763962,True,False,True,False,False,2.7759573353667264
2025-07-02 16:00:00+00:00,12.715,12.95,12.715,12.945,5344.0,12.009862531501017,12.27431887196605,12.692639323640966,12.524451970007027,,,12.621711646797472,,12.486051091080586,"rgba(38, 166, 154, 1.0)",0.28154765330418996,12.486051091080586,1.6300931779514989,5,0.29937230866587117,1.4968615433293557,0.0,0.0,0.0,0.0,61.32355118429345,7.313084011763962,True,False,True,False,False,6.337899131378094
2025-07-02 17:00:00+00:00,12.945,13.095,12.915,12.975,9159.0,12.012610234481228,12.276775109535645,12.695084157011472,12.535236966745577,,,12.626864374253353,,12.489369303017632,"rgba(38, 166, 154, 1.0)",0.28276147908452715,12.489369303017632,1.717457054456826,5,0.2977964393119878,1.488982196559939,0.0,0.0,0.0,0.0,62.84910376704353,7.979691343338935,True,False,True,False,True,6.785661959227795
2025-07-02 18:00:00+00:00,12.975,13.025,12.94,13.025,5188.0,12.01416247589928,12.278162212160586,12.69645914036703,12.541150832275182,,,12.629733382183607,,12.491215626956695,"rgba(38, 166, 154, 1.0)",0.28484748566576057,12.491215626956695,1.8739304361269555,5,0.297189344103847,1.4859467205192352,0.0,0.0,0.0,0.0,64.52593104258133,9.736062250403847,True,False,True,False,True,7.533899053733933
2025-07-02 19:00:00+00:00,13.025,13.19,13.005,13.17,31772.0,12.024758770212808,12.287999576525587,12.708009006421104,12.58339908131493,,,12.652046167258165,,12.505028117821134,"rgba(38, 166, 154, 1.0)",0.28839373423491993,12.505028117821134,2.3057778420289576,5,0.29447567293026117,1.4723783646513058,0.0,0.0,0.0,0.0,67.34859295867898,12.51896065075617,True,False,True,False,True,9.654936199590011
2025-07-03 14:00:00+00:00,13.24,13.24,13.02,13.045,22063.0,12.031866506462167,12.294536224781085,12.71529685271566,12.608331080241328,,,12.665775384232125,,12.567115556333471,"rgba(38, 166, 154, 1.0)",0.29061464841588713,12.567115556333471,1.644392140146519,5,0.29399078836999404,1.4699539418499703,0.0,0.0,0.0,0.0,65.9757198458722,12.51896065075617,True,False,True,False,True,7.3767804497011085
2025-07-03 15:00:00+00:00,13.045,13.14,13.005,13.105,17200.0,12.037248997597521,12.299445598755993,12.720533002411738,12.625501195457472,,,12.67548413079282,,12.572604525855104,"rgba(38, 166, 154, 1.0)",0.2933419890205602,12.572604525855104,1.8149310159193797,5,0.2929654349645004,1.464827174822502,0.0,0.0,0.0,0.0,65.88615929925443,12.51896065075617,True,False,True,False,True,8.256522033391668
2025-07-03 16:00:00+00:00,13.105,13.175,13.005,13.175,17448.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.2969001712894887,12.57915303159817,2.006893313041772,5,0.29105086085946275,1.4552543042973136,0.0,0.0,0.0,0.0,66.75505629542565,12.51896065075617,True,False,True,False,True,9.274443476323519
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3006565937866714,12.57915303159817,1.9319282543790357,5,0.2899828645882576,1.449914322941288,0.0,0.0,0.0,0.0,66.89579661680722,12.831428883485195,True,False,True,False,True,8.994337367183963
2025-07-03 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3041512040991639,12.57915303159817,1.9097309514923193,5,0.28755192608060653,1.4377596304030327,0.0,0.0,0.0,0.0,66.98962349772826,13.27412105682209,True,False,True,False,True,8.994337367183952
2025-07-03 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.30772057934914165,12.57915303159817,1.8875792110829168,5,0.2866226540404673,1.4331132702023364,0.0,0.0,0.0,0.0,67.05217475167562,13.702311070157108,True,False,True,False,True,8.994337367183963
2025-07-04 14:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31097576742882144,12.57915303159817,1.8678206768467247,5,0.28619128636339985,1.4309564318169992,0.0,0.0,0.0,0.0,67.09387558764054,14.107845175794381,True,False,True,False,True,8.994337367183963
2025-07-04 15:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31414732298804837,12.57915303159817,1.8489636100573394,5,0.2867407894765465,1.4337039473827327,0.0,0.0,0.0,0.0,67.12167614495048,14.485160186437469,True,False,True,False,True,8.994337367183952
2025-07-04 16:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31725750475653225,12.57915303159817,1.8308375994055077,5,0.287892796510104,1.43946398255052,0.0,0.0,0.0,0.0,67.14020984982378,14.830990409297172,True,False,True,False,True,8.994337367183963
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3188793016315512,12.57915303159817,1.8215260928819081,5,0.28763371238567714,1.4381685619283857,0.0,0.0,0.0,0.0,67.15256565307264,15.14394918135352,True,False,True,False,True,8.994337367183963
2025-07-04 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.319576253783035,12.57915303159817,1.8175535933160305,5,0.28606834013835714,1.4303417006917858,0.0,0.0,0.0,0.0,67.16080285523854,15.424093222208384,True,False,True,False,True,8.994337367183963
2025-07-04 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3178191451266361,12.57915303159817,1.8276021986352977,5,0.28434105332082527,1.4217052666041263,0.0,0.0,0.0,0.0,67.16629432334915,15.672524305590073,True,False,True,False,True,8.994337367183984
2025-07-07 14:00:00+00:00,13.095,13.28,13.095,13.16,25304.0,12.051277819916729,12.312461768218975,12.73533288620773,12.669058131709415,,,12.701619603653434,,12.589912821506866,"rgba(38, 166, 154, 1.0)",0.31674652383313867,12.589912821506866,1.7998214205926208,5,0.2828061217634156,1.414030608817078,0.0,0.0,0.0,0.0,67.16995530208955,15.89105134094028,True,False,True,False,True,8.994337367183984
2025-07-07 15:00:00+00:00,13.165,13.2,13.13,13.175,13424.0,12.055667320026677,12.316536352678929,12.739927378602712,12.681656265761914,,,12.70949119531545,,12.594999866150934,"rgba(38, 166, 154, 1.0)",0.3185641067196788,12.594999866150934,1.8206700680169203,5,0.2821331418784034,1.410665709392017,0.0,0.0,0.0,0.0,67.81474542424138,16.660032885553193,True,False,True,False,True,9.261751318200933
2025-07-07 16:00:00+00:00,13.175,13.275,13.17,13.255,10240.0,12.059186817151893,12.319853705059558,12.743888977752476,12.692074385194884,,,12.716145131059431,,12.599499399394116,"rgba(38, 166, 154, 1.0)",0.32141666987835676,12.599499399394116,2.039410715237531,5,0.2810842469543177,1.4054212347715886,0.0,0.0,0.0,0.0,70.92737862118801,19.58707377472777,True,False,True,False,True,10.679901479202876
2025-07-07 17:00:00+00:00,13.255,13.41,13.245,13.335,13244.0,12.064079915879546,12.324559079660606,12.749912889137907,12.707283843604463,,,12.726066835081555,,12.60645015073677,"rgba(38, 166, 154, 1.0)",0.3259520082952837,12.60645015073677,2.2351445326982913,5,0.2788397962101674,1.394198981050837,0.0,0.0,0.0,0.0,74.72852487695482,22.94293852180219,True,False,True,False,True,12.065279585921576
2025-07-07 18:00:00+00:00,13.335,13.365,13.215,13.335,17657.0,12.070417447616572,12.330610263874364,12.757416099144837,12.725697780321243,,,12.738278861064057,,12.614721024442284,"rgba(38, 166, 154, 1.0)",0.33039101868126247,12.614721024442284,2.180080373954082,5,0.27473191260297736,1.3736595630148867,0.0,0.0,0.0,0.0,77.26262238079936,25.01006956390526,True,False,True,False,True,12.065279585921576
2025-07-07 19:00:00+00:00,13.335,13.475,13.3,13.455,30444.0,12.082110371128993,12.341975668147995,12.77227892952936,12.760212760317433,,,12.761852044827357,,12.692876560441507,"rgba(38, 166, 154, 1.0)",0.33768164281155283,12.692876560441507,2.256928843430809,5,0.2687452889881315,1.3437264449406574,0.0,0.0,0.0,0.0,80.7238232284204,27.91639390392541,True,False,True,False,True,14.113523025037907
2025-07-08 14:00:00+00:00,12.87,12.87,12.385,12.465,39711.0,12.087640363775902,12.345110219158897,12.766539159466218,12.748676684786746,,,12.75360014197265,,12.660087791609175,"rgba(239, 83, 80, 1.0)",0.3378370922514547,12.660087791609175,-0.5774611375827561,5,0.2670843647304332,1.3354218236521658,0.0,0.0,0.0,0.0,61.5202216229322,16.490834899860772,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.465,12.465,12.31,12.32,17059.0,12.088975226794691,12.345225310820618,12.761623504880115,12.73876521139984,,,12.746427901406076,,12.64852217401053,"rgba(239, 83, 80, 1.0)",0.33995815852773154,12.64852217401053,-0.9663606116507756,6,0.32324683120811476,1.9394809872486887,0.0,0.0,0.0,0.0,47.88425284452233,5.404076197772241,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,12.32,12.385,12.255,12.37,17305.0,12.090178619407283,12.345175365472123,12.75641088317622,12.72849713599886,,,12.738897037712814,,12.6385604383636,"rgba(239, 83, 80, 1.0)",0.3409420177383185,12.6385604383636,-0.7877012054575429,6,0.3201684928944531,1.9210109573667187,0.0,0.0,0.0,0.0,39.85955449238619,-0.48745080443462285,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,12.375,12.475,12.365,12.395,10584.0,12.09113108832612,12.345411840792401,12.753843796148354,12.723624867840952,,,12.73525963637255,,12.6342453464415,"rgba(239, 83, 80, 1.0)",0.34294211945649594,12.6342453464415,-0.6976260216174742,6,0.3176225129123602,1.9057350774741613,0.0,0.0,0.0,0.0,35.07244890096033,-3.816735960890327,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,12.395,12.415,12.22,12.345,17016.0,12.092247659597696,12.345305269071126,12.7487903117598,12.714047417164707,,,12.728085932005136,,12.62647661002155,"rgba(239, 83, 80, 1.0)",0.3456778430434719,12.62647661002155,-0.8142743762322981,6,0.31493835413877547,1.8896301248326528,0.0,0.0,0.0,0.0,31.477456027399665,-6.563657074239998,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,12.345,12.355,12.25,12.29,22559.0,12.09353478002712,12.344953876803551,12.741834622227756,12.70116230480629,,,12.718310397214326,,12.61688635207917,"rgba(239, 83, 80, 1.0)",0.34880777638246635,12.61688635207917,-0.9371532810115494,6,0.311129516287927,1.866777097727562,0.0,0.0,0.0,0.0,28.63147126635093,-9.060632908583244,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,12.31,12.335,12.18,12.325,22968.0,12.094712981899358,12.344462893332208,12.734686333178333,12.688278235960603,,,12.708389204907554,,12.607956019212681,"rgba(239, 83, 80, 1.0)",0.35161036225751713,12.607956019212681,-0.8047431179102922,6,0.3082425380101483,1.8494552280608896,0.0,0.0,0.0,0.0,27.71576928823307,-10.15371480880043,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,12.325,12.35,12.27,12.325,9235.0,12.095271223924488,12.344373617696109,12.732090601828128,12.683742575373419,,,12.704841205353555,,12.60496125358554,"rgba(239, 83, 80, 1.0)",0.3543465372604674,12.60496125358554,-0.7900775770238466,6,0.30523899276312455,1.8314339565787474,0.0,0.0,0.0,0.0,27.10530130282116,-11.30187978193338,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,12.325,12.39,12.295,12.365,9038.0,12.095901413637412,12.344390253211316,12.729791724221789,12.679820455141417,,,12.70173654533175,,12.602447446196983,"rgba(239, 83, 80, 1.0)",0.3567078194664138,12.602447446196983,-0.6656636979592201,6,0.30292811682682513,1.8175687009609507,0.0,0.0,0.0,0.0,27.9923790445971,-11.30187978193338,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,12.365,12.395,12.33,12.33,6681.0,12.09636829923065,12.344406122057482,12.72811744906543,12.67699427819587,,,12.699486951849098,,12.600662827704456,"rgba(239, 83, 80, 1.0)",0.3567859908169856,12.600662827704456,-0.758613944131268,6,0.3005085207004792,1.803051124202875,0.0,0.0,0.0,0.0,28.097247716923228,-11.913768944526424,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,12.33,12.38,12.32,12.355,5137.0,12.09672612854978,12.34441827657248,12.7268401529017,12.674854126674546,,,12.6977768116164,,12.599324564724053,"rgba(239, 83, 80, 1.0)",0.35680167100568205,12.599324564724053,-0.6847629497793529,6,0.2982474476164039,1.7894846856984237,0.0,0.0,0.0,0.0,29.073074628125816,-11.913768944526424,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,12.355,12.44,12.35,12.37,30487.0,12.099118035681803,12.344833890646921,12.720125391068102,12.664025563758416,,,12.68895607463193,,12.59282363787016,"rgba(239, 83, 80, 1.0)",0.35795335394939093,12.59282363787016,-0.6224935048427122,6,0.2963135499824392,1.7778812998946352,0.0,0.0,0.0,0.0,30.297259571345627,-11.913768944526424,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,12.29,12.36,12.145,12.245,12753.0,12.09963692441694,12.34444524139904,12.71627530677653,12.657618670594884,,,12.683811032202586,,12.588452831811924,"rgba(239, 83, 80, 1.0)",0.36044964411961905,12.588452831811924,-0.9528455289525732,6,0.2929851578814275,1.7579109472885648,-1.0,0.0,12.145,540.0,29.044265135879485,-13.351356828550188,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,12.245,12.42,12.22,12.415,13639.0,12.100560483088039,12.344476754274394,12.713109630695316,12.652637686280032,,,12.679699016712084,,12.588132268476283,"rgba(239, 83, 80, 1.0)",0.3596307916548861,12.588132268476283,-0.4814166987192446,6,0.2916923080339118,1.7501538482034706,0.0,0.0,0.0,0.0,33.714276582923596,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,12.415,12.42,12.295,12.345,3544.0,12.10080094205107,12.344486785410629,12.712299780745209,12.651376867235781,,,12.678652493948427,,12.587692276724741,"rgba(239, 83, 80, 1.0)",0.3591104751094666,12.587692276724741,-0.6758150862927672,6,0.28984653353492407,1.7390792012095444,0.0,0.0,0.0,0.0,35.47394239291151,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,12.345,12.405,12.33,12.365,4252.0,12.10110403584878,12.344516884484126,12.711368853815895,12.64994516441608,,,12.677456824885788,,12.587220212053547,"rgba(239, 83, 80, 1.0)",0.35957573849152447,12.587220212053547,-0.6180066902894904,6,0.288266922450153,1.729601534700918,0.0,0.0,0.0,0.0,37.245449024759196,-19.4566706714452,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,12.365,12.395,12.29,12.385,4351.0,12.10140181996992,12.344533732764065,12.710393943586134,12.64844376280284,,,12.676203703454314,,12.58657511020132,"rgba(239, 83, 80, 1.0)",0.35957573849152447,12.58657511020132,-0.560591521126978,6,0.28784781079695465,1.727086864781728,0.0,0.0,0.0,0.0,39.05890273717172,-17.36513911987597,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,12.385,12.465,12.355,12.42,23217.0,12.103329294093882,12.345039078108437,12.70610016493965,12.642192020395681,,,12.670836213613923,,12.584821030076906,"rgba(239, 83, 80, 1.0)",0.36011901185957423,12.584821030076906,-0.4576848892975885,6,0.2883667526985658,1.730200516191395,0.0,0.0,0.0,0.0,41.40158665503926,-14.821792102452989,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,12.475,12.76,12.47,12.665,10705.0,12.10483031109499,12.346006537068781,12.705607378464004,12.64206453684773,,,12.67047088048731,,12.587051662853087,"rgba(239, 83, 80, 1.0)",0.3598396539802,12.587051662853087,0.21661964234548026,6,0.291606108904769,1.749636653428614,0.0,0.0,0.0,0.0,48.68687382544549,-7.887674115072208,False,True,False,False,True,0.30788602172929913
2025-07-11 15:00:00+00:00,12.665,12.78,12.61,12.615,7319.0,12.105922739156883,12.346748658513036,12.705439420506135,12.642280282032578,,,12.670457336059874,,12.58861953226883,"rgba(239, 83, 80, 1.0)",0.35857138960248214,12.58861953226883,0.07357103354067528,7,0.2846392421248059,1.9924746948736414,0.0,0.0,0.0,0.0,52.10696323958594,-4.771360001861382,False,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,12.615,12.685,12.56,12.665,2880.0,12.106327306849545,12.347011081103187,12.705317694927972,12.64226219850937,,,12.670373293170263,,12.589051602609018,"rgba(239, 83, 80, 1.0)",0.35660182958711617,12.589051602609018,0.21297814842654103,7,0.2859395266328248,2.0015766864297735,0.0,0.0,0.0,0.0,55.36132563257759,-1.761717111105959,False,False,True,False,True,0.3186400633789326
2025-07-11 17:00:00+00:00,12.665,12.715,12.645,12.71,5025.0,12.107102557060696,12.347551915550223,12.705270536068578,12.642529014724719,,,12.670458096834173,,12.590091479944538,"rgba(38, 166, 154, 1.0)",0.3531382854473055,12.590091479944538,0.33955117583351024,7,0.28763035451256524,2.013412481587957,0.0,0.0,0.0,0.0,58.38553642918251,1.0883738341546163,True,False,True,False,True,1.1379185011182607
2025-07-11 18:00:00+00:00,12.71,12.77,12.68,12.695,8808.0,12.108514555250961,12.348564713430747,12.705322759170679,12.643232121292897,,,12.67079290833283,,12.59198553220605,"rgba(38, 166, 154, 1.0)",0.3476258991585351,12.59198553220605,0.29633714876626965,7,0.2893847725883473,2.0256934081184315,0.0,0.0,0.0,0.0,59.873419300603146,2.6079182173739355,True,False,True,False,True,0.8548735155544271
2025-07-11 19:00:00+00:00,12.695,12.72,12.605,12.645,23840.0,12.111939172695184,12.350846222794573,12.704626010844404,12.643575878436225,,,12.6705112386694,,12.594571323740274,"rgba(38, 166, 154, 1.0)",0.3443599363540715,12.594571323740274,0.14644176321334557,7,0.2911665642663062,2.0381659498641436,0.0,0.0,0.0,0.0,59.096263728239066,2.6079182173739355,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,12.985,13.05,12.745,12.795,8409.0,12.113591366144957,12.35218132948761,12.705423611816661,12.645541538313164,,,12.67185791914031,12.863333333333335,12.622729355790929,"rgba(38, 166, 154, 1.0)",0.3424761187176509,12.622729355790929,0.5030150565070407,7,0.292955725130231,2.050690075911617,0.0,0.0,0.0,0.0,61.71706705306775,4.8531742465150955,True,False,True,False,True,2.672399440579678
2025-07-14 15:00:00+00:00,12.795,12.895,12.78,12.785,10100.0,12.115452084475399,12.353640583170026,12.706111071507067,12.647395893407646,,,12.673090272744446,12.839687179210115,12.623914859106028,"rgba(38, 166, 154, 1.0)",0.3410051121119759,12.623914859106028,0.4723833607546517,7,0.2948252843106457,2.06377699017452,0.0,0.0,0.0,0.0,63.099076775560775,6.479340579761818,True,False,True,False,True,2.478348006861591
2025-07-14 16:00:00+00:00,12.785,12.82,12.755,12.805,3358.0,12.116045224739196,12.354096107633582,12.70628472090471,12.64790981259897,,,12.673421920252062,12.832568863279523,12.62421450370914,"rgba(38, 166, 154, 1.0)",0.33940603922068685,12.62421450370914,0.5326525618281938,7,0.29670130164452574,2.07690911151168,0.0,0.0,0.0,0.0,64.42445307969457,8.09322893219656,True,False,True,False,True,2.8462338356939476
