date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.3075287794142545,,,1.485021573225544,1.3384115764672786,1.345829461366374,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04086342887986154,1.3148457780029632,-0.24094351044083576,3,0.49876876685412164,1.496306300562365,0.0,0.0,0.0,0.0,37.81729650042453,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.3075388665997996,,,1.4847494018094618,1.3382537517053206,1.3439887088856162,,1.3146414579625347,"rgba(239, 83, 80, 1.0)",0.04092819464766067,1.3146414579625347,-0.11340490345327192,3,0.4981396936673869,1.4944190810021607,0.0,0.0,0.0,0.0,39.70344097303122,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,1.3071900035872297,,,1.4836545695837478,1.3374924145024427,1.3369657590759074,,1.3135979622518719,"rgba(239, 83, 80, 1.0)",0.041149365368981734,1.3135979622518719,-0.45196231059959485,3,0.49610671205792345,1.4883201361737703,0.0,0.0,0.0,0.0,39.12988087839287,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04130713351564065,1.311779418286774,-0.28516668391704486,3,0.49470518276319647,1.4841155482895894,0.0,0.0,0.0,0.0,39.68265173377701,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04146256316418256,1.311779418286774,-0.2840976868730952,3,0.4942435912331944,1.4827307736995832,0.0,0.0,0.0,0.0,40.05116563736644,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04154157799966662,1.311779418286774,1.1607787675666332,3,0.4935194509517025,1.4805583528551076,0.0,0.0,0.0,0.0,48.33467091271428,-5.902791329640252,False,True,False,False,True,1.3156926308393473
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041576478970726784,1.311779418286774,1.0395440591219105,4,0.6906139364311988,2.7624557457247954,0.0,0.0,0.0,0.0,53.06142473207729,-1.8059094858952278,False,False,True,False,True,0.737921284238471
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04150838404401729,1.311779418286774,0.5594190727493015,4,0.6910731434406945,2.764292573762778,0.0,0.0,0.0,0.0,53.253774344999435,-1.8059094858952278,False,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041535830619176366,1.311779418286774,0.07753743371004473,4,0.6910731434406945,2.764292573762778,0.0,0.0,0.0,0.0,50.91935153202032,-1.8059094858952278,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04156315069259282,1.311779418286774,0.07748646720856005,4,0.6905942061194458,2.762376824477783,0.0,0.0,0.0,0.0,49.363069656700915,-1.8059094858952278,False,True,False,False,False,0.0
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04177880405741831,1.311779418286774,-0.40162514617970746,4,0.6876822852920645,2.750729141168258,0.0,0.0,0.0,0.0,46.036992925475424,1.5203820475763052,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04200847190402665,1.311779418286774,-0.39942938950763457,5,0.6363885732658019,3.1819428663290097,0.0,0.0,0.0,0.0,43.81960843799176,-0.5947497744054147,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04224200974607,1.311779418286774,-0.3972211167896684,5,0.6351006269065793,3.175503134532897,0.0,0.0,0.0,0.0,42.34135211300266,-2.0831644324784833,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.042469066644103534,1.311779418286774,-0.3950974111907793,5,0.6351006269065793,3.175503134532897,0.0,0.0,0.0,0.0,41.35584789634325,-3.1996388988264357,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04318011721292809,1.311779418286774,-1.083355518839775,5,0.6287071970798948,3.143535985399474,0.0,0.0,0.0,0.0,37.24740048263949,-7.1988430591537025,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.043862294751877584,1.311779418286774,-1.0665064049064956,5,0.6209353311918808,3.104676655959404,0.0,0.0,0.0,0.0,34.508435540170325,-9.816146083543266,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043862294751877584,1.311779418286774,0.07342483405039296,5,0.6212599864430264,3.1062999322151317,0.0,0.0,0.0,0.0,41.12144824379236,-15.066118295375745,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043862294751877584,1.311779418286774,0.07342483405039296,5,0.6215861928117594,3.107930964058797,0.0,0.0,0.0,0.0,45.530123379540385,-11.178582835880079,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043890527205515145,1.311779418286774,-0.040542194411149916,5,0.6215861928117594,3.107930964058797,0.0,0.0,0.0,0.0,47.68666678084344,-9.302874918892016,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043918638945743,1.311779418286774,-0.04051624388843537,5,0.6248212363245306,3.1241061816226527,0.0,0.0,0.0,0.0,49.12436238171214,-7.909101920082371,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04394663020421467,1.311779418286774,-0.040490437571780086,5,0.6281341851652027,3.1406709258260133,0.0,0.0,0.0,0.0,50.082826115624606,-6.793256452807164,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04400992926458257,1.311779418286774,-0.15404292622278265,5,0.6273340589921974,3.136670294960987,0.0,0.0,0.0,0.0,49.71745978963738,-6.793256452807164,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,1.3,1.3,1.285,1.29,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04422332758513758,1.311779418286774,-0.4924870984627902,5,0.6245717699670366,3.1228588498351826,0.0,0.0,0.0,0.0,46.80295547423816,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3070459647879005,,,1.4833661289911573,1.3372750063954975,1.335303090332805,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04443316673731452,1.311779418286774,-0.4901612891003725,5,0.6218221930041019,3.1091109650205095,0.0,0.0,0.0,0.0,44.859952597305345,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.29,1.295,1.29,1.29,194.0,1.3067013207038622,,,1.482799204256162,1.3368267558302513,1.3321884964434634,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04466814573320601,1.309706105129982,-0.441166849586341,5,0.6188983003240746,3.094491501620373,0.0,0.0,0.0,0.0,43.5646173460168,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,1.3067013207038622,,,1.482799204256162,1.3368267558302513,1.3321884964434634,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04471632307725264,1.309706105129982,-0.3288755451689455,5,0.6168654102036262,3.084327051018131,0.0,0.0,0.0,0.0,44.118462731021104,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.3067013207038622,,,1.482799204256162,1.3368267558302513,1.3321884964434634,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.044764347943944564,1.309706105129982,-0.3285227151839148,5,0.6148776199832473,3.0743880999162365,0.0,0.0,0.0,0.0,44.487692987690636,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.3067013207038622,,,1.482799204256162,1.3368267558302513,1.3321884964434634,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04485241062349298,1.309706105129982,-0.3278776976655818,5,0.6129338832866992,3.064669416433496,0.0,0.0,0.0,0.0,44.73384649213699,-6.793256452807164,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3067013207038622,,,1.482799204256162,1.3368267558302513,1.3321884964434634,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04493989980623324,1.309706105129982,-0.3272393840082038,5,0.6110331929688424,3.055165964844212,0.0,0.0,0.0,0.0,44.897948828434565,-6.793256452807164,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.295,1.295,1.28,1.28,700.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.04517304067254374,1.3068082439835762,-0.59345670746203,5,0.606912668032238,3.03456334016119,0.0,0.0,0.0,0.0,41.13060543955831,-4.642729986667149,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.04535724064886407,1.3068082439835762,-0.5910466245315469,5,0.6029352112688212,3.014676056344106,0.0,0.0,0.0,0.0,38.61904318030747,-7.128054724619986,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.04519726532427023,1.3068082439835762,-0.5931386288802868,5,0.5990946046794152,2.995473023397076,0.0,0.0,0.0,0.0,36.94466834080691,-8.788316150342666,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.044844275097371086,1.3068082439835762,-0.5978074999621916,5,0.5970285319750811,2.9851426598754056,0.0,0.0,0.0,0.0,35.82841844780654,-9.954589089579173,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.28,1.28,1.26,1.26,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.044844275097371086,1.3068082439835762,-1.0437953090319938,5,0.589585180380665,2.947925901903325,0.0,0.0,0.0,0.0,31.114170888846417,-14.398106340738991,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04519726532427023,1.3068082439835762,-1.0356432772590975,5,0.5825368509441615,2.9126842547208076,0.0,0.0,0.0,0.0,27.971339182872995,-17.232896389939455,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04538702437901905,1.3068082439835762,-1.0313133461380677,5,0.5758546021536721,2.879273010768361,0.0,0.0,0.0,0.0,25.876118045557384,-19.11327933027631,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04565834737136652,1.3068082439835762,-1.0251848058112327,5,0.569518464108864,2.8475923205443197,0.0,0.0,0.0,0.0,24.479303954013645,-20.433339671565925,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04584521549500527,1.3068082439835762,-1.0210060848917994,5,0.56361235880832,2.8180617940415997,0.0,0.0,0.0,0.0,23.548094559651148,-21.42579998130635,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.046516005188950035,1.3068082439835762,-1.0062825428245412,5,0.5580338925903539,2.790169462951769,0.0,0.0,0.0,0.0,22.927288296742816,-22.224770422127424,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04711142628371778,1.3068082439835762,-0.9935645697008674,5,0.5527613360275454,2.7638066801377272,0.0,0.0,0.0,0.0,22.51341745480393,-22.905196904981768,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04744052701650027,1.3068082439835762,-0.9866720908748724,5,0.547775095754066,2.73887547877033,0.0,0.0,0.0,0.0,22.237503560178006,-23.50737044593956,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.26,1.26,1.25,1.25,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.047683453227628146,1.3068082439835762,-1.1913617856573584,5,0.5411388888258519,2.70569444412926,0.0,0.0,0.0,0.0,19.79375318927478,-26.08575699316016,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.047436823800207605,1.3068082439835762,-1.1975558107102353,5,0.5348502543735872,2.674251271867936,0.0,0.0,0.0,0.0,18.1645862753393,-27.802993961247815,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04704636394409298,1.3068082439835762,-1.4200511661850646,5,0.527038841617111,2.6351942080855553,0.0,0.0,0.0,0.0,15.669862101959229,-30.265907342483782,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04653420712155871,1.3068082439835762,-1.4356802901800125,5,0.5196968647738902,2.5984843238694513,0.0,0.0,0.0,0.0,14.00671265303918,-31.90495216176188,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04589627946215425,1.3068082439835762,-1.4556352882299712,5,0.5127849112461923,2.5639245562309614,0.0,0.0,0.0,0.0,12.89794635375915,-33.05094827555102,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04601703562342171,1.3068082439835762,-1.4518154652615696,5,0.5062681534720327,2.5313407673601636,0.0,0.0,0.0,0.0,12.158768820905795,-33.90207935123246,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04615953533889178,1.3068082439835762,-1.447333546429503,5,0.5001156902291868,2.500578451145934,0.0,0.0,0.0,0.0,11.665983799003559,-34.57480221146891,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.24,1.24,1.195,1.205,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04719138721235819,1.3068082439835762,-2.157347982280021,5,0.48777277054202306,2.4388638527101154,0.0,0.0,0.0,0.0,9.054258702170612,-37.19088357473357,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.0472821700390676,1.3068082439835762,-1.8359615032865373,5,0.4795074325702049,2.3975371628510245,0.0,0.0,0.0,0.0,14.884203306174872,-39.30066655788124,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.22,1.22,1.215,1.215,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04698073210571425,1.3068082439835762,-1.9541680146020868,5,0.4709372407813482,2.354686203906741,0.0,0.0,0.0,0.0,18.05094256482875,-36.558414200745105,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.215,1.22,1.215,1.22,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.046837076250673605,1.3068082439835762,-1.8534086867202297,5,0.46373657882061226,2.3186828941030613,0.0,0.0,0.0,0.0,22.275717306243656,-32.84341427982008,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04614879967790511,1.3068082439835762,-1.8810509610098882,4,0.5462000708103022,2.184800283241209,0.0,0.0,0.0,0.0,25.092233800520262,-30.43004005664212,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.046257017972534904,1.3068082439835762,-1.8766502422425633,4,0.5385190389662551,2.1540761558650203,0.0,0.0,0.0,0.0,26.969911463371332,-28.77725025929279,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04591188191416911,1.3068082439835762,-1.8907576941816857,4,0.5313340238698562,2.1253360954794247,0.0,0.0,0.0,0.0,28.221696571938715,-27.564685426596693,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.305077838338499,,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.045590519798475705,1.3068082439835762,-1.9040854187953042,4,0.5246259546170743,2.098503818468297,0.0,0.0,0.0,0.0,29.0562199776503,-26.607260058072473,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,1.22,1.22,1.18,1.18,1100.0,1.2933231328296837,,,1.4760205888316837,1.327814197502205,1.2910701637892874,,1.2885181577648985,"rgba(239, 83, 80, 1.0)",0.04546585690541703,1.2885181577648985,-2.3868055096959844,4,0.5121889175631694,2.0487556702526777,0.0,0.0,0.0,0.0,24.007410623362702,-26.607260058072473,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.18,1.185,1.18,1.185,0.0,1.2933231328296837,,,1.4760205888316837,1.327814197502205,1.2910701637892874,,1.2885181577648985,"rgba(239, 83, 80, 1.0)",0.04563199841425965,1.2885181577648985,-2.2685431574820063,4,0.5022806066750907,2.0091224267003627,0.0,0.0,0.0,0.0,22.6922661701114,-21.419783385789984,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.195,1.195,1.18,1.18,915.0,1.2846073689764335,,,1.4721226493349333,1.321994522134141,1.2732063316767899,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.045789569605799996,1.278661351111257,-2.1546686715037393,4,0.49212098821672234,1.9684839528668894,0.0,0.0,0.0,0.0,21.31788282668575,-22.876383417068325,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.18,1.18,1.175,1.175,0.0,1.2846073689764335,,,1.4721226493349333,1.321994522134141,1.2732063316767899,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.0454385041309392,1.278661351111257,-2.2813548353735014,4,0.4808661498940607,1.9234645995762427,0.0,0.0,0.0,0.0,19.923489019494788,-24.41618587401575,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.2846073689764335,,,1.4721226493349333,1.321994522134141,1.2732063316767899,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.04523342860167453,1.278661351111257,-2.291697850810704,4,0.4708396044811094,1.8833584179244376,0.0,0.0,0.0,0.0,18.993893148034147,-25.57229669843404,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.175,1.185,1.175,1.185,500.0,1.2802719283468107,,,1.4700122068183796,1.3189378031425167,1.26549188156638,,1.2577000651059311,"rgba(239, 83, 80, 1.0)",0.046066149069461146,1.2577000651059311,-1.5781667574667422,4,0.4628067172126849,1.8512268688507396,0.0,0.0,0.0,0.0,22.891771886249607,-25.57229669843404,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,1.185,1.2,1.18,1.19,0.0,1.2802719283468107,,,1.4700122068183796,1.3189378031425167,1.26549188156638,,1.2577000651059311,"rgba(239, 83, 80, 1.0)",0.04640140181168903,1.2577000651059311,-1.45900904849122,4,0.45607944818243146,1.8243177927297258,0.0,0.0,0.0,0.0,27.436828629090236,-28.27808022904417,False,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.19,1.205,1.19,1.195,200.0,1.2788868179810031,,,1.4692200616300068,1.317881647519507,1.263247459101038,,1.2572031591447463,"rgba(239, 83, 80, 1.0)",0.0468111020942576,1.2572031591447463,-1.3288121057157687,3,0.4673048794746257,1.401914638423877,0.0,0.0,0.0,0.0,32.298557331805156,-23.836253038637107,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.195,1.22,1.195,1.22,383.0,1.2768197511039745,,,1.4677986320253993,1.316153290563793,1.260215623081645,,1.2570727616275597,"rgba(38, 166, 154, 1.0)",0.04669452193114423,1.2570727616275597,-0.793942417532986,3,0.46493475734241935,1.394804272027258,0.0,0.0,0.0,0.0,41.86885093790532,-15.246333346206292,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,1.22,1.22,1.22,1.22,500.0,1.274626785025087,,,1.466026033544596,1.314153180513375,1.2573496294184718,,1.2568219642331138,"rgba(38, 166, 154, 1.0)",0.046530819003289085,1.2568219642331138,-0.7913457149875438,3,0.464468572244487,1.393405716733461,0.0,0.0,0.0,0.0,48.249046675305436,-9.846989115930114,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,1.22,1.22,1.22,1.22,100.0,1.2742083492914593,,,1.4656745527189254,1.3137631022910883,1.2568247611017425,,1.2566997595015237,"rgba(38, 166, 154, 1.0)",0.04662308131935773,1.2566997595015237,-0.7871586017693366,3,0.46565074526617717,1.3969522357985316,0.0,0.0,0.0,0.0,52.50251050023884,-6.322775206399946,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.22,1.245,1.22,1.24,210.0,1.2735876366377685,,,1.464984569439894,1.3130837474842894,1.2561991536991535,,1.2569200954908888,"rgba(38, 166, 154, 1.0)",0.04640373159893543,1.2569200954908888,-0.3646279061591023,3,0.47098982856823657,1.4129694857047097,0.0,0.0,0.0,0.0,58.86922737641087,-0.7064385354376412,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.2735876366377685,,,1.464984569439894,1.3130837474842894,1.2561991536991535,,1.2569200954908888,"rgba(38, 166, 154, 1.0)",0.045204739446967304,1.2569200954908888,-0.37429914867087977,3,0.47829645074255217,1.4348893522276565,0.0,0.0,0.0,0.0,63.113705293858885,3.016374895405292,True,False,True,False,True,0.0
