date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,63.685,63.825,63.68,63.68,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6432083811202287,63.85635919453578,-0.1073261289085853,1,0.20929717817194196,0.20929717817194196,0.0,0.0,0.0,0.0,55.29293613532563,-1.4967695031652184,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,63.68,63.68,63.68,63.68,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.645691549372377,63.85635919453578,-0.10716418553831436,1,0.20928005262722002,0.20928005262722002,0.0,0.0,0.0,0.0,55.80700466313787,-0.5507763539309778,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,63.68,63.73,63.635,63.73,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6483116532701836,63.85635919453578,-0.07665977140008004,1,0.2090853878893844,0.2090853878893844,0.0,0.0,0.0,0.0,56.600071115376885,0.6937264514769765,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,63.73,63.89,63.45,63.45,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6529412687200404,63.85635919453578,-0.24584006838333683,1,0.20852407715230822,0.20852407715230822,0.0,0.0,0.0,0.0,53.93414758155226,0.6937264514769765,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,63.45,63.45,63.195,63.195,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6678543614989736,63.85635919453578,-0.3965329406467987,1,0.20774432798047246,0.20774432798047246,0.0,0.0,0.0,0.0,49.8176557934535,5.485666730884638,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,63.195,63.195,62.75,62.75,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.68978330877974,63.85635919453578,-0.654734360783054,1,0.2071865214012849,0.2071865214012849,0.0,0.0,0.0,0.0,44.01184063371258,0.04667071216962171,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,62.75,62.875,62.565,62.575,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7142111441846424,63.85635919453578,-0.7474920454710073,1,0.20635225530126203,0.20635225530126203,0.0,0.0,0.0,0.0,39.179930920682736,-4.3086769824389535,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,62.575,62.575,62.42,62.42,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7404432747989131,63.85635919453578,-0.8252835443325374,1,0.20606674363718896,0.20606674363718896,0.0,0.0,0.0,0.0,35.15709161245754,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,62.42,62.66,62.33,62.66,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7613136221796637,63.85635919453578,-0.6792425718341178,1,0.20594889830795352,0.20594889830795352,0.0,0.0,0.0,0.0,35.4947152024595,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,62.66,63.065,62.645,62.925,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7767211246999133,63.85635919453578,-0.5242011149572422,1,0.20607743312610932,0.20607743312610932,0.0,0.0,0.0,0.0,38.565188689493006,-7.884688351927139,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,62.925,62.925,62.555,62.615,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7951564287280286,63.85635919453578,-0.6915047483719006,1,0.20584105316850793,0.20584105316850793,0.0,0.0,0.0,0.0,38.381960042184865,-7.884688351927139,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,63.025,63.13,62.99,62.99,0.0,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.8064634281150231,63.85635919453578,-0.47958856019564616,0,,,0.0,0.0,0.0,0.0,41.75585561909459,-7.884688351927139,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,63.045,63.07,62.81,62.81,8.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.817689727633929,63.755348567173236,-0.5200824721630495,0,,,0.0,0.0,0.0,0.0,42.65152051175734,-13.856832849876739,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,63.095,63.095,62.9,62.9,0.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8235833400747434,63.755348567173236,-0.4690482460418723,0,,,0.0,0.0,0.0,0.0,44.08153006898023,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,62.9,62.9,62.48,62.49,0.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8316630114154029,63.755348567173236,-0.6908195226344862,0,,,0.0,0.0,0.0,0.0,42.10382156723084,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,62.49,62.94,62.49,62.72,0.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.828893088162312,63.755348567173236,-0.5661066652144028,0,,,0.0,0.0,0.0,0.0,42.96499794414723,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,62.72,62.72,62.59,62.64,0.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8213514683254073,63.755348567173236,-0.612374155438935,0,,,0.0,0.0,0.0,0.0,42.94737628309308,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,62.64,62.64,62.375,62.375,0.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8131984879644858,63.755348567173236,-0.761278247437118,0,,,0.0,0.0,0.0,0.0,41.091132469593376,-12.160464972093905,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,62.375,62.41,62.18,62.18,0.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8122571959145535,63.755348567173236,-0.8692742789073261,0,,,0.0,0.0,0.0,0.0,38.65188791492506,-12.160464972093905,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,62.18,62.18,61.265,61.37,0.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8280572984691752,63.755348567173236,-1.304854376922836,0,,,0.0,0.0,0.0,0.0,33.52803029371492,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,61.37,61.78,61.335,61.78,0.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8284609857955696,63.755348567173236,-1.0803339981103037,0,,,0.0,0.0,0.0,0.0,33.9564309808244,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,61.78,62.005,61.73,61.81,0.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.821317813171689,63.755348567173236,-1.0680994569451636,0,,,0.0,0.0,0.0,0.0,34.50762610429484,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,61.81,61.81,61.3,61.575,0.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8220693487657478,63.755348567173236,-1.1966331405828106,0,,,0.0,0.0,0.0,0.0,33.72083185066482,-11.58142803149984,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,61.575,61.58,61.45,61.455,0.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8159442062905684,63.755348567173236,-1.2667506849630379,0,,,0.0,0.0,0.0,0.0,32.62936768393655,-12.892149103611537,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,61.455,61.595,61.455,61.5,0.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8068320866060323,63.755348567173236,-1.2482336260751825,0,,,0.0,0.0,0.0,0.0,32.407905594705866,-13.410928731862626,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,61.5,61.5,61.375,61.375,0.0,64.03442991452992,64.1711070720423,64.58439620758483,,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.792890155059151,63.755348567173236,-1.3276600133345613,0,,,0.0,0.0,0.0,0.0,31.57973454716487,-14.513812526559839,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,61.375,61.375,60.29,60.29,19.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.799218181061702,63.33757177028948,-1.693831133082001,0,,,0.0,0.0,0.0,0.0,27.19625498199936,-18.791018410439786,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,60.29,60.63,60.29,60.63,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8017270868517827,63.33757177028948,-1.5027646473476213,0,,,0.0,0.0,0.0,0.0,27.516765189174144,-18.791018410439786,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,60.63,61.205,60.63,61.2,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8074504915153815,63.33757177028948,-1.182644714377387,0,,,0.0,0.0,0.0,0.0,32.12792604844843,-22.088698960637903,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,61.2,61.335,61.2,61.32,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8032862893731973,63.33757177028948,-1.1188305385445838,0,,,0.0,0.0,0.0,0.0,36.01685209248721,-18.589178945655657,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,61.32,61.35,61.16,61.16,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7919809311646064,63.33757177028948,-1.2151757490378432,0,,,0.0,0.0,0.0,0.0,37.75051272626395,-17.09386299232706,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,61.16,61.335,61.16,61.25,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7739135108973199,63.33757177028948,-1.1768171094392859,0,,,0.0,0.0,0.0,0.0,39.60967188744762,-15.379385314004935,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,61.25,61.45,61.195,61.45,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7493290940469692,63.33757177028948,-1.0790261116178492,0,,,0.0,0.0,0.0,0.0,42.404831946011996,-12.756775122270277,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,61.45,61.59,61.27,61.59,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.714686657478049,63.33757177028948,-1.0191784969387898,0,,,0.0,0.0,0.0,0.0,45.3240374184455,-10.033457829119854,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,61.59,61.59,61.385,61.535,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6903771715158404,63.33757177028948,-1.0663725236380421,0,,,0.0,0.0,0.0,0.0,46.82315474513074,-8.595320859941694,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,61.535,61.77,61.535,61.77,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.667875376120824,63.33757177028948,-0.9398614505211796,0,,,0.0,0.0,0.0,0.0,49.69417501538322,-5.833691021316092,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,61.77,62.24,61.77,62.24,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.6450322212676929,63.33757177028948,-0.6672038128491291,0,,,0.0,0.0,0.0,0.0,54.59589021302497,-1.2710425782117483,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,62.24,62.24,60.82,60.825,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6468868036826496,63.33757177028948,-1.5256493431552456,0,,,0.0,0.0,0.0,0.0,49.165629228735064,-1.2710425782117483,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,60.825,60.9,60.675,60.675,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6570947060638312,63.33757177028948,-1.606771031580931,0,,,0.0,0.0,0.0,0.0,44.956895235659466,1.8505865300478206,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,60.675,60.72,60.515,60.72,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6710798741968786,63.33757177028948,-1.5663953654803517,0,,,0.0,0.0,0.0,0.0,42.47511917714141,-0.3378590985743344,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,60.72,60.875,60.72,60.875,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6624286965674893,63.33757177028948,-1.4813097099286667,0,,,0.0,0.0,0.0,0.0,41.987763734077674,-0.8762283911696898,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,60.875,61.165,60.875,61.165,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6301296527223208,63.33757177028948,-1.332760106940745,0,,,0.0,0.0,0.0,0.0,43.7372320279476,-0.8762283911696898,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,61.165,61.445,61.165,61.445,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.590875445999653,63.33757177028948,-1.1896417001396673,0,,,0.0,0.0,0.0,0.0,46.711811459005844,-0.8762283911696898,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,61.445,61.62,61.445,61.62,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.545722554734881,63.33757177028948,-1.11117727112682,0,,,0.0,0.0,0.0,0.0,49.75867865404727,-7.1409705195421225,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,61.62,62.095,61.62,62.095,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.490625837488167,63.33757177028948,-0.8335906563804909,0,,,0.0,0.0,0.0,0.0,54.30217984923328,-2.763450391879232,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,62.095,62.21,61.99,62.21,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.418407310083112,63.33757177028948,-0.7949562599359472,0,,,0.0,0.0,0.0,0.0,57.87341213943211,0.6270559957294211,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,62.21,62.29,62.21,62.285,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.3509554110045363,63.33757177028948,-0.7791313922839367,0,,,0.0,0.0,0.0,0.0,60.62238831509769,3.2753242219188294,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,62.285,62.42,62.285,62.42,0.0,64.00178770949722,64.1274586597041,64.47563076176613,,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.2877652162766962,63.33757177028948,-0.712530326717819,0,,,0.0,0.0,0.0,0.0,63.13363346400375,5.764874331996701,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,62.42,62.42,61.915,61.98,50.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.2100471549146476,63.11223031175672,-0.935691065557346,0,,,0.0,0.0,0.0,0.0,60.70602035172302,5.764874331996701,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,61.98,62.035,61.77,61.805,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.1287892860282516,63.11223031175672,-1.1580817854467138,0,,,0.0,0.0,0.0,0.0,57.69607259631265,5.764874331996701,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,61.805,61.805,61.475,61.475,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.0401587846560814,63.11223031175672,-1.5740195976886853,0,,,0.0,0.0,0.0,0.0,53.33187792928054,10.779137099059575,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,61.475,61.52,61.435,61.48,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9387185390176418,63.11223031175672,-1.738785635857189,0,,,0.0,0.0,0.0,0.0,50.46539338181823,7.986672971862539,True,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,61.48,61.51,61.45,61.45,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9127619554885646,63.11223031175672,-1.8210994682255253,0,,,0.0,0.0,0.0,0.0,48.323768435968844,5.805732405966097,True,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,61.435,61.44,61.23,61.24,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(239, 83, 80, 1.0)",0.8981811801815678,63.11223031175672,-2.0844684269361378,0,,,0.0,0.0,0.0,0.0,45.30202044373757,2.7617186573279398,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,61.24,61.24,61.05,61.05,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(239, 83, 80, 1.0)",0.8814982485303555,63.11223031175672,-2.339460475610583,0,,,0.0,0.0,0.0,0.0,41.98516637442623,-0.5360880176962866,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,61.05,62.885,61.05,62.885,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8777190699567191,63.11223031175672,-0.25888729040366565,0,,,0.0,0.0,0.0,0.0,50.96964138878302,-7.120592228558799,True,False,False,False,True,1.1490317941009707
2025-08-19 15:00:00+00:00,62.885,62.885,62.2,62.2,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8755804612621655,63.11223031175672,-1.0418577756311724,0,,,0.0,0.0,0.0,0.0,52.8435338109335,-5.501832029986865,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,62.2,62.405,62.2,62.385,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8751303532246253,63.11223031175672,-0.8309965584864791,0,,,0.0,0.0,0.0,0.0,54.839561976558684,-3.534876670377656,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,62.385,62.68,62.385,62.565,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.875475428110434,63.11223031175672,-0.6250664429701072,0,,,0.0,0.0,0.0,0.0,56.90401643128067,-1.3604967111006445,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,62.565,62.565,62.32,62.49,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8761123791505421,63.11223031175672,-0.710217463608968,0,,,0.0,0.0,0.0,0.0,57.78286890563176,-0.1685966355741897,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,62.49,62.895,62.49,62.895,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8798239381615416,63.11223031175672,-0.24690202475126383,0,,,0.0,0.0,0.0,0.0,60.113002716850346,2.4469328809230078,True,False,True,False,True,1.2726815232364252
2025-08-20 14:00:00+00:00,62.895,63.79,62.895,63.79,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8986005536137157,63.11223031175672,0.754250245582016,0,,,0.0,0.0,0.0,0.0,64.52335278432889,6.905543986469105,True,False,True,False,True,5.567138085533784
2025-08-20 15:00:00+00:00,63.79,63.945,63.485,63.515,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.910881307721636,63.11223031175672,0.44217581898866665,1,0.43177338483390104,0.43177338483390104,0.0,0.0,0.0,0.0,65.56695218608144,8.180382864324017,True,False,True,False,True,4.122159239624182
2025-08-20 16:00:00+00:00,63.515,63.515,63.515,63.515,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9226193225888643,63.11223031175672,0.43655024166750894,1,0.43548677970795036,0.43548677970795036,0.0,0.0,0.0,0.0,66.26268512058314,9.249998542951367,True,False,True,False,True,4.122159239624182
2025-08-20 17:00:00+00:00,63.515,63.76,63.515,63.65,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9365054267938517,63.11223031175672,0.5742301890170004,1,0.4374223587419383,0.4374223587419383,0.0,0.0,0.0,0.0,67.22229870431568,10.633443187656326,True,False,True,False,True,4.7660314545810465
2025-08-20 18:00:00+00:00,63.65,63.65,63.315,63.425,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9378639233591718,63.11223031175672,0.33349154440552875,1,0.444355714277327,0.444355714277327,0.0,0.0,0.0,0.0,66.03266307705178,10.633443187656326,True,False,True,False,True,3.552442615406356
2025-08-20 19:00:00+00:00,63.425,63.87,63.425,63.87,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9457713473357927,63.11223031175672,0.8012186987667702,1,0.4552610243007294,0.4552610243007294,0.0,0.0,0.0,0.0,67.05812495347857,11.295625528982654,True,False,True,False,True,5.680866533514152
2025-08-21 14:00:00+00:00,63.87,63.87,62.875,63.045,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9448500429187284,63.11223031175672,-0.07115447817416211,1,0.4683711240239222,0.4683711240239222,0.0,0.0,0.0,0.0,62.24941598437486,11.295625528982654,True,False,True,False,False,1.3766021432865045
2025-08-21 15:00:00+00:00,63.045,63.195,62.875,63.09,0.0,63.95481426448738,64.06353771597135,64.31480099502487,,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.945678997210832,63.11223031175672,-0.023507249100678716,1,0.4829867790146916,0.4829867790146916,0.0,0.0,0.0,0.0,59.271283040836224,15.081323374069086,True,False,True,False,False,1.5945683030862305
