date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-05 16:00:00+00:00,1.345,1.345,1.33,1.335,252.0,0,,,1.2997664714436534
2025-05-05 17:00:00+00:00,1.335,1.35,1.335,1.345,3207.0,0,,,1.3000339851809934
2025-05-05 18:00:00+00:00,1.34,1.35,1.34,1.34,834.0,0,,,1.3001020413981967
2025-05-05 19:00:00+00:00,1.345,1.37,1.335,1.36,24418.0,0,,,1.302923046753957
2025-05-06 14:00:00+00:00,1.435,1.53,1.425,1.515,26839.0,0,,,1.3165947994957905
2025-05-06 15:00:00+00:00,1.515,1.565,1.515,1.555,23470.0,0,,,1.3296117380622074
2025-05-06 16:00:00+00:00,1.555,1.585,1.55,1.585,17438.0,0,,,1.3391336003783327
2025-05-06 17:00:00+00:00,1.585,1.625,1.585,1.595,12329.0,0,,,1.3460710867460157
2025-05-06 18:00:00+00:00,1.595,1.645,1.595,1.645,8600.0,0,,,1.3511446965029672
2025-05-06 19:00:00+00:00,1.65,1.655,1.61,1.64,12571.0,0,,,1.3752123090930826
2025-05-07 14:00:00+00:00,1.6,1.625,1.555,1.625,26546.0,0,,,1.3853721004475759
2025-05-07 15:00:00+00:00,1.625,1.635,1.615,1.625,17087.0,0,,,1.392854886230356
2025-05-07 16:00:00+00:00,1.625,1.63,1.605,1.605,4333.0,0,,,1.3945026872619688
2025-05-07 17:00:00+00:00,1.605,1.625,1.6,1.61,55950.0,0,,,1.4131044231730985
2025-05-07 18:00:00+00:00,1.605,1.615,1.575,1.585,17986.0,0,,,1.4175646775100375
2025-05-07 19:00:00+00:00,1.585,1.585,1.555,1.57,5630.0,0,,,1.4186698505179927
2025-05-08 14:00:00+00:00,1.545,1.555,1.53,1.53,1790.0,0,,,1.4189069445905478
2025-05-08 15:00:00+00:00,1.535,1.535,1.51,1.525,2970.0,0,,,1.419212928741565
2025-05-08 16:00:00+00:00,1.525,1.525,1.495,1.505,23609.0,0,,,1.4209988415405637
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.495,2652.0,0,,,1.4211386590055513
2025-05-08 18:00:00+00:00,1.495,1.5,1.49,1.495,827.0,0,,,1.4211825017045432
2025-05-08 19:00:00+00:00,1.495,1.5,1.485,1.49,5102.0,0,,,1.4214249911777426
2025-05-09 14:00:00+00:00,1.57,1.585,1.555,1.565,7728.0,0,,,1.4228364084947933
2025-05-09 15:00:00+00:00,1.565,1.575,1.565,1.575,801.0,0,,,1.4229856475956875
2025-05-09 16:00:00+00:00,1.575,1.58,1.57,1.575,6354.0,0,,,1.4241941234572806
2025-05-09 17:00:00+00:00,1.575,1.605,1.575,1.605,4834.0,0,,,1.4252634071666648
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.59,1824.0,0,,,1.4256575982579416
2025-05-09 19:00:00+00:00,1.595,1.61,1.585,1.605,11134.0,0,,,1.4409136344751894
2025-05-12 14:00:00+00:00,1.485,1.495,1.455,1.48,7398.0,0,,,1.4450400857665786
2025-05-12 15:00:00+00:00,1.48,1.485,1.475,1.48,500.0,0,,,1.4449631905609457
2025-05-12 16:00:00+00:00,1.48,1.485,1.47,1.475,500.0,0,,,1.4448730940818582
2025-05-12 17:00:00+00:00,1.475,1.485,1.47,1.475,225.0,0,,,1.4448341185848905
2025-05-12 18:00:00+00:00,1.475,1.505,1.475,1.505,2200.0,0,,,1.4448372905351632
2025-05-12 19:00:00+00:00,1.505,1.565,1.505,1.565,33887.0,0,,,1.4510164454208525
2025-05-13 14:00:00+00:00,1.5,1.545,1.495,1.545,3018.0,0,,,1.45121210044881
2025-05-13 15:00:00+00:00,1.545,1.56,1.545,1.56,0.0,0,,,1.45121210044881
2025-05-13 16:00:00+00:00,1.56,1.605,1.555,1.56,21128.0,0,,,1.4552173789511058
2025-05-13 17:00:00+00:00,1.56,1.56,1.545,1.545,3629.0,0,,,1.455605360900014
2025-05-13 18:00:00+00:00,1.545,1.545,1.535,1.535,0.0,0,,,1.455605360900014
2025-05-13 19:00:00+00:00,1.54,1.56,1.54,1.555,3196.0,0,,,1.4559569806248467
2025-05-14 14:00:00+00:00,1.485,1.495,1.435,1.445,1402.0,0,,,1.455775252816
2025-05-14 15:00:00+00:00,1.445,1.45,1.435,1.435,1501.0,0,,,1.4555170791410803
2025-05-14 16:00:00+00:00,1.435,1.445,1.435,1.445,2383.0,0,,,1.455132016510683
2025-05-14 17:00:00+00:00,1.445,1.455,1.44,1.44,1206.0,0,,,1.4549535701502527
2025-05-14 18:00:00+00:00,1.44,1.445,1.425,1.425,2227.0,0,,,1.4545619386248423
2025-05-14 19:00:00+00:00,1.425,1.425,1.415,1.42,6992.0,0,,,1.4532316805868102
2025-05-15 14:00:00+00:00,1.245,1.305,1.23,1.265,11924.0,0,,,1.447225258316184
2025-05-15 15:00:00+00:00,1.265,1.29,1.245,1.285,3811.0,0,,,1.445518919163189
2025-05-15 16:00:00+00:00,1.285,1.295,1.275,1.29,11444.0,0,,,1.441071822682112
2025-05-15 17:00:00+00:00,1.29,1.29,1.26,1.265,5477.0,0,,,1.4389345495461987
2025-05-15 18:00:00+00:00,1.265,1.27,1.255,1.27,3454.0,0,,,1.4375900618445139
2025-05-15 19:00:00+00:00,1.27,1.27,1.255,1.265,16557.0,0,,,1.4315627757918412
2025-05-16 14:00:00+00:00,1.23,1.27,1.225,1.265,3415.0,0,,,1.4252143090271536
2025-05-16 15:00:00+00:00,1.26,1.275,1.26,1.275,20.0,0,,,1.4252127763384204
2025-05-16 16:00:00+00:00,1.275,1.305,1.27,1.3,1399.0,0,,,1.4253761605203246
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.285,2056.0,0,,,1.425245979742684
2025-05-16 18:00:00+00:00,1.285,1.29,1.285,1.285,311.0,0,,,1.4251874429108935
2025-05-16 19:00:00+00:00,1.285,1.3,1.285,1.29,1166.0,0,,,1.4249953709990344
2025-05-19 14:00:00+00:00,1.26,1.28,1.255,1.275,2101.0,0,,,1.4242868100258876
2025-05-19 15:00:00+00:00,1.275,1.295,1.275,1.29,1700.0,0,,,1.4239016918455907
2025-05-19 16:00:00+00:00,1.29,1.295,1.275,1.28,800.0,0,,,1.4236997773833235
2025-05-19 17:00:00+00:00,1.28,1.295,1.275,1.29,339.0,0,,,1.4236200194713973
2025-05-19 18:00:00+00:00,1.29,1.31,1.285,1.305,2795.0,0,,,1.4231303782533007
2025-05-19 19:00:00+00:00,1.305,1.305,1.285,1.29,3166.0,0,,,1.422429281301274
2025-05-20 14:00:00+00:00,1.325,1.345,1.32,1.345,1482.0,0,,,1.4223605203416174
2025-05-20 15:00:00+00:00,1.345,1.35,1.345,1.345,1000.0,0,,,1.422340734977808
2025-05-20 16:00:00+00:00,1.345,1.345,1.34,1.34,369.0,0,,,1.422323209608911
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0,0,,,1.422318557104548
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,0,,,1.4223195967879574
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,0,,,1.4224014854785403
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,0,,,1.4223935090072
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,0,,,1.423586502316652
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,0,,,1.4246473298736153
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,0,,,1.423192972638954
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,0,,,1.4227358026763715
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,0,,,1.4227489525616401
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,0,,,1.4223746929031305
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,0,,,1.4227398853167232
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,0,,,1.4227468146105173
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,0,,,1.4227531815730527
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,0,,,1.422753244414716
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,0,,,1.422251054186048
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0,0,,,1.4227010941616614
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0,0,,,1.4257229611757842
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0,0,,,1.4262677968610653
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0,0,,,1.4262997230855605
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,0,,,1.4262331154484047
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,0,,,1.4267760207249587
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0,,,1.4267760207249587
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0,,,1.4267760207249587
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0,,,1.4267760207249587
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0,,,1.4267760207249587
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0,,,1.4267760207249587
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,0,,,1.4267760207249587
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,0,,,1.4247408918826103
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,0,,,1.4239867142705296
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,0,,,1.4236638772866121
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,0,,,1.4233942525822703
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,0,,,1.4227178187776057
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0,0,,,1.4219272773676774
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,0,,,1.4219176001940919
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,0,,,1.4210638793710988
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,0,,,1.4210624550137219
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,0,,,1.4210419033355675
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,0,,,1.4210898274137533
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,0,,,1.4214416848850444
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,1,0.10046457397189007,0.10046457397189007,1.420840733018251
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,1,0.10174025552954084,0.10174025552954084,1.4207628524972924
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0,1,0.10399296718376264,0.10399296718376264,1.4185508565157825
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0,1,0.10626685851357552,0.10626685851357552,1.416619267345777
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0,1,0.1082967466945041,0.1082967466945041,1.414501115279656
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0,1,0.11093977058741512,0.11093977058741512,1.4106597009761586
2025-05-30 14:00:00+00:00,1.34,1.345,1.325,1.345,1700.0,1,0.11310642978037692,0.11310642978037692,1.4102891258393702
2025-05-30 15:00:00+00:00,1.345,1.36,1.345,1.355,603.0,1,0.11570433320579371,0.11570433320579371,1.4102129901612723
2025-05-30 16:00:00+00:00,1.355,1.355,1.325,1.335,162.0,1,0.11771814649437701,0.11771814649437701,1.4101786785918833
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0,1,0.11961926072627058,0.11961926072627058,1.4097469272754775
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0,1,0.12074158859443108,0.12074158859443108,1.4097454356174457
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0,1,0.12184534623082491,0.12184534623082491,1.4094517582613761
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0,1,0.12241971034461245,0.12241971034461245,1.4128966033499104
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,2,0.35741735980439976,0.7148347196087995,1.4161433369241923
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,2,0.3578656718759943,0.7157313437519885,1.4168839765212942
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,2,0.35848921949862755,0.7169784389972551,1.4175963631993787
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,2,0.3643551813668657,0.7287103627337314,1.4176732874990867
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,2,0.3724213783347107,0.7448427566694213,1.4203020835527167
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,2,0.38071564323907847,0.7614312864781569,1.4209256441388531
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,2,0.39356880988512055,0.7871376197702411,1.4209794876280193
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,2,0.4026664289706653,0.8053328579413306,1.4224185750200085
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,2,0.41662166285834756,0.8332433257166951,1.4225865236704516
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,2,0.41589565087015495,0.8317913017403099,1.4229712888388353
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,2,0.4143843887722559,0.8287687775445118,1.4240612533846964
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,2,0.4093322138567605,0.818664427713521,1.4274581456406437
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,2,0.4063526653797524,0.8127053307595048,1.4278592393523748
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0,2,0.4063526653797524,0.8127053307595048,1.4327084385465925
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0,2,0.41337515722328405,0.8267503144465681,1.433106422431928
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0,2,0.41826825638299925,0.8365365127659985,1.4331478996828362
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0,2,0.4265131891937014,0.8530263783874028,1.433832465642387
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0,2,0.4285112635887762,0.8570225271775525,1.4423088762626959
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0,2,0.4330731339083519,0.8661462678167038,1.44917280885138
2025-06-05 16:00:00+00:00,1.505,1.525,1.505,1.525,2274.0,2,0.4342804856179723,0.8685609712359446,1.4496079776736601
2025-06-05 17:00:00+00:00,1.525,1.545,1.525,1.535,10260.0,2,0.4369839457467768,0.8739678914935536,1.452588003811338
2025-06-05 18:00:00+00:00,1.535,1.535,1.495,1.495,60617.0,1,0.7182775317823367,0.7182775317823367,1.4599372177586387
2025-06-05 19:00:00+00:00,1.495,1.505,1.465,1.47,45486.0,1,0.7150694250747046,0.7150694250747046,1.4611164489919086
2025-06-06 14:00:00+00:00,1.45,1.45,1.405,1.415,3003.0,1,0.716888440102511,0.716888440102511,1.4593822355523145
2025-06-06 15:00:00+00:00,1.415,1.44,1.415,1.435,613.0,2,0.6641016081744312,1.3282032163488624,1.459380341166865
2025-06-06 16:00:00+00:00,1.435,1.435,1.43,1.435,500.0,2,0.6635360259768561,1.3270720519537123,1.4593909752501542
2025-06-06 17:00:00+00:00,1.435,1.455,1.435,1.455,1605.0,2,0.6612480598639867,1.3224961197279734,1.4596326900589003
2025-06-06 18:00:00+00:00,1.455,1.455,1.45,1.455,159.0,2,0.6677319035437699,1.3354638070875398,1.4596559331564118
2025-06-06 19:00:00+00:00,1.455,1.465,1.435,1.445,32057.0,2,0.6726545515940454,1.3453091031880908,1.4590260520634337
2025-06-09 14:00:00+00:00,1.455,1.485,1.455,1.47,2800.0,2,0.6751049699744205,1.350209939948841,1.4591468224588753
2025-06-09 15:00:00+00:00,1.47,1.485,1.46,1.46,8209.0,3,0.5065175279204696,1.5195525837614086,1.4594036842988456
2025-06-09 16:00:00+00:00,1.46,1.47,1.46,1.46,614.0,3,0.5122736677714755,1.5368210033144267,1.4594110273117005
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0,3,0.518979530577532,1.556938591732596,1.4594189894076426
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,3,0.5264156305524279,1.5792468916572837,1.4594209404058553
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,3,0.5337987632611775,1.6013962897835325,1.4593893502563229
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,3,0.539389920279486,1.618169760838458,1.4592779353062573
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0,3,0.5480043785256544,1.6440131355769632,1.4590571084884285
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0,3,0.5574522545682663,1.672356763704799,1.4589768097113995
2025-06-10 17:00:00+00:00,1.405,1.405,1.39,1.405,3267.0,3,0.5667618123709337,1.7002854371128011,1.4584453617750195
2025-06-10 18:00:00+00:00,1.405,1.41,1.4,1.405,2217.0,3,0.5796037073228907,1.7388111219686722,1.4581256957531403
2025-06-10 19:00:00+00:00,1.405,1.415,1.405,1.41,952.0,3,0.5905531808207958,1.7716595424623873,1.4580035685818198
2025-06-11 14:00:00+00:00,1.39,1.405,1.385,1.395,312.0,3,0.6043715684238659,1.8131147052715977,1.4550132608688584
2025-06-11 15:00:00+00:00,1.4,1.435,1.395,1.435,10908.0,3,0.6167982731343619,1.8503948194030855,1.455332314172072
2025-06-11 16:00:00+00:00,1.435,1.44,1.425,1.425,10169.0,3,0.6274083635186921,1.8822250905560765,1.4549192006027944
2025-06-11 17:00:00+00:00,1.425,1.43,1.415,1.415,7700.0,3,0.6426269265915027,1.9278807797745081,1.4542273019223326
2025-06-11 18:00:00+00:00,1.415,1.43,1.415,1.415,12014.0,3,0.6476317981765617,1.942895394529685,1.4532658776840486
2025-06-11 19:00:00+00:00,1.415,1.435,1.405,1.43,31171.0,3,0.6526120358798392,1.9578361076395177,1.4514319718727966
2025-06-12 14:00:00+00:00,1.45,1.505,1.445,1.495,3200.0,3,0.6520094939533768,1.9560284818601303,1.4517509743280879
2025-06-12 15:00:00+00:00,1.495,1.515,1.495,1.515,100.0,4,0.6796126820475465,2.718450728190186,1.451767707662118
2025-06-12 16:00:00+00:00,1.515,1.54,1.515,1.535,11344.0,4,0.6687131825201674,2.6748527300806697,1.4541491997846274
2025-06-12 17:00:00+00:00,1.54,1.545,1.525,1.535,6589.0,4,0.6577952947994923,2.631181179197969,1.4592867769849827
2025-06-12 18:00:00+00:00,1.535,1.54,1.515,1.535,1481.0,4,0.6474322659717733,2.589729063887093,1.459507721479459
2025-06-12 19:00:00+00:00,1.535,1.545,1.525,1.53,22230.0,4,0.6385799191055017,2.554319676422007,1.4668746251332394
2025-06-13 14:00:00+00:00,1.535,1.545,1.515,1.52,11200.0,4,0.6326949201296991,2.5307796805187963,1.471233847582853
2025-06-13 15:00:00+00:00,1.525,1.535,1.515,1.535,7504.0,4,0.6269106294392917,2.5076425177571666,1.472160306927481
2025-06-13 16:00:00+00:00,1.535,1.545,1.53,1.53,6100.0,4,0.6215264714783642,2.4861058859134566,1.476339554020813
2025-06-13 17:00:00+00:00,1.53,1.53,1.5,1.515,11839.0,4,0.618503072537331,2.474012290149324,1.4761799209445927
2025-06-13 18:00:00+00:00,1.515,1.52,1.505,1.505,8434.0,4,0.6177137192472253,2.470854876988901,1.476264070469694
2025-06-13 19:00:00+00:00,1.505,1.515,1.495,1.5,20331.0,4,0.6167657489766941,2.4670629959067765,1.476330892286063
2025-06-16 14:00:00+00:00,1.435,1.47,1.42,1.425,58514.0,4,0.6201384860193262,2.480553944077305,1.4666924557670273
2025-06-16 15:00:00+00:00,1.425,1.44,1.42,1.425,7551.0,5,0.6364739441430111,3.182369720715055,1.4657318358935696
2025-06-16 16:00:00+00:00,1.425,1.435,1.42,1.425,4100.0,5,0.6407376991837477,3.2036884959187386,1.4652223171840866
2025-06-16 17:00:00+00:00,1.425,1.435,1.415,1.42,5534.0,5,0.6457052643429168,3.228526321714584,1.464516484599035
2025-06-16 18:00:00+00:00,1.42,1.425,1.415,1.425,25200.0,5,0.6467871323467003,3.2339356617335016,1.46160948278618
2025-06-16 19:00:00+00:00,1.42,1.43,1.395,1.395,60317.0,5,0.645644362183236,3.22822181091618,1.4546570702330714
2025-06-17 14:00:00+00:00,1.415,1.425,1.395,1.425,2901.0,5,0.6464178340530107,3.2320891702650534,1.4544309464055147
2025-06-17 15:00:00+00:00,1.425,1.435,1.415,1.425,10826.0,5,0.6478756174746525,3.2393780873732627,1.4538283207909508
2025-06-17 16:00:00+00:00,1.425,1.43,1.415,1.425,2907.0,5,0.6497740869113162,3.248870434556581,1.4536626628696472
2025-06-17 17:00:00+00:00,1.425,1.425,1.39,1.395,42739.0,5,0.6494069000434524,3.2470345002172616,1.449976585537438
2025-06-17 18:00:00+00:00,1.395,1.41,1.38,1.41,1215.0,5,0.6500016384447733,3.2500081922238664,1.449874754913764
2025-06-17 19:00:00+00:00,1.405,1.415,1.38,1.38,17091.0,5,0.6482567246394829,3.2412836231974147,1.4482565625710733
2025-06-18 14:00:00+00:00,1.395,1.405,1.385,1.395,3350.0,5,0.6478934958847021,3.2394674794235105,1.4479711312319348
2025-06-18 15:00:00+00:00,1.395,1.395,1.385,1.39,1600.0,5,0.6471239758026952,3.235619879013476,1.4478228443712757
2025-06-18 16:00:00+00:00,1.39,1.395,1.385,1.39,1566.0,5,0.6463590355599502,3.231795177799751,1.4476786223244065
2025-06-18 17:00:00+00:00,1.39,1.395,1.385,1.385,901.0,5,0.6451513450802656,3.225756725401328,1.4475935648837301
2025-06-18 18:00:00+00:00,1.385,1.395,1.375,1.385,852.0,5,0.6474117610424713,3.2370588052123566,1.4475087211232593
2025-06-18 19:00:00+00:00,1.385,1.385,1.375,1.38,3971.0,5,0.6491977253472788,3.245988626736394,1.4470844956538627
2025-06-19 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,5,0.6517032862658665,3.2585164313293324,1.4470844956538627
2025-06-19 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,5,0.6542457342237571,3.2712286711187852,1.4470844956538627
2025-06-19 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,5,0.6568259140568842,3.2841295702844207,1.4470844956538627
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,5,0.6580330953499927,3.290165476749963,1.4470844956538627
2025-06-19 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,5,0.6586155261998188,3.293077630999094,1.4470844956538627
2025-06-19 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,5,0.6620534305640434,3.310267152820217,1.4470844956538627
2025-06-20 14:00:00+00:00,1.355,1.365,1.345,1.355,2110.0,5,0.6605226679970648,3.3026133399853244,1.4467757098044547
2025-06-20 15:00:00+00:00,1.355,1.36,1.355,1.355,101.0,5,0.657692781578505,3.288463907892525,1.4467612680556134
2025-06-20 16:00:00+00:00,1.355,1.355,1.345,1.355,306.0,5,0.6538157898966238,3.269078949483119,1.4467150549901042
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.345,650.0,5,0.6475408449507893,3.237704224753947,1.4466100205836931
2025-06-20 18:00:00+00:00,1.345,1.355,1.34,1.355,12246.0,5,0.6461286079741597,3.230643039870799,1.4447773240839064
2025-06-20 19:00:00+00:00,1.355,1.355,1.345,1.35,27679.0,5,0.6427593086438922,3.213796543219461,1.440931298909404
2025-06-23 14:00:00+00:00,1.38,1.415,1.375,1.395,11935.0,5,0.6472533506313036,3.236266753156518,1.436954870798288
2025-06-23 15:00:00+00:00,1.395,1.415,1.395,1.405,2152.0,5,0.6551389009150203,3.2756945045751014,1.4341801477204728
2025-06-23 16:00:00+00:00,1.405,1.405,1.385,1.385,213.0,5,0.66485188923995,3.3242594461997497,1.4341034145427196
2025-06-23 17:00:00+00:00,1.385,1.395,1.385,1.395,261.0,5,0.6653067557583607,3.326533778791804,1.434022826811438
2025-06-23 18:00:00+00:00,1.395,1.41,1.39,1.405,4556.0,5,0.6730552547685626,3.365276273842813,1.4338425760500058
2025-06-23 19:00:00+00:00,1.405,1.41,1.395,1.395,7937.0,5,0.678416549602223,3.3920827480111146,1.4334414070792127
2025-06-24 14:00:00+00:00,1.325,1.335,1.31,1.325,19114.0,5,0.6761090920411748,3.380545460205874,1.4269020545316533
2025-06-24 15:00:00+00:00,1.325,1.325,1.325,1.325,66.0,5,0.6717771188990634,3.3588855944953173,1.4268866148789356
2025-06-24 16:00:00+00:00,1.325,1.325,1.315,1.325,7006.0,5,0.667535486997094,3.33767743498547,1.4252778474029901
2025-06-24 17:00:00+00:00,1.325,1.325,1.32,1.32,5505.0,5,0.6622318871049616,3.311159435524808,1.4241436475094331
2025-06-24 18:00:00+00:00,1.325,1.33,1.315,1.325,11187.0,4,0.5930381376219455,2.372152550487782,1.422125373197018
2025-06-24 19:00:00+00:00,1.325,1.365,1.32,1.35,34941.0,4,0.5892442421404289,2.3569769685617157,1.4185641527005508
2025-06-25 14:00:00+00:00,1.345,1.35,1.32,1.335,9876.0,4,0.5831558394273996,2.3326233577095983,1.4174209593331706
2025-06-25 15:00:00+00:00,1.335,1.335,1.31,1.315,43299.0,4,0.5734970593974731,2.2939882375898923,1.411739935280813
2025-06-25 16:00:00+00:00,1.315,1.315,1.305,1.315,13255.0,4,0.5640989936458018,2.2563959745832074,1.4100009701889222
2025-06-25 17:00:00+00:00,1.315,1.315,1.305,1.305,707.0,4,0.552924283380231,2.211697133520924,1.4099066470121748
2025-06-25 18:00:00+00:00,1.305,1.31,1.295,1.295,4491.0,4,0.541222023323694,2.164888093294776,1.4092506085331094
2025-06-25 19:00:00+00:00,1.295,1.305,1.29,1.29,23955.0,4,0.5295781980208865,2.118312792083546,1.405743685288978
2025-06-26 14:00:00+00:00,1.29,1.305,1.285,1.305,586.0,4,0.5242349729838236,2.0969398919352944,1.4056647274909626
2025-06-26 15:00:00+00:00,1.305,1.32,1.295,1.32,8416.0,4,0.5195193240247566,2.0780772960990266,1.4047199586313275
2025-06-26 16:00:00+00:00,1.32,1.32,1.28,1.285,43359.0,4,0.5116119897831606,2.0464479591326423,1.3991945214404302
2025-06-26 17:00:00+00:00,1.285,1.295,1.28,1.28,5748.0,4,0.5045869145514864,2.0183476582059456,1.398435036309012
2025-06-26 18:00:00+00:00,1.285,1.285,1.275,1.285,4729.0,4,0.5026825336083265,2.010730134433306,1.3977981755307742
2025-06-26 19:00:00+00:00,1.285,1.285,1.28,1.28,588.0,4,0.4984821943391223,1.993928777356489,1.3977196023237854
2025-06-27 14:00:00+00:00,1.245,1.255,1.24,1.25,661.0,4,0.48966180348516397,1.9586472139406559,1.3976014328740058
2025-06-27 15:00:00+00:00,1.255,1.265,1.25,1.26,530.0,4,0.4824654654320235,1.929861861728094,1.3975140694084
2025-06-27 16:00:00+00:00,1.265,1.265,1.245,1.245,839.0,4,0.4740321686341903,1.8961286745367611,1.3973684664876882
