date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,39.767061330576,,,,39.89642279794759,"rgba(239, 83, 80, 1.0)",1.4589952423216281,39.86687630829271,0.029557116059313496,13,0.32326605312497053,4.202458690624617,0.0,0.0,0.0,0.0,48.54457477040303,-5.505025972416334,False,True,False,False,True,0.002187990422623187
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,39.77257794806554,,,,39.89836207737281,"rgba(239, 83, 80, 1.0)",1.4586015084183857,39.86911639003452,0.20628225613981466,12,0.3218010514539172,3.8616126174470065,0.0,0.0,0.0,0.0,48.0833433595757,-5.505025972416334,False,True,False,True,True,0.7468269885841679
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,39.77667160633123,,,,39.89926143350498,"rgba(239, 83, 80, 1.0)",1.4588977636163247,39.87030028962137,0.1540201897504064,12,0.3231715295333603,3.8780583544003235,0.0,0.0,0.0,0.0,47.52563918819881,-5.505025972416334,False,True,False,True,False,0.5260996732962333
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,39.82019917097011,,,,39.93330862400559,"rgba(239, 83, 80, 1.0)",1.4750335161866335,39.90470031017139,1.1561091128541097,11,0.3307402390263807,3.638142629290188,0.0,0.0,0.0,0.0,51.89882995245189,-3.1428638317720825,False,True,True,False,True,4.745869778185657
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,39.84104807973947,,,,39.949277704842935,"rgba(239, 83, 80, 1.0)",1.4907848316958572,39.9208673944203,1.1498189202996993,11,0.32993211245052695,3.6292532369557966,0.0,0.0,0.0,0.0,54.87866214731633,-0.24520939783799633,False,False,True,False,True,4.812834134421063
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,39.91761646446195,,,,40.006843924993035,"rgba(239, 83, 80, 1.0)",1.510583691852299,40.10226085683672,1.1867857125910046,11,0.3302144227915972,3.632358650707569,0.0,0.0,0.0,0.0,57.57397836705702,2.3329362947393832,False,False,True,False,True,5.515689320642458
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,39.94203896741688,,,,40.02355415982782,"rgba(239, 83, 80, 1.0)",1.5178172301513038,40.10866833173252,0.6531298028344715,10,0.3154106318412647,3.154106318412647,0.0,0.0,0.0,0.0,56.06780536116137,2.3329362947393832,False,False,True,False,True,3.0762239703089094
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,39.9543034968882,,,,40.03149697072498,"rgba(239, 83, 80, 1.0)",1.523749663178328,40.110962304242676,0.5768911501668696,10,0.31412890045910297,3.1412890045910298,0.0,0.0,0.0,0.0,54.6408111074698,2.3329362947393832,False,False,True,False,False,2.7436574034568935
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,39.96821881746363,,,,40.03841188507225,"rgba(239, 83, 80, 1.0)",1.5257721424349913,40.10274436294941,0.41438404822463804,10,0.31329873284959386,3.132987328495939,0.0,0.0,0.0,0.0,52.67619229432546,2.3329362947393832,False,True,True,False,False,1.9681388529825163
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,39.96821881746363,,,,40.03841188507225,"rgba(239, 83, 80, 1.0)",1.5274518968849164,40.10274436294941,0.4139283458549576,10,0.3135316124443579,3.135316124443579,0.0,0.0,0.0,0.0,51.3664464188959,6.411900397300016,False,True,False,False,False,1.9681388529825163
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,39.9899821715597,,,,40.04972525322907,"rgba(239, 83, 80, 1.0)",1.5283551424461115,40.102337459708274,0.3517916257547349,10,0.31419066416375424,3.1419066416375423,0.0,0.0,0.0,0.0,50.05566630666026,4.962570210717324,False,True,False,False,False,1.671456163188541
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,39.99794712947555,,,,40.051598468068434,"rgba(239, 83, 80, 1.0)",1.5299606277687523,40.1153700595636,0.22198606570137802,10,0.3141650910554276,3.1416509105542763,0.0,0.0,0.0,0.0,48.30088488054102,3.098318723465617,False,True,False,True,False,1.0886513144578416
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,40.02901237648769,,,,40.07166701116599,"rgba(239, 83, 80, 1.0)",1.5372016021868435,40.164576632027035,0.647555510322692,10,0.31397136763258376,3.1397136763258375,0.0,0.0,0.0,0.0,50.679207167554125,3.098318723465617,False,True,False,False,True,3.210629442280453
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,40.03968878521256,,,,40.0779628868489,"rgba(239, 83, 80, 1.0)",1.540642041780288,40.17112583533879,0.4244166697577765,10,0.3148590628953626,3.1485906289536256,0.0,0.0,0.0,0.0,50.53814556148502,3.098318723465617,False,True,False,False,True,2.1368348684428575
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,40.09548373283063,,,,40.11802638669032,"rgba(38, 166, 154, 1.0)",1.5635610285787134,40.24784040500654,1.2549299701957102,10,0.3106739174934463,3.106739174934463,0.0,0.0,0.0,0.0,55.46721717542451,0.6995612849487358,False,False,True,False,True,6.126066044314598
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,40.13830105065505,,,,40.14882573964689,"rgba(38, 166, 154, 1.0)",1.5958110225900357,40.29886409123065,1.4983828754914128,10,0.30442262817901217,3.0442262817901216,0.0,0.0,0.0,0.0,59.974228363242325,4.82714412830078,True,False,True,False,True,7.434262834795575
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,40.27026053829774,,,,40.24654877503258,"rgba(38, 166, 154, 1.0)",1.660549724454955,40.45962805875662,2.2916338398071296,10,0.2912147236007299,2.912147236007299,0.0,0.0,0.0,0.0,65.87898979059725,10.104478641859771,True,False,True,False,True,11.474260935327838
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,40.577424277257535,,,,40.472603246803686,"rgba(38, 166, 154, 1.0)",1.7448189714819373,40.77590359013918,2.2461335381585124,10,0.27786019021712216,2.7786019021712214,0.0,0.0,0.0,0.0,70.40550379100097,14.007768463343226,True,False,True,False,True,12.515118761433701
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,40.67979488231041,,,,40.54780020781671,"rgba(38, 166, 154, 1.0)",1.8266225466494093,40.8723436459658,2.191288157138053,8,0.3073939107938496,2.4591512863507967,0.0,0.0,0.0,0.0,73.66977621468546,16.8026595832566,True,False,True,False,True,12.949394614834407
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,40.72880561518093,,,,40.58392730558369,"rgba(38, 166, 154, 1.0)",1.9132682170229869,40.91853238795214,2.2508436473944315,8,0.2929345347304423,2.3434762778435383,0.0,0.0,0.0,0.0,76.32798537003518,19.169328453915,True,False,True,False,True,13.79342537112992
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,40.7780155022191,,,,40.62028202678163,"rgba(38, 166, 154, 1.0)",2.0036662904794444,40.96496390516366,2.2908186441256255,8,0.28074515159052293,2.2459612127241835,0.0,0.0,0.0,0.0,78.54000532979114,21.259906912137723,True,False,True,False,True,14.58407397051296
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,40.836720363877824,,,,40.663754965340104,"rgba(38, 166, 154, 1.0)",2.0943850567089672,41.02046115052757,2.2223892567235874,8,0.26992899687471916,2.1594319749977533,0.0,0.0,0.0,0.0,80.1769274956124,22.946618237101717,True,False,True,False,True,14.872278900221918
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,40.96957201051722,,,,40.76302765870351,"rgba(38, 166, 154, 1.0)",2.24931039882679,41.595752872090316,2.7116075803014867,6,0.30261787895733444,1.8157072737440068,0.0,0.0,0.0,0.0,83.20498605498213,25.992948372726246,True,False,True,False,True,19.425992682909126
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,41.07854915546516,,,,40.84428296620807,"rgba(38, 166, 154, 1.0)",2.345617080106332,41.679921161028545,2.225460789505683,6,0.2879625602274704,1.7277753613648223,0.0,0.0,0.0,0.0,81.22073240884228,25.992948372726246,True,False,True,False,True,16.638843161666415
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,41.21429731517015,,,,40.94548726814677,"rgba(38, 166, 154, 1.0)",2.4295247245886307,41.78736527786884,2.065274195956476,6,0.2754970660501023,1.6529823963006138,0.0,0.0,0.0,0.0,79.44043536247207,25.992948372726246,True,False,True,False,False,16.310204672169945
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,41.36135668368052,,,,41.05553269852818,"rgba(38, 166, 154, 1.0)",2.5083174253483924,41.91856948430476,2.131480833193449,6,0.26329649973394914,1.579778998403695,0.0,0.0,0.0,0.0,78.96297486802023,25.992948372726246,True,False,True,False,False,17.332041510923247
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,41.41308751875153,,,,41.094306125456335,"rgba(38, 166, 154, 1.0)",2.5882970296149552,41.96344947513619,1.9768019150510592,6,0.2536873008748087,1.5221238052488522,0.0,0.0,0.0,0.0,77.64646430935217,25.992948372726246,True,False,True,False,False,16.67700246786727
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,41.48008478452802,,,,41.14460037803403,"rgba(38, 166, 154, 1.0)",2.6601876246231755,42.021829776048534,1.9014336346549883,6,0.24494504829271738,1.4696702897563043,0.0,0.0,0.0,0.0,76.76879060357346,25.992948372726246,True,False,True,False,False,16.67700246786727
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,41.517379501848865,,,,41.17263089878815,"rgba(38, 166, 154, 1.0)",2.7260740952830083,42.053982776590615,1.8987074608007057,6,0.2369609031648555,1.421765418989133,0.0,0.0,0.0,0.0,76.49934285106326,25.992948372726246,True,False,True,False,False,17.024241523728026
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,41.59695013958006,,,,41.232530359938394,"rgba(38, 166, 154, 1.0)",2.788221676466421,42.12212312246368,1.846293973318632,6,0.22988737261040867,1.379324235662452,0.0,0.0,0.0,0.0,76.40979793098928,25.992948372726246,True,False,True,False,False,17.11801387623422
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,41.68526022931406,,,,41.29920664259605,"rgba(38, 166, 154, 1.0)",2.8496357235192127,42.19961692321635,1.8863404302586517,6,0.22284240672980318,1.3370544403788192,0.0,0.0,0.0,0.0,77.04698420741182,25.992948372726246,True,False,True,False,False,17.83738701532925
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,41.76550965835488,,,,41.35997172528059,"rgba(38, 166, 154, 1.0)",2.9098181996398105,42.27119580710365,1.8931781351763668,5,0.2397391501562501,1.1986957507812506,0.0,0.0,0.0,0.0,77.92240312787186,25.992948372726246,True,False,True,False,False,18.3205176914336
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,41.80849087788756,,,,41.39256139515084,"rgba(38, 166, 154, 1.0)",2.951021418833576,42.30731440869247,1.725736573379555,5,0.23386219436083816,1.1693109718041907,0.0,0.0,0.0,0.0,75.44978875229546,29.369824325882846,True,False,True,False,False,16.852114368531097
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,41.87831696430972,,,,41.44562824938053,"rgba(38, 166, 154, 1.0)",2.9973213221321857,42.367693874969284,1.8023780383972028,5,0.22779268234570288,1.1389634117285143,0.0,0.0,0.0,0.0,74.90200194087222,28.618240132561894,True,False,True,False,False,17.747184611085586
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,41.92304097204197,,,,41.47967825498422,"rgba(38, 166, 154, 1.0)",3.0292173297125387,42.40399867595278,1.5948018244388116,4,0.2541421058873846,1.0165684235495385,0.0,0.0,0.0,0.0,70.74690643199924,24.599574322494092,True,False,True,False,False,15.687519109507154
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,41.951210550799395,,,,41.84139680012095,"rgba(38, 166, 154, 1.0)",3.0530023961062938,42.79727459517072,1.38968951031297,4,0.2495715346230371,0.9982861384921484,0.0,0.0,0.0,0.0,66.74030876287144,20.92684471189459,True,False,True,False,False,14.944626672997266
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,42.013035741164664,,,,41.90150596961172,"rgba(38, 166, 154, 1.0)",3.074161388613712,42.861648746415156,1.4876744176554737,4,0.24498492488473722,0.9799396995389489,0.0,0.0,0.0,0.0,65.70982937450108,20.045627381858452,False,False,True,False,False,15.944568355315006
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,42.039529375877,,,,41.92848733714857,"rgba(38, 166, 154, 1.0)",3.1030148765876833,42.89148670001814,1.5899096511606599,4,0.240247813719007,0.960991254876028,0.0,0.0,0.0,0.0,66.44010547333154,20.045627381858452,False,False,True,False,False,16.91888292608108
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,42.11234458625075,,,,42.00883433622256,"rgba(38, 166, 154, 1.0)",3.142291134916804,42.98355051812039,1.785782806540674,4,0.23456094686039003,0.9382437874415601,0.0,0.0,0.0,0.0,69.13347148634855,20.045627381858452,True,False,True,False,True,18.78730004233886
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,42.23781807757581,,,,42.13042305574494,"rgba(38, 166, 154, 1.0)",3.177803143654432,43.127025263959574,1.8953265711462803,3,0.27167862187991254,0.8150358656397376,0.0,0.0,0.0,0.0,72.14582029607652,17.538134897137297,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,42.33628864432373,,,,42.20806827210625,"rgba(38, 166, 154, 1.0)",3.209301760943176,43.2175373228401,1.7005140319232592,3,0.26629629348557476,0.7988888804567242,0.0,0.0,0.0,0.0,70.9954852725923,17.538134897137297,True,False,True,False,True,18.205184342974256
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,42.42417846750609,,,,42.28800169006983,"rgba(38, 166, 154, 1.0)",3.2895256058757014,43.313886643277186,2.110065154782411,3,0.25955706070320034,0.7786711821096011,0.0,0.0,0.0,0.0,73.48494455648336,18.735262801161085,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,42.524137719476876,,,,42.38144374933883,"rgba(38, 166, 154, 1.0)",3.385121842990602,43.42839489082401,2.2529780205601786,3,0.25149019501251063,0.754470585037532,0.0,0.0,0.0,0.0,76.22804449023081,21.334105481242148,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,42.671699193608774,,,,42.5145249932848,"rgba(38, 166, 154, 1.0)",3.477357454284083,43.59175014582905,2.292904873598183,3,0.24370030811729868,0.731100924351896,0.0,0.0,0.0,0.0,78.65210526034937,23.619193092361897,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,42.74124203325451,,,,42.57356876346252,"rgba(38, 166, 154, 1.0)",3.536514077424271,43.66330972242453,2.084450992188457,3,0.2376653290804307,0.7129959872412921,0.0,0.0,0.0,0.0,77.4156158718287,23.619193092361897,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,42.89873979556586,,,,42.69779647618876,"rgba(38, 166, 154, 1.0)",3.564381403945575,43.809493346748994,1.8560041430830045,3,0.23309525324570782,0.6992857597371235,0.0,0.0,0.0,0.0,73.66469086306702,23.619193092361897,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,43.20399110870533,,,,42.9361606855066,"rgba(38, 166, 154, 1.0)",3.6141539675145475,44.08435505613751,1.8180312745173721,3,0.2284456077216277,0.6853368231648831,0.0,0.0,0.0,0.0,71.69804291229481,27.025993537162947,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,43.51482282839091,,,,43.19557896834559,"rgba(38, 166, 154, 1.0)",3.7251952751282844,44.391587276300044,2.172614353329771,3,0.22227120632248543,0.6668136189674563,0.0,0.0,0.0,0.0,73.58504615983281,27.025993537162947,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,43.624021690310194,,,,43.285359484737214,"rgba(38, 166, 154, 1.0)",3.8323388502405855,44.496290479775254,2.0780285437768122,3,0.2173669245894105,0.6521007737682315,0.0,0.0,0.0,0.0,74.72563112048411,27.025993537162947,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0,43.71431176942724,,,,43.36101755447168,"rgba(38, 166, 154, 1.0)",3.9650173249795104,44.58555867381915,2.2268354971756588,3,0.21186760177245154,0.6356028053173546,0.0,0.0,0.0,0.0,76.74037204292998,27.025993537162947,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0,43.80232514857704,,,,43.434697995974524,"rgba(38, 166, 154, 1.0)",4.098085113146736,44.672266288173645,2.163872508010752,3,0.20727867943706824,0.6218360383112047,0.0,0.0,0.0,0.0,78.23437367294372,23.09367780237295,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0,43.96062241920533,,,,43.567334440162384,"rgba(38, 166, 154, 1.0)",4.224179345641524,44.82803401022596,2.125138460097913,3,0.20242782073390564,0.6072834622017169,0.0,0.0,0.0,0.0,79.56299683046436,24.557193064515303,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0,44.178960531535466,,,,43.74517548746715,"rgba(38, 166, 154, 1.0)",4.319762144144317,45.03010369057105,1.858874642048042,3,0.19887077978067094,0.5966123393420129,0.0,0.0,0.0,0.0,76.50523858541112,24.557193064515303,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0,44.34169575107085,,,,43.878497846252344,"rgba(38, 166, 154, 1.0)",4.406351101197834,45.18100106279586,1.8187381697807958,3,0.19568160300495432,0.587044809014863,0.0,0.0,0.0,0.0,74.74800120516821,24.557193064515303,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0,44.75076881073465,,,,44.22416354919108,"rgba(38, 166, 154, 1.0)",4.539014272677265,45.58211157723835,2.0197972229230547,3,0.19137709255319346,0.5741312776595804,0.0,0.0,0.0,0.0,76.16247981549566,24.557193064515303,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0,44.95534274530516,,,,44.39676530702503,"rgba(38, 166, 154, 1.0)",4.682812373961837,45.78029081299593,2.0852232392011807,3,0.18691584787994545,0.5607475436398364,0.0,0.0,0.0,0.0,78.04583417811422,24.557193064515303,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,56.24,57.06,56.12,56.96,89942.0,45.303718412991316,,,,44.692419148363896,"rgba(38, 166, 154, 1.0)",4.848138523613422,46.11965505689999,2.235980859519763,3,0.1816919733912811,0.5450759201738433,0.0,0.0,0.0,0.0,80.58608000516313,25.669229950513127,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,55.96,56.15,55.575,55.91,47255.0,45.46580832639716,,,,44.82863207192758,"rgba(38, 166, 154, 1.0)",4.972106205333663,46.27216766742655,1.9383802224970132,3,0.1780576371564487,0.5341729114693461,0.0,0.0,0.0,0.0,77.98738817473901,25.669229950513127,True,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,55.965,56.455,55.79,56.4,36574.0,45.59183717257602,,,,44.93488710240163,"rgba(38, 166, 154, 1.0)",5.105915817297984,46.390980801333484,1.9602789307175101,3,0.17442978021283229,0.5232893406384969,0.0,0.0,0.0,0.0,76.91831683407537,25.669229950513127,True,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,57.77,57.995,57.52,57.8,18460.0,45.66348980415425,,,,45.74754424948427,"rgba(38, 166, 154, 1.0)",5.270222781929774,47.34653446940615,1.9834959475405984,3,0.17003836367334482,0.5101150910200345,0.0,0.0,0.0,0.0,77.80577234767372,25.669229950513127,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,56.895,57.21,56.665,56.86,30520.0,45.77183814738645,,,,45.80248913594751,"rgba(38, 166, 154, 1.0)",5.404849147414455,47.410871493912026,1.748268683985047,3,0.1668202681067292,0.5004608043201876,0.0,0.0,0.0,0.0,75.06282589787175,29.87406552985165,False,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,56.83,57.01,56.435,56.53,19764.0,45.83932480468577,,,,45.846480066559266,"rgba(38, 166, 154, 1.0)",5.524411183005786,47.46077850424984,1.641663010828907,3,0.16430982965111704,0.4929294889533511,0.0,0.0,0.0,0.0,72.13722553628173,27.04489632452747,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,56.46,56.555,56.03,56.08,16273.0,45.89204862542488,,,,45.87878855018314,"rgba(38, 166, 154, 1.0)",5.6107100946106865,47.49703566531882,1.5297465365258245,3,0.1622722286136878,0.4868166858410634,0.0,0.0,0.0,0.0,68.69203450306517,23.809633503112863,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,55.995,56.045,55.645,55.79,19645.0,45.952581711854265,,,,45.914768544383776,"rgba(38, 166, 154, 1.0)",5.667362326403637,47.536866699663875,1.456256513172919,3,0.16068211451859685,0.48204634355579057,0.0,0.0,0.0,0.0,65.43207404268912,20.805319184325768,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,55.44,55.625,54.84,55.48,43620.0,46.07755782243393,,,,45.98929149854414,"rgba(38, 166, 154, 1.0)",5.687410043244687,47.617463340751634,1.3824458935552253,3,0.1596630962020421,0.47898928860612633,0.0,0.0,0.0,0.0,62.21340814278426,17.85720359936286,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,55.53,55.72,55.355,55.665,41716.0,46.197337205074355,,,,46.07494080761335,"rgba(38, 166, 154, 1.0)",5.716368623806883,47.70982920136156,1.391647621447583,3,0.15843777550621638,0.4753133265186491,0.0,0.0,0.0,0.0,60.57629366512555,16.33120095276972,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,55.05,55.05,54.645,55.005,23885.0,46.25969610415194,,,,46.60397955959677,"rgba(38, 166, 154, 1.0)",5.6956813495873,48.42742320672373,1.1548358114789679,3,0.1574474401258967,0.4723423203776901,0.0,0.0,0.0,0.0,57.161406657880086,13.098717926625007,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,55.455,55.8,55.35,55.615,27002.0,46.33465640202158,,,,46.67796514333539,"rgba(38, 166, 154, 1.0)",5.696480174491874,48.507137592283605,1.2477639156095928,2,0.1845553103687744,0.3691106207375488,0.0,0.0,0.0,0.0,56.743742260589826,12.602066066218455,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,55.79,55.835,55.3,55.445,32185.0,46.42186139298925,,,,46.74631210902496,"rgba(38, 166, 154, 1.0)",5.687967404811565,48.579457355084344,1.2070291821834205,2,0.18370322832966351,0.36740645665932703,0.0,0.0,0.0,0.0,55.83156703168699,11.49622343158633,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,56.13,56.835,56.05,56.175,31053.0,46.51194325132841,,,,46.8319714667106,"rgba(38, 166, 154, 1.0)",5.67380671821629,48.67234996466772,1.3223309160751489,2,0.18278013104010452,0.36556026208020903,0.0,0.0,0.0,0.0,57.38660980545542,11.49622343158633,False,True,True,False,False,20.0
2024-11-26 17:00:00+00:00,56.7,58.03,56.67,57.86,32607.0,46.61579765089531,,,,46.94292204989107,"rgba(38, 166, 154, 1.0)",5.7066244601980225,48.794921148906255,1.5885185566914248,2,0.18122642005674472,0.36245284011348944,0.0,0.0,0.0,0.0,61.95420613596788,6.371422948270663,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,57.01,57.34,56.86,57.26,17456.0,46.66875170738383,,,,46.992653295622326,"rgba(38, 166, 154, 1.0)",5.7295295217444515,48.8492077853295,1.467972576587701,2,0.17974109816369305,0.3594821963273861,0.0,0.0,0.0,0.0,62.700745295121635,7.194199739123334,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0,46.66875170738383,,,,46.992653295622326,"rgba(38, 166, 154, 1.0)",5.747373400868407,48.8492077853295,1.4634149598492523,1,0.2017758846559963,0.2017758846559963,0.0,0.0,0.0,0.0,63.198438067890805,7.911177141142829,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0,46.69491887631991,,,,47.01683397636889,"rgba(38, 166, 154, 1.0)",5.7535506874897875,48.875563328284784,1.4450966235152285,1,0.19991973188486387,0.19991973188486387,0.0,0.0,0.0,0.0,63.22808962107126,8.289696138795364,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0,46.7731309952914,,,,47.08633563952172,"rgba(38, 166, 154, 1.0)",5.744379224570431,48.9508952748612,1.4273265055462856,1,0.19808940236062036,0.19808940236062036,0.0,0.0,0.0,0.0,63.058087372609506,8.523504569240593,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0,46.80798297756173,,,,47.11807003929937,"rgba(38, 166, 154, 1.0)",5.7150618189653315,48.98542973524514,1.4566019631021176,1,0.19611588335808056,0.19611588335808056,0.0,0.0,0.0,0.0,63.42824211912029,9.29646598773553,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,57.37,57.685,57.22,57.48,11304.0,46.84208403274492,,,,47.14898468765982,"rgba(38, 166, 154, 1.0)",5.685071301461702,49.01905318034844,1.488274530079533,1,0.19439165628513264,0.19439165628513264,0.0,0.0,0.0,0.0,64.2057665368671,10.419305279032912,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,57.97,58.1,57.53,57.75,22055.0,46.91005176776382,,,,47.21203014877765,"rgba(38, 166, 154, 1.0)",5.648594728373258,49.08791068496818,1.5334945648555,1,0.1927188986405189,0.1927188986405189,0.0,0.0,0.0,0.0,65.56364947529428,12.0138598930031,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,57.365,57.66,57.2,57.56,26309.0,46.98768216643054,,,,47.27986100930677,"rgba(38, 166, 154, 1.0)",5.6322418663834215,49.16119414788947,1.4912012039539027,1,0.19144297845358485,0.19144297845358485,0.0,0.0,0.0,0.0,65.2164418233412,12.0138598930031,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,58.375,58.375,57.25,57.415,17436.0,47.03950691853795,,,,47.32558549811646,"rgba(38, 166, 154, 1.0)",5.60569668822361,49.21065925870001,1.4635720049812153,1,0.19002858385630303,0.19002858385630303,0.0,0.0,0.0,0.0,64.01468043691496,12.0138598930031,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,57.51,57.58,57.2,57.275,11518.0,47.07241911845797,,,,47.35330950717327,"rgba(38, 166, 154, 1.0)",5.574197245158151,49.24034255546055,1.4414017106263144,1,0.1888673065045465,0.1888673065045465,0.0,0.0,0.0,0.0,62.254131242040884,12.0138598930031,False,True,True,False,False,20.0
