date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,47.9229017954713,,,48.52007098388252,"rgba(38, 166, 154, 1.0)",1.8544681056720442,48.51007003495637,1.0838309695896602,6,0.17452982405174322,1.0471789443104593,0.0,0.0,0.0,0.0,61.56698664161223,6.046135118692213,False,True,True,False,True,17.69630974206484
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,47.93632411586032,,,48.544552022552566,"rgba(38, 166, 154, 1.0)",1.865066242815518,48.53306534579339,1.2342374771266,5,0.1867005844219421,0.9335029221097104,0.0,0.0,0.0,0.0,64.57959578405912,9.003825047801172,False,False,True,False,True,18.880913890610003
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,48.01766231290097,,,48.67553763852224,"rgba(38, 166, 154, 1.0)",1.8975704760855687,48.657513779075614,1.42681721445707,4,0.2050691244120478,0.8202764976481912,0.0,0.0,0.0,0.0,68.48570405652944,12.707205025938492,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,48.07974176696466,,,48.753013212440216,"rgba(38, 166, 154, 1.0)",1.915112790412068,48.73277631842679,1.3744483848425706,4,0.2018679358393783,0.8074717433575131,0.0,0.0,0.0,0.0,71.08977623817631,15.152263842271196,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,48.13177303302027,,,48.820237660591864,"rgba(38, 166, 154, 1.0)",1.9447729133974947,48.79799731628033,1.6027592024995365,3,0.22408314527692505,0.6722494358307751,0.0,0.0,0.0,0.0,74.42797993995504,18.292379115907195,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,,48.87346605656124,"rgba(38, 166, 154, 1.0)",1.956328665344026,48.8508591141924,1.2467950447266316,3,0.22123709019549007,0.6637112705864702,0.0,0.0,0.0,0.0,71.08771545575183,18.292379115907195,True,False,True,False,False,18.85333965405107
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,,48.92059606167036,"rgba(38, 166, 154, 1.0)",1.987984997768152,48.89736551695749,1.3972109880913925,3,0.2177098145288745,0.6531294435866235,0.0,0.0,0.0,0.0,70.3422058486488,18.292379115907195,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,,48.95378461206209,"rgba(38, 166, 154, 1.0)",2.018572564511388,48.93013235870846,1.4167772274185204,2,0.15050818665449783,0.30101637330899567,0.0,0.0,0.0,0.0,70.26329153939888,18.292379115907195,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,,49.033116028806965,"rgba(38, 166, 154, 1.0)",2.047795129374951,49.008768925870434,1.3581588481355948,2,0.14922146239089068,0.29844292478178136,0.0,0.0,0.0,0.0,70.21068199989892,18.292379115907195,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,,49.157173385818645,"rgba(38, 166, 154, 1.0)",2.0990293724257847,49.13130447027166,1.5334209096886502,2,0.14735224522845405,0.2947044904569081,0.0,0.0,0.0,0.0,72.15688160562189,18.292379115907195,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,,49.423651249097475,"rgba(38, 166, 154, 1.0)",2.152045427615875,49.49614564680534,1.4631913958633744,2,0.14527397869835307,0.29054795739670614,1.0,0.0,52.69,258.0,74.29590060585394,19.147184000275686,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,,49.45607977162269,"rgba(38, 166, 154, 1.0)",2.177704800517753,49.53127410212777,1.0647567555166124,2,0.14463635465260616,0.2892727093052123,0.0,0.0,0.0,0.0,69.37879726602468,19.147184000275686,True,False,True,False,False,18.685257377068154
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,,49.47956763412433,"rgba(38, 166, 154, 1.0)",2.182460079818154,49.55515192089203,0.9506923394818073,2,0.14391278932092194,0.2878255786418439,0.0,0.0,0.0,0.0,64.70915618302962,20.384716406330995,False,False,True,False,False,17.388930374737367
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,,49.49193286326094,"rgba(38, 166, 154, 1.0)",2.1851158564950657,49.56766097723627,0.9712707069765927,2,0.14346817938974057,0.28693635877948115,0.0,0.0,0.0,0.0,61.90933982331991,17.868707919544306,False,True,True,False,False,17.609925450069476
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,,49.504340814183315,"rgba(38, 166, 154, 1.0)",2.1898170004581092,49.580128782057876,1.0160078296390431,2,0.14290211460247787,0.28580422920495574,0.0,0.0,0.0,0.0,60.67535317840566,16.701382253943223,False,True,True,False,False,18.03727956874455
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,,49.474240575458005,"rgba(239, 83, 80, 1.0)",2.164492652203119,49.55302280035527,0.31507485088968995,2,0.14364734986534639,0.28729469973069277,0.0,0.0,0.0,0.0,52.08868793269632,8.775005396543754,False,True,False,False,False,9.293103654573144
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,,49.49342730798066,"rgba(239, 83, 80, 1.0)",2.1305633586507278,49.5721494640746,0.6936430826733601,1,0.11204183855958864,0.11204183855958864,0.0,0.0,0.0,0.0,50.47376301051937,7.476704836548919,False,True,False,False,False,12.409154816823776
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,,49.60449107230297,"rgba(239, 83, 80, 1.0)",2.0996792483486106,49.681851469121376,0.48966933005946467,1,0.11264404812055044,0.11264404812055044,0.0,0.0,0.0,0.0,48.111434535970766,5.273131128210544,False,True,False,True,False,10.679475244399978
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,,49.581098734398196,"rgba(239, 83, 80, 1.0)",2.0542816745028016,49.65815615182845,-0.07212066079706936,1,0.11370268822228069,0.11370268822228069,0.0,0.0,0.0,0.0,42.996037239689926,0.4844087482427426,False,True,False,True,False,4.979613888446497
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,,49.547789636508654,"rgba(239, 83, 80, 1.0)",2.016002924797637,49.624453377745326,-0.2700657677865118,1,0.1151316105635923,0.1151316105635923,0.0,0.0,0.0,0.0,38.60473196320608,-3.558228914494485,False,True,False,True,False,3.080328360986222
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,,49.51473657572924,"rgba(239, 83, 80, 1.0)",1.9930328466755782,49.591029831645756,-0.4997558536514619,1,0.11710303596942612,0.11710303596942612,0.0,0.0,0.0,0.0,34.660100668110815,-7.198731372174365,False,True,False,True,False,1.0030756683287656
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,,49.45930416347033,"rgba(239, 83, 80, 1.0)",1.9670584248686351,49.534833107766964,-0.5438745968302424,1,0.11878442501906497,0.11878442501906497,0.0,0.0,0.0,0.0,31.763266027008754,-9.936886811608964,False,True,False,True,False,0.4540335036905958
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,,49.372312438982256,"rgba(239, 83, 80, 1.0)",1.9387654844264768,49.50300582311077,-0.5792375777944966,1,0.1206010181066294,0.1206010181066294,0.0,0.0,0.0,0.0,29.645569948132167,-12.07325247998601,False,True,False,True,False,0.09210871580255287
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,,49.394592221622986,"rgba(239, 83, 80, 1.0)",1.8951493511232531,49.52382836944234,-0.12074424071470331,1,0.12228410289910728,0.12228410289910728,0.0,0.0,0.0,0.0,33.3779287409327,-12.07325247998601,False,True,False,True,True,3.8413194132241415
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,,49.411332251372855,"rgba(239, 83, 80, 1.0)",1.8395723895993865,49.539379341983675,0.10905831113284799,1,0.12397278323625117,0.12397278323625117,0.0,0.0,0.0,0.0,37.87138535174883,-12.07325247998601,False,True,False,True,True,5.565955932020881
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,,49.42923181947416,"rgba(239, 83, 80, 1.0)",1.7806600077114327,49.556299958862084,0.2604090837834241,2,0.1353138692131467,0.2706277384262934,0.0,0.0,0.0,0.0,42.05648679282335,-16.558588772539814,False,True,False,True,True,6.629873593941092
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,,49.43874873945448,"rgba(38, 166, 154, 1.0)",1.7414205059026355,49.56546027940074,0.5021990482109066,2,0.13659285855162542,0.27318571710325085,0.0,0.0,0.0,0.0,46.52841524272871,-12.296600578722988,False,True,False,False,True,8.196621659438293
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,,49.55801539760905,"rgba(38, 166, 154, 1.0)",1.709664961119309,49.739146649306235,0.7901275287348529,2,0.13694546887145054,0.2738909377429011,0.0,0.0,0.0,0.0,51.74397551606175,-7.3839574637618455,False,True,True,False,True,10.529705931594219
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,,49.50168042602066,"rgba(38, 166, 154, 1.0)",1.681896162877634,49.67793657185712,-0.05822985628884162,2,0.1387790190798341,0.2775580381596682,0.0,0.0,0.0,0.0,49.36960956252483,-7.3839574637618455,False,True,False,False,True,3.990230726811987
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,,49.49581857734494,"rgba(38, 166, 154, 1.0)",1.6514940737633543,49.67125312874602,0.008323899838562469,2,0.14063970634501766,0.2812794126900353,0.0,0.0,0.0,0.0,48.185601652424694,-7.3839574637618455,False,True,False,False,False,4.3733910661541735
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,,49.49296987156772,"rgba(38, 166, 154, 1.0)",1.6103111528548792,49.666878019597725,0.07956349316412091,2,0.14243135064197443,0.28486270128394886,0.0,0.0,0.0,0.0,47.84481525666097,-7.3839574637618455,False,True,False,True,False,4.778442538954398
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,,49.49296987156772,"rgba(38, 166, 154, 1.0)",1.5706880772565364,49.666878019597725,0.0815706073392133,2,0.14352406481046004,0.2870481296209201,0.0,0.0,0.0,0.0,47.61762432615182,-7.3839574637618455,False,True,False,True,False,4.778442538954398
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,,49.49654587067294,"rgba(38, 166, 154, 1.0)",1.5536625197336205,49.67027797098823,0.3602597230109741,2,0.14450808993987452,0.28901617987974904,0.0,0.0,0.0,0.0,49.41335898252747,-7.3839574637618455,False,True,False,False,False,6.398461643722744
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,,49.49584449594737,"rgba(38, 166, 154, 1.0)",1.5328509415493747,49.667923087058774,0.07637853738269108,2,0.14563362078554748,0.29126724157109496,0.0,0.0,0.0,0.0,48.6161886499786,-7.3839574637618455,False,True,False,False,False,4.484312475652203
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,,49.49878415180775,"rgba(38, 166, 154, 1.0)",1.5146347729717846,49.669796595605646,0.14208270418360486,2,0.14604870027401673,0.29209740054803346,0.0,0.0,0.0,0.0,48.5746905220054,-7.3839574637618455,False,True,False,False,False,4.862514359614789
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,,49.50217819958156,"rgba(38, 166, 154, 1.0)",1.4948320373271413,49.67266898336169,0.24238911636265145,2,0.14658857899167196,0.29317715798334393,0.0,0.0,0.0,0.0,49.31492295521415,-6.322640793976959,False,True,False,False,False,5.433601846850767
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,,49.50024526744041,"rgba(38, 166, 154, 1.0)",1.4602427818625818,49.669919647093536,-0.003369061059327369,2,0.14756899469789994,0.2951379893957999,0.0,0.0,0.0,0.0,47.93900262350909,-6.322640793976959,False,True,False,True,False,3.818262768829456
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,,49.4989835296869,"rgba(38, 166, 154, 1.0)",1.4368610902911183,49.66569380488319,0.009956561015867421,2,0.14949784211804934,0.2989956842360987,0.0,0.0,0.0,0.0,47.11326493035321,-6.322640793976959,False,True,False,True,False,3.8773505345690893
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,,49.50336301396106,"rgba(38, 166, 154, 1.0)",1.4164908995359815,49.66972642711576,0.3531781058728445,2,0.15137403245478703,0.30274806490957407,0.0,0.0,0.0,0.0,49.389607002929225,-5.14764402643187,False,False,False,False,False,5.792320721974878
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,,49.51534800631761,"rgba(38, 166, 154, 1.0)",1.4022500002006941,49.68157377534625,0.8118568190342763,2,0.15279296262629632,0.30558592525259265,0.0,0.0,0.0,0.0,53.79879041864554,-0.8511676316797505,False,False,True,False,True,8.225942365396023
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,,49.650778123866964,"rgba(38, 166, 154, 1.0)",1.3849810614374194,49.86728267511276,1.0308569298452834,2,0.15421915725574836,0.3084383145114967,0.0,0.0,0.0,0.0,58.409033182442826,3.4119166843337396,True,False,True,False,True,9.932102246064893
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,,49.64725577953426,"rgba(38, 166, 154, 1.0)",1.3635255310677732,49.861209894761885,0.5234886248731632,2,0.15755599195038333,0.31511198390076667,0.0,0.0,0.0,0.0,57.28735282941729,3.4119166843337396,True,False,True,False,True,6.703136070131318
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,,49.63229785505696,"rgba(38, 166, 154, 1.0)",1.3298064276934864,49.84206565470327,0.1074850762638033,1,0.17269227217257735,0.17269227217257735,0.0,0.0,0.0,0.0,53.85278305978577,3.4119166843337396,False,False,True,False,False,4.185849597416407
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,,49.629574266483935,"rgba(38, 166, 154, 1.0)",1.2942866482845685,49.83787284706645,0.18321069235152693,1,0.17652591066164666,0.17652591066164666,0.0,0.0,0.0,0.0,51.99627814890962,7.467048566806881,False,False,False,False,False,4.523837058217435
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,,49.62555115010148,"rgba(38, 166, 154, 1.0)",1.2507362696491968,49.83244617501968,0.05800889183510096,1,0.17988377060973187,0.17988377060973187,0.0,0.0,0.0,0.0,49.96173553645116,5.4906896879111216,False,False,False,False,False,3.7989318729951904
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,,49.57238884851924,"rgba(239, 83, 80, 1.0)",1.2115631961966116,49.80025784897435,-0.7100396014627266,1,0.18215763927614292,0.18215763927614292,0.0,0.0,0.0,0.0,44.93044756245428,0.7786099347356625,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,,49.55852432371221,"rgba(239, 83, 80, 1.0)",1.1819665129933281,49.783295409599646,-0.6627052467129135,2,0.27020924503526056,0.5404184900705211,0.0,0.0,0.0,0.0,41.935045412027485,-1.946885234214001,False,True,False,True,False,0.08536184226920085
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,,49.55903065180682,"rgba(239, 83, 80, 1.0)",1.135191462995307,49.78315807064516,-0.24062731226361309,2,0.2745894319380031,0.5491788638760062,0.0,0.0,0.0,0.0,42.85187848520346,-1.946885234214001,False,True,False,True,False,2.0911338609591787
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,,49.55903065180682,"rgba(239, 83, 80, 1.0)",1.0936136396335587,49.78315807064516,-0.3823636204695374,2,0.28122880684677376,0.5624576136935475,0.0,0.0,0.0,0.0,42.84014082956264,-1.946885234214001,False,True,False,True,False,1.4969365580620533
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,,49.55875562508573,"rgba(239, 83, 80, 1.0)",1.0566703953097623,49.782777251905266,-0.38117586495568406,2,0.2901913925995624,0.5803827851991248,0.0,0.0,0.0,0.0,42.924642876523166,-1.946885234214001,False,True,False,True,False,1.5566917513260279
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,,49.55875562508573,"rgba(239, 83, 80, 1.0)",1.0150329378225265,49.782777251905266,-0.39681200175563847,2,0.300437569346492,0.600875138692984,0.0,0.0,0.0,0.0,42.98097757449685,-1.946885234214001,False,True,False,True,False,1.5566917513260279
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,,49.561273581861876,"rgba(239, 83, 80, 1.0)",0.9939106264313187,49.78461733676103,-0.07507449339680229,2,0.3083756457642377,0.6167512915284754,0.0,0.0,0.0,0.0,45.272789257342666,-1.946885234214001,False,True,False,True,True,2.899393828875297
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,,49.555114793496216,"rgba(239, 83, 80, 1.0)",0.985477718334157,49.776198898544926,-0.4071110803226577,2,0.3166649233845247,0.6333298467690494,0.0,0.0,0.0,0.0,44.814682670870894,-1.946885234214001,False,True,False,True,True,1.4515604814668315
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,,49.55115322421506,"rgba(239, 83, 80, 1.0)",0.9783859340954357,49.771174701564775,-0.5582405495943046,3,0.254988779248492,0.7649663377454761,0.0,0.0,0.0,0.0,43.67844117083994,-2.0989138249579824,False,True,False,True,True,0.8078081522554257
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,,49.549552363789445,"rgba(239, 83, 80, 1.0)",0.9625142235990035,49.76833865451125,-0.2632051021167981,4,0.2203136857687697,0.8812547430750788,0.0,0.0,0.0,0.0,45.067829651587715,-2.0989138249579824,False,False,False,True,True,2.0201252654768886
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,,49.549552363789445,"rgba(239, 83, 80, 1.0)",0.9365200584181743,49.76833865451125,-0.2705106550938664,4,0.2260969832021812,0.9043879328087248,0.0,0.0,0.0,0.0,45.9940886387529,-2.0989138249579824,False,False,False,True,True,2.0201252654768886
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,49.13022847594431,49.8344137222506,,49.56117894370352,"rgba(239, 83, 80, 1.0)",0.9242780869314938,49.78021376159911,0.45417742163999786,4,0.23165281602902466,0.9266112641160986,0.0,0.0,0.0,0.0,50.91130588494562,-3.1244494130226173,True,False,True,False,True,4.839739218398929
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,49.13214174937013,49.834185420675205,,49.5623708999115,"rgba(239, 83, 80, 1.0)",0.9221283743267521,49.78095819606837,0.009805363530031157,5,0.2805965118848013,1.4029825594240064,0.0,0.0,0.0,0.0,51.29865117476352,-2.750368985667137,True,False,True,False,True,2.999204887804513
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,49.135227731911236,49.83236042117139,,49.563324131707965,"rgba(239, 83, 80, 1.0)",0.9211931647850014,49.780952046146226,-0.0553109251067017,5,0.284487773665374,1.4224388683268698,0.0,0.0,0.0,0.0,51.15827160373216,-2.750368985667137,True,False,False,False,True,2.731618607869528
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,49.13935732056516,49.83701867009352,,49.568025247187855,"rgba(239, 83, 80, 1.0)",0.9213464491053512,49.78527848493938,0.26018607364622826,5,0.28789421870771364,1.4394710935385682,0.0,0.0,0.0,0.0,52.91014228807617,-0.9290107946306279,True,False,True,False,True,3.9544186044580343
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,49.14521430289751,49.84715023208705,,49.57608979111965,"rgba(239, 83, 80, 1.0)",0.9213850815311851,49.793218655248424,0.5283147670924185,5,0.29154136055218277,1.457706802760914,0.0,0.0,0.0,0.0,55.5131341053162,1.6123255580405171,True,False,True,False,True,4.999144921343333
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.14521430289751,49.84715023208705,,49.57608979111965,"rgba(239, 83, 80, 1.0)",0.9208085362115844,49.793218655248424,0.5286455605139221,5,0.2980231833042344,1.490115916521172,0.0,0.0,0.0,0.0,57.24846198347622,3.2906934929514833,True,False,True,False,True,4.999144921343333
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,49.18085699045738,49.938448238222186,,49.6352414915824,"rgba(38, 166, 154, 1.0)",0.9233020842273122,49.85495335420337,1.018135518001495,5,0.30173139114202546,1.5086569557101273,0.0,0.0,0.0,0.0,61.044783243191624,6.829239002636939,True,False,True,False,True,7.098846203468831
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,49.18691975504304,49.94570448290966,,49.640341668435155,"rgba(38, 166, 154, 1.0)",0.9213743749087546,49.859292702722385,0.42404836504847154,5,0.3059704645427838,1.5298523227139191,0.0,0.0,0.0,0.0,59.1475934422739,6.829239002636939,True,False,True,False,False,4.523056344411405
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,49.190596402751375,49.95208214443927,,49.644472638463824,"rgba(38, 166, 154, 1.0)",0.9220329477608249,49.863238144155176,0.7068748003286014,5,0.30965392514969936,1.548269625748497,0.0,0.0,0.0,0.0,59.30755859008431,6.829239002636939,True,False,True,False,False,5.603333716735861
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,49.20023896938419,49.974210286587855,,49.65808426554962,"rgba(38, 166, 154, 1.0)",0.9253980492465437,49.87711410026337,1.1053469375361873,5,0.31452534455132336,1.5726267227566169,0.0,0.0,0.0,0.0,61.23502875001229,6.882298185094427,True,False,True,False,False,7.14523770143861
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,49.221520273256125,50.029285364692235,,49.6910353846758,"rgba(38, 166, 154, 1.0)",0.9329775641112136,49.91153268391314,1.4399781599964825,5,0.3176837811278146,1.588418905639073,0.0,0.0,0.0,0.0,63.9522416466731,9.50695906305559,True,False,True,False,True,8.534726552349202
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,49.236426790577944,50.06287585653531,,49.71129770243076,"rgba(38, 166, 154, 1.0)",0.9366672373438024,49.93217525943473,1.1186734186803478,5,0.3239008223583693,1.6195041117918465,0.0,0.0,0.0,0.0,63.52320993068189,9.50695906305559,True,False,True,False,True,7.204129271643076
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,49.236426790577944,50.06287585653531,,49.71129770243076,"rgba(38, 166, 154, 1.0)",0.9395765195213176,49.93217525943473,1.1152095851640687,5,0.33083466754437846,1.6541733377218923,0.0,0.0,0.0,0.0,63.237188786687746,9.50695906305559,True,False,True,False,True,7.204129271643076
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,49.25825802225611,50.12020858865156,,49.74508299174635,"rgba(38, 166, 154, 1.0)",0.9512749529109824,49.96769048020688,1.8841130151787293,5,0.33717138314560247,1.6858569157280123,0.0,0.0,0.0,0.0,66.25753955937768,12.072063596521701,True,False,True,False,True,10.250118154920859
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,49.27069857389845,50.15324747857597,,49.76447392027817,"rgba(38, 166, 154, 1.0)",0.9645314971574349,49.988149306199006,2.122119080437759,5,0.34283325856351643,1.7141662928175823,0.0,0.0,0.0,0.0,69.12836727262085,14.81651889738474,True,False,True,False,True,11.280059396563374
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,49.285035082901956,50.1900112524923,,49.78612089145262,"rgba(38, 166, 154, 1.0)",0.9794820749431241,50.0108821110437,2.005261698199381,5,0.34672911744852297,1.7336455872426149,0.0,0.0,0.0,0.0,70.48622130498225,16.130183117596147,True,False,True,False,True,10.975591769005547
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,49.29988552971466,50.229050946283174,,49.80902535581032,"rgba(38, 166, 154, 1.0)",1.0044883597457048,50.035072427632926,2.2597848450346665,5,0.352316318036734,1.76158159018367,0.0,0.0,0.0,0.0,72.47369420516024,18.0648687754758,True,False,True,False,True,12.218948884818985
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,49.325461117498726,50.285634003474044,,49.84309535767338,"rgba(38, 166, 154, 1.0)",1.0158026161389357,50.07004814544969,1.6439727837065403,5,0.36046987429382993,1.8023493714691496,0.0,0.0,0.0,0.0,68.97713796510834,18.0648687754758,True,False,True,False,False,9.356885291301406
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,49.34919149827172,50.34120624209428,,49.876363857637806,"rgba(38, 166, 154, 1.0)",1.0355614658480201,50.10466252507777,1.9895849187812529,5,0.36542798737393073,1.8271399368696537,0.0,0.0,0.0,0.0,68.39503761115806,18.0648687754758,True,False,True,False,False,10.96964167489876
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,49.37097312880129,50.388216976405886,,49.90501452841707,"rgba(38, 166, 154, 1.0)",1.0510025372629144,50.13411915461636,1.7705769295570504,5,0.37318542198945737,1.865927109947287,0.0,0.0,0.0,0.0,66.69651979724279,21.30742118869003,True,False,True,False,False,10.116099044926926
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,49.423201629437116,50.510299742114135,,49.97868771914524,"rgba(38, 166, 154, 1.0)",1.0830310735643995,50.211197773955,2.344163789954303,5,0.3693920627945534,1.846960313972767,0.0,0.0,0.0,0.0,68.33021119625141,21.30742118869003,True,False,True,False,False,12.909770435195878
