date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,61.235,61.315,60.92,61.18,26031.0,56.59989474951535,57.9179552011546,59.289515186171876,60.86082436473301,,62.31524039953943,,,59.60959806672979,"rgba(239, 83, 80, 1.0)",1.0892408216577243,59.60959806672979,1.4417398816179186,0,,,0.0,0.0,0.0,0.0,44.18909288521456,-1.9691497984861073,False,True,False,True,False,3.2420190500168786
2025-06-20 15:00:00+00:00,61.13,61.275,60.975,61.14,29698.0,56.62722106863219,57.94181744652539,59.31056311658387,60.86704804250238,,62.203233203610196,,,59.60598816015291,"rgba(239, 83, 80, 1.0)",1.079310766057559,59.60598816015291,1.421288370401821,0,,,0.0,0.0,0.0,0.0,36.395992734457614,-8.664409611804551,False,True,False,True,False,2.884474908766421
2025-06-20 16:00:00+00:00,61.12,61.225,61.04,61.145,29820.0,56.65437007067764,57.96547298925221,59.33129431386816,60.87316554639626,,62.11079799503409,,,59.60674633449429,"rgba(239, 83, 80, 1.0)",1.0680801923522971,59.60674633449429,1.440204281026807,0,,,0.0,0.0,0.0,0.0,31.289338396848727,-12.755364605841422,False,True,False,True,False,2.9264845777870008
2025-06-20 17:00:00+00:00,61.135,61.15,60.785,60.845,18499.0,56.67026701782144,57.97901239822418,59.34245147666885,60.87390815084932,,62.05038273143986,,,59.60483845368769,"rgba(239, 83, 80, 1.0)",1.065577604226296,59.60483845368769,1.163839725416128,0,,,0.0,0.0,0.0,0.0,26.585489126178647,-16.5769932494508,False,True,False,True,False,0.2429244450484127
2025-06-20 18:00:00+00:00,60.84,61.01,60.69,60.74,40464.0,56.7037153408548,58.00707840168991,59.3646128599933,60.8721232341195,,61.92618732042815,,,59.59993324099529,"rgba(239, 83, 80, 1.0)",1.063163526783489,59.59993324099529,1.0723343401874272,0,,,0.0,0.0,0.0,0.0,23.060888247983783,-19.458013543482146,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,60.74,61.02,60.665,60.965,96294.0,56.78250237405192,58.073296093873275,59.41718169823092,60.87285780261125,,61.725079085024916,,,59.60511752939325,"rgba(239, 83, 80, 1.0)",1.0608067557151935,59.60511752939325,1.2819323248841175,0,,,0.0,0.0,0.0,0.0,24.648386499293245,-19.458013543482146,False,True,False,True,False,1.287019242801268
2025-06-23 14:00:00+00:00,61.12,61.24,60.875,61.005,12098.0,56.792561485282654,58.08185229279019,59.42420837920473,60.87422258233833,,61.70887350078407,,,59.60775632786975,"rgba(239, 83, 80, 1.0)",1.0581653849847867,59.60775632786975,1.3204397837586983,0,,,0.0,0.0,0.0,0.0,26.36490963383814,-19.458013543482146,False,True,False,True,True,1.6314492820884396
2025-06-23 15:00:00+00:00,60.975,61.225,60.955,60.995,11208.0,56.80187830704328,58.08978397828228,59.43073730155676,60.8756048661077,,61.69492273870068,,,59.61039366757264,"rgba(239, 83, 80, 1.0)",1.0541134911622523,59.61039366757264,1.3135268109515519,0,,,0.0,0.0,0.0,0.0,27.433417120146345,-19.458013543482146,False,True,False,True,True,1.5402144545096554
2025-06-23 16:00:00+00:00,60.995,61.165,60.885,60.915,6482.0,56.80715970958121,58.094244186911425,59.43432808840856,60.87609222725195,,61.686266710008745,,,59.611620819744,"rgba(239, 83, 80, 1.0)",1.0501193625839371,59.611620819744,1.2411724102000083,0,,,0.0,0.0,0.0,0.0,27.51195084828916,-19.458013543482146,False,True,False,True,True,0.8034872397928758
2025-06-23 17:00:00+00:00,60.915,60.94,60.52,60.555,11631.0,56.81588787520903,58.101341118778,59.43942536949115,60.87451859060993,,61.6644438639803,,,59.61134224108024,"rgba(239, 83, 80, 1.0)",1.0483744044423777,59.61134224108024,0.9001152211663226,0,,,0.0,0.0,0.0,0.0,25.299304292982264,-19.458013543482146,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,60.55,60.68,60.38,60.6,10868.0,56.823758709349214,58.107633582742196,59.44369670207073,60.872224847385695,,61.64255291808596,,,59.610325202811,"rgba(239, 83, 80, 1.0)",1.0472467678588513,59.610325202811,0.9450254014270615,0,,,0.0,0.0,0.0,0.0,24.704670245696484,-19.458013543482146,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,60.575,60.705,60.27,60.33,43457.0,56.853914498616064,58.1312733237285,59.45866671879182,60.8600860364398,,61.55436876274339,,,59.604115343863576,"rgba(239, 83, 80, 1.0)",1.04692128222192,59.604115343863576,0.6933517051022692,0,,,0.0,0.0,0.0,0.0,22.866810388022344,-21.044546269727636,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,60.12,60.12,59.635,59.635,9273.0,56.85914875791203,58.13487508581764,59.459752383386984,60.85382319915659,,61.527399141451,,,59.599282947606184,"rgba(239, 83, 80, 1.0)",1.0587302228059345,59.599282947606184,0.03373574459710184,0,,,0.0,0.0,0.0,0.0,19.41872328768109,-24.613257062096324,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,59.64,59.855,59.49,59.76,8663.0,56.863864301305284,58.13803431331474,59.46047613135583,60.84751880733762,,61.501598313366486,,,59.59439052096498,"rgba(239, 83, 80, 1.0)",1.0676756559481564,59.59439052096498,0.15511216174349218,0,,,0.0,0.0,0.0,0.0,19.03546590932214,-25.274108651525836,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,59.76,59.82,59.59,59.68,6164.0,56.867204150033324,58.14026729434766,59.46097784873016,60.84305548791857,,61.483630034884854,,,59.590974890309745,"rgba(239, 83, 80, 1.0)",1.0765442626978095,59.590974890309745,0.08269526184381727,0,,,0.0,0.0,0.0,0.0,18.504946902489017,-26.156853070326893,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,59.67,59.725,59.595,59.675,3990.0,56.86933771314455,58.141679970992634,59.46125799670542,60.84010546391466,,61.47198580644127,,,59.588721849836666,"rgba(239, 83, 80, 1.0)",1.0822684301747771,59.588721849836666,0.07971973288493461,0,,,0.0,0.0,0.0,0.0,18.132862353066216,-26.930681429554255,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,59.665,59.725,59.485,59.51,12945.0,56.876011179123374,58.145970517236144,59.4617550682804,60.82989669543253,,61.43334805027393,,,59.58087872421801,"rgba(239, 83, 80, 1.0)",1.0908583197977162,59.58087872421801,-0.06497518782380067,0,,,0.0,0.0,0.0,0.0,17.275300030917116,-28.157061806458543,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,59.51,59.655,59.4,59.435,22888.0,56.887397153365484,58.153089910471195,59.46202670722946,60.81116654799828,,61.3660846789266,,,59.566689750606905,"rgba(239, 83, 80, 1.0)",1.0981586471964957,59.566689750606905,-0.11991869384546136,0,,,0.0,0.0,0.0,0.0,16.43891958379714,-29.328553290414813,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,59.09,59.44,59.015,59.265,13167.0,56.893262635869824,58.15637572492734,59.461037318627234,60.79857029155861,,61.32443724305855,,,59.55694022766039,"rgba(239, 83, 80, 1.0)",1.108946724525512,59.55694022766039,-0.26325901975615973,0,,,0.0,0.0,0.0,0.0,15.314603215555014,-30.72421017043948,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,59.265,59.39,59.06,59.11,8051.0,56.896753533588964,58.158276672980335,59.46029176205687,60.79070712312753,,61.299134891454386,,,59.55089088445243,"rgba(239, 83, 80, 1.0)",1.1237395862279136,59.55089088445243,-0.3923425763902998,0,,,0.0,0.0,0.0,0.0,14.105011159810662,-32.14494841271044,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,59.11,59.39,58.815,58.915,14080.0,56.90244372581705,58.16111260900602,59.45830389342063,60.77589779059186,,61.25332101638914,,,59.539408742491126,"rgba(239, 83, 80, 1.0)",1.1412240030875846,59.539408742491126,-0.5471395105621574,0,,,0.0,0.0,0.0,0.0,12.79201360817592,-33.61178138565789,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,58.88,58.97,58.745,58.915,8174.0,56.9054819102372,58.16244621751551,59.45671120755357,60.76661658781033,,61.22566626333084,,,59.53215391738204,"rgba(239, 83, 80, 1.0)",1.1672818892654158,59.53215391738204,-0.5287102653245335,0,,,0.0,0.0,0.0,0.0,11.91668190708609,-34.64188278652553,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,58.805,58.86,58.645,58.745,5857.0,56.90751362536221,58.16322981771189,59.455327293207304,60.759579834961656,,61.20519566860361,,,59.52661599928221,"rgba(239, 83, 80, 1.0)",1.1970155003616874,59.52661599928221,-0.6529706583131447,0,,,0.0,0.0,0.0,0.0,10.907879081389849,-35.786515349765466,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,58.745,58.955,58.63,58.66,17377.0,56.913509793126615,58.165535843498255,59.4512434729606,60.738971595742505,,61.146366445319906,,,59.5105954317482,"rgba(239, 83, 80, 1.0)",1.227405096236897,59.5105954317482,-0.6930030145353359,0,,,0.0,0.0,0.0,0.0,10.039951891879179,-36.78680507510683,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,58.8,58.905,58.58,58.585,24105.0,56.92150076736236,58.1683875951226,59.44519228291735,60.7102562285332,,61.06739924390138,,,59.488590840602754,"rgba(239, 83, 80, 1.0)",1.2569707185871222,59.488590840602754,-0.7188638742662358,0,,,0.0,0.0,0.0,0.0,9.291295782704204,-37.672237317616506,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,58.6,58.875,58.535,58.835,11758.0,56.92550030806667,58.169921714703776,59.44250070024285,60.69693550122544,,61.031594911577635,,,59.47863550752719,"rgba(239, 83, 80, 1.0)",1.2805782407290356,59.47863550752719,-0.5026131844632651,0,,,0.0,0.0,0.0,0.0,14.54675039378444,-38.80626656568149,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,58.84,58.91,58.805,58.855,7377.0,56.9281493037891,58.171059586867194,59.44108447408904,60.68912951986887,,61.010729489211904,,,59.47294752562512,"rgba(239, 83, 80, 1.0)",1.3023494777363738,59.47294752562512,-0.47448671511673435,0,,,0.0,0.0,0.0,0.0,18.464353452469005,-35.34889517275019,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,58.86,58.9,58.525,58.54,12896.0,56.932280268060936,58.17245727093419,59.43777643224217,60.67415711394921,,60.97187333806574,,,59.4618174959255,"rgba(239, 83, 80, 1.0)",1.3301003416723738,59.4618174959255,-0.6930435750181633,0,,,0.0,0.0,0.0,0.0,19.08627980737675,-34.931179774406544,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,58.545,58.61,58.26,58.34,7420.0,56.93430224647933,58.172840293023405,59.4352777733469,60.66458054553349,,60.94772610382235,,,59.454547425341005,"rgba(239, 83, 80, 1.0)",1.3614594447936628,59.454547425341005,-0.8186416639901586,0,,,0.0,0.0,0.0,0.0,18.55548476628832,-34.931179774406544,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,58.34,58.35,57.97,58.065,17303.0,56.938117219795394,58.17266877354733,59.42795736007012,60.63988120009042,,60.88724273092909,,,59.43548996530941,"rgba(239, 83, 80, 1.0)",1.3983191389709526,59.43548996530941,-0.9800981243223044,0,,,0.0,0.0,0.0,0.0,17.16657536716581,-34.931179774406544,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,57.725,58.185,57.71,57.89,29444.0,56.94347181249597,58.17107689971859,59.413798885640304,60.59567853173062,,60.783031154656484,,,59.401397117969225,"rgba(239, 83, 80, 1.0)",1.4366737797940088,59.401397117969225,-1.0520113467832128,0,,,0.0,0.0,0.0,0.0,15.699878496293692,-34.931179774406544,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,57.89,58.315,57.89,58.15,12887.0,56.946245844722,58.17092692776443,59.40846769720285,60.57812820834199,,60.74257880305353,,,59.38827228655481,"rgba(239, 83, 80, 1.0)",1.466612269670347,59.38827228655481,-0.8443078734321097,0,,,0.0,0.0,0.0,0.0,19.33282071755287,-34.87017841840391,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,58.175,58.29,57.975,58.005,13807.0,56.94913192061615,58.17068114010099,59.40268001688861,60.559385386926564,,60.70012615344433,,,59.37433743228301,"rgba(239, 83, 80, 1.0)",1.498002799525237,59.37433743228301,-0.9141087271111883,0,,,0.0,0.0,0.0,0.0,20.95253943630653,-33.36601015603815,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,58.005,58.14,57.725,57.845,16120.0,56.951934792558234,58.16973648754789,59.39503492505726,60.53622948747971,,60.64882555439493,,,59.35698069051972,"rgba(239, 83, 80, 1.0)",1.531149173918353,59.35698069051972,-0.9874809824377999,0,,,0.0,0.0,0.0,0.0,21.21804145002811,-33.0282686520832,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,57.845,57.96,57.63,57.795,26960.0,56.956056250704556,58.16753499407654,59.381505569989834,60.49683470568783,,60.56388370615872,,,59.32753860719616,"rgba(239, 83, 80, 1.0)",1.5646154350055237,59.32753860719616,-0.9794985866228199,0,,,0.0,0.0,0.0,0.0,21.146494481397436,-32.890884639743135,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,57.8,58.125,57.8,58.055,20242.0,56.95984963542317,58.166769986323445,59.37274815253907,60.470109954127906,,60.50769417339434,,,59.308187403815076,"rgba(239, 83, 80, 1.0)",1.5904143944092095,59.308187403815076,-0.7879628153646063,0,,,0.0,0.0,0.0,0.0,25.49776080659047,-28.67953395440251,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,57.565,58.085,57.52,58.03,10168.0,56.96153381579135,58.16613510999698,59.36802739276614,60.456286297139656,,60.479136754839104,,,59.396401580843985,"rgba(239, 83, 80, 1.0)",1.6172380025076167,59.396401580843985,-0.8448982640312083,0,,,0.0,0.0,0.0,0.0,28.19625046829662,-26.173347477932793,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,57.99,58.17,57.93,58.05,9140.0,56.96332494742115,58.16590578338725,59.36429536925339,60.44480459905727,,60.45565059760059,,,59.39215858269934,"rgba(239, 83, 80, 1.0)",1.6434281572694864,59.39215858269934,-0.8166822363134526,0,,,0.0,0.0,0.0,0.0,30.34330420736537,-24.18928923347306,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,58.055,58.15,57.925,58.135,12121.0,56.96573473205192,58.1656552923599,59.35945344648737,60.4298718591192,,60.42544927169925,,,59.38356175264539,"rgba(239, 83, 80, 1.0)",1.6683670281261902,59.38356175264539,-0.7483735482639592,0,,,0.0,0.0,0.0,0.0,33.2981361779452,-21.452953838867444,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,58.155,58.77,58.155,58.535,15857.0,56.9700550435932,58.1667484152014,59.355202800597716,60.414017272609236,,60.39386308700654,,,59.38097816310759,"rgba(239, 83, 80, 1.0)",1.6847438118924163,59.38097816310759,-0.5021405374134222,0,,,0.0,0.0,0.0,0.0,40.742785870902445,-14.702563323156923,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,58.535,58.725,58.5,58.52,16795.0,56.97488919226947,58.16823951436412,59.351233153533805,60.39831845547815,,60.36312319990359,,,59.37610598314508,"rgba(239, 83, 80, 1.0)",1.7010783225523567,59.37610598314508,-0.5032725253123834,0,,,0.0,0.0,0.0,0.0,45.49690578839797,-10.650367303086476,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,58.515,58.59,58.09,58.175,47307.0,56.985865571521394,58.169409582678405,59.33604041353893,60.34852038475734,,60.26835911855355,,,59.342405619617374,"rgba(239, 83, 80, 1.0)",1.7233886585638634,59.342405619617374,-0.6773896380345225,0,,,0.0,0.0,0.0,0.0,44.52692948421612,-10.650367303086476,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,58.3,58.555,58.165,58.305,7492.0,56.987662139076086,58.169682528268474,59.3338015531897,60.341059025339575,,60.25454471589844,,,59.337623244234486,"rgba(239, 83, 80, 1.0)",1.7425555893514757,59.337623244234486,-0.5925912783182979,0,,,0.0,0.0,0.0,0.0,45.55185739981278,-10.650367303086476,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,58.305,58.94,58.305,58.94,4061.0,56.98891149939991,58.170161932421884,59.33306352283206,60.337815452760125,,60.24863610999626,,,59.33636801974386,"rgba(38, 166, 154, 1.0)",1.752162735664225,59.33636801974386,-0.22621644192975143,0,,,0.0,0.0,0.0,0.0,51.89964031935587,-4.9837320911968135,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,58.94,59.1,58.7,58.725,5940.0,56.99085456182824,58.17100375217229,59.33218895183318,60.33342695770143,,60.2407137219103,,,59.33502409399199,"rgba(38, 166, 154, 1.0)",1.7642493031319852,59.33502409399199,-0.3457697803303891,0,,,0.0,0.0,0.0,0.0,53.764071610962006,-3.285741287939153,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,58.725,59.005,58.645,58.965,7399.0,56.993308331248286,58.17209616829396,59.33117027084072,60.3281056337162,,60.23117827723536,,,59.33340654992219,"rgba(38, 166, 154, 1.0)",1.7650884621676546,59.33340654992219,-0.2087184624558448,0,,,0.0,0.0,0.0,0.0,56.726083380161754,-0.4444600922463593,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,58.965,58.965,58.785,58.785,4913.0,56.99491104028959,58.17279208350478,59.330457233514174,60.32452927690478,,60.22479694302618,,,59.332161782203684,"rgba(38, 166, 154, 1.0)",1.7632564110671123,59.332161782203684,-0.3103132243100982,0,,,0.0,0.0,0.0,0.0,56.7614878505295,-0.20304189706351394,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,58.765,58.78,58.52,58.53,20234.0,57.0006478715313,58.17464638549244,59.32613158054816,60.30766930544769,,60.19475082493835,,,59.323137721529235,"rgba(38, 166, 154, 1.0)",1.7602328879491853,59.323137721529235,-0.4505868098245252,0,,,0.0,0.0,0.0,0.0,54.34283880634317,-0.20304189706351394,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,58.865,59.17,58.75,59.165,5025.0,57.002434966371716,58.17554461685053,59.32568820387013,60.304552630162796,,60.18938574008983,,,59.32241243670181,"rgba(38, 166, 154, 1.0)",1.7461509795093202,59.32241243670181,-0.09014823949876626,0,,,0.0,0.0,0.0,0.0,57.196368932377226,0.4947714730713315,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,59.165,59.505,59.0,59.495,4674.0,57.00434423532784,58.1766766175544,59.32569877660098,60.302356824539345,,60.18573886011749,,,59.3227210617204,"rgba(38, 166, 154, 1.0)",1.7279873935971155,59.3227210617204,0.09969918699520552,0,,,0.0,0.0,0.0,0.0,60.759335285765474,4.029900109602025,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,59.505,59.735,59.375,59.72,6759.0,57.007427000414744,58.17870029692143,59.32626619987522,60.300100597849664,,60.18221374631275,,,59.324381031274925,"rgba(38, 166, 154, 1.0)",1.7014477089538873,59.324381031274925,0.23251902873248764,1,0.10969287489972027,0.10969287489972027,0.0,0.0,0.0,0.0,64.13437181877089,7.318794257564598,True,False,True,False,True,0.5203848258224149
2025-07-02 17:00:00+00:00,59.73,59.83,59.61,59.67,5206.0,57.00988145121134,58.18035649598056,59.32684496412696,60.29860645971941,,60.1799659699876,,,59.32589176987384,"rgba(38, 166, 154, 1.0)",1.6774050905598112,59.32589176987384,0.20514318936001247,1,0.10960052531518484,0.10960052531518484,0.0,0.0,0.0,0.0,65.84532711925904,9.076146004024771,True,False,True,False,True,0.12242219472430094
2025-07-02 18:00:00+00:00,59.665,59.81,59.54,59.785,5368.0,57.01241541955812,58.182069792522725,59.32745304888263,60.2970950997614,,60.17771037556593,,,59.327384389183806,"rgba(38, 166, 154, 1.0)",1.6532694662171876,59.327384389183806,0.27679432794658215,1,0.10953708492462438,0.10953708492462438,0.0,0.0,0.0,0.0,67.55700316909437,10.917115418908033,True,False,True,False,True,1.0371533626548093
2025-07-02 19:00:00+00:00,59.78,59.995,59.715,59.98,22982.0,57.0239504409766,58.190243730993345,59.331278009465095,60.29272880552297,,60.17203202607428,,,59.33561739580002,"rgba(38, 166, 154, 1.0)",1.6253803213978355,59.33561739580002,0.3964503542443551,1,0.10951185421206121,0.10951185421206121,0.0,0.0,0.0,0.0,69.62785552949018,13.129225806902383,True,False,True,False,True,2.5681766738207834
2025-07-03 14:00:00+00:00,59.775,59.935,59.51,59.935,11898.0,57.02967255089651,58.19419050931801,59.33287986584216,60.28992547646029,,60.16811181865033,,,59.3385186453868,"rgba(38, 166, 154, 1.0)",1.5981848515794306,59.3385186453868,0.3732242575217264,1,0.10947984340000894,0.10947984340000894,0.0,0.0,0.0,0.0,70.4097767124776,14.18330519815764,True,False,True,False,True,2.1919134098642594
2025-07-03 15:00:00+00:00,59.95,60.18,59.8,59.97,8397.0,57.033973369843594,58.19729382664942,59.334467442590075,60.28871564868426,,60.166771662157984,,,59.34139320745667,"rgba(38, 166, 154, 1.0)",1.5701009177406537,59.34139320745667,0.4003607573504789,1,0.10947147761208806,0.10947147761208806,0.0,0.0,0.0,0.0,71.12591382036055,15.251068709116524,True,False,True,False,True,2.471134728230666
2025-07-03 16:00:00+00:00,59.955,60.2,59.8,60.175,9208.0,57.03879476006802,58.200826900048966,59.33639966426852,60.2877230410403,,60.16591602883361,,,59.34479334660166,"rgba(38, 166, 154, 1.0)",1.5351621301230443,59.34479334660166,0.5407941201179796,1,0.1094890874591215,0.1094890874591215,0.0,0.0,0.0,0.0,72.7086148012559,17.135534294340687,True,False,True,False,True,4.096300226570982
2025-07-03 17:00:00+00:00,60.175,60.33,60.175,60.31,100.0,57.03885072996024,58.200869594290154,59.33642677595598,60.28772228978019,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.5164182639857353,59.34484238493208,0.6364719009194171,1,0.1095355410984723,0.1095355410984723,0.0,0.0,0.0,0.0,74.42450458357811,19.095887665477733,True,False,True,False,True,5.148065865890889
2025-07-03 18:00:00+00:00,60.31,60.31,60.31,60.31,0.0,57.03885072996024,58.200869594290154,59.33642677595598,60.28772228978019,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.496099508300468,59.34484238493208,0.6451159229136559,1,0.10961641952310903,0.10961641952310903,0.0,0.0,0.0,0.0,75.56843110512625,20.495022908436553,True,False,True,False,True,5.148065865890889
2025-07-03 19:00:00+00:00,60.31,60.31,60.31,60.31,0.0,57.03885072996024,58.200869594290154,59.33642677595598,60.28772228978019,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.4772525173436553,59.34484238493208,0.6533464006569686,1,0.10969365128675708,0.10969365128675708,0.0,0.0,0.0,0.0,76.33104878615833,21.54764873093586,True,False,True,False,True,5.148065865890899
2025-07-04 14:00:00+00:00,60.31,60.31,60.31,60.31,0.0,57.03885072996024,58.200869594290154,59.33642677595598,60.28772228978019,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.4542440220519546,59.34484238493208,0.6636833986816567,1,0.10978648408308898,0.10978648408308898,0.0,0.0,0.0,0.0,76.83946057351307,22.38216055230305,True,False,True,False,True,5.148065865890899
2025-07-04 15:00:00+00:00,60.31,60.31,60.31,60.31,0.0,57.03885072996024,58.200869594290154,59.33642677595598,60.28772228978019,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.4331713778178699,59.34484238493208,0.6734418716465446,1,0.10984114456769033,0.10984114456769033,0.0,0.0,0.0,0.0,77.17840176508288,23.07420364733224,True,False,True,False,True,5.148065865890889
2025-07-04 16:00:00+00:00,60.31,60.31,60.31,60.31,0.0,57.03885072996024,58.200869594290154,59.33642677595598,60.28772228978019,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.4133492647404322,59.34484238493208,0.6828868413110745,1,0.1098774583841056,0.1098774583841056,0.0,0.0,0.0,0.0,77.40436255946275,23.66772150519816,True,False,True,False,True,5.148065865890889
2025-07-04 17:00:00+00:00,60.31,60.31,60.31,60.31,0.0,57.03885072996024,58.200869594290154,59.33642677595598,60.28772228978019,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.3896888367765077,59.34484238493208,0.6945134691494552,1,0.10987990400739006,0.10987990400739006,0.0,0.0,0.0,0.0,77.55500308904934,24.188000144627736,True,False,True,False,True,5.148065865890889
2025-07-04 18:00:00+00:00,60.31,60.31,60.31,60.31,0.0,57.03885072996024,58.200869594290154,59.33642677595598,60.28772228978019,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.3635722758070195,59.34484238493208,0.7078155167805112,1,0.10989328951286395,0.10989328951286395,0.0,0.0,0.0,0.0,77.65543010877373,24.649632970456068,True,False,True,False,True,5.148065865890889
2025-07-04 19:00:00+00:00,60.31,60.31,60.31,60.31,0.0,57.03885072996024,58.200869594290154,59.33642677595598,60.28772228978019,,60.16592509002588,,,59.34484238493208,"rgba(38, 166, 154, 1.0)",1.3350019468886123,59.34484238493208,0.7229634513397849,1,0.109903216421656,0.109903216421656,0.0,0.0,0.0,0.0,77.72238145525665,25.061292783729925,True,False,True,False,True,5.148065865890889
2025-07-07 14:00:00+00:00,60.545,60.77,60.28,60.635,8717.0,57.04415918384847,58.20510474339657,59.339515030413416,60.28883505764587,,60.16885901722164,,,59.350554325423765,"rgba(38, 166, 154, 1.0)",1.30234559701035,59.350554325423765,0.9862556279414559,1,0.10988593746888721,0.10988593746888721,0.0,0.0,0.0,0.0,80.44967715064828,27.842915875189675,True,False,True,False,True,8.01705707127785
2025-07-07 15:00:00+00:00,60.635,60.635,60.24,60.44,12261.0,57.05133797872685,58.210725665900405,59.3433968889683,60.2896843612016,,60.17164006565382,,,59.357321518547806,"rgba(38, 166, 154, 1.0)",1.2749942660171347,59.357321518547806,0.8491634121887426,1,0.10988715221709341,0.10988715221709341,0.0,0.0,0.0,0.0,76.62693456044072,29.476930110418152,True,False,True,False,False,5.980683765919402
2025-07-07 16:00:00+00:00,60.465,60.5,60.15,60.27,15967.0,57.060279577086185,58.21757312957426,59.347808180609334,60.289809076486534,,60.17343071291077,,,59.56512844776616,"rgba(38, 166, 154, 1.0)",1.2406682593376552,59.56512844776616,0.5681386195937208,1,0.10988628292292095,0.10988628292292095,0.0,0.0,0.0,0.0,70.35521044737044,23.874048522347863,True,False,True,False,False,4.251326059366274
2025-07-07 17:00:00+00:00,60.28,60.57,60.16,60.39,12452.0,57.06736124052327,58.22305163163694,59.35145766643166,60.2902847087059,,60.175476952830984,,,59.571868797920374,"rgba(38, 166, 154, 1.0)",1.2056123710328248,59.571868797920374,0.6786021956449815,1,0.1098893489702465,0.1098893489702465,0.0,0.0,0.0,0.0,67.77630642543257,21.84034059560466,True,False,True,False,False,5.323088504043287
2025-07-07 18:00:00+00:00,60.385,60.665,60.225,60.645,22928.0,57.08086421890419,58.233711054651806,59.35901053953992,60.29258190380331,,60.181696233464095,,,59.58659615897267,"rgba(38, 166, 154, 1.0)",1.1714611343051002,59.58659615897267,0.9034903592044223,1,0.11041473513813495,0.11041473513813495,0.0,0.0,0.0,0.0,68.72444877171645,21.84034059560466,True,False,True,False,False,7.539066462166229
