date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9180112513784762,48.81062596844273,1.7585558228541767,0,,,0.0,0.0,0.0,0.0,44.67815446933581,-2.8626536163190224,False,True,False,True,True,3.738651515687817
2025-07-04 15:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9110504381760203,48.81062596844273,1.7719919379977973,0,,,0.0,0.0,0.0,0.0,44.810492893487954,-2.8626536163190224,False,True,False,True,True,3.738651515687817
2025-07-04 16:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.907056331871955,48.81062596844273,1.779794677388529,0,,,0.0,0.0,0.0,0.0,44.898718509589386,-2.8626536163190224,False,True,False,True,True,3.738651515687817
2025-07-04 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.901597666008053,48.81062596844273,1.7905703313376247,0,,,0.0,0.0,0.0,0.0,44.95753558699034,-2.8626536163190224,False,True,False,True,True,3.738651515687817
2025-07-04 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.898237889596138,48.81062596844273,1.7972677953755845,0,,,0.0,0.0,0.0,0.0,44.99674697192431,-2.8626536163190224,False,True,False,True,True,3.738651515687817
2025-07-04 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.8966306449778143,48.81062596844273,1.8004894664259592,0,,,0.0,0.0,0.0,0.0,45.02288789521362,-2.8626536163190224,False,True,False,True,True,3.738651515687817
2025-07-07 14:00:00+00:00,49.72,50.485,49.7,49.76,20260.0,45.74821595148059,47.13738801877506,50.28487984677334,,,45.69310451354416,,,48.80978760256873,"rgba(38, 166, 154, 1.0)",0.8985958165055407,48.80978760256873,1.0574413768433188,0,,,0.0,0.0,0.0,0.0,38.958064530754,-8.582920296884303,False,True,False,True,False,0.4872494831070462
2025-07-07 15:00:00+00:00,49.76,49.95,49.5,49.935,13343.0,45.75843067221326,47.14924608939057,50.27718684483905,,,45.704337481454225,,,48.80685527509066,"rgba(38, 166, 154, 1.0)",0.8988938397469153,48.80685527509066,1.2550366628688556,0,,,0.0,0.0,0.0,0.0,37.52509050269022,-9.764065668969394,False,True,False,True,False,1.3044233123572262
2025-07-07 16:00:00+00:00,49.96,50.095,49.5,49.63,11513.0,45.76708717899736,47.15918855567677,50.27002752241021,,,45.71385478945873,,,48.80435904930623,"rgba(239, 83, 80, 1.0)",0.9011366845957068,48.80435904930623,0.9162216618272471,0,,,0.0,0.0,0.0,0.0,34.566017972045536,-12.374494359856868,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,49.61,50.02,49.53,49.885,9861.0,45.7746017608938,47.167873132420425,50.264838430317226,,,45.72211190658783,,,48.80353903628372,"rgba(239, 83, 80, 1.0)",0.9013163946378994,48.80353903628372,1.1998682928104816,0,,,0.0,0.0,0.0,0.0,35.92908467053597,-12.374494359856868,False,True,False,True,True,1.0515740742734678
2025-07-07 18:00:00+00:00,49.885,49.885,49.18,49.46,17133.0,45.78661575230214,47.18111188348054,50.25024529247933,,,45.735321124200766,,,48.79696255931869,"rgba(239, 83, 80, 1.0)",0.9049898809845907,48.79696255931869,0.7326462478894802,0,,,0.0,0.0,0.0,0.0,34.15488889842159,-12.374494359856868,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,49.46,49.615,49.125,49.54,42647.0,45.81553867506422,47.2122901732645,50.21251164567079,,,45.7671012543636,,,48.78215659682252,"rgba(239, 83, 80, 1.0)",0.9075377638382945,48.78215659682252,0.8350544003505674,0,,,0.0,0.0,0.0,0.0,33.948947760143085,-12.55013214838138,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,50.12,50.325,49.57,49.69,7936.0,45.821512408507445,47.2191177226058,50.20954568680044,,,45.773650582341034,,,48.783254819388056,"rgba(239, 83, 80, 1.0)",0.9085387336984869,48.783254819388056,0.9980258925458868,0,,,0.0,0.0,0.0,0.0,35.62376444445098,-12.55013214838138,False,True,False,True,True,0.14332871672790048
2025-07-08 15:00:00+00:00,49.795,49.98,49.375,49.375,13974.0,45.831249416114446,47.229767357173614,50.20026302540354,,,45.784331650879544,,,48.781609247068374,"rgba(239, 83, 80, 1.0)",0.9124722777473723,48.781609247068374,0.6503109928956246,0,,,0.0,0.0,0.0,0.0,34.6364466148311,-12.55013214838138,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,49.39,49.585,48.945,49.395,6954.0,45.83573033219931,47.23442940334083,50.19379996880911,,,45.789250120841416,,,48.95518365976629,"rgba(239, 83, 80, 1.0)",0.9158651057288472,48.95518365976629,0.480219562337955,0,,,-1.0,0.0,48.945,594.0,34.234912071789026,-12.55013214838138,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,49.395,51.08,49.335,51.025,8175.0,45.84275562931557,47.24296459505148,50.19621735614524,,,45.79693394247852,,,48.992196864002366,"rgba(38, 166, 154, 1.0)",0.9198838694819869,48.992196864002366,2.2098475725445237,0,,,0.0,0.0,0.0,0.0,45.32445187619405,-8.971776442653741,False,True,False,True,True,6.206206197272309
2025-07-08 18:00:00+00:00,51.025,51.3,50.71,51.3,6539.0,45.849113023235525,47.25106789659376,50.20230485175773,,,45.80387762477689,,,49.01739046322866,"rgba(38, 166, 154, 1.0)",0.9238999936129542,49.01739046322866,2.47062404215968,0,,,0.0,0.0,0.0,0.0,53.67660347693468,-1.858903789954276,True,False,True,False,True,7.348594965957691
2025-07-08 19:00:00+00:00,51.26,51.405,50.805,50.825,22514.0,45.870504869970716,47.278051755481314,50.22058330407626,,,45.82723544701861,,,49.05912754045212,"rgba(38, 166, 154, 1.0)",0.9233613827982307,49.05912754045212,1.9124391516097847,0,,,0.0,0.0,0.0,0.0,55.80074194014479,-0.5188974091359668,True,False,True,False,True,5.00691767804712
2025-07-09 14:00:00+00:00,51.09,51.14,50.19,50.92,7899.0,45.877588357364196,47.286770376438895,50.22474515222959,,,45.83496981102001,,,49.065987382794816,"rgba(38, 166, 154, 1.0)",0.91693237590446,49.065987382794816,2.021973120292968,0,,,0.0,0.0,0.0,0.0,57.642629332586445,0.889742285301999,True,False,True,False,True,5.410764653366858
2025-07-09 15:00:00+00:00,50.95,51.21,50.58,51.03,7771.0,45.8848079831613,47.29577332424664,50.23023434362388,,,45.84284838993115,,,49.07483925176679,"rgba(38, 166, 154, 1.0)",0.9048204092375387,49.07483925176679,2.1608274175432878,0,,,0.0,0.0,0.0,0.0,59.38600538417599,2.4516176869016064,True,False,True,False,True,5.881954763734594
2025-07-09 16:00:00+00:00,51.03,51.395,50.95,50.965,6632.0,45.891151708645026,47.3037644817234,50.235915588055605,,,45.84976783608739,,,49.08362181950081,"rgba(38, 166, 154, 1.0)",0.8974691793748352,49.08362181950081,2.096315086619167,0,,,0.0,0.0,0.0,0.0,60.00561144545421,3.1704782339494173,True,False,True,False,True,5.5530797741327795
2025-07-09 17:00:00+00:00,50.93,50.93,50.32,50.455,7405.0,45.8974914610025,47.31139673514104,50.23831332100156,,,45.856687718509534,,,49.087122135300575,"rgba(38, 166, 154, 1.0)",0.8627881578957927,49.087122135300575,1.5854156691666543,0,,,0.0,0.0,0.0,0.0,56.62082644993282,3.1704782339494173,True,False,True,False,False,3.013398879181125
2025-07-09 18:00:00+00:00,50.49,50.76,50.255,50.61,7502.0,45.903860188676084,47.319029648591055,50.24051399307043,,,45.86363801932239,,,49.090493471259386,"rgba(38, 166, 154, 1.0)",0.8345953758805813,49.090493471259386,1.820650548341923,0,,,0.0,0.0,0.0,0.0,55.36398545585828,3.1704782339494173,True,False,True,False,False,3.7104399742990033
2025-07-09 19:00:00+00:00,50.62,51.14,50.62,51.01,28106.0,45.929516761989525,47.35065731431393,50.25858108843857,,,45.891604330318955,,,49.11644151161035,"rgba(38, 166, 154, 1.0)",0.8174078342953243,49.11644151161035,2.3165406654342395,0,,,0.0,0.0,0.0,0.0,56.85114813933891,3.1704782339494173,True,False,True,False,False,5.482996032300889
2025-07-10 14:00:00+00:00,50.99,52.235,50.98,52.11,9020.0,45.93908995029565,47.36308186537145,50.271349501436795,,,45.90202214617178,,,49.1330086941064,"rgba(38, 166, 154, 1.0)",0.8334085659732804,49.1330086941064,3.572067083828177,0,,,0.0,0.0,0.0,0.0,62.04722867744958,5.445844981746191,True,False,True,False,True,10.016985594003163
2025-07-10 15:00:00+00:00,52.2,52.43,51.08,51.44,20890.0,45.96066885004395,47.39078275025729,50.29771987590056,,,45.92549782972992,51.64999999999999,,49.451842905099376,"rgba(38, 166, 154, 1.0)",0.8279604268733306,49.451842905099376,2.401270677160986,0,,,0.0,1.0,52.43,702.0,61.23605922709725,5.445844981746191,True,False,True,False,True,6.704958177713053
2025-07-10 16:00:00+00:00,51.44,51.89,51.33,51.73,11237.0,45.97220910258105,47.40553584947537,50.311491814788354,,,45.938046559301405,51.64999999999999,,49.46749366790256,"rgba(38, 166, 154, 1.0)",0.8071459952557859,49.46749366790256,2.803094291981769,0,,,0.0,0.0,0.0,0.0,61.76378794712947,5.539087630881497,True,False,True,False,True,7.86018033655219
2025-07-10 17:00:00+00:00,51.705,52.005,51.55,51.55,15305.0,45.987994385852986,47.42570881929585,50.330511269115206,,,45.955203727115595,51.66667141029965,,49.48937016105517,"rgba(38, 166, 154, 1.0)",0.8137444039468099,49.48937016105517,2.5322814251629793,0,,,0.0,0.0,0.0,0.0,61.016000990288774,5.539087630881497,True,False,True,False,True,6.981880818330087
2025-07-10 18:00:00+00:00,51.53,51.645,51.01,51.06,14729.0,46.001878435827194,47.44286016479372,50.342308728440344,,,45.97029545855508,51.5651770402664,,49.497179773758795,"rgba(38, 166, 154, 1.0)",0.8157210760263998,49.497179773758795,1.9158757474480514,0,,,0.0,0.0,0.0,0.0,57.768813694885495,5.539087630881497,True,False,True,False,False,4.6370609079182366
2025-07-10 19:00:00+00:00,51.06,51.675,51.06,51.305,36237.0,46.03642636142054,47.48559295261497,50.37342499093027,,,46.00781646786917,51.48470629484339,,49.52660597028091,"rgba(38, 166, 154, 1.0)",0.8201028994983245,49.52660597028091,2.168501087859794,0,,,0.0,0.0,0.0,0.0,56.77822903043064,5.539087630881497,True,False,True,False,False,5.6490778530194525
2025-07-11 14:00:00+00:00,51.01,51.43,50.695,50.78,7870.0,46.04334020577361,47.4938530523468,50.37740110724891,,,46.015323649771595,51.44646472440747,,49.52911384507524,"rgba(38, 166, 154, 1.0)",0.8205325396646019,49.52911384507524,1.5244808638985505,0,,,0.0,0.0,0.0,0.0,53.40691095692971,8.910260070368594,True,False,True,False,False,3.1900554963599106
2025-07-11 15:00:00+00:00,50.78,50.8,50.26,50.265,11425.0,46.05227306982112,47.503967751013164,50.37801866175246,,,46.02502703894066,51.34892436253643,,49.52563202139856,"rgba(38, 166, 154, 1.0)",0.82001585899835,49.52563202139856,0.9016508284420032,0,,,0.0,0.0,0.0,0.0,48.9702342602108,4.682865384468322,False,False,False,True,False,0.874367704464948
2025-07-11 16:00:00+00:00,50.32,50.54,50.22,50.525,6367.0,46.057220434543765,47.5095490279481,50.37828667160263,,,46.03039990081859,51.301677844053955,,49.524042767236786,"rgba(38, 166, 154, 1.0)",0.8174167285466455,49.524042767236786,1.2245372498589544,0,,,0.0,0.0,0.0,0.0,47.490395495905524,3.2564457385471925,False,False,False,True,False,1.988305540982818
2025-07-11 17:00:00+00:00,50.525,50.8,50.35,50.42,5238.0,46.06137042629715,47.51427360961177,50.37891951391993,,,46.03490549084745,51.270146277075696,,49.52353716886908,"rgba(38, 166, 154, 1.0)",0.8041903600111894,49.52353716886908,1.1147395886695846,0,,,0.0,0.0,0.0,0.0,46.020918733687225,1.7374628786109128,False,False,False,True,False,1.514471776460315
2025-07-11 18:00:00+00:00,50.425,50.525,49.67,49.67,7892.0,46.066814025579355,47.5200249264771,50.376150996950585,,,46.04081952892191,51.19449109507496,,49.517827098188015,"rgba(38, 166, 154, 1.0)",0.7862941532882501,49.517827098188015,0.19353177328815963,0,,,0.0,0.0,0.0,0.0,42.06501757605308,-2.083193831596276,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,49.695,50.41,49.52,50.255,27259.0,46.086012334535106,47.54054434075871,50.36921357687797,,,46.06166303662729,51.006714574123286,,49.50498062219585,"rgba(38, 166, 154, 1.0)",0.7764668594238738,49.50498062219585,0.9659386858579556,0,,,0.0,0.0,0.0,0.0,42.80519899014763,-2.083193831596276,False,True,False,True,False,0.7661363414072717
2025-07-14 14:00:00+00:00,50.515,50.96,50.11,50.865,15595.0,46.0985124400502,47.55481717622774,50.37265074388622,,,46.07521569234569,50.97538368398836,,49.5087099761218,"rgba(38, 166, 154, 1.0)",0.7642038311179057,49.5087099761218,1.7747752218072117,0,,,0.0,0.0,0.0,0.0,46.1383939201401,-2.083193831596276,False,False,False,True,True,3.287348439414121
2025-07-14 15:00:00+00:00,50.82,50.97,50.52,50.64,8383.0,46.10529917311081,47.56259559701449,50.37489577180936,,,46.08257092605055,50.963576928996375,,49.511367265207646,"rgba(38, 166, 154, 1.0)",0.760036758238483,49.511367265207646,1.4849712498223857,0,,,0.0,0.0,0.0,0.0,47.31032395920724,-2.083193831596276,False,False,False,True,True,2.29922980025254
2025-07-14 16:00:00+00:00,50.65,50.73,50.13,50.235,9307.0,46.112247816920764,47.57024488324139,50.37482319381695,,,46.090102797035314,50.93540294031376,,49.511220416840956,"rgba(38, 166, 154, 1.0)",0.7569763346175093,49.511220416840956,0.956145588784833,0,,,0.0,0.0,0.0,0.0,46.30741264079691,-2.083193831596276,False,False,False,True,True,0.5478274948161967
2025-07-14 17:00:00+00:00,50.255,50.415,49.47,49.47,7342.0,46.116967998809216,47.57500356153184,50.37143025278644,,,46.095222179489305,50.89421694883848,,49.50712943717533,"rgba(38, 166, 154, 1.0)",0.7665831407691539,49.50712943717533,-0.048434977500388075,0,,,0.0,0.0,0.0,0.0,42.88654809588672,-2.083193831596276,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,49.47,49.83,49.39,49.47,6373.0,46.12080837478763,47.57870498998767,50.36741526427969,,,46.09938814590893,50.85410457525613,,49.502424946698966,"rgba(38, 166, 154, 1.0)",0.7655498995156602,49.502424946698966,-0.0423551054209285,0,,,0.0,0.0,0.0,0.0,40.60597173261325,-3.8128964603101068,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,49.47,49.98,49.425,49.795,12464.0,46.128664191854746,47.58652106169379,50.36131315381339,,,46.10790532078979,50.791717430430566,,49.49573823307416,"rgba(38, 166, 154, 1.0)",0.7541670603750494,49.49573823307416,0.3968109755112101,0,,,0.0,0.0,0.0,0.0,41.02735023306026,-3.8128964603101068,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,49.11,49.375,48.59,48.94,7807.0,46.132526828345,47.589653671294144,50.35296681031338,,,46.11209844619094,50.73028484089993,,49.486410361665655,"rgba(239, 83, 80, 1.0)",0.7529442210414982,49.486410361665655,-0.7256983271746794,1,0.33357753949362123,0.33357753949362123,0.0,0.0,0.0,0.0,38.34478936025269,-6.31162507100214,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,49.02,49.58,48.88,49.45,14276.0,46.14039419321757,47.59672844534787,50.34159108824175,,,46.12062994539559,50.64747390201466,,49.474514403255554,"rgba(239, 83, 80, 1.0)",0.7376566866687887,49.474514403255554,-0.033232808294949574,2,0.4735654260236991,0.9471308520473982,0.0,0.0,0.0,0.0,39.34259909936386,-6.31162507100214,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,49.435,49.735,49.425,49.425,11250.0,46.1470055836304,47.60299222682555,50.33470421453111,,,46.12779402439387,50.59853113362306,,49.46794040160328,"rgba(239, 83, 80, 1.0)",0.7483317301692926,49.46794040160328,-0.05738150591792717,2,0.47832560352074804,0.9566512070414961,0.0,0.0,0.0,0.0,39.913681558896656,-6.31162507100214,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,49.425,49.5,49.04,49.16,3505.0,46.148880883756455,47.60463771108189,50.33180607899722,,,46.129826787387145,50.580180223022474,,49.46508431620599,"rgba(239, 83, 80, 1.0)",0.7670046924224045,49.46508431620599,-0.39776069067120656,2,0.47869908527015026,0.9573981705403005,0.0,0.0,0.0,0.0,39.26360675068199,-6.31162507100214,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,49.165,49.165,48.015,48.015,13586.0,46.15416640090109,47.607730691013195,50.31228429532102,,,46.135567857447775,50.47212854992217,,49.44491717446166,"rgba(239, 83, 80, 1.0)",0.8174487999503887,49.44491717446166,-1.749243713549325,2,0.4761586787185751,0.9523173574371502,0.0,0.0,0.0,0.0,35.43877804839685,-9.900894944554167,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,48.04,48.55,47.895,48.145,29714.0,46.16460918182102,47.612707774229605,50.266575253618115,,,46.14691336458789,50.24975442716298,,49.39957511422374,"rgba(239, 83, 80, 1.0)",0.8566664808776223,49.39957511422374,-1.4644848867420013,2,0.4722944955887079,0.9445889911774158,0.0,0.0,0.0,0.0,33.68559109505095,-11.658907760875081,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,48.58,48.86,47.965,48.13,9383.0,46.16808073740488,47.61458581187471,50.25337338232662,,,46.150681229120515,50.19193516019321,,49.387137088292306,"rgba(239, 83, 80, 1.0)",0.8961778197905118,49.387137088292306,-1.4027763916163072,2,0.46492809518187406,0.9298561903637481,0.0,0.0,0.0,0.0,32.47376318695059,-12.938861476232375,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,48.055,48.215,47.355,47.87,3662.0,46.169115093624725,47.614792044538035,50.246937336240386,,,46.151806443958364,50.164465750645434,,49.3809377996767,"rgba(239, 83, 80, 1.0)",0.9440950097247512,49.3809377996767,-1.600408628488794,2,0.4506090000430373,0.9012180000860746,0.0,0.0,0.0,0.0,30.894596932952645,-14.587206634947648,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,47.85,47.98,47.56,47.96,4040.0,46.17026857273016,47.61504193827436,50.23993425290921,,,46.15306096160801,50.13513931273146,,49.37424741525474,"rgba(239, 83, 80, 1.0)",0.9842117301320489,49.37424741525474,-1.4369341189065046,2,0.44008682618416384,0.8801736523683277,0.0,0.0,0.0,0.0,30.54307710471982,-15.128576836660258,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,47.92,48.01,47.77,48.005,6195.0,46.17213509397492,47.61559030293168,50.22969500406126,,,46.15508958459494,50.09337375113671,,49.36461172411905,"rgba(239, 83, 80, 1.0)",1.0017964719297843,49.36461172411905,-1.357173599843086,2,0.435497981107387,0.870995962214774,0.0,0.0,0.0,0.0,30.685533944022453,-15.266512394799229,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,48.005,48.18,47.86,47.895,5467.0,46.17382578611863,47.61614974808577,50.22092875241949,,,46.156926339089104,50.05862917345256,,49.356474793535625,"rgba(239, 83, 80, 1.0)",1.0202380794395647,49.356474793535625,-1.4324840671879613,2,0.42290395063420827,0.8458079012684165,0.0,0.0,0.0,0.0,30.342502112706278,-15.916610323793549,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,47.89,48.085,47.44,47.8,20747.0,46.179493448150794,47.61707405913686,50.18531249751424,,,46.16308879358785,49.92461948738255,,49.32366481173463,"rgba(239, 83, 80, 1.0)",1.0466670955985966,49.32366481173463,-1.4557301152791455,2,0.41095265596915176,0.8219053119383035,0.0,0.0,0.0,0.0,29.722443307413002,-16.82082105361151,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,48.575,49.26,48.27,48.27,30787.0,46.19214105810338,47.62548857699644,50.151781453906814,,,46.1767837192789,49.81851054990649,,49.29668185392846,"rgba(239, 83, 80, 1.0)",1.0543115126780884,49.29668185392846,-0.9737936478759992,2,0.40413362436668054,0.8082672487333611,0.0,0.0,0.0,0.0,33.61358840455391,-19.91213508688085,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,48.27,48.38,47.82,47.9,19816.0,46.198312573330846,47.62772351520586,50.123328582056885,,,46.18347496648561,49.73098055662776,,49.2726595029777,"rgba(239, 83, 80, 1.0)",1.070028849488897,49.2726595029777,-1.2828247608775782,2,0.394682868146369,0.789365736292738,0.0,0.0,0.0,0.0,34.30529975990092,-19.192718152985083,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,47.9,48.08,47.49,47.55,13537.0,46.2017585242548,47.628017936209964,50.10135686253438,,,46.18721601680652,49.6653733714801,,49.25389305582994,"rgba(239, 83, 80, 1.0)",1.086591898991866,49.25389305582994,-1.568107637661211,2,0.38316803118713894,0.7663360623742779,0.0,0.0,0.0,0.0,33.244369867488544,-19.192718152985083,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,47.52,47.67,47.35,47.55,3583.0,46.20255717955911,47.627914699769725,50.09516793265228,,,46.18808402879818,49.64715473285414,,49.24857903028623,"rgba(239, 83, 80, 1.0)",1.1225286167823476,49.24857903028623,-1.51317214090728,2,0.3728403547751535,0.745680709550307,0.0,0.0,0.0,0.0,32.537083272546965,-19.192718152985083,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,47.55,47.64,47.28,47.42,5782.0,46.20376926765758,47.627626718526464,50.084947225568605,,,46.189402100655705,49.617361448698425,,49.23979750056292,"rgba(239, 83, 80, 1.0)",1.160014853120103,49.23979750056292,-1.5687708615697407,2,0.3634434198467794,0.7268868396935588,0.0,0.0,0.0,0.0,31.476995526516447,-19.192718152985083,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,47.42,47.51,47.14,47.29,12356.0,46.206074552159016,47.62656317847854,50.06227748831463,,,46.19191182512336,49.55257268524629,,49.2203209595403,"rgba(239, 83, 80, 1.0)",1.1975873832586645,49.2203209595403,-1.6118414292975038,2,0.3550252608886417,0.7100505217772834,0.0,0.0,0.0,0.0,30.183173383043652,-16.622048504152183,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,47.345,47.61,46.87,46.87,10600.0,46.207694684940606,47.625087235141244,50.04175262114316,,,46.19367993694317,49.49519433074225,,49.20266229151551,"rgba(239, 83, 80, 1.0)",1.240315031908496,49.20266229151551,-1.8807014601171126,2,0.3429934312974665,0.685986862594933,0.0,0.0,0.0,0.0,27.673872047902286,-19.046371928306435,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,46.93,47.0,46.33,46.5,11986.0,46.208502436948336,47.621775616939104,50.014925074640544,,,46.19457807053541,49.42034035221389,,49.179203119595286,"rgba(239, 83, 80, 1.0)",1.2979415338238545,49.179203119595286,-2.0641939947033734,2,0.32979332617109536,0.6595866523421907,0.0,0.0,0.0,0.0,24.86303516906211,-21.652929497182498,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,46.5,46.745,46.07,46.72,9275.0,46.20897272684295,47.61898019643831,49.99386026494444,,,46.19510652731396,49.36309478137304,,49.16087079865049,"rgba(239, 83, 80, 1.0)",1.3424373188178098,49.16087079865049,-1.8182381884317675,2,0.3191733899827851,0.6383467799655702,0.0,0.0,0.0,0.0,25.454137431078593,-21.652929497182498,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,46.7,46.72,46.26,46.31,7536.0,46.20925096294377,47.6165524939155,49.97653354283221,,,46.195424170162966,49.31693007005664,,49.145841860558455,"rgba(239, 83, 80, 1.0)",1.3915213432241862,49.145841860558455,-2.037943488518648,2,0.3073279678587764,0.6146559357175528,0.0,0.0,0.0,0.0,24.4181755147587,-22.052774259238582,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,46.32,46.67,46.3,46.41,10936.0,46.20970818993883,47.61313569927087,49.95189728081773,,,46.19594235475098,49.25313407413608,,49.1246567873703,"rgba(239, 83, 80, 1.0)",1.4342705463056105,49.1246567873703,-1.892709011115585,2,0.297458514496448,0.594917028992896,0.0,0.0,0.0,0.0,24.823054989817358,-22.052774259238582,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,46.41,46.74,46.33,46.5,28584.0,46.21119584765456,47.60478495610918,49.890244006547675,,,46.19760978617661,49.102593534019,,49.07256522130278,"rgba(239, 83, 80, 1.0)",1.468603835356908,49.07256522130278,-1.7517080912958278,2,0.28923306966652507,0.5784661393330501,0.0,0.0,0.0,0.0,26.11159358347775,-22.052774259238582,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,46.62,46.79,46.34,46.48,4420.0,46.21143440073955,47.603520855289375,49.88094480740548,,,46.19787660176949,49.08089760168954,,49.06480399378553,"rgba(239, 83, 80, 1.0)",1.4988871186965314,49.06480399378553,-1.724482091775759,2,0.28182084812743946,0.5636416962548789,0.0,0.0,0.0,0.0,26.873379940465732,-22.052774259238582,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,46.48,46.62,46.21,46.21,7138.0,46.21159428062427,47.601123279850334,49.865188597482835,,,46.19806545102668,49.0440649158333,,49.05157434611236,"rgba(239, 83, 80, 1.0)",1.535938196720148,49.05157434611236,-1.8500577381175072,2,0.2742283207513939,0.5484566415027878,0.0,0.0,0.0,0.0,26.114982644784632,-22.052774259238582,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,46.27,46.62,46.11,46.54,7278.0,46.21184921404301,47.59883690809727,49.84961426254429,,,46.19835659946366,49.00855646403889,,49.03860794746986,"rgba(239, 83, 80, 1.0)",1.5698740639224449,49.03860794746986,-1.591597698752287,2,0.2685653218198101,0.5371306436396202,0.0,0.0,0.0,0.0,29.514236808169066,-23.745732382812683,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,46.59,46.78,46.35,46.69,6404.0,46.212267045915254,47.597145052556805,49.83675339214732,,,46.19882042101851,48.9802585440878,,49.02805558481728,"rgba(239, 83, 80, 1.0)",1.6004009407554622,49.02805558481728,-1.460918651868334,2,0.26337826469078657,0.5267565293815731,0.0,0.0,0.0,0.0,33.34284911962018,-20.257390481739492,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,46.685,46.72,45.745,45.93,16178.0,46.212052136084154,47.590859214444436,49.80000206930039,,,46.198628262279044,48.8979266809709,,48.99734747110349,"rgba(239, 83, 80, 1.0)",1.6454433313719907,48.99734747110349,-1.8641465267271748,2,0.2564637214152355,0.512927442830471,0.0,0.0,0.0,0.0,31.856283349327068,-20.257390481739492,False,True,False,True,False,0.0
