date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,200.13,200.85,199.78,199.965,810.0,187.63452274365474,190.63084258512555,193.8777397388409,196.48794531103178,,186.39923910865863,,,194.03831548987472,"rgba(38, 166, 154, 1.0)",1.329162430167411,194.03831548987472,4.458961806029083,0,,,0.0,0.0,0.0,0.0,71.4703512614314,14.328016611656892,True,False,True,False,True,13.561808344265998
2025-06-30 19:00:00+00:00,199.965,201.24,199.965,201.15,4097.0,187.67882392780365,190.6745655632289,193.92282151051865,196.69774883210985,,186.44486032684958,,,194.13088447044865,"rgba(38, 166, 154, 1.0)",1.439727905350234,194.13088447044865,4.875306996181239,0,,,0.0,0.0,0.0,0.0,73.78531036198802,16.95503625702912,True,False,True,False,True,16.7527915194062
2025-07-01 14:00:00+00:00,201.16,201.95,201.16,201.68,2921.0,187.712171904885,190.7079932565103,193.95836479568106,196.86254492339705,,186.4790412048943,,,194.20353144563634,"rgba(38, 166, 154, 1.0)",1.5627219784672735,194.20353144563634,4.784260193036144,0,,,0.0,0.0,0.0,0.0,76.08444868225287,19.497190458147827,True,False,True,False,True,18.101500796426926
2025-07-01 15:00:00+00:00,201.67,201.74,200.265,200.6,4967.0,187.7655574259373,190.76059700872824,194.01236259895273,197.079285130719,,186.5340279559038,,,194.30164604793598,"rgba(38, 166, 154, 1.0)",1.6332413414073046,194.30164604793598,3.8563522685734597,0,,,0.0,0.0,0.0,0.0,72.39746870992974,19.497190458147827,True,False,True,False,False,13.824890104897161
2025-07-01 16:00:00+00:00,200.635,200.95,199.03,200.865,3032.0,187.7964834613333,190.7905926999244,194.04212634940222,197.18167273002084,,186.56602205533744,,,194.3498651114142,"rgba(38, 166, 154, 1.0)",1.7068710691934144,194.3498651114142,3.8170046971764227,0,,,0.0,0.0,0.0,0.0,70.53234396191837,19.497190458147827,True,False,True,False,False,14.520470736290662
2025-07-01 17:00:00+00:00,200.76,201.29,200.76,201.29,2194.0,187.82025120843295,190.8140720803376,194.06633551848276,197.2705773881915,,186.5904789430275,,,194.39125979082752,"rgba(38, 166, 154, 1.0)",1.788319151435214,194.39125979082752,3.8576672422458236,0,,,0.0,0.0,0.0,0.0,70.2188812512832,19.497190458147827,True,False,True,False,False,15.62528991536318
2025-07-01 18:00:00+00:00,201.29,201.815,201.29,201.38,4293.0,187.86784125113192,190.8613976985299,194.11576905728114,197.44957092615076,,186.63934805399657,,,194.47523996609087,"rgba(38, 166, 154, 1.0)",1.8686411259683315,194.47523996609087,3.6950701437286813,0,,,0.0,0.0,0.0,0.0,70.20885261441063,19.497190458147827,True,False,True,False,False,15.858743664164908
2025-07-01 19:00:00+00:00,201.42,202.15,201.225,201.61,10353.0,187.9826452701291,190.97558326125363,194.23495170766165,197.84007013097883,,186.7572003825706,,,195.3494592754128,"rgba(38, 166, 154, 1.0)",1.951001918627705,195.3494592754128,3.20888496562358,0,,,0.0,0.0,0.0,0.0,70.73295918787265,19.497190458147827,True,False,True,False,False,16.458975353975486
2025-07-02 14:00:00+00:00,199.315,199.315,198.4,199.14,2104.0,188.00116718217146,190.99268395416487,194.2500431068349,197.8606263037313,,186.77661155004168,,,195.34044205243313,"rgba(38, 166, 154, 1.0)",1.967642761285318,195.34044205243313,1.9310202148101714,0,,,0.0,0.0,0.0,0.0,61.697631666077285,17.35120917766048,False,False,True,False,False,7.305229574940899
2025-07-02 15:00:00+00:00,199.14,199.14,197.04,197.25,3568.0,188.0291745665533,191.01738073819715,194.2692547128099,197.85908694380055,,186.80631494712173,,,195.6894606306322,"rgba(239, 83, 80, 1.0)",1.9606729815405224,195.6894606306322,0.7959202702643811,0,,,0.0,0.0,0.0,0.0,52.00340813386673,8.65870112910315,False,True,False,False,False,1.3395377296029096
2025-07-02 16:00:00+00:00,197.17,198.57,197.12,198.49,7404.0,188.08825828294889,191.06992801191552,194.31123531614324,197.87101146578166,,186.86883424686138,,,195.68269256435423,"rgba(239, 83, 80, 1.0)",1.9587823713676855,195.68269256435423,1.4331900657680665,0,,,0.0,0.0,0.0,0.0,49.06811691121576,6.391825218445888,False,True,False,True,False,4.748504477463648
2025-07-02 17:00:00+00:00,198.49,199.025,198.39,198.965,4303.0,188.1247791965928,191.10327453626587,194.3398984790434,197.9017648190767,,186.90721066982383,,,195.71063933798402,"rgba(239, 83, 80, 1.0)",1.9728680065259292,195.71063933798402,1.649558232609117,0,,,0.0,0.0,0.0,0.0,48.31146706207343,5.8456778216045535,False,True,False,True,False,5.996760454035844
2025-07-02 18:00:00+00:00,198.97,199.35,198.85,199.35,4718.0,188.16599040747883,191.14134531496853,194.37362319161414,197.94696542796413,,186.95037672614546,,,195.75037537493068,"rgba(239, 83, 80, 1.0)",1.9923102462015103,195.75037537493068,1.806759078779154,0,,,0.0,0.0,0.0,0.0,48.77605415505105,5.8456778216045535,False,True,False,True,False,6.99612238435315
2025-07-02 19:00:00+00:00,199.38,199.45,198.49,198.655,9338.0,188.24432705745343,191.21270694564825,194.43467885242674,198.00686890461915,,187.03272327543496,,,195.7998916269856,"rgba(239, 83, 80, 1.0)",2.0018101560595833,195.7998916269856,1.4262633069233999,0,,,0.0,0.0,0.0,0.0,47.43083688696869,4.605899900349456,False,True,False,True,False,4.865480647409253
2025-07-03 14:00:00+00:00,199.485,200.235,199.21,200.235,2153.0,188.2639592100375,191.2311596050929,194.4517343008139,198.0348295125981,,187.05318420300057,,,195.8233728046351,"rgba(239, 83, 80, 1.0)",2.0359787428762135,195.8233728046351,2.1668336227973697,0,,,0.0,0.0,0.0,0.0,50.28211150426467,4.605899900349456,False,True,False,False,False,8.852746023567349
2025-07-03 15:00:00+00:00,200.235,200.54,200.13,200.305,3046.0,188.29264821143082,191.25842657971367,194.4775823350734,198.0818664450528,,187.08299019098234,,,195.8620689829175,"rgba(239, 83, 80, 1.0)",2.0685040248699633,195.8620689829175,2.1478957563845302,0,,,0.0,0.0,0.0,0.0,52.33026608849214,4.605899900349456,False,True,True,False,True,9.022318453764996
2025-07-03 16:00:00+00:00,200.305,201.17,200.27,201.01,7008.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.114462835115193,195.9602943511912,2.3881742279635203,0,,,0.0,0.0,0.0,0.0,55.17920347218647,-1.5650177969715457,False,True,True,False,True,10.71592234509167
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.132136341414553,195.9602943511912,2.117456356385507,0,,,0.0,0.0,0.0,0.0,55.450966402808156,-0.9860479321895355,False,True,True,False,True,9.045343270629449
2025-07-03 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1565570094800086,195.9602943511912,2.093478460788466,0,,,0.0,0.0,0.0,0.0,55.632141689889266,-0.3688971625540134,False,True,True,False,True,9.045343270629449
2025-07-03 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.176136263205552,195.9602943511912,2.0746429004213227,0,,,0.0,0.0,0.0,0.0,55.752925214610016,0.2588738726272126,False,True,True,False,True,9.045343270629449
2025-07-04 14:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1842456487437953,195.9602943511912,2.0669404338313715,0,,,0.0,0.0,0.0,0.0,55.83344756442385,0.8755780478336845,False,True,True,False,True,9.045343270629449
2025-07-04 15:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1926690757334515,195.9602943511912,2.059000009975791,0,,,0.0,0.0,0.0,0.0,55.8871291309664,1.465362606636873,False,True,True,False,True,9.04534327062946
2025-07-04 16:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.2115952621593506,195.9602943511912,2.0413796891573783,0,,,0.0,0.0,0.0,0.0,55.92291684199476,2.01754812258239,False,True,True,False,True,9.04534327062946
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.2292208613438698,195.9602943511912,2.0252392784836615,0,,,0.0,0.0,0.0,0.0,55.94677531601367,2.525730093122881,False,True,True,False,True,9.04534327062946
2025-07-04 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.250014380334877,195.9602943511912,2.0065230197048103,0,,,0.0,0.0,0.0,0.0,55.96268096535962,2.9868540242236747,False,True,True,False,True,9.045343270629449
2025-07-04 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,188.36081428706055,191.32391221837358,194.54112468991178,198.2052647217894,,187.15358714555956,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.269764896346467,195.9602943511912,1.9890631210641652,0,,,0.0,0.0,0.0,0.0,55.97328473159024,3.400370191799773,False,True,True,False,True,9.045343270629449
2025-07-07 14:00:00+00:00,201.29,201.84,200.65,201.84,4071.0,188.40204795800477,191.36402712455146,194.58108329541147,198.2879712331775,,187.1961308946585,,,196.0242350879318,"rgba(38, 166, 154, 1.0)",2.3151812568898844,196.0242350879318,2.5120127829130987,0,,,0.0,0.0,0.0,0.0,61.42729072811865,8.669756107128066,False,False,True,False,True,12.75758426691441
2025-07-07 15:00:00+00:00,201.72,202.155,201.72,202.075,1388.0,188.4166268130934,191.37836048545455,194.59566532498428,198.31987436737927,,187.21112584412765,,,196.04855821573855,"rgba(38, 166, 154, 1.0)",2.3528054329687653,196.04855821573855,2.5613855271735257,0,,,0.0,0.0,0.0,0.0,65.68201774459675,12.49115495482991,True,False,True,False,True,13.366999276082687
2025-07-07 16:00:00+00:00,202.04,202.205,201.44,201.455,1079.0,188.42770224417828,191.38917923603006,194.60652820664708,198.34240825980936,,187.22253841238458,,,196.5812473864567,"rgba(38, 166, 154, 1.0)",2.377804460853743,196.5812473864567,2.0496860418006775,0,,,0.0,0.0,0.0,0.0,64.4114596326344,12.49115495482991,True,False,True,False,False,11.09757662464196
2025-07-07 17:00:00+00:00,201.455,202.06,201.455,201.8,1096.0,188.4389939250052,191.4002214665066,194.61763941613623,198.36547369917602,,187.2341696919521,,,196.59999302424825,"rgba(38, 166, 154, 1.0)",2.4072740779745794,196.59999302424825,2.1601225316757113,0,,,0.0,0.0,0.0,0.0,64.76133715745617,12.49115495482991,True,False,True,False,False,12.016029008930317
2025-07-07 18:00:00+00:00,201.79,201.895,200.92,201.31,1496.0,188.45391821341838,191.41468084704357,194.63191245951933,198.39285232865493,,187.24958360201515,,,196.61270974533738,"rgba(38, 166, 154, 1.0)",2.4245075417126802,196.61270974533738,1.9374203519055408,0,,,0.0,0.0,0.0,0.0,62.14069307614149,15.849113496910476,False,False,True,False,False,10.240466185767133
2025-07-07 19:00:00+00:00,201.345,201.555,200.82,201.115,10425.0,188.5552827027236,191.51217317001104,194.7266551595231,198.55801747784528,,187.35447506723955,,,196.71787732884872,"rgba(38, 166, 154, 1.0)",2.4362536277531843,196.71787732884872,1.8048706510112027,0,,,0.0,0.0,0.0,0.0,59.34444110576674,13.291287356927953,False,False,True,False,False,9.539961116822202
2025-07-08 14:00:00+00:00,201.55,201.68,200.085,200.085,1840.0,188.57223733047311,191.52821513204972,194.741696464425,198.57945336683468,,187.37209789298228,,,196.73004869473544,"rgba(239, 83, 80, 1.0)",2.4325347270285755,196.73004869473544,1.379199757350536,0,,,0.0,0.0,0.0,0.0,53.04773576002977,7.618971227169247,False,True,False,False,False,5.954199719102117
2025-07-08 15:00:00+00:00,199.93,200.65,199.63,200.55,933.0,188.58057406044566,191.53602437370697,194.74885437847766,198.58836736244805,,187.3807869979121,,,197.15334680370586,"rgba(239, 83, 80, 1.0)",2.4328147472827344,197.15334680370586,1.396182426174435,0,,,0.0,0.0,0.0,0.0,51.065448871937946,6.051672707427123,False,True,False,False,False,7.277450908335293
2025-07-08 16:00:00+00:00,200.58,200.58,200.01,200.01,263.0,188.5829065358834,191.53820388806093,194.75084081545938,198.59074986650177,,187.38321967570573,,,197.15348874394112,"rgba(239, 83, 80, 1.0)",2.4257555709699665,197.15348874394112,1.1775758820237014,0,,,0.0,0.0,0.0,0.0,47.745775275089706,3.1301100725879465,False,True,False,True,False,5.450411041858448
2025-07-08 17:00:00+00:00,199.93,200.07,199.64,199.775,1166.0,188.5929057257442,191.54743943317024,194.75903070470312,198.59880824738045,,187.39368131314873,,,197.1445880109855,"rgba(239, 83, 80, 1.0)",2.4069178639092192,197.1445880109855,1.092854903134208,0,,,0.0,0.0,0.0,0.0,44.72897681639175,0.4544090835456558,False,True,False,True,False,4.664846367777205
2025-07-08 18:00:00+00:00,199.775,200.215,199.67,200.205,707.0,188.59906871413008,191.55316549179335,194.7641808032969,198.60443659216736,,187.4001188677319,,,197.1466024318049,"rgba(239, 83, 80, 1.0)",2.3637283440967507,197.1466024318049,1.2938870813277916,0,,,0.0,0.0,0.0,0.0,44.91926698809257,0.4544090835456558,False,True,False,True,False,5.924218283464683
2025-07-08 19:00:00+00:00,200.21,200.4,200.01,200.27,1704.0,188.6141504787119,191.56725407852747,194.77701427139507,198.61966829584568,,187.4158488193536,,,197.15772467384573,"rgba(239, 83, 80, 1.0)",2.3209403033885945,197.15772467384573,1.3409544922850125,0,,,0.0,0.0,0.0,0.0,45.37416553918323,0.4544090835456558,False,True,False,True,False,6.1144699167664065
2025-07-09 14:00:00+00:00,200.535,200.93,200.29,200.45,1414.0,188.62699064414556,191.57935446207154,194.78826004652015,198.63464355881666,,187.4292079465015,,,197.17240842806396,"rgba(239, 83, 80, 1.0)",2.269289542352108,197.17240842806396,1.4443249795875852,0,,,0.0,0.0,0.0,0.0,46.6277464864593,0.4544090835456558,False,True,False,True,True,6.64645165310634
2025-07-09 15:00:00+00:00,200.45,200.45,200.05,200.18,738.0,188.633496193186,191.58542533173895,194.7937773323858,198.6410416825497,,187.43599460513116,,,197.17606926229752,"rgba(239, 83, 80, 1.0)",2.206680748982395,197.17606926229752,1.3612892300291939,0,,,0.0,0.0,0.0,0.0,46.117156397300676,0.4544090835456558,False,True,False,True,True,5.692628709474846
2025-07-09 16:00:00+00:00,200.18,200.42,199.89,199.89,2046.0,188.65124541453335,191.60190065691967,194.8085660993793,198.65675058344104,,187.45453717635672,,,197.1827092142504,"rgba(239, 83, 80, 1.0)",2.135124208890183,197.1827092142504,1.2679781225265652,0,,,0.0,0.0,0.0,0.0,44.418595975658256,-0.7577288095783601,False,True,False,True,True,4.6725183620291055
2025-07-09 17:00:00+00:00,199.91,200.48,199.805,200.3,1326.0,188.66284816288155,191.61270543583908,194.81833923309085,198.66765782024817,,187.46664743970678,,,197.18933660709715,"rgba(239, 83, 80, 1.0)",2.0990443986225973,197.18933660709715,1.4819426377755975,0,,,0.0,0.0,0.0,0.0,45.75642887488228,-0.7577288095783601,False,True,False,True,True,5.9321655221211635
2025-07-09 18:00:00+00:00,200.235,200.5,200.09,200.49,2743.0,188.68711840737393,191.6353985414038,194.83906104534395,198.6921222158395,,187.49194993821,,,197.20733794065208,"rgba(239, 83, 80, 1.0)",2.0611013259122313,197.20733794065208,1.592673789530964,0,,,0.0,0.0,0.0,0.0,47.70509873592468,-0.7577288095783601,False,True,False,False,True,6.512235654180284
2025-07-09 19:00:00+00:00,200.45,200.61,200.02,200.045,7290.0,188.7503936095759,191.69421661775974,194.89205866023087,198.74883524750595,,187.55801510305307,,,197.24557146551314,"rgba(239, 83, 80, 1.0)",1.9992157741757548,197.24557146551314,1.400263328574931,0,,,0.0,0.0,0.0,0.0,46.60630288198767,-0.7577288095783601,False,True,False,True,True,4.90833639014296
2025-07-10 14:00:00+00:00,199.69,200.95,199.19,200.95,1815.0,188.7662281754171,191.7089710321326,194.90542984380212,198.76357125495755,,187.57453544002405,,,197.2568320465551,"rgba(239, 83, 80, 1.0)",1.965363153294002,197.2568320465551,1.8791275023422696,0,,,0.0,0.0,0.0,0.0,50.35483946800494,-4.108589049226254,False,True,False,False,True,7.658141250945693
2025-07-10 15:00:00+00:00,200.96,201.575,200.86,201.48,2367.0,188.78848529866502,191.73022291563353,194.92576145537487,198.7934665533584,,187.597597882892,,,197.28584683407854,"rgba(239, 83, 80, 1.0)",1.9428260900599426,197.28584683407854,2.1587898100503917,0,,,0.0,0.0,0.0,0.0,54.784623947659156,-0.011644180652410796,False,False,True,False,True,9.20075650842497
2025-07-10 16:00:00+00:00,201.48,201.725,201.17,201.43,1405.0,188.80180315978944,191.74297253460034,194.93802611771505,198.81182905944942,,187.61138676669808,,,197.30353847171946,"rgba(239, 83, 80, 1.0)",1.9201474769753217,197.30353847171946,2.1490336433848714,0,,,0.0,0.0,0.0,0.0,57.43283647064013,2.3505804640714985,True,False,True,False,True,9.015488710291272
2025-07-10 17:00:00+00:00,201.43,202.14,201.43,202.11,766.0,188.80931123238432,191.75023253414452,194.9451563578321,198.82343439433868,,187.61913797566316,,,197.3151164745095,"rgba(38, 166, 154, 1.0)",1.9060220520928908,197.3151164745095,2.5156495541200794,0,,,0.0,0.0,0.0,0.0,61.438199936933955,5.975665581914157,True,False,True,False,True,10.970620653670249
2025-07-10 18:00:00+00:00,202.11,202.23,202.03,202.16,1919.0,188.8284367552532,191.7688161257549,194.9635870423222,198.85443365593335,,187.63885450894867,,,197.3460778169292,"rgba(38, 166, 154, 1.0)",1.9108739922914117,197.3460778169292,2.5192253400749904,0,,,0.0,0.0,0.0,0.0,64.25808967199906,8.488689574664797,True,False,True,False,True,11.112651915076324
2025-07-10 19:00:00+00:00,202.16,202.2,201.33,201.43,5266.0,188.87873050477765,191.8170951785132,195.01028452051455,198.92442708209663,,187.69087875688302,,,197.4104114957778,"rgba(38, 166, 154, 1.0)",1.9065559605298537,197.4104114957778,2.1082982023276795,0,,,0.0,0.0,0.0,0.0,61.60785612988629,8.488689574664797,True,False,True,False,False,8.35792638074577
2025-07-11 14:00:00+00:00,200.13,200.84,200.01,200.775,1387.0,188.8907646514152,191.8283046372829,195.02043567189173,198.93500959282392,,187.70343124447308,,,197.41801547210238,"rgba(38, 166, 154, 1.0)",1.8946593385118797,197.41801547210238,1.771814309655421,0,,,0.0,0.0,0.0,0.0,56.76168604292124,13.153953425697296,True,False,True,False,False,5.985933785378656
2025-07-11 15:00:00+00:00,200.775,200.775,199.63,199.73,2860.0,188.914446398471,191.85001555811976,195.03937782221405,198.9497871435842,,187.7282389234719,,,197.42618502768082,"rgba(239, 83, 80, 1.0)",1.8811297233410804,197.42618502768082,1.22469755473714,0,,,0.0,0.0,0.0,0.0,49.96173963940814,7.029335517651745,False,True,False,False,False,2.4003627000049867
2025-07-11 16:00:00+00:00,199.75,199.91,199.125,199.84,5564.0,188.95850359050945,191.88977817137987,195.0727647649468,198.96683382640313,,187.7745804760854,,,197.43173828859838,"rgba(239, 83, 80, 1.0)",1.8652021434786301,197.43173828859838,1.2911531974278012,0,,,0.0,0.0,0.0,0.0,45.98489765819257,3.5996841365272303,False,True,False,True,False,2.743978485754944
2025-07-11 17:00:00+00:00,199.835,200.04,199.7,199.78,2912.0,188.9818792467325,191.91100074344394,195.0908613854072,198.97822057023436,,187.7991277934162,,,197.43859088040242,"rgba(239, 83, 80, 1.0)",1.826071757369979,197.43859088040242,1.282210904444318,0,,,0.0,0.0,0.0,0.0,43.13283945053118,1.0784422745568563,False,True,False,True,False,2.5397128387515586
2025-07-11 18:00:00+00:00,199.71,200.08,199.41,199.43,1876.0,188.99660904052865,191.9242697152583,195.10195928387543,198.983734027309,,187.81462730133293,,,197.4414392550293,"rgba(239, 83, 80, 1.0)",1.7651875280009794,197.4414392550293,1.1265436184124198,0,,,0.0,0.0,0.0,0.0,40.056546418276916,-1.796323106190755,False,True,False,True,False,1.3457138717867103
2025-07-11 19:00:00+00:00,199.43,199.675,199.06,199.14,6435.0,189.04518334441707,191.96740113994062,195.13672825861738,198.99228952136698,,187.86592928653718,,,197.76200962793092,"rgba(239, 83, 80, 1.0)",1.703038519294082,197.76200962793092,0.8091363503863952,0,,,0.0,0.0,0.0,0.0,37.0936850975425,-4.659805816908765,False,True,False,True,False,0.364529476342522
2025-07-14 14:00:00+00:00,211.2,216.93,210.0,216.825,94190.0,190.69505158020092,193.75255715746158,197.24321286253547,203.50018667325554,,189.5067380961073,,,202.28488414529951,"rgba(38, 166, 154, 1.0)",2.55999448021667,202.28488414529951,5.679745002211819,0,,,0.0,0.0,0.0,0.0,54.552248309745536,-5.173859044012062,False,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,216.805,218.0,213.95,215.565,69120.0,191.8330389822677,194.96173018004097,198.61238878307282,205.65963804997284,,190.6421922258863,,,204.0531069425111,"rgba(38, 166, 154, 1.0)",3.080978075368581,204.0531069425111,3.736441083278955,0,,,0.0,0.0,0.0,0.0,64.2953135594989,3.037001083262595,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,215.525,217.84,215.42,217.595,38659.0,192.45319556844757,195.61508268204992,199.33776403432933,206.66646155265462,,191.261778131638,,,204.89881621185685,"rgba(38, 166, 154, 1.0)",3.6300316517619624,204.89881621185685,3.4975407947147263,0,,,0.0,0.0,0.0,0.0,71.34927013744638,8.85528322407842,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,217.585,218.435,217.13,217.2,28548.0,192.9032500804911,196.08683854792977,199.85570317436805,207.34116119343557,,191.7117866626749,,,206.45058645125724,"rgba(38, 166, 154, 1.0)",4.073494609464229,206.45058645125724,2.638867748534122,0,,,0.0,0.0,0.0,0.0,75.4218769381554,12.229557181486996,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,217.19,218.4,216.79,216.955,48976.0,193.63276634521068,196.8433163363127,200.6693690463438,208.3032820065322,,192.44310381220566,,,207.2431780486586,"rgba(38, 166, 154, 1.0)",4.449823857228629,207.2431780486586,2.1825182890250376,0,,,0.0,0.0,0.0,0.0,77.7135794634071,14.372849224767975,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,216.905,217.06,213.12,214.24,95262.0,194.79292233831703,198.00430693574225,201.84026931848115,209.32498412949712,,193.61728876011392,,,208.0453097408515,"rgba(38, 166, 154, 1.0)",4.6678683600791135,208.0453097408515,1.327091893192016,0,,,0.0,0.0,0.0,0.0,74.87152768547298,14.372849224767975,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,212.855,212.95,210.745,211.72,19343.0,194.98010772992126,198.183072581484,202.0050780659482,209.40165067414188,,193.80914334231693,,,208.09557468903557,"rgba(38, 166, 154, 1.0)",4.784636073972705,208.09557468903557,0.7575132684971481,0,,,0.0,0.0,0.0,0.0,69.68778393978448,14.372849224767975,True,False,True,False,False,18.228109375751796
2025-07-15 15:00:00+00:00,211.635,212.15,210.275,211.385,14651.0,195.11474701457513,198.31022483706676,202.1197067072012,209.44439723228598,,193.94754680598314,,,208.12226746370447,"rgba(38, 166, 154, 1.0)",4.884906057355628,208.12226746370447,0.6679212451552751,0,,,0.0,0.0,0.0,0.0,65.8190242584746,14.372849224767975,True,False,True,False,False,17.510282002367653
2025-07-15 16:00:00+00:00,211.36,211.55,210.505,210.795,13019.0,195.23020152819933,198.41841869566431,202.2157325713293,209.4743973431449,,194.06646686197018,,,208.14056095100415,"rgba(38, 166, 154, 1.0)",4.966436255614435,208.14056095100415,0.5344756103524054,0,,,0.0,0.0,0.0,0.0,62.47060832604821,25.032160648866054,True,False,True,False,False,16.24765239960672
2025-07-15 17:00:00+00:00,211.05,211.41,210.655,211.26,11214.0,195.32929597989815,198.51129706149433,202.29825571330213,209.50196753752545,,194.16852203187383,,,208.15984294391765,"rgba(38, 166, 154, 1.0)",5.0602368530543504,208.15984294391765,0.6126505825930042,0,,,0.0,0.0,0.0,0.0,60.74000605865152,22.77280317275202,True,False,True,False,False,16.885541270540326
2025-07-15 18:00:00+00:00,211.245,211.47,210.73,210.73,15476.0,195.46291398065432,198.63594769685585,202.40799412634968,209.53552654951187,,194.30629414702662,,,208.18421974216557,"rgba(239, 83, 80, 1.0)",5.139637560397872,208.18421974216557,0.49532291487833,0,,,0.0,0.0,0.0,0.0,58.787976661338895,20.19626149702755,False,False,True,False,False,15.739727304760041
2025-07-15 19:00:00+00:00,210.91,211.61,210.305,210.515,28076.0,195.69703998014202,198.8528644041156,202.5964144567984,209.58605591369,,194.54811236588935,,,208.22371626324963,"rgba(239, 83, 80, 1.0)",5.203829721057948,208.22371626324963,0.4403072082620982,0,,,0.0,0.0,0.0,0.0,57.144076331537505,17.860731948595173,False,False,True,False,False,15.273749822270059
2025-07-16 14:00:00+00:00,207.78,209.495,206.75,209.035,32828.0,195.92012486576186,199.0482517677499,202.74538496364124,209.534690438563,,194.7818795252535,,,208.52348354019082,"rgba(239, 83, 80, 1.0)",5.221092252230997,208.52348354019082,0.09797115911725157,0,,,0.0,0.0,0.0,0.0,53.774712740597906,13.956995792143388,False,True,True,False,False,12.130807719693433
2025-07-16 15:00:00+00:00,209.035,210.19,208.475,210.19,20139.0,196.0658275517369,199.17895315902865,202.85145550032047,209.5369036269739,,194.93361888718871,,,208.54284829919106,"rgba(239, 83, 80, 1.0)",5.2528581597875865,208.54284829919106,0.3135724686835139,0,,,0.0,0.0,0.0,0.0,53.2949688796591,12.775936553308853,False,True,True,False,False,13.826824392422363
2025-07-16 16:00:00+00:00,209.85,212.15,209.84,211.59,9994.0,196.14525784954807,199.25222681943234,202.91485758079767,209.55837195750868,,195.0157265825309,,,208.5797755260865,"rgba(239, 83, 80, 1.0)",5.31983955593597,208.5797755260865,0.5658487332676481,0,,,0.0,0.0,0.0,0.0,54.88270048866904,12.775936553308853,False,False,True,False,False,15.80205956193955
2025-07-16 17:00:00+00:00,211.59,211.79,210.82,211.25,10341.0,196.22707704294152,199.32769494251926,202.98018268463147,209.58124272876688,,195.10030186658517,,,208.61439543024198,"rgba(239, 83, 80, 1.0)",5.38202079332846,208.61439543024198,0.48970538594445884,0,,,0.0,0.0,0.0,0.0,55.326531588166084,12.775936553308853,False,False,True,False,False,15.08125583846115
