date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.3556024326267828,31.92161931818182,2.0623612622692358,1,0.5362911776739306,0.5362911776739306,0.0,0.0,0.0,0.0,98.07266784663412,44.18335995703113,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.37980023198546303,31.92161931818182,1.9309642808387044,1,0.5016887682442508,0.5016887682442508,0.0,0.0,0.0,0.0,98.56999182702012,44.779839934520226,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.40186280210005365,31.92161931818182,1.824952889358467,1,0.473501480293283,0.473501480293283,0.0,0.0,0.0,0.0,98.90154114727744,45.2933002365978,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4221250721961107,31.92161931818182,1.7373539979579062,1,0.4499988890538833,0.4499988890538833,0.0,0.0,0.0,0.0,99.12257402744899,45.75298249354435,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.44083535567239357,31.92161931818182,1.663615842925253,1,0.43004042818548976,0.43004042818548976,0.0,0.0,0.0,0.0,99.26992928089669,46.17312148413946,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.45818382164193583,31.92161931818182,1.6006254415314327,1,0.4128398786127762,0.4128398786127762,0.0,0.0,0.0,0.0,99.3681661165285,46.55998853985271,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.47431992092614256,31.92161931818182,1.5461730563333838,1,0.39783542462262883,0.39783542462262883,0.0,0.0,0.0,0.0,99.43365734028303,46.91598108515096,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.48936359665357654,31.92161931818182,1.498641678362004,1,0.38461356203967095,0.38461356203967095,0.0,0.0,0.0,0.0,99.4773181561194,47.24190371539693,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5034127942766611,31.92161931818182,1.4568177252466452,1,0.3730832893129874,0.3730832893129874,0.0,0.0,0.0,0.0,99.50642536667696,47.5381643437498,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5165486642345684,31.92161931818182,1.4197707449402084,1,0.3627986534307584,0.3627986534307584,0.0,0.0,0.0,0.0,99.52583017371535,47.80533729839043,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5288392695072551,31.92161931818182,1.3867742509014291,1,0.3535675102365403,0.3535675102365403,0.0,0.0,0.0,0.0,99.53876671174093,48.044371512091885,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5403422922488919,31.92161931818182,1.3572520462277156,1,0.34523719583622187,0.34523719583622187,0.0,0.0,0.0,0.0,99.54739107042465,48.25661175532575,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5511070512903785,31.92161931818182,1.3307408789290998,1,0.3376847101828439,0.3376847101828439,0.0,0.0,0.0,0.0,99.55314064288046,48.443731709252035,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5611760334694759,31.92161931818182,1.3068638681592477,1,0.3308097278367244,0.3308097278367244,0.0,0.0,0.0,0.0,99.55697369118434,48.60763485421175,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.570586074548321,31.92161931818182,1.285311216889986,1,0.32452952178722266,0.32452952178722266,0.0,0.0,0.0,0.0,99.55952905672027,48.75035309853274,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5793692827254128,31.92161931818182,1.2658259657265303,1,0.3187752110739946,0.3187752110739946,0.0,0.0,0.0,0.0,99.56123263374421,48.87395759860422,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5875537698223251,31.92161931818182,1.2481933049973544,1,0.3134889428851054,0.3134889428851054,0.0,0.0,0.0,0.0,99.56236835176017,48.98048733697462,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5951642365502666,31.92161931818182,1.2322324440545287,1,0.3086217461953827,0.3086217461953827,0.0,0.0,0.0,0.0,99.56312549710415,49.07189618140245,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6022224455081917,31.92161931818182,1.2177903485468924,1,0.3041318758281113,0.3041318758281113,0.0,0.0,0.0,0.0,99.5636302606668,49.15001672865057,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6087476066882248,31.92161931818182,1.2047368626350752,1,0.29998351994043504,0.29998351994043504,0.0,0.0,0.0,0.0,99.56396676970857,49.21653822962752,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6147566939796473,31.92161931818182,1.1929608721632932,1,0.29614578042870726,0.29614578042870726,0.0,0.0,0.0,0.0,99.56419110906975,49.27299567149434,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.620264706642494,31.92161931818182,1.1823672602427888,1,0.2925918608005587,0.2925918608005587,0.0,0.0,0.0,0.0,99.56434066864387,49.32076727821766,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6252848864231263,31.92161931818182,1.1728744732875387,1,0.2892984135343707,0.2892984135343707,0.0,0.0,0.0,0.0,99.5644403750266,49.361078059754675,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.629828898544227,31.92161931818182,1.164412562702828,1,0.2862450113172759,0.2862450113172759,0.0,0.0,0.0,0.0,99.56450684594844,49.39500746429394,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6339069829738868,31.92161931818182,1.1569216013012333,1,0.2834137154303054,0.2834137154303054,0.0,0.0,0.0,0.0,99.56455115989633,49.42349959962836,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6375280809925524,31.92161931818182,1.1503503981760297,1,0.2807887210007813,0.2807887210007813,0.0,0.0,0.0,0.0,99.56458070252825,49.447374856095195,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6406999410132692,31.92161931818182,1.1446554539373588,1,0.2783560635854802,0.2783560635854802,0.0,0.0,0.0,0.0,99.5646003976162,49.46734207238603,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6434292067851259,31.92161931818182,1.1398001117830765,1,0.2761033750737329,0.2761033750737329,0.0,0.0,0.0,0.0,99.56461352767484,49.48401063601784,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6457214904610464,31.92161931818182,1.1357538701314516,1,0.27401967954678863,0.27401967954678863,0.0,0.0,0.0,0.0,99.56462228104726,49.497902107206144,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6475814324945579,31.92161931818182,1.1324918303990221,1,0.272095221736308,0.272095221736308,0.0,0.0,0.0,0.0,99.56462811662888,49.5094611055854,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6490127499129285,31.92161931818182,1.1299942596144268,1,0.270321322259407,0.270321322259407,0.0,0.0,0.0,0.0,99.56463200701663,49.51906531156661,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.650018274171387,31.92161931818182,1.1282462523889227,1,0.26869025499122356,0.26869025499122356,0.0,0.0,0.0,0.0,99.56463460060846,49.527034515597066,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6505999795060902,31.92161931818182,1.12723748066352,1,0.26719514285613116,0.26719514285613116,0.0,0.0,0.0,0.0,99.56463632966967,49.533638705833326,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6507590024573389,31.92161931818182,1.1269620228822885,1,0.2658298690395999,0.2658298690395999,0.0,0.0,0.0,0.0,99.56463748237715,49.53910522337556,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6504956530174402,31.92161931818182,1.1274182670034236,1,0.26458900119164036,0.26458900119164036,0.0,0.0,0.0,0.0,99.5646382508488,49.543625038854344,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6498094176597247,31.92161931818182,1.1286088842162958,1,0.26346772664503026,0.26346772664503026,0.0,0.0,0.0,0.0,99.56463876316323,49.54735821850167,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6437512739425789,31.92161931818182,1.1392298726287235,1,0.26246179703360195,0.26246179703360195,0.0,0.0,0.0,0.0,99.56463910470619,49.55043865476985,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6369780711006096,31.92161931818182,1.1513436884114439,1,0.26156748098783345,0.26156748098783345,0.0,0.0,0.0,0.0,99.5646393324015,49.55297813831723,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6294667269684316,31.92161931818182,1.1650825220742167,1,0.26078152382214687,0.26078152382214687,0.0,0.0,0.0,0.0,99.56463948419837,49.555069846443104,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6211904656339985,31.92161931818182,1.1806051805216953,1,0.26010111332246805,0.26010111332246805,0.0,0.0,0.0,0.0,99.56463958539628,49.556791319081995,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.612118261258194,31.92161931818182,1.198102929180281,1,0.2595238509028816,0.2595238509028816,0.0,0.0,0.0,0.0,99.56463965286156,49.558206988175556,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.6022141428710075,31.92161931818182,1.2178071380420414,1,0.2590477275337857,0.2590477275337857,0.0,0.0,0.0,0.0,99.5646396978384,49.559370320284245,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5914363185660032,31.92161931818182,1.2399994028035646,1,0.25867110395646253,0.25867110395646253,0.0,0.0,0.0,0.0,99.56463972782296,49.5603256261369,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5855082646111117,31.92161931818182,1.2525539367156264,1,0.25839269479495053,0.25839269479495053,0.0,0.0,0.0,0.0,99.56463974781268,49.56110958475067,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5790178854851543,31.92161931818182,1.2665941764539606,1,0.2582115562591846,0.2582115562591846,0.0,0.0,0.0,0.0,99.56463976113915,49.56175252398636,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5719460379006552,31.92161931818182,1.282255026208553,1,0.25812707720657063,0.25812707720657063,0.0,0.0,0.0,0.0,99.56463977002346,49.56227949405026,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5642708601404036,31.92161931818182,1.2996961807237408,1,0.25813897339498987,0.25813897339498987,0.0,0.0,0.0,0.0,99.56463977594635,49.562711165574726,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5559673656894792,31.92161931818182,1.3191074280208614,1,0.25824728482087217,0.25824728482087217,0.0,0.0,0.0,0.0,99.56463977989493,49.563064579528316,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.547006941998529,31.92161931818182,1.3407154928212135,1,0.25845237609333976,0.25845237609333976,0.0,0.0,0.0,0.0,99.56463978252732,49.56335377231534,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5373567271861772,31.92161931818182,1.3647929665986844,1,0.2587549398512992,0.2587549398512992,0.0,0.0,0.0,0.0,99.56463978428225,49.56359029600222,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.526978827548766,31.92161931818182,1.391670107942461,1,0.259156003286439,0.259156003286439,0.0,0.0,0.0,0.0,99.5646397854522,49.563783650622824,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5158293243815043,31.92161931818182,1.4217506588977455,1,0.2596569378930964,0.2596569378930964,0.0,0.0,0.0,0.0,99.56463978623216,49.563941642926395,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5038569974445737,31.92161931818182,1.4555333865316766,1,0.2602594726276921,0.2602594726276921,0.0,0.0,0.0,0.0,99.56463978675214,49.5640706837017,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4910016605171695,31.92161931818182,1.4936419584522722,1,0.26096571072787,0.26096571072787,0.0,0.0,0.0,0.0,99.5646397870988,49.56417603389913,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4771919552571576,31.92161931818182,1.5368672370492198,1,0.26177815051686754,0.26177815051686754,0.0,0.0,0.0,0.0,99.5646397873299,49.56426200813959,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.46483711183653054,31.92161931818182,1.577715425777129,1,0.2626997106046036,0.2626997106046036,0.0,0.0,0.0,0.0,99.56463978748397,49.564332142811864,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.45158486676579224,31.92161931818182,1.624015186936146,1,0.2637337599966591,0.2637337599966591,0.0,0.0,0.0,0.0,99.56463978758669,49.564389334782845,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4373536511979777,31.92161931818182,1.6768596302085104,1,0.26488415373957713,0.26488415373957713,0.0,0.0,0.0,0.0,99.56463978765515,49.5644359557523,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4220444449504096,31.92161931818182,1.737685901550855,1,0.2661552748705011,0.2661552748705011,0.0,0.0,0.0,0.0,99.5646397877008,49.56447394644614,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4055351819309507,31.92161931818182,1.8084267765035815,1,0.26755208360707905,0.26755208360707905,0.0,0.0,0.0,0.0,99.56463978773124,49.56450489413855,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.38767257708923936,31.92161931818182,1.8917527964567995,1,0.26908017491739683,0.26908017491739683,0.0,0.0,0.0,0.0,99.56463978775153,49.5645300964042,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.3682597496920187,31.92161931818182,1.9914766205959795,1,0.27279130250328726,0.27279130250328726,0.0,0.0,0.0,0.0,99.56463978776506,49.56455061350728,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.3470366442213521,31.92161931818182,2.1132658295024513,1,0.2768413700166067,0.2768413700166067,0.0,0.0,0.0,0.0,99.56463978777407,49.56456731142302,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.3236473305846649,31.92161931818182,2.2659871178091895,1,0.28126720054791854,0.28126720054791854,0.0,0.0,0.0,0.0,99.56463978778008,49.56458089714279,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.2975814673828235,31.92161931818182,2.464470278569887,1,0.2861121354326998,0.2861121354326998,0.0,0.0,0.0,0.0,99.56463978778409,49.564591947628685,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.2680593923700912,31.92161931818182,2.735888772013832,1,0.29142753885662676,0.29142753885662676,0.0,0.0,0.0,0.0,99.56463978778676,49.564600933545705,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.23377535994818516,31.92161931818182,3.137117110976674,1,0.29727475377081297,0.29727475377081297,0.0,0.0,0.0,0.0,99.56463978778854,49.564608238702135,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,30.935527306967998,30.63599491469816,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.19219774445335608,31.92161931818182,3.815761126146643,1,0.30372767776930787,0.30372767776930787,0.0,0.0,0.0,0.0,99.56463978778973,49.564614175965644,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,32.655,32.655,32.18,32.18,10.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.14672591964434906,32.338333333333345,-1.0791094969255055,0,,,0.0,0.0,0.0,0.0,66.39208246000915,19.709358980290446,False,True,True,False,False,0.0
2025-07-21 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.07704128997066986,32.338333333333345,-2.055175002828019,0,,,0.0,0.0,0.0,0.0,44.27704424148875,1.7961741042234536,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.09370742276397055,32.338333333333345,-1.689656258417802,0,,,0.0,0.0,0.0,0.0,29.53368542914182,-9.084427882227999,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.10744996740567163,32.338333333333345,-1.4735540378115386,0,,,0.0,0.0,0.0,0.0,19.704779554243864,-15.913554268608252,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.11928371055424124,32.338333333333345,-1.3273676061690551,0,,,0.0,0.0,0.0,0.0,13.152175637645225,-20.466305567981617,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.12973205234401322,32.338333333333345,-1.2204642605475,0,,,0.0,0.0,0.0,0.0,8.783773026579466,-23.77322299469155,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1391075156161064,32.338333333333345,-1.1382083321097944,0,,,0.0,0.0,0.0,0.0,5.871504619202293,-26.412634202492434,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.14761466759802191,32.338333333333345,-1.072612470764168,0,,,0.0,0.0,0.0,0.0,3.9299923476175107,-28.69400108632212,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.15539618068973704,32.338333333333345,-1.0189010606989943,0,,,0.0,0.0,0.0,0.0,2.635650833227656,-30.77145566375215,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.16255629655455958,32.338333333333345,-0.9740215340117782,0,,,0.0,0.0,0.0,0.0,1.7727564903010857,-32.712968672852575,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.16917393362987146,32.338333333333345,-0.9359203864098621,0,,,0.0,0.0,0.0,0.0,1.1974935950167056,-34.54159221843364,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.17531053529029025,32.338333333333345,-0.9031592600591135,0,,,0.0,0.0,0.0,0.0,0.8139849981604522,-36.259337339256135,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,30.939291208299807,30.644331537708126,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.18101503098203126,32.338333333333345,-0.874697158983791,0,,,0.0,0.0,0.0,0.0,0.5583126002562833,-37.86042097921162,False,True,False,True,False,0.0
