date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11327010689968728,28.10172719254019,-0.9863784505751059,2,0.3318703402894496,0.6637406805788992,0.0,0.0,0.0,0.0,28.158797409788946,-11.542308746446643,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11293652047768718,28.10172719254019,-0.9892919674487761,2,0.33738025390648435,0.6747605078129687,0.0,0.0,0.0,0.0,24.291480002056115,-14.755558617487992,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11259618510788998,28.10172719254019,-0.9922822201581061,1,0.2881520427946595,0.2881520427946595,0.0,0.0,0.0,0.0,21.713268396900894,-17.09546429386338,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,,28.09920437893285,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.1122490394025539,28.10172719254019,-0.9953509903947393,1,0.29081832591339335,0.29081832591339335,0.0,0.0,0.0,0.0,19.99446066013075,-18.93752615490684,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,27.99,27.99,27.79,27.79,79.0,27.884740753045403,27.906682678113146,28.100683756327932,28.108484212629897,,,28.09434870755195,28.08420614658429,"rgba(239, 83, 80, 1.0)",0.1147097787169113,28.08420614658429,-2.5647869769704,1,0.2877064176999804,0.2877064176999804,0.0,0.0,0.0,0.0,15.06618957692731,-23.894573296723358,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.11664896905644533,28.058627918705934,-2.30287434924477,1,0.28502113718940786,0.28502113718940786,0.0,0.0,0.0,0.0,11.780675521458353,-27.311522109211765,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.11847480440679886,28.058627918705934,-2.267384361180842,1,0.28273063515626917,0.28273063515626917,0.0,0.0,0.0,0.0,9.59033281781238,-29.80326088175878,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12010967210547077,28.058627918705934,-2.236521955284726,1,0.28080895510853493,0.28080895510853493,0.0,0.0,0.0,0.0,8.130104348715065,-31.734616240060184,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12156127732174803,28.058627918705934,-2.2098148738181753,1,0.27923515571400903,0.27923515571400903,0.0,0.0,0.0,0.0,7.156618702650188,-33.31768570705818,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12283611729317614,28.058627918705934,-2.186880574096897,1,0.2779926410257107,0.2779926410257107,0.0,0.0,0.0,0.0,6.50762827194027,-34.67293856370597,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1239396467478735,28.058627918705934,-2.167409103984265,1,0.27706865425771426,0.27706865425771426,0.0,0.0,0.0,0.0,6.074967984800324,-35.8671181013063,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12487640736772167,28.058627918705934,-2.1511502802519797,1,0.2764539035960206,0.2764539035960206,0.0,0.0,0.0,0.0,5.786527793373693,-36.93640315044066,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12565012914799342,28.058627918705934,-2.137904039792423,1,0.27783654683415154,0.27783654683415154,0.0,0.0,0.0,0.0,5.594234332422607,-37.900290736477004,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12736720694652193,28.058627918705934,-2.109082275932489,1,0.2746245206349511,0.2746245206349511,0.0,0.0,0.0,0.0,5.466038691788549,-38.76970605034624,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.12899385417285367,28.058627918705934,-2.0824861806669444,1,0.2716579706385729,0.2716579706385729,0.0,0.0,0.0,0.0,5.380574931365844,-39.551574235911794,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1305334515820955,28.058627918705934,-2.0579239685314574,1,0.26891802600909354,0.26891802600909354,0.0,0.0,0.0,0.0,5.3235990910840405,-40.251265357565735,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.13198904540931292,28.058627918705934,-2.0352288924651996,1,0.2663881468358992,0.2663881468358992,0.0,0.0,0.0,0.0,5.285615197562838,-40.873794063866995,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.1333633862525492,28.058627918705934,-2.014255383387133,1,0.26405379381741867,0.26405379381741867,0.0,0.0,0.0,0.0,5.260292601882036,-41.42431670970176,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,,28.086313841598816,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.134658961959426,28.058627918705934,-1.9948759057482925,1,0.2619021553231847,0.2619021553231847,0.0,0.0,0.0,0.0,5.243410871428169,-41.90825392674543,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,27.79,27.79,27.59,27.59,56.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.14111853684543338,27.83646734178054,-1.7465270494583964,1,0.2512804285891806,0.2512804285891806,0.0,0.0,0.0,0.0,3.842189027591299,-43.58220250568914,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.14716182794311336,27.83646734178054,-1.6748048405311653,1,0.24214716799798577,0.24214716799798577,0.0,0.0,0.0,0.0,2.9080411317000525,-44.70050506112842,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.15283822336862532,27.83646734178054,-1.6126027661686078,1,0.23361691102274315,0.23361691102274315,0.0,0.0,0.0,0.0,2.2852758677725546,-45.47451093306077,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.15818722514208874,27.83646734178054,-1.5580736153577257,1,0.22605376339016384,0.22605376339016384,0.0,0.0,0.0,0.0,1.8700990251542229,-46.03457260850704,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.16312199049711204,27.83646734178054,-1.5109387828669507,1,0.21929453898535853,0.21929453898535853,0.0,0.0,0.0,0.0,1.5933144634086682,-46.46021814174147,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.1677400122560752,27.83646734178054,-1.4693413841193648,1,0.2132122183223922,0.2132122183223922,0.0,0.0,0.0,0.0,1.4087914222449651,-46.79941859633568,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.883234843007077,27.90489791105121,28.09485779693871,28.09151376583786,,,28.080458343473676,27.83646734178054,"rgba(239, 83, 80, 1.0)",0.17206679511730005,27.83646734178054,-1.4323934005542494,1,0.20770626714244106,0.20770626714244106,0.0,0.0,0.0,0.0,1.2857760614691631,-47.0807975648862,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,27.59,27.78,27.59,27.78,8.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17267484936597086,27.71262745067815,0.3901700193701157,1,0.20660439207384512,0.20660439207384512,0.0,0.0,0.0,0.0,22.126188200724137,-31.424589622924394,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17323490795244081,27.71262745067815,0.3889086219294141,1,0.20553813987499575,0.20553813987499575,0.0,0.0,0.0,0.0,36.01979629356079,-20.00541615442796,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17374743500589773,27.71262745067815,0.38776140389966474,1,0.20450622424205075,0.20450622424205075,0.0,0.0,0.0,0.0,45.28220168878522,-13.011880960384161,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17384841175641427,27.71262745067815,0.38753617960140435,1,0.20350743102898147,0.20350743102898147,0.0,0.0,0.0,0.0,51.45713861893485,-8.574751346038326,True,False,True,False,True,0.0
2025-08-01 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17394922630839965,27.71262745067815,0.38731157793370063,1,0.20262397218681075,0.20262397218681075,0.0,0.0,0.0,0.0,55.5737632390346,-5.580710271464049,True,False,True,False,True,0.0
2025-08-01 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17404987894370358,27.71262745067815,0.3870875965598592,1,0.20301398022795766,0.20301398022795766,0.0,0.0,0.0,0.0,58.31817965243443,-3.383010028120559,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17415036994307206,27.71262745067815,0.3868642331559562,1,0.20349730209190137,0.20349730209190137,0.0,0.0,0.0,0.0,60.147790594700986,-1.618210941694521,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17425069958615322,27.71262745067815,0.3866414854107501,1,0.20407592408207362,0.20407592408207362,0.0,0.0,0.0,0.0,61.36753122287869,-0.09128390261669495,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17435086815150286,27.71262745067815,0.3864193510255941,1,0.2047522573169425,0.2047522573169425,0.0,0.0,0.0,0.0,62.18069164166383,1.2955123822858212,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1744508759165904,27.71262745067815,0.3861978277143491,1,0.20552916634217486,0.20552916634217486,0.0,0.0,0.0,0.0,62.722798587520586,2.5859427582471426,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1745507231578044,27.71262745067815,0.3859769132032974,1,0.2064100039417201,0.2064100039417201,0.0,0.0,0.0,0.0,63.08420321809176,3.7956081541990585,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.17465041015045824,27.71262745067815,0.38575660523105787,1,0.2073986530032868,0.2073986530032868,0.0,0.0,0.0,0.0,63.32513963847254,4.926881624941153,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.883147296498258,27.904796493354887,28.094554698457227,28.090658682634732,,,28.079751437130597,27.71262745067815,"rgba(38, 166, 154, 1.0)",0.1753293682967718,27.71262745067815,0.384262773409497,1,0.20707221847437962,0.20707221847437962,0.0,0.0,0.0,0.0,63.4857639187264,5.977189509942114,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,27.78,27.82,27.78,27.82,92.0,27.882687803391452,27.904192213297634,28.091925584011648,28.083399092340464,,,28.073782371109527,27.774915897435896,"rgba(38, 166, 154, 1.0)",0.17563544861664052,27.774915897435896,0.2566913622460638,1,0.20715194697721517,0.20715194697721517,0.0,0.0,0.0,0.0,68.19805483737464,11.08799182011505,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,27.82,27.85,27.82,27.85,100.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17575769048813655,27.80533895833334,0.25410576084962505,1,0.20744255596058478,0.20744255596058478,0.0,0.0,0.0,0.0,73.15673193769716,16.090251021671506,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1758732907930375,27.80533895833334,0.2539387388800079,1,0.2077558591194465,0.2077558591194465,0.0,0.0,0.0,0.0,76.46251667124551,19.37600906329577,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17598226261960254,27.80533895833334,0.25378149480438655,1,0.20809215821240157,0.20809215821240157,0.0,0.0,0.0,0.0,78.66637316027774,21.63012312491135,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17608461827414362,27.80533895833334,0.253633974985417,1,0.20845177983371446,0.20845177983371446,0.0,0.0,0.0,0.0,80.13561081963256,23.26605186619868,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17618036928806988,27.80533895833334,0.2534961292630523,1,0.20834955962293109,0.20834955962293109,0.0,0.0,0.0,0.0,81.11510259253578,24.529059112385738,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17626952642446223,27.80533895833334,0.25336791090659505,1,0.20825162869482386,0.20825162869482386,0.0,0.0,0.0,0.0,81.76809710780458,25.56164581823532,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17608768802455288,27.80533895833334,0.2536295533645346,1,0.20815796919742074,0.20815796919742074,0.0,0.0,0.0,0.0,82.20342678465045,26.444639580951076,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17544299143369005,27.80533895833334,0.2545615604345233,1,0.20806856409905017,0.20806856409905017,0.0,0.0,0.0,0.0,82.49364656921436,27.2226938901633,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17425318123675687,27.80533895833334,0.256299720611586,1,0.20831551962248557,0.20831551962248557,0.0,0.0,0.0,0.0,82.68712642559031,27.919877963838616,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.1730001041502437,27.80533895833334,0.2581561547955747,1,0.20857998971519726,0.20857998971519726,0.0,0.0,0.0,0.0,82.8161129965076,28.54902651520584,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17270849783720651,27.80533895833334,1.3008105824556708,1,0.20819809350576046,0.20819809350576046,0.0,0.0,0.0,0.0,87.56227663821343,33.31136091948112,True,False,True,False,True,14.357123540106958
2025-08-07 15:00:00+00:00,28.03,28.03,28.03,28.03,0.0,27.882410843660114,27.903765403368794,28.08944941353778,28.0768189600793,,,28.068356927361336,27.80533895833334,"rgba(38, 166, 154, 1.0)",0.17221600201871645,27.80533895833334,1.304530583878288,1,0.20781963048467456,0.20781963048467456,0.0,0.0,0.0,0.0,90.72638573268398,36.339445021298346,True,False,True,False,True,14.357123540106947
2025-08-07 16:00:00+00:00,28.03,28.05,28.03,28.05,100.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17195287957098015,27.88054765327587,0.9854580344738212,1,0.20720834013589026,0.20720834013589026,0.0,0.0,0.0,0.0,92.93796383159432,38.41828694347495,True,False,True,False,True,15.824119270836668
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17168893409317135,27.88054765327587,0.9869730254844158,1,0.20660538189190295,0.20660538189190295,0.0,0.0,0.0,0.0,94.41234923086787,39.84106972523634,True,False,True,False,True,15.824119270836668
2025-08-07 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17142416178357855,27.88054765327587,0.988497449607272,1,0.20618418305129016,0.20618418305129016,0.0,0.0,0.0,0.0,95.39527283038359,40.875526469817956,True,False,True,False,True,15.824119270836668
2025-08-07 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17115855880502015,27.88054765327587,0.9900313949077356,1,0.20582065485942366,0.20582065485942366,0.0,0.0,0.0,0.0,96.05055523006072,41.67905169679217,True,False,True,False,True,15.824119270836668
2025-08-08 14:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.1708921212843835,27.88054765327587,0.9915749506213001,1,0.20551390185560345,0.20551390185560345,0.0,0.0,0.0,0.0,96.48741016317882,42.341956687399346,True,False,True,False,True,15.824119270836668
2025-08-08 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17062484531215608,27.88054765327587,0.9931282071735847,1,0.20526317494299018,0.20526317494299018,0.0,0.0,0.0,0.0,96.77864678525756,42.91455982309439,True,False,True,False,True,15.824119270836668
2025-08-08 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88344818324416,27.904687252311756,28.089000551554083,28.075937527419494,,,28.067789370227565,27.88054765327587,"rgba(38, 166, 154, 1.0)",0.17035672694194903,27.88054765327587,0.9946912562007286,1,0.20506786624562337,0.20506786624562337,0.0,0.0,0.0,0.0,96.97280453331004,43.423939843542584,True,False,True,False,True,15.824119270836668
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17313323516031331,27.97130418068982,1.7829957317226979,1,0.20046332399855418,0.20046332399855418,0.0,0.0,0.0,0.0,97.74601005074031,44.46352165115378,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17585461849722897,27.97130418068982,1.7554035370134167,1,0.19632535315972413,0.19632535315972413,0.0,0.0,0.0,0.0,98.26148039569382,45.2292253233112,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.885497021712673,27.906646872265963,28.090102660497394,28.07920492433957,,,28.070795446144746,27.97130418068982,"rgba(38, 166, 154, 1.0)",0.17852339791624672,27.97130418068982,1.7291616836410637,1,0.19259371167462877,0.19259371167462877,0.0,0.0,0.0,0.0,98.6051272923295,45.81994706258912,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,28.28,28.28,28.05,28.05,100.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17644479523557757,28.023824423115173,0.14834995189220668,1,0.19273283898623458,0.19273283898623458,0.0,0.0,0.0,0.0,81.94472829141179,36.126413312763304,True,False,True,False,False,8.623137639387565
2025-08-11 15:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17432526293471234,28.023824423115173,0.15015366358363888,1,0.19225541509810115,0.19225541509810115,0.0,0.0,0.0,0.0,70.83779562413332,26.856669577989734,False,False,True,False,False,8.623137639387565
2025-08-11 16:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1730871779512584,28.023824423115173,0.15122770614585485,1,0.19178815237104838,0.19178815237104838,0.0,0.0,0.0,0.0,63.43317384594768,21.127555936271534,False,False,True,False,False,8.623137639387565
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.17183346222054152,28.023824423115173,0.15233108002696738,1,0.191333713271011,0.191333713271011,0.0,0.0,0.0,0.0,58.49675932715725,17.44933279308637,False,True,True,False,False,8.623137639387565
2025-08-11 18:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.1705637710651346,28.023824423115173,0.15346504548631434,1,0.19089185725837965,0.19089185725837965,0.0,0.0,0.0,0.0,55.2058163146303,14.934623623562302,False,True,True,False,False,8.623137639387565
2025-08-11 19:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.88703186321305,27.908081160365057,28.090451753548468,28.080391764607818,,,28.07200766616041,28.023824423115173,"rgba(239, 83, 80, 1.0)",0.16927774500776738,28.023824423115173,0.15463094031425756,1,0.19046235324495672,0.19046235324495672,0.0,0.0,0.0,0.0,53.01185430627899,13.067695183210702,False,True,False,False,False,8.623137639387565
