date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2247911543256643,1.7612460786952207,-0.3614291627219287,9,0.31067830586362444,2.79610475277262,0.0,0.0,0.0,0.0,50.34741987272352,9.736381645849832,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2259268796645421,1.7612460786952207,-0.3596122728550737,8,0.303351077809889,2.426808622479112,0.0,0.0,0.0,0.0,46.41387349334662,6.330612374298916,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22698549384138172,1.7612460786952207,-0.35793511435579123,7,0.32721434402476446,2.2905004081733513,0.0,0.0,0.0,0.0,43.79150924042868,3.911592340443306,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22796807110085165,1.7612460786952207,-0.3563923592584067,7,0.32621327020906016,2.283492891463421,0.0,0.0,0.0,0.0,42.043266405150064,2.063510764891859,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22887559073880626,1.7612460786952207,-0.35497922007742216,7,0.3252632510512376,2.276842757358663,0.0,0.0,0.0,0.0,40.877771181630976,0.5498584955604002,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22913031816567658,1.7612460786952207,-0.35458458464005777,7,0.32433513622689053,2.2703459535882335,0.0,0.0,0.0,0.0,40.100774365951594,-0.7591426404281449,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22773894490628624,1.7612460786952207,-0.3567509225470996,7,0.32345226751829703,2.2641658726280793,0.0,0.0,0.0,0.0,39.582776488831996,-1.931426814578451,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.224603755193114,1.755023106004935,0.556432789325405,6,0.3506259908561198,2.1037559451367187,0.0,0.0,0.0,0.0,48.36434226533247,-10.241435910943892,False,False,False,False,True,3.6372081956070055
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703874,1.7560501027114173,0.19847428953260504,7,0.33398628434410993,2.3379039904087695,0.0,0.0,0.0,0.0,50.54846923283941,-8.008278660136149,False,False,False,False,True,1.2609135483320486
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.2181022158910312,1.7560501027114173,0.20151054912042318,7,0.3387194018762964,2.3710358131340747,0.0,0.0,0.0,0.0,52.00455387784403,-6.324153182600455,True,False,True,False,True,1.2609135483320486
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.21470490958103308,1.758246715475173,0.05474157320278257,7,0.34357634028733663,2.4050343820113564,0.0,0.0,0.0,0.0,51.630836184463995,-6.256148230080832,True,False,True,False,True,0.3715916102789265
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2119398180769434,1.758246715475173,0.05545576395918194,7,0.3487120361261629,2.4409842528831405,0.0,0.0,0.0,0.0,51.38169105554397,-5.932026001935284,True,False,False,False,True,0.37159161027891585
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2063785116965704,1.758246715475173,0.0569501370477334,7,0.35415181292301423,2.4790626904610997,0.0,0.0,0.0,0.0,51.21559430293062,-5.45529263898883,False,False,False,False,True,0.37159161027891585
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.2008908537866681,1.7558503879547664,-0.2780135924658654,7,0.359224837020332,2.514573859142324,0.0,0.0,0.0,0.0,47.77806377798066,-5.45529263898883,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.19495940903473336,1.7558503879547664,-0.28647187756306935,7,0.364566698827731,2.551966891794117,0.0,0.0,0.0,0.0,45.48637676134736,-5.45529263898883,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.18839344492336074,1.7535936516913546,-0.1783164573747281,7,0.37046332267134574,2.5932432586994203,0.0,0.0,0.0,0.0,45.26323300473434,-5.45529263898883,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833515106,1.7401043944445118,-0.6587848072411289,8,0.3407824797171225,2.72625983773698,0.0,0.0,0.0,0.0,41.05968456142587,-3.264506199010029,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.17599907862167033,1.7387182794491824,-0.36203757399294095,7,0.35401238560123877,2.478086699208671,0.0,0.0,0.0,0.0,41.48536795326103,-3.264506199010029,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.16912325586883922,1.7387182794491824,-0.37675646156314585,7,0.35500170720324975,2.485011950422748,0.0,0.0,0.0,0.0,41.76915688115114,-3.264506199010029,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1653141426671261,1.7384045113276163,-0.4742758850674407,7,0.35554803774120713,2.48883626418845,0.0,0.0,0.0,0.0,41.291031963762556,-3.9434535848596823,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390169396,1.7384045113276163,-0.48644433569491036,7,0.3566554829493687,2.496588380645581,0.0,0.0,0.0,0.0,40.972282018836836,-4.656010567320415,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.15507403056268337,1.7384045113276163,-0.5055940768620446,7,0.36309448122926524,2.541661368604857,0.0,0.0,0.0,0.0,40.75978205555302,-5.274165334851972,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14840342508371446,1.7384045113276163,-0.5283200929047854,7,0.36776489790338374,2.574354285323686,0.0,0.0,0.0,0.0,40.61811541336381,-5.819926491924612,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14533357095608673,1.7384045113276163,-0.5394797004699396,7,0.36785737772795796,2.5750016440957055,0.0,0.0,0.0,0.0,40.52367098523767,-6.306025290551993,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.14262541501783632,1.764911709455281,0.9822112736863896,7,0.3693142377033271,2.58519966392329,0.0,0.0,0.0,0.0,52.03383474965015,-1.910014404912225,False,False,True,False,True,5.129487199288604
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553515,1.764911709455281,-0.07143526641518053,8,0.3768570555566088,3.0148564444528705,0.0,0.0,0.0,0.0,52.54904775451468,-1.7836378097769483,False,False,True,False,True,0.33099598920967566
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13514750033518141,1.764911709455281,0.6295957404590555,8,0.36808189589929297,2.9446551671943437,0.0,0.0,0.0,0.0,55.51281058161973,0.8082008549625286,True,False,True,False,True,3.1130691892101154
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.1316236786934395,1.764911709455281,0.7983995857574897,9,0.3455937037996835,3.1103433341971516,0.0,0.0,0.0,0.0,57.984277300526514,2.9826738271309594,True,False,True,False,True,3.683885249812029
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955261413,1.834765109561668,2.3444859021710487,9,0.3425291318752723,3.0827621868774506,0.0,0.0,0.0,0.0,64.40359060247991,8.770043939912291,True,False,True,False,True,11.181679820259
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149668,1.834765109561668,1.7189823072480748,9,0.3411720576004075,3.070548518403667,0.0,0.0,0.0,0.0,65.92788575505683,9.96280780266411,True,False,True,False,True,8.704483111291697
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.14194758580940411,1.820898961602766,0.20501256313234276,9,0.3426854877726537,3.084169389953883,0.0,0.0,0.0,0.0,61.03233617979613,9.96280780266411,True,False,True,False,False,2.195000280129644
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.14077270671176276,1.820898961602766,-0.43260489213622083,8,0.3307405386863054,2.645924309490443,0.0,0.0,0.0,0.0,56.031904553147115,12.999433533978525,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,1.74,1.74,1.64,1.64,100.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13970957649984758,1.8169123687146067,-1.2662866293550021,9,0.3423435644035352,3.0810920796318166,0.0,0.0,0.0,0.0,50.66776514779559,8.238171174581858,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13852514651216652,1.8169123687146067,-1.2771137455470496,9,0.34579979341122136,3.1121981407009924,0.0,0.0,0.0,0.0,47.09167221089457,5.1027125997106,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.8105757238307354,,1.8421937637408228,"rgba(239, 83, 80, 1.0)",0.13848006979248204,1.8169123687146067,-1.277529459507907,9,0.3496173002303173,3.1465557020728556,0.0,0.0,0.0,0.0,44.70761025296056,2.918621213716399,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.7,1.7,1.7,1.7,21.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13797267649596573,1.8162478697262192,-0.842542688005464,9,0.3546331389447239,3.1916982505025153,0.0,0.0,0.0,0.0,44.84197404381333,2.865962111265688,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0,1.8100609620926627,,1.8415576995057983,"rgba(239, 83, 80, 1.0)",0.13784463770544386,1.8162478697262192,-2.004052347081684,9,0.355953850192228,3.2035846517300524,0.0,0.0,0.0,0.0,41.84481825729661,-0.27213227101168513,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1364420809041051,1.800238556428353,-1.394280673292115,9,0.3631437045708676,3.268293341137808,0.0,0.0,0.0,0.0,41.80890885527083,-0.7099734129893704,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13487955922042594,1.800238556428353,-1.410432815230786,9,0.37121272461161414,3.3409145215045273,0.0,0.0,0.0,0.0,41.78496925392031,-1.2880000770436482,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13315144124757783,1.800238556428353,-1.4287382445574055,9,0.38030175753936213,3.422715817854259,0.0,0.0,0.0,0.0,41.76900951968663,-1.9340607847458102,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13726586946112918,1.800238556428353,-2.7700881356820357,9,0.3845834532525121,3.4612510792726088,0.0,0.0,0.0,0.0,38.11618976777535,-5.87674037230849,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.13918763665713638,1.7936096856215022,-2.5405251077906863,9,0.3906568123059398,3.515911310753458,0.0,0.0,0.0,0.0,36.37447988995723,-7.870072351558342,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.1390567646099412,1.7982219124948915,-1.569300947760514,9,0.40072269940752353,3.6065042946677117,0.0,0.0,0.0,0.0,39.49626378515296,-7.870072351558342,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.1415526833449757,1.7819690020947678,-2.133262294709343,9,0.40894741959154907,3.6805267763239415,0.0,0.0,0.0,0.0,39.544494285663724,-7.870072351558342,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336306087,1.7719048499240773,-2.0646258587675335,9,0.41187958193451935,3.706916237410674,0.0,0.0,0.0,0.0,39.47827958403569,-7.870072351558342,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.1510301861123063,1.7505073255857786,-2.9497899529468805,9,0.40699429924957836,3.6629486932462054,0.0,0.0,0.0,0.0,36.52728369275011,-8.604850365439894,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.1702164758437014,1.7137051695009209,-4.075429044471023,9,0.3855897130024268,3.470307417021841,0.0,0.0,0.0,0.0,31.55061212558577,-13.375545081927072,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.19873344454817532,1.7137051695009209,-4.6479603450792295,9,0.35116678689744085,3.1605010820769674,-1.0,0.0,0.79,321.0,26.7128778729359,-17.800634436578065,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.21767526271949383,1.7137051695009209,-3.8162589497889114,8,0.3251404959685992,2.6011239677487934,0.0,0.0,0.0,0.0,25.910949296865834,-18.477736927941276,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.23449962332707738,1.6479715322897308,-3.229734536645109,7,0.33737453400171497,2.361621738012005,0.0,0.0,0.0,0.0,25.57796510815753,-18.92198655457408,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.2508263298678102,1.644910552902818,-3.089430656307929,7,0.32052157687866795,2.243651038150676,0.0,0.0,0.0,0.0,25.158429443900307,-19.590780466168,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2691917579022862,1.641314958757137,-3.082987997940068,7,0.30428601947102507,2.1300021362971755,0.0,0.0,0.0,0.0,24.30524373232064,-20.72820448848245,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2859176486490638,1.641314958757137,-2.9026363453897073,7,0.2909078063905728,2.0363546447340095,0.0,0.0,0.0,0.0,23.7364532579342,-21.62069050546838,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.30127719066403763,1.641314958757137,-2.754655793649502,7,0.2782044319761467,1.9474310238330268,0.0,0.0,0.0,0.0,23.357259608343238,-22.354844186827826,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.31547002066557633,1.641314958757137,-2.6307252809829236,7,0.26741518639458134,1.8719063047620694,0.0,0.0,0.0,0.0,23.10446384194926,-22.981050645107384,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.32805011135550727,1.637794091388588,-2.462410660526139,7,0.2585705314521397,1.8099937201649778,0.0,0.0,0.0,0.0,23.83171839130913,-22.981050645107384,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3397913284822201,1.637794091388588,-2.3773240329494065,7,0.25085495745524217,1.7559847021866952,0.0,0.0,0.0,0.0,24.316554757549042,-22.981050645107384,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3507779183369344,1.637794091388588,-2.302864716280897,7,0.24425997162646082,1.7098198013852257,0.0,0.0,0.0,0.0,24.639779001708987,-22.981050645107384,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.36127312104942566,1.637794091388588,-2.2359651031942507,7,0.2384341130070338,1.6690387910492366,0.0,0.0,0.0,0.0,24.85526183114895,-22.981050645107384,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3708240977232364,1.637794091388588,-2.1460150412946652,7,0.2329162975019159,1.6304140825134112,0.0,0.0,0.0,0.0,25.861549928842603,-22.981050645107384,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.37984817302621243,1.637794091388588,-2.0950320362174604,6,0.24945181493182214,1.496710889590933,0.0,0.0,0.0,0.0,26.53240866063837,-22.981050645107384,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.38809489992029544,1.637794091388588,-2.05051416947768,6,0.24516477876431983,1.470988672585919,0.0,0.0,0.0,0.0,26.97964781516888,-22.981050645107384,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.39433879122280496,1.632009481881152,-1.8537600108129484,6,0.24212451266520518,1.452747075991231,0.0,0.0,0.0,0.0,31.969780738994075,-20.560925496442152,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.4004443009935315,1.632009481881152,-1.8409788328915693,6,0.2393230668058656,1.4359384008351936,0.0,0.0,0.0,0.0,34.981193108277196,-17.95079972016626,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.40497966849200184,1.620599874702889,-1.6311926896545808,6,0.23755901895637413,1.4253541137382448,0.0,0.0,0.0,0.0,41.13046283475263,-12.556000672725261,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.41089993096673577,1.6145308177047868,-1.8888560430729742,6,0.23377056388822048,1.402623383329323,0.0,0.0,0.0,0.0,39.771941313251205,-12.556000672725261,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41519689167629537,1.6117303002221048,-1.748159282435072,6,0.23141201889081883,1.388472113344913,0.0,0.0,0.0,0.0,41.356616777149526,-12.556000672725261,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41909074788852757,1.6117303002221048,-1.7319167838445477,6,0.22807485582409107,1.3684491349445465,0.0,0.0,0.0,0.0,42.413067086415076,-12.154006626586877,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.417851177235528,1.6117303002221048,-1.332365039403241,6,0.22663981494445998,1.35983888966676,0.0,0.0,0.0,0.0,49.56051332128548,-5.612601871573325,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4160714138849865,1.6072005966222376,-1.291125943035189,6,0.22524938930484883,1.351496335829093,0.0,0.0,0.0,0.0,54.73033955427335,-1.1407002012782712,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41374196403507707,1.6072005966222376,-1.2379711055338183,6,0.22423350193539984,1.3454010116123991,0.0,0.0,0.0,0.0,58.86701532403228,2.370477861603426,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.40896186017020364,1.6072005966222376,-1.2524409890180654,6,0.2232850642104194,1.3397103852625165,0.0,0.0,0.0,0.0,61.62479917053823,4.712026289554508,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4070429738164419,1.6072005966222376,-1.442600989071583,6,0.22162526096203208,1.3297515657721926,0.0,0.0,0.0,0.0,59.35196007095393,4.712026289554508,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40689732088149677,1.5264999812773596,-1.121904612909233,6,0.2203487845412031,1.3220927072472186,0.0,0.0,0.0,0.0,59.66097922600386,4.712026289554508,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4065467332510695,1.5264999812773596,-1.122872093023167,6,0.21911634438326086,1.314698066299565,0.0,0.0,0.0,0.0,59.86699199603716,4.712026289554508,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40676733307144164,1.5264999812773596,-1.1222631321704077,6,0.2179262262020216,1.3075573572121295,0.0,0.0,0.0,0.0,60.00433384272601,4.712026289554508,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.40948730305366143,1.4776028935359404,-1.4838137568732306,6,0.21566643563633373,1.2939986138180024,0.0,0.0,0.0,0.0,51.894534526158814,8.371731098770972,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.4109046777385071,1.416139384781574,-1.1675198915279132,6,0.2140623000898183,1.2843738005389098,0.0,0.0,0.0,0.0,49.32440460381306,5.968149628554386,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.4117633525603154,1.4114310685919065,-1.0963361984133364,6,0.21272375267022317,1.276342516021339,0.0,0.0,0.0,0.0,48.54565213241287,5.108113612667239,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.412703346011403,1.4096028048327272,-1.1475623093679532,6,0.21131999937030513,1.2679199962218308,0.0,0.0,0.0,0.0,47.175208838580375,3.5601947205361597,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41340001532882487,1.4096028048327272,-1.1456284162350985,6,0.2100129836246969,1.2600779017481814,0.0,0.0,0.0,0.0,46.261579976025374,2.368944926047334,True,False,False,True,False,0.0
