date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,20.225,20.35,20.08,20.28,8223.0,17.70490191892456,19.39902942414189,20.338942644361637,,,16.36502745204487,16.79784742763761,20.640611951819068,"rgba(239, 83, 80, 1.0)",0.7580482109271754,20.640611951819068,-0.47571110467762867,4,0.880424755743864,3.521699022975456,0.0,0.0,0.0,0.0,49.079370739490386,4.35466265397239,False,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,20.28,20.43,20.2,20.275,12230.0,17.708624888301493,19.401027399512298,20.338827242451202,,,16.369211655489547,16.80206103797978,20.637348903927965,"rgba(239, 83, 80, 1.0)",0.7508319709818235,20.637348903927965,-0.482596530158594,4,0.88365287820562,3.53461151282248,0.0,0.0,0.0,0.0,49.28270174103151,4.006610220115832,False,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,20.275,20.55,20.225,20.495,8819.0,17.711428540785654,19.402656538018615,20.339015475728637,,,16.372316530403456,16.805198585418307,20.636127234765688,"rgba(239, 83, 80, 1.0)",0.7155887640810749,20.636127234765688,-0.19721834921054943,4,0.8910211569248168,3.564084627699267,0.0,0.0,0.0,0.0,51.585912129296666,4.006610220115832,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,20.495,20.585,20.405,20.455,11902.0,17.71528433451738,19.40497217364315,20.339443019718477,,,16.37655952451593,16.80949249597478,20.635163288272288,"rgba(239, 83, 80, 1.0)",0.698273727271762,20.635163288272288,-0.2580124115169121,4,0.8916766540593073,3.566706616237229,0.0,0.0,0.0,0.0,52.63892221802127,4.006610220115832,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,20.455,20.675,20.41,20.655,35218.0,17.72703433755208,19.412386785910716,20.341557645625425,,,16.389362888150433,16.82247828778224,20.635335411139653,"rgba(239, 83, 80, 1.0)",0.6828702012180002,20.635335411139653,0.02879696437957464,4,0.89425762244313,3.57703048977252,0.0,0.0,0.0,0.0,55.24996532416198,1.185877144155846,True,False,True,False,True,0.6234593646732698
2025-08-07 14:00:00+00:00,20.995,21.035,20.325,20.38,14819.0,17.731949731326992,19.415478803109423,20.342436364100582,,,16.39472699203336,16.827915739555365,20.667940098054157,"rgba(239, 83, 80, 1.0)",0.6654920823807836,20.667940098054157,-0.4326724624943065,4,0.8962731927273313,3.585092770909325,0.0,0.0,0.0,0.0,53.690667493816406,1.185877144155846,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,20.39,20.42,20.055,20.055,30670.0,17.740636122397497,19.419627922047606,20.341181587168244,,,16.40471957116047,16.837915115574912,20.643775660707607,"rgba(239, 83, 80, 1.0)",0.6574240750187157,20.643775660707607,-0.8955797073462002,5,0.7861667855523773,3.9308339277618867,0.0,0.0,0.0,0.0,49.637813912799714,3.854412518231456,False,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,20.055,20.075,19.245,19.365,21236.0,17.745105219905813,19.42016198662484,20.33711739224834,,,16.410484519856677,16.843534897981336,20.614782681175946,"rgba(239, 83, 80, 1.0)",0.6638361894972926,20.614782681175946,-1.8826672919449874,5,0.7753605156120735,3.8768025780603677,0.0,0.0,0.0,0.0,42.7937308749974,-2.3402349255451824,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,19.365,19.575,19.26,19.52,19659.0,17.748973586969814,19.420271266872902,20.332864228639885,,,16.415616981628364,16.84850701704283,20.591103960446212,"rgba(239, 83, 80, 1.0)",0.6709842172656659,20.591103960446212,-1.5963176672188775,5,0.7688980543669482,3.8444902718347413,0.0,0.0,0.0,0.0,39.892262535699295,-4.73055901871534,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,19.52,19.74,19.295,19.69,16263.0,17.752391322236527,19.42071399017958,20.32986467912664,,,16.420021707707882,16.85280011937291,20.576646734367426,"rgba(239, 83, 80, 1.0)",0.6767018053272293,20.576646734367426,-1.3102473310805978,5,0.7743194423467136,3.871597211733568,0.0,0.0,0.0,0.0,39.71152401651494,-4.781178506282785,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,19.68,20.065,19.59,20.015,34542.0,17.760855471728647,19.423548738493466,20.326197814059686,,,16.43026656898747,16.862923767276268,20.561283388195644,"rgba(239, 83, 80, 1.0)",0.6776761630615171,20.561283388195644,-0.8061127393469405,5,0.7821815456203962,3.9109077281019813,0.0,0.0,0.0,0.0,42.55301777940235,-4.781178506282785,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,19.2,19.3,18.865,18.91,30450.0,17.765252693574187,19.42143772170576,20.316705346673405,,,16.437002273577267,16.869258090783802,20.522619116003987,"rgba(239, 83, 80, 1.0)",0.6971490980161003,20.522619116003987,-2.3131624506049993,5,0.7754951685564471,3.8774758427822356,0.0,0.0,0.0,0.0,38.67281452047199,-5.4167457236240395,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,18.91,19.015,18.68,19.005,28329.0,17.768913034963113,19.418880774417218,20.307154944570303,18.9,,16.442936315974872,16.87477817601585,20.433976255780454,"rgba(239, 83, 80, 1.0)",0.7092996609394407,20.433976255780454,-2.01462983062452,5,0.7701088866196235,3.8505444330981176,0.0,0.0,0.0,0.0,36.85910191195536,-7.121659143914783,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,19.005,19.125,18.9,18.945,18271.0,17.77144814911104,19.41752865319459,20.301452961603406,18.93528733905579,,16.446888008930948,16.878480013269456,20.416320107202107,"rgba(239, 83, 80, 1.0)",0.7192532601608755,20.416320107202107,-2.0456217422956366,5,0.7644964878262112,3.822482439131056,0.0,0.0,0.0,0.0,35.39189770578946,-8.613281006764716,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,18.935,19.215,18.865,19.21,19534.0,17.774383123948326,19.416450787100054,20.295902583846782,18.982953952077093,,16.451275963050065,16.882622646838136,20.400787580745224,"rgba(239, 83, 80, 1.0)",0.7231278593033849,20.400787580745224,-1.6467178873350994,5,0.7657459621147297,3.8287298105736483,0.0,0.0,0.0,0.0,36.74952022806026,-8.613281006764716,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,19.21,19.41,19.21,19.41,8181.0,17.775837037615137,19.416348063026305,20.294068212914357,19.022626477382314,,16.453280312769955,16.88454580341,20.397199332253503,"rgba(239, 83, 80, 1.0)",0.7116501063540062,20.397199332253503,-1.3871976178170158,5,0.7714110334690015,3.8570551673450075,0.0,0.0,0.0,0.0,39.28815132273689,-8.613281006764716,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,19.41,19.62,19.385,19.465,48554.0,17.78521305040116,19.416957105764563,20.284982339041377,19.207317929393632,,16.46571993591635,16.896575269636717,20.38060520534579,"rgba(239, 83, 80, 1.0)",0.7059039122523172,20.38060520534579,-1.2970677587327477,5,0.7796648697459954,3.898324348729977,0.0,0.0,0.0,0.0,41.43368968524815,-14.328661832569509,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,20.68,21.09,20.575,20.8,36249.0,17.79756211045165,19.42557593461608,20.289472018436033,19.575086047252142,,16.47900091030228,16.91005835521118,20.41596494277894,"rgba(38, 166, 154, 1.0)",0.698821350045255,20.41596494277894,0.5495468293809179,5,0.7907515086327375,3.9537575431636873,0.0,0.0,0.0,0.0,50.10424304852498,-6.25941381638264,False,False,True,False,True,2.625682024921126
2025-08-11 15:00:00+00:00,20.81,21.12,20.64,21.08,9816.0,17.801026405119874,19.428099034111934,20.29095742807747,19.654782469287806,,16.482686509917812,16.91380973342659,20.425007165447493,"rgba(38, 166, 154, 1.0)",0.6919504226367529,20.425007165447493,0.9465892542656212,6,0.7468732384253146,4.481239430551888,0.0,0.0,0.0,0.0,56.82088776896525,-0.3447227155276664,True,False,True,False,True,4.125405268530169
2025-08-11 16:00:00+00:00,21.085,21.305,20.695,20.71,20920.0,17.808282828531283,19.433295819769643,20.293893119867153,19.792360208370642,,16.490445006039092,16.921695848117675,20.441458739599554,"rgba(38, 166, 154, 1.0)",0.67516164230726,20.441458739599554,0.3977436565897744,6,0.7630022649351703,4.578013589611022,0.0,0.0,0.0,0.0,58.63640596158322,1.062617760673632,True,False,True,False,True,1.9746452651780189
2025-08-11 17:00:00+00:00,20.71,20.785,20.41,20.56,14148.0,17.812668301260633,19.436033071271776,20.29483386603557,19.847331570278723,,16.49529919452655,16.926586516437528,20.44721658953174,"rgba(38, 166, 154, 1.0)",0.6562275272855904,20.44721658953174,0.17186632041294062,6,0.7779174840852464,4.667504904511478,0.0,0.0,0.0,0.0,58.82363370263419,1.2728405171492199,True,False,True,False,True,1.1187295614140993
2025-08-11 18:00:00+00:00,20.57,20.855,20.48,20.665,18077.0,17.818416003783092,19.439758849495636,20.29636287297518,19.91402459635235,,16.501608220775253,16.932955457979055,20.455133467787476,"rgba(38, 166, 154, 1.0)",0.6417597920019787,20.455133467787476,0.327017265381867,6,0.7875040448140026,4.725024268884016,0.0,0.0,0.0,0.0,59.4566772345365,2.1593282331524506,True,False,True,False,True,1.7009049951025261
2025-08-11 19:00:00+00:00,20.665,20.725,20.45,20.565,36354.0,17.829555595623734,19.446659254488456,20.298689217231924,20.007707948804267,,16.513975657675697,16.94540256758071,20.466150828515126,"rgba(38, 166, 154, 1.0)",0.6346043102835205,20.466150828515126,0.15576504899677251,6,0.7925692812814309,4.755415687688585,0.0,0.0,0.0,0.0,59.09951946855629,2.2205529284541683,True,False,True,False,True,1.1180083414819713
2025-08-12 14:00:00+00:00,20.815,21.3,20.75,21.255,26649.0,17.83920244489178,19.453968695930303,20.303488094947088,20.10996942400198,,16.524151006660666,16.955774845049902,20.484076470381744,"rgba(38, 166, 154, 1.0)",0.6293911114489649,20.484076470381744,1.2248719684703815,6,0.791190807151647,4.747144842909882,0.0,0.0,0.0,0.0,62.052876556231624,5.421497744186496,True,False,True,False,True,4.8704597788518065
2025-08-12 15:00:00+00:00,21.26,21.59,21.23,21.51,24220.0,17.84883383789657,19.46192208255613,20.309645857037076,20.21437894571217,,16.534047167015174,16.96593009042941,20.505269538199748,"rgba(38, 166, 154, 1.0)",0.632407754196104,20.505269538199748,1.588738365609438,6,0.7867066849408229,4.720240109644937,0.0,0.0,0.0,0.0,64.95419758953801,8.45639797260052,True,False,True,False,True,6.188422166432783
2025-08-12 16:00:00+00:00,21.515,21.605,21.385,21.43,15089.0,17.85485805312618,19.46691948743896,20.31354923392455,20.27293902522984,,16.540229897930185,16.972275814475992,20.517988646735223,"rgba(38, 166, 154, 1.0)",0.6385203757673381,20.517988646735223,1.4283198906045447,6,0.7860462173555799,4.716277304133479,0.0,0.0,0.0,0.0,66.18338967072091,9.90807351521152,True,False,True,False,True,5.702893516386606
2025-08-12 17:00:00+00:00,21.43,21.585,21.115,21.28,15422.0,17.86074582961971,19.471630089084897,20.31701068175165,20.32076117354741,,16.546345700467814,16.978532408205805,20.528722007441758,"rgba(38, 166, 154, 1.0)",0.6493924256736565,20.528722007441758,1.1568936791630955,6,0.7900368810820178,4.7402212864921065,0.0,0.0,0.0,0.0,65.64572130041411,9.90807351521152,True,False,True,False,True,4.789949498818345
2025-08-12 18:00:00+00:00,21.285,21.405,21.215,21.295,26601.0,17.870791512415316,19.479605196570994,20.32279904289008,20.392215149166425,,16.556810392364813,16.989228527808628,20.545726101423526,"rgba(38, 166, 154, 1.0)",0.6605286034955864,20.545726101423526,1.134354961482728,6,0.8147113913575453,4.888268348145272,0.0,0.0,0.0,0.0,65.36555800841366,9.90807351521152,True,False,True,False,True,4.870901431505892
2025-08-12 19:00:00+00:00,21.3,21.62,21.295,21.57,18365.0,17.878074621019916,19.485639640349063,20.327521253174286,20.44484963229975,,16.564296294853303,16.99690593011497,20.559200180589045,"rgba(38, 166, 154, 1.0)",0.677534866627017,20.559200180589045,1.4918786754739826,6,0.8215869296109889,4.929521577665933,0.0,0.0,0.0,0.0,66.58975326106705,11.451923964792279,True,False,True,False,True,6.3516235573596695
2025-08-13 14:00:00+00:00,22.13,22.47,21.915,22.04,27659.0,17.89093969728639,19.49756306797315,20.338461670651974,20.558641917088142,,16.577000895868206,17.01007462702911,20.590460503094455,"rgba(38, 166, 154, 1.0)",0.7073711005361111,20.590460503094455,2.0491924193778193,6,0.8174819700496719,4.904891820298031,0.0,0.0,0.0,0.0,69.34426326205714,14.373983614659736,True,False,True,False,True,8.789660123819594
2025-08-13 15:00:00+00:00,22.04,22.095,21.67,21.99,16992.0,17.898391554250196,19.504220920086894,20.34429324227931,20.612443180495074,,16.584465071599315,17.017780657233523,20.606168354109414,"rgba(38, 166, 154, 1.0)",0.7336036561550933,20.606168354109414,1.8863478041309332,6,0.8155521635047899,4.893312981028739,0.0,0.0,0.0,0.0,70.63208203357102,15.839063470199648,True,False,True,False,True,8.467868054840807
2025-08-13 16:00:00+00:00,21.99,22.09,21.8,21.89,5644.0,17.900865756685622,19.506431878495103,20.34623092716925,20.629491952326884,,16.58694359764221,17.02033925663093,20.611285956041108,"rgba(38, 166, 154, 1.0)",0.7555835582603094,20.611285956041108,1.6923529237495094,6,0.8099611636848473,4.859766982109083,0.0,0.0,0.0,0.0,70.34047764489968,15.839063470199648,True,False,True,False,True,7.818759180393521
2025-08-13 17:00:00+00:00,21.89,22.16,21.89,22.08,5281.0,17.903245087709955,19.508596532783503,20.3481732171074,20.64644758206447,,16.589311257264384,17.02278775276492,20.616422133044928,"rgba(38, 166, 154, 1.0)",0.7816607233872535,20.616422133044928,1.872395302929886,6,0.7983050953163349,4.789830571898009,0.0,0.0,0.0,0.0,71.06872679009487,16.836215890649825,True,False,True,False,True,8.816630691618226
2025-08-13 18:00:00+00:00,22.08,22.18,21.83,21.96,11273.0,17.908249643423947,19.5131079746241,20.352174479062512,20.679983736615092,,16.594309119548402,17.027950978902357,20.626802635055956,"rgba(38, 166, 154, 1.0)",0.802817813355708,20.626802635055956,1.6606474629298482,6,0.7864721907524418,4.718833144514651,0.0,0.0,0.0,0.0,70.07809800392279,16.836215890649825,True,False,True,False,True,8.021898449666736
2025-08-13 19:00:00+00:00,21.96,22.41,21.96,22.355,58419.0,17.935576186667802,19.538575879681733,20.37574009576068,20.8588534389968,,16.621262750387658,17.05588524385736,20.685949117799645,"rgba(38, 166, 154, 1.0)",0.8340854245790991,20.685949117799645,2.001055087424171,6,0.7666148123814712,4.5996888742888276,0.0,0.0,0.0,0.0,71.37881040218855,17.589237063549206,True,False,True,False,True,10.089170193851597
2025-08-14 14:00:00+00:00,22.91,23.87,22.79,23.345,49006.0,17.963988424289173,19.568070482588542,20.406380311838777,21.07590985112324,,16.64803569461078,17.083980686657718,20.920637913664144,"rgba(38, 166, 154, 1.0)",0.8995754754526373,20.920637913664144,2.6950068698971523,6,0.7250524132584246,4.350314479550548,0.0,0.0,0.0,0.0,75.21303533046951,21.313619125601505,True,False,True,False,True,14.838125858770088
2025-08-14 15:00:00+00:00,23.345,23.54,22.52,22.64,26933.0,17.978222049047694,19.582236531137703,20.42048976217042,21.159748406958528,,16.661707724100083,17.09824766893673,20.944733221549694,"rgba(38, 166, 154, 1.0)",0.9340074367432498,20.944733221549694,1.815046338775909,6,0.7059977247191055,4.235986348314633,0.0,0.0,0.0,0.0,71.82628211920681,21.313619125601505,True,False,True,False,False,10.303161006217387
2025-08-14 16:00:00+00:00,22.64,22.78,22.175,22.665,19481.0,17.987717052040125,19.591304486304335,20.42912885449912,21.204158228276686,,16.670991139351326,17.107885996300645,20.95644451652548,"rgba(38, 166, 154, 1.0)",0.9669445794975144,20.95644451652548,1.7669631948941613,6,0.6891363858419726,4.134818315051835,0.0,0.0,0.0,0.0,69.66756320273124,24.03167162276071,True,False,True,False,False,10.421119324256523
2025-08-14 17:00:00+00:00,22.665,22.87,22.455,22.7,8545.0,17.99199254931204,19.59544576636213,20.433136990863762,21.224627442134683,,16.675147354359222,17.112207715697032,20.963366444854035,"rgba(38, 166, 154, 1.0)",0.9958271178515152,20.963366444854035,1.743910688928345,6,0.6737238578818227,4.042343147290936,0.0,0.0,0.0,0.0,68.38115080804386,22.83482035976077,True,False,True,False,False,10.588886994237612
2025-08-14 18:00:00+00:00,22.7,23.355,22.62,23.265,13937.0,17.999550861118028,19.603061598126224,20.440819163018833,21.265806466767206,,16.682370610123606,17.119754255199677,20.980359157017283,"rgba(38, 166, 154, 1.0)",1.0369877417676576,20.980359157017283,2.2031512533487625,6,0.6492082164975792,3.8952492989854752,0.0,0.0,0.0,0.0,69.73058660893497,22.83482035976077,True,False,True,False,False,13.232116115805901
2025-08-14 19:00:00+00:00,23.265,23.825,23.24,23.79,57790.0,18.03394906410192,19.639123641685476,20.478604913235916,21.464063424033537,,16.71465464552764,17.153651523385648,21.071612486669387,"rgba(38, 166, 154, 1.0)",1.0932728490739787,21.071612486669387,2.4864675964770675,6,0.6203931164028895,3.722358698417337,0.0,0.0,0.0,0.0,72.17738550958529,22.83482035976077,True,False,True,False,True,15.545478527026596
2025-08-15 14:00:00+00:00,23.165,23.52,23.045,23.08,16267.0,18.042861951425195,19.648140933285205,20.487733905496658,21.504636418112284,,16.723160219570293,17.16253807217923,21.089937333772124,"rgba(38, 166, 154, 1.0)",1.12369545183216,21.089937333772124,1.7709982388761318,6,0.6047045803615355,3.628227482169213,0.0,0.0,0.0,0.0,68.57016016454341,22.83482035976077,True,False,True,False,False,11.09572935688934
2025-08-15 15:00:00+00:00,23.06,23.465,23.015,23.35,16525.0,18.05199243484806,19.657412363228563,20.497153814876388,21.54539012234684,,16.73185979455844,17.171630630808178,21.10889541973901,"rgba(38, 166, 154, 1.0)",1.1604095541373094,21.10889541973901,1.931304833082928,6,0.5861200550738166,3.5167203304428996,0.0,0.0,0.0,0.0,67.19888922452009,22.060313268291708,True,False,True,False,False,12.291571945864924
2025-08-15 16:00:00+00:00,23.35,23.615,23.205,23.485,10181.0,18.057771847325235,19.663349771234103,20.50325457439838,21.57179028889328,,16.737337473015806,17.177364011861517,21.121529813211726,"rgba(38, 166, 154, 1.0)",1.1958751064680992,21.121529813211726,1.976352023723073,6,0.5680800917423526,3.408480550454116,0.0,0.0,0.0,0.0,66.79634063805983,21.56220142417189,True,False,True,False,False,12.884616379996263
2025-08-15 17:00:00+00:00,23.485,23.77,23.39,23.72,12743.0,18.06524537663019,19.671131370379545,20.51135183358743,21.60710637642653,,16.7443768210291,17.184744744697543,21.138796723800212,"rgba(38, 166, 154, 1.0)",1.237494246050796,21.138796723800212,2.085830527646619,6,0.5495688625892373,3.297413175535424,0.0,0.0,0.0,0.0,67.41190202836766,21.56220142417189,True,False,True,False,False,13.91082021258197
2025-08-15 18:00:00+00:00,23.72,23.9,23.555,23.605,11736.0,18.072184663446563,19.67837935591708,20.518915080668826,21.639509471479787,,16.75090358889247,17.19159046884935,21.154849492119336,"rgba(38, 166, 154, 1.0)",1.2712731541381082,21.154849492119336,1.9273202615072966,6,0.5342916366820617,3.20574982009237,0.0,0.0,0.0,0.0,66.88049349856936,21.204478662511463,True,False,True,False,False,13.183333816502468
2025-08-15 19:00:00+00:00,23.605,23.69,23.31,23.315,24800.0,18.08614614728765,19.69266614512383,20.53353580680759,21.69685053554604,,16.764163001668372,17.205457952707388,21.183564318060398,"rgba(38, 166, 154, 1.0)",1.294004974439317,21.183564318060398,1.6471618919881965,6,0.5227797852654278,3.136678711592567,0.0,0.0,0.0,0.0,64.23225956954815,18.48706113912803,True,False,True,False,False,11.364965131196275
2025-08-18 14:00:00+00:00,22.73,23.79,22.53,23.755,35368.0,18.10563606788273,19.71242295940191,20.553567975979224,21.769098243621002,,16.78275635599323,17.224876118323362,21.220984446101813,"rgba(38, 166, 154, 1.0)",1.327580020831715,21.220984446101813,1.908747882715689,6,0.5072657306051906,3.043594383631144,0.0,0.0,0.0,0.0,64.53974823591048,18.48706113912803,True,False,True,False,False,13.333632750333557
2025-08-18 15:00:00+00:00,23.765,23.955,23.37,23.885,16639.0,18.1154122483561,19.722601021017617,20.56415224767014,21.808542159137737,,16.791968647459452,17.234530020501193,21.24195445860544,"rgba(38, 166, 154, 1.0)",1.356753461375641,21.24195445860544,1.9480661864055395,6,0.4925635252822913,2.955381151693748,0.0,0.0,0.0,0.0,65.30139970132205,18.48706113912803,True,False,True,False,False,13.903478347918387
2025-08-18 16:00:00+00:00,23.875,24.185,23.77,24.16,11286.0,18.122378817846208,19.72999202994236,20.57197028511231,21.838455271941463,,16.79847416014166,17.24136489505929,21.257991726291884,"rgba(38, 166, 154, 1.0)",1.3954218032583696,21.257991726291884,2.0796638456786347,6,0.4766220306156033,2.85973218369362,0.0,0.0,0.0,0.0,66.94129661095891,18.48706113912803,True,False,True,False,True,15.09832201593344
2025-08-18 17:00:00+00:00,24.16,24.765,24.115,24.425,27679.0,18.14053615343327,19.749670878363027,20.59317309590106,21.92116277678106,,16.81525108469477,17.259044350895966,21.494824271213858,"rgba(38, 166, 154, 1.0)",1.4459270226933265,21.494824271213858,2.0265031933133857,6,0.45977903258037217,2.758674195482233,1.0,0.0,24.765,846.0,69.02618539019767,15.299802466084458,True,False,True,False,True,16.228504180514403
2025-08-18 18:00:00+00:00,24.425,24.465,23.945,24.195,16252.0,18.150755416832606,19.760577374257974,20.604764882737193,21.96303141797944,,16.824766917993344,17.269048362721513,21.51306264647466,"rgba(38, 166, 154, 1.0)",1.4868832448392235,21.51306264647466,1.8037309673331745,5,0.4425559796212005,2.2127798981060027,0.0,0.0,0.0,0.0,68.24771540170194,15.299802466084458,True,False,True,False,True,14.729168110697703
2025-08-18 19:00:00+00:00,24.195,24.425,24.055,24.425,23965.0,18.166009904763396,19.7769227579304,20.622194210070834,22.02467530998629,,16.83894380963133,17.283959696995698,21.545871711300702,"rgba(38, 166, 154, 1.0)",1.5323002787130142,21.545871711300702,1.8789582751479308,5,0.42972109832937866,2.1486054916468933,0.0,0.0,0.0,0.0,68.73794784926622,15.299802466084458,True,False,True,False,True,15.723260314902827
2025-08-19 14:00:00+00:00,23.735,24.075,22.71,22.745,21274.0,18.177016917660453,19.787751238711547,20.63284058730511,22.051014563858075,,16.849593428009968,17.2950302510109,21.54777519273554,"rgba(38, 166, 154, 1.0)",1.5421029195271798,21.54777519273554,0.7763585634294369,5,0.4269229170937955,2.1346145854689773,0.0,0.0,0.0,0.0,59.12842009507097,13.346545778214185,False,True,True,False,False,5.791208905611839
2025-08-19 15:00:00+00:00,22.745,22.78,22.45,22.5,23706.0,18.18776028100948,19.797614649631786,20.641826348652103,22.064074332397084,,16.86029703685699,17.306064020608225,21.5416791576557,"rgba(239, 83, 80, 1.0)",1.5485991868270108,21.5416791576557,0.6188307797757812,5,0.42509723406507305,2.1254861703253654,0.0,0.0,0.0,0.0,51.85006118564336,7.091422095805072,False,True,False,False,False,4.496127669733138
2025-08-19 16:00:00+00:00,22.5,22.59,21.65,21.695,14537.0,18.193427809523136,19.80233383550464,20.645604295522748,22.062787638102183,,16.86615598851428,17.31204185368083,21.532734207538475,"rgba(239, 83, 80, 1.0)",1.5494131495853345,21.532734207538475,0.10472725915934829,5,0.4249907093380769,2.1249535466903846,0.0,0.0,0.0,0.0,44.57326013840616,0.987517262176965,False,True,False,True,False,0.44153579610181737
2025-08-19 17:00:00+00:00,21.695,22.11,21.51,22.03,13197.0,18.198429484071756,19.80641409209235,20.64877238598869,22.060375709258505,,16.87136464035272,17.317345213807027,21.52539789202705,"rgba(239, 83, 80, 1.0)",1.5414823361922225,21.52539789202705,0.327348615112529,5,0.42444106659675296,2.1222053329837647,0.0,0.0,0.0,0.0,41.67383907370741,-1.1278784042929217,False,True,False,True,False,2.0221115501245492
2025-08-19 18:00:00+00:00,22.03,22.165,21.905,22.095,12443.0,18.203352107852297,19.810563371982504,20.652157947083328,22.06030843835306,,16.876433675512985,17.3225218864627,21.52160146496166,"rgba(239, 83, 80, 1.0)",1.5375510626545417,21.52160146496166,0.3729297510603533,5,0.4239850125430699,2.1199250627153496,0.0,0.0,0.0,0.0,40.12428346371237,-2.308633499301969,False,True,False,True,False,2.327134922370597
2025-08-19 19:00:00+00:00,22.095,22.165,21.755,21.98,16553.0,18.209731520290273,19.815843198187043,20.65635458396569,22.058775084331632,,16.88304693449729,17.32926272356333,21.51667216880805,"rgba(239, 83, 80, 1.0)",1.5300818237555889,21.51667216880805,0.30281245355539965,5,0.42386452011182574,2.1193226005591286,0.0,0.0,0.0,0.0,38.665828927195356,-3.6878935740556784,False,True,False,True,False,1.7480164832504066
2025-08-20 14:00:00+00:00,21.0,21.255,20.715,20.975,26969.0,18.217366072256816,19.82047597882137,20.65803792895036,22.030786179368622,20.98166666666667,16.89170429116966,17.33787958683035,21.49809423738761,"rgba(239, 83, 80, 1.0)",1.5207193562127765,21.49809423738761,-0.34397815431923545,5,0.424536675467181,2.122683377335905,0.0,0.0,0.0,0.0,34.67735029187405,-7.532690990266296,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,20.97,21.815,20.97,21.365,19985.0,18.223814602399177,19.825064688530198,20.660808472871683,22.01855437096586,21.152627784640284,16.89872387914215,17.344939808629977,21.496239594401096,"rgba(239, 83, 80, 1.0)",1.5074022968950682,21.496239594401096,-0.08706341676102257,6,0.4147659503575111,2.4885957021450666,0.0,0.0,0.0,0.0,34.449602551046404,-7.95730632549472,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,21.37,21.7,21.35,21.535,6863.0,18.22612437227277,19.826780330143325,20.661944981049352,22.015394452808778,21.200539544505762,16.90120717764466,17.34744551089851,21.49610476887016,"rgba(239, 83, 80, 1.0)",1.4955908983191153,21.49610476887016,0.026006597909597497,6,0.41516359251959667,2.49098155511758,0.0,0.0,0.0,0.0,35.32142751248158,-7.95730632549472,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,21.52,21.84,21.51,21.725,4898.0,18.22785227738095,19.828119971299223,20.66290683562704,22.013912018922884,21.24150932470408,16.90304033734549,17.34930174115041,21.496988318827203,"rgba(239, 83, 80, 1.0)",1.4869449664776357,21.496988318827203,0.15334238072907722,6,0.41542173873021904,2.492530432381314,0.0,0.0,0.0,0.0,37.062035407449535,-7.95730632549472,False,True,False,True,False,0.5462075970654325
2025-08-20 18:00:00+00:00,21.72,21.81,21.58,21.725,4480.0,18.229437291178407,19.829352356865353,20.663796414470106,22.01262354934666,21.27436695941135,16.904720490566344,17.351003379407032,21.497653940340122,"rgba(239, 83, 80, 1.0)",1.4809076471742946,21.497653940340122,0.15351805367044752,6,0.41674404755560945,2.5004642853336567,0.0,0.0,0.0,0.0,38.222440670761515,-7.95730632549472,False,True,False,True,True,0.5462075970654325
2025-08-20 19:00:00+00:00,21.74,22.31,21.735,22.305,24478.0,18.239094856878765,19.837529066064025,20.67054141092406,22.01494182096673,21.509534140119154,16.91466535243512,17.361154282645803,21.511447501502932,"rgba(239, 83, 80, 1.0)",1.47703692915578,21.511447501502932,0.5372597548733146,6,0.41794912298073766,2.507694737884426,0.0,0.0,0.0,0.0,42.483204348443614,-13.981479259561056,False,True,False,True,True,3.2805077455112155
