date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 19:00:00+00:00,21.04,21.04,21.02,21.03,108.0,20.870250458956207,,20.862030256801425,,20.920964890031794,"rgba(38, 166, 154, 1.0)",0.08364457193634818,20.920964890031794,1.303552728456557,1,0.10807731000445019,0.10807731000445019,0.0,0.0,0.0,0.0,70.150452500912,14.11704659962487,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,20.98,20.98,20.935,20.95,0.0,20.870250458956207,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08399522723463952,20.920964890031794,0.3456757118722519,1,0.10899578281908144,0.10899578281908144,0.0,0.0,0.0,0.0,59.984241110041225,16.672663898059,False,True,True,False,False,10.26041902170634
2025-07-01 15:00:00+00:00,20.95,20.96,20.935,20.935,0.0,20.870250458956207,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08421053624348297,20.920964890031794,0.16666691122384558,1,0.11019799313176146,0.11019799313176146,0.0,0.0,0.0,0.0,52.047942606527656,9.681669140883685,False,True,False,False,False,8.420584880696765
2025-07-01 16:00:00+00:00,20.935,20.955,20.93,20.95,0.0,20.870250458956207,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08466058359363565,20.920964890031794,0.3429590103887293,1,0.1114630229066986,0.1114630229066986,0.0,0.0,0.0,0.0,48.667116136861,6.938570654465934,False,True,False,True,False,9.855036743064783
2025-07-01 17:00:00+00:00,20.95,20.97,20.95,20.97,0.0,20.870250458956207,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08466664893239857,20.920964890031794,0.5791549634538725,1,0.11272447687579937,0.11272447687579937,0.0,0.0,0.0,0.0,48.71155621925769,6.938570654465934,False,True,False,True,False,11.710242550843365
2025-07-01 18:00:00+00:00,20.96,20.97,20.96,20.97,0.0,20.870250458956207,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08459585958816233,20.920964890031794,0.5796395971022998,1,0.11404052838249207,0.11404052838249207,0.0,0.0,0.0,0.0,48.74118294085548,6.815512728819634,False,True,False,True,False,11.710242550843354
2025-07-01 19:00:00+00:00,20.97,20.975,20.96,20.97,0.0,20.870250458956207,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08399152681418058,20.920964890031794,0.5838101988155117,1,0.11507550595469897,0.11507550595469897,0.0,0.0,0.0,0.0,48.76093408858735,6.335797661274569,False,True,False,False,False,11.710242550843354
2025-07-02 14:00:00+00:00,20.91,20.935,20.91,20.93,0.0,20.870250458956207,,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08274665557597884,20.920964890031794,0.10919003197549017,1,0.11673877697593026,0.11673877697593026,0.0,0.0,0.0,0.0,44.66507225859449,2.026869093596268,False,True,False,True,False,6.762391619116318
2025-07-02 15:00:00+00:00,20.95,20.95,20.93,20.93,132.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.08152200830351587,20.918869788497737,0.1365301436248159,1,0.1184492752033545,0.1184492752033545,0.0,0.0,0.0,0.0,41.934497705265926,-0.8614825899181966,False,True,False,True,False,6.762391619116318
2025-07-02 16:00:00+00:00,20.93,20.93,20.92,20.93,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.08062464470206371,20.918869788497737,0.1380497432688539,1,0.12032986508991285,0.12032986508991285,0.0,0.0,0.0,0.0,40.114114669713544,-2.8889654734269428,False,True,False,True,False,6.762391619116318
2025-07-02 17:00:00+00:00,20.93,20.93,20.92,20.93,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07984968987399804,20.918869788497737,0.13938953951888616,1,0.12267456888692065,0.12267456888692065,0.0,0.0,0.0,0.0,38.90052597934529,-4.393615991724829,False,True,False,True,False,6.762391619116318
2025-07-02 18:00:00+00:00,20.93,20.94,20.93,20.94,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07918179561463268,20.918869788497737,0.26685693773732994,1,0.12420160043836165,0.12420160043836165,0.0,0.0,0.0,0.0,40.03670679583789,-4.393615991724829,False,True,False,True,False,7.801690027925417
2025-07-02 19:00:00+00:00,20.94,20.95,20.94,20.94,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07826813464559909,20.918869788497737,0.26997208503744685,1,0.12601334115886986,0.12601334115886986,0.0,0.0,0.0,0.0,40.79416067349962,-4.393615991724829,False,True,False,True,False,7.801690027925417
2025-07-03 14:00:00+00:00,20.915,20.93,20.9,20.925,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07674533762286541,20.918869788497737,0.07987731492417101,1,0.12831853337402305,0.12831853337402305,0.0,0.0,0.0,0.0,39.204859893968774,-5.161088567746262,False,True,False,True,False,5.877779841989927
2025-07-03 15:00:00+00:00,20.935,20.94,20.915,20.925,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07486733010544644,20.918869788497737,0.081880995270292,1,0.13070087980820427,0.13070087980820427,0.0,0.0,0.0,0.0,38.14532604094821,-6.5537170248305685,False,True,False,True,False,5.877779841989927
2025-07-03 16:00:00+00:00,20.925,20.925,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07281965876536009,20.918869788497737,-0.1218048621501702,1,0.13362384398129465,0.13362384398129465,0.0,0.0,0.0,0.0,35.539082499088565,-9.324555036473896,False,True,False,True,False,3.9673074263562
2025-07-03 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07106379572654323,20.918869788497737,-0.12481444886322249,2,0.12084110829952072,0.24168221659904143,0.0,0.0,0.0,0.0,33.801586804515466,-11.199096120828742,False,True,False,True,False,3.9673074263562
2025-07-03 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06947142779071185,20.918869788497737,-0.12767534481165488,2,0.12247342894605144,0.24494685789210288,0.0,0.0,0.0,0.0,32.64325634146674,-12.529275270019141,False,True,False,True,False,3.9673074263562
2025-07-03 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06792172230119894,20.918869788497737,-0.13058839200814185,2,0.1242339262834185,0.248467852566837,0.0,0.0,0.0,0.0,31.871036032767588,-13.527355442519614,False,True,False,True,False,3.9673074263562214
2025-07-04 14:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06665765704886487,20.918869788497737,-0.13306481041232704,2,0.12613558742780778,0.25227117485561557,0.0,0.0,0.0,0.0,31.35622249363482,-14.319302281560468,False,True,False,True,False,3.9673074263562
2025-07-04 15:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06521150619746018,20.918869788497737,-0.13601569745804423,2,0.12750647820785352,0.25501295641570704,0.0,0.0,0.0,0.0,31.01301346754631,-14.97853472597349,False,True,False,True,False,3.9673074263562214
2025-07-04 16:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06405234345988879,20.918869788497737,-0.13847718941449202,2,0.12910536798047112,0.25821073596094224,0.0,0.0,0.0,0.0,30.784207450153968,-15.547053201613487,False,True,False,True,False,3.9673074263562214
2025-07-04 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06343223666756131,20.918869788497737,-0.13983092767518712,2,0.1305485080539689,0.2610970161079378,0.0,0.0,0.0,0.0,30.63167010522574,-16.048502359256695,False,True,False,True,False,3.9673074263562
2025-07-04 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06278986835125897,20.918869788497737,-0.1412614603381196,2,0.1310169702794283,0.2620339405588566,0.0,0.0,0.0,0.0,30.529978541940256,-16.496121427771925,False,True,False,True,False,3.9673074263562214
2025-07-04 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06194141376122764,20.918869788497737,-0.14319641672901534,2,0.13143480820396994,0.2628696164079399,0.0,0.0,0.0,0.0,30.4621841664166,-16.897485970301766,False,True,False,True,False,3.9673074263562214
2025-07-07 14:00:00+00:00,20.88,20.88,20.86,20.86,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06118146100880588,20.918869788497737,-0.9622161276806493,2,0.1318906341785167,0.2637812683570334,0.0,0.0,0.0,0.0,24.034874900714332,-23.001162410849027,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,20.86,20.86,20.85,20.85,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.059612109538284816,20.918869788497737,-1.155298630280907,2,0.1321478867798681,0.2642957735597362,0.0,0.0,0.0,0.0,19.286459538010135,-27.186169736721066,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,20.85,20.86,20.84,20.85,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.058702717219987946,20.918869788497737,-1.1731959227653275,2,0.1322867993297324,0.2645735986594648,0.0,0.0,0.0,0.0,16.120849296207336,-29.815732639781757,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,20.85,20.85,20.84,20.84,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.057940401190283014,20.918869788497737,-1.3612226853369525,2,0.13216467083854397,0.26432934167708794,0.0,0.0,0.0,0.0,13.566611573840317,-31.934013015677557,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,20.84,20.845,20.83,20.845,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05707565707577527,20.918869788497737,-1.294243330386311,2,0.1332184834952407,0.2664369669904814,0.0,0.0,0.0,0.0,14.032374955515333,-31.934013015677557,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,20.84,20.85,20.83,20.84,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05628290829165312,20.918869788497737,-1.401309756223702,2,0.13425791886835622,0.26851583773671245,0.0,0.0,0.0,0.0,13.97360864002094,-31.934013015677557,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,20.84,20.84,20.79,20.8,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05642103626604355,20.918869788497737,-2.1068345490364058,2,0.13541000077224188,0.27082000154448377,0.0,0.0,0.0,0.0,12.087565911620782,-33.40340791216771,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,20.8,20.805,20.785,20.8,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.056558747262406305,20.918869788497737,-2.101704762770575,2,0.13676241850824164,0.2735248370164833,0.0,0.0,0.0,0.0,10.830204092687342,-34.74690389992631,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,20.8,20.805,20.79,20.79,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.056987196286020274,20.918869788497737,-2.261381448754509,2,0.1377595307334426,0.2755190614668852,0.0,0.0,0.0,0.0,9.680656372014012,-36.013538396875866,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,20.79,20.795,20.785,20.795,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05683887452842918,20.918869788497737,-2.1793145892742727,2,0.1382764758650625,0.276552951730125,0.0,0.0,0.0,0.0,10.748784473657555,-36.013538396875866,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,20.795,20.81,20.79,20.8,0.0,20.876499168448564,,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05710548166364497,20.918869788497737,-2.0815828014180386,2,0.13863962998624177,0.27727925997248354,0.0,0.0,0.0,0.0,13.280407840371229,-36.013538396875866,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,20.795,20.815,20.79,20.81,127.0,20.870564270152506,,20.863692144373676,,20.893826010544185,"rgba(239, 83, 80, 1.0)",0.0577558545840991,20.893826010544185,-1.451385511439813,2,0.13909007994728328,0.27818015989456657,0.0,0.0,0.0,0.0,18.331421060969745,-36.167260009917044,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,20.835,20.845,20.835,20.84,0.0,20.870564270152506,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.0577558545840991,20.893826010544185,-0.9319576505583207,2,0.14031370886598105,0.2806274177319621,0.0,0.0,0.0,0.0,28.719395770021606,-26.85350423919707,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,20.845,20.845,20.83,20.835,0.0,20.870564270152506,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.0577558545840991,20.893826010544185,-1.0185289607052155,2,0.14216411637324117,0.28432823274648233,0.0,0.0,0.0,0.0,34.78192272366932,-21.861814101077787,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,20.835,20.86,20.835,20.845,0.0,20.870564270152506,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.0577558545840991,20.893826010544185,-0.8453863404114258,2,0.14464025098494393,0.28928050196988786,0.0,0.0,0.0,0.0,40.68676304206863,-16.967043903466717,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,20.845,20.87,20.84,20.865,0.0,20.870564270152506,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.057985086619501885,20.893826010544185,-0.4971280069536276,2,0.14749693040442807,0.29499386080885615,0.0,0.0,0.0,0.0,47.65578436735896,-11.035217310188479,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,20.86,20.88,20.86,20.875,0.0,20.870564270152506,,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.058131568697912715,20.893826010544185,-0.32385175500796076,1,0.13033447202470932,0.13033447202470932,0.0,0.0,0.0,0.0,53.54677484407694,-6.049490442528139,True,False,True,False,True,0.9694001703020483
2025-07-09 19:00:00+00:00,20.875,20.895,20.87,20.89,21.0,20.870759724908662,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.058131568697912715,20.894990945468873,-0.08585602591955445,1,0.13232332027577873,0.13232332027577873,0.0,0.0,0.0,0.0,59.10332519734634,-1.2441132229183722,True,False,True,False,True,2.9209681640388467
2025-07-10 14:00:00+00:00,20.89,20.89,20.86,20.87,0.0,20.870759724908662,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05832689797192966,20.894990945468873,-0.42846347633469284,1,0.1341823083613148,0.1341823083613148,0.0,0.0,0.0,0.0,58.72230803444353,-1.2441132229183722,True,False,True,False,True,0.22300654519019858
2025-07-10 15:00:00+00:00,20.875,20.875,20.86,20.865,0.0,20.870759724908662,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05854850918621921,20.894990945468873,-0.5122409756580714,1,0.13558943357821138,0.13558943357821138,0.0,0.0,0.0,0.0,57.56422320778412,-1.2441132229183722,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,20.865,20.88,20.86,20.87,0.0,20.870759724908662,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05859826581698151,20.894990945468873,-0.4264792672691974,1,0.137273009659108,0.137273009659108,0.0,0.0,0.0,0.0,57.53819663801477,-1.2441132229183722,True,False,True,False,True,0.23237906691056054
2025-07-10 17:00:00+00:00,20.87,20.89,20.87,20.89,0.0,20.870759724908662,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05866955869203367,20.894990945468873,-0.08506874058948802,1,0.1386448192163071,0.1386448192163071,0.0,0.0,0.0,0.0,60.1242025364602,0.9475160455283529,True,False,True,False,True,2.840424820089151
2025-07-10 18:00:00+00:00,20.89,20.9,20.89,20.895,0.0,20.870759724908662,,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.058716527746721356,20.894990945468873,0.0001542075370278787,1,0.13928776399419124,0.13928776399419124,0.0,0.0,0.0,0.0,62.41652807640064,3.6874544969422374,True,False,True,False,True,3.4768715792576685
2025-07-10 19:00:00+00:00,20.895,20.91,20.89,20.9,301.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(38, 166, 154, 1.0)",0.05871560714599988,20.901472298195852,-0.025075074029167838,1,0.13995156978662132,0.13995156978662132,0.0,0.0,0.0,0.0,64.52085400044062,6.216983035099574,True,False,True,False,True,4.114837347555206
2025-07-11 14:00:00+00:00,20.835,20.835,20.82,20.825,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.059590343252996,20.901472298195852,-1.2833001795472625,1,0.13995156978662132,0.13995156978662132,0.0,0.0,0.0,0.0,55.17517753545146,13.809331635642678,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,20.825,20.83,20.82,20.825,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06041955414038908,20.901472298195852,-1.2656878933294347,1,0.1402237091017537,0.1402237091017537,0.0,0.0,0.0,0.0,48.94472655879202,8.067940798945642,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,20.82,20.825,20.805,20.815,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06131428415501827,20.901472298195852,-1.4103124481927667,1,0.14147714739621337,0.14147714739621337,0.0,0.0,0.0,0.0,43.898896073348624,3.474763282016383,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,20.815,20.815,20.81,20.815,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06228205242326984,20.901472298195852,-1.3883983399934163,1,0.14179653792572808,0.14179653792572808,0.0,0.0,0.0,0.0,40.535009083053026,0.35392820225268196,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,20.815,20.815,20.805,20.805,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.0634286859252111,20.901472298195852,-1.5209569107202228,1,0.14179653792572808,0.14179653792572808,0.0,0.0,0.0,0.0,37.33497258717094,-2.7633081860687696,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,20.805,20.82,20.8,20.81,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06441930492366178,20.901472298195852,-1.4199516481006729,1,0.1419617755950597,0.1419617755950597,0.0,0.0,0.0,0.0,36.25166662054207,-4.081360256266358,False,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,20.81,20.82,20.79,20.8,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06558207841331246,20.901472298195852,-1.5472565165798948,1,0.14178738767218158,0.14178738767218158,0.0,0.0,0.0,0.0,34.47198677205242,-6.219988551118689,False,False,False,True,False,0.0
2025-07-14 15:00:00+00:00,20.795,20.795,20.78,20.79,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06688702320984785,20.901472298195852,-1.6665758595075393,1,0.14124145765204282,0.14124145765204282,0.0,0.0,0.0,0.0,32.308864607601755,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,20.79,20.81,20.79,20.8,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06786393381991908,20.901472298195852,-1.4952315977602189,1,0.14107006807476016,0.14107006807476016,0.0,0.0,0.0,0.0,33.17990386881759,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,20.805,20.815,20.8,20.81,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06852684093060743,20.901472298195852,-1.3348389762849457,1,0.1412324144309762,0.1412324144309762,0.0,0.0,0.0,0.0,35.88213446469963,-8.768846491869553,False,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06913936832408221,20.901472298195852,-1.32301321827368,1,0.141943412821484,0.141943412821484,0.0,0.0,0.0,0.0,37.68362152862099,-8.768846491869553,False,False,False,True,True,0.0
2025-07-14 19:00:00+00:00,20.81,20.815,20.805,20.81,0.0,20.875512059035277,,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06949418278850605,20.901472298195852,-1.3162583474682192,1,0.141943412821484,0.141943412821484,0.0,0.0,0.0,0.0,38.88461290456856,-8.768846491869553,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,20.79,20.8,20.75,20.765,500.0,20.85343608276644,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07049694901072422,20.86093274309021,-1.360807019827421,1,0.13940327112244844,0.13940327112244844,0.0,0.0,0.0,0.0,34.38365943727488,-8.768846491869553,False,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,20.765,20.77,20.75,20.765,0.0,20.85343608276644,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07129200200268158,20.86093274309021,-1.3456312124128713,1,0.13701336685769325,0.13701336685769325,0.0,0.0,0.0,0.0,31.383023792412423,-11.612289109810831,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,20.765,20.77,20.75,20.755,0.0,20.85343608276644,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07201882886934838,20.86093274309021,-1.4709034394656257,1,0.13442678211211143,0.13442678211211143,0.0,0.0,0.0,0.0,28.555538455981115,-14.473679130429488,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,20.755,20.755,20.74,20.75,0.0,20.85343608276644,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07307881713269755,20.86093274309021,-1.5179876665050092,1,0.13163132419282408,0.13163132419282408,0.0,0.0,0.0,0.0,26.272681242655352,-16.828780916846142,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,20.75,20.755,20.745,20.745,0.0,20.85343608276644,,20.849211956521742,,20.86093274309021,"rgba(239, 83, 80, 1.0)",0.07386455830080935,20.86093274309021,-1.5695313930949013,1,0.12851143588214445,0.12851143588214445,0.0,0.0,0.0,0.0,24.350005143654368,-18.881367446345145,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,20.745,20.755,20.745,20.75,1.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07418062931632764,20.860867174817724,-1.4945569461935138,1,0.12584198527879709,0.12584198527879709,0.0,0.0,0.0,0.0,24.622538201566027,-18.935468854561073,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,20.785,20.8,20.765,20.775,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07404789051749351,20.860867174817724,-1.159616759068097,1,0.12415728887026344,0.12415728887026344,0.0,0.0,0.0,0.0,30.992598429146238,-18.935468854561073,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,20.78,20.79,20.72,20.74,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07514100858500475,20.860867174817724,-1.6085380951600066,1,0.12149992182999274,0.12149992182999274,0.0,0.0,0.0,0.0,31.143610017858805,-25.328252761820757,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,20.74,20.75,20.73,20.745,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07584912715444149,20.860867174817724,-1.5276006351635103,1,0.11920974434076981,0.11920974434076981,0.0,0.0,0.0,0.0,32.23154191673464,-24.000376878685458,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,20.745,20.775,20.745,20.77,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07537730917682893,20.860867174817724,-1.2054977261732338,1,0.11776728377842124,0.11776728377842124,0.0,0.0,0.0,0.0,37.231426183628635,-19.097640136738004,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,20.765,20.78,20.76,20.77,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07454806781141214,20.860867174817724,-1.218907176073231,1,0.11645092075573561,0.11645092075573561,0.0,0.0,0.0,0.0,40.56468236155796,-15.906721339752728,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,20.77,20.78,20.76,20.77,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07302800894239511,20.860867174817724,-1.2442784095264137,1,0.11524471356806777,0.11524471356806777,0.0,0.0,0.0,0.0,42.78685314684418,-13.7390074087469,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,20.79,20.81,20.785,20.8,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.07090743871319338,20.860867174817724,-0.8584032355747427,1,0.11479264593679715,0.11479264593679715,0.0,0.0,0.0,0.0,48.672703337430335,-8.215560201735165,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,20.8,20.805,20.78,20.78,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06851007685465682,20.860867174817724,-1.1803690570845677,1,0.11403120238422561,0.11403120238422561,0.0,0.0,0.0,0.0,49.4110540435799,-7.507451934121562,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,20.78,20.78,20.77,20.77,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06600962255815883,20.860867174817724,-1.3765746764824194,1,0.11313270460444681,0.11313270460444681,0.0,0.0,0.0,0.0,48.51792935841932,-7.507451934121562,True,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,20.77,20.785,20.77,20.78,0.0,20.853392123530245,,20.849170497283747,,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06545977376971514,20.860867174817724,-1.235372048522655,1,0.11265340108998564,0.11265340108998564,0.0,0.0,0.0,0.0,49.4166668477664,-7.046056463875345,True,False,False,False,True,0.0
