date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 15:00:00+00:00,8.01,8.05,8.0,8.04,732.0,7.829240403202418,7.944628221777316,,,7.781515938278386,,,7.91362997153792,"rgba(239, 83, 80, 1.0)",0.11311717595282178,7.91362997153792,1.1171603905209329,1,0.198630072671215,0.198630072671215,0.0,0.0,0.0,0.0,38.291141787621555,-2.8725814214239307,False,True,False,True,False,1.636367216829143
2025-07-14 16:00:00+00:00,8.04,8.085,8.01,8.08,3501.0,7.8313944482043745,7.9497697341513245,,,7.784203918142446,,,7.914032442483242,"rgba(239, 83, 80, 1.0)",0.11021469629466561,7.914032442483242,1.5058568693328707,1,0.2022528933417306,0.2022528933417306,0.0,0.0,0.0,0.0,40.323940612055125,-2.8725814214239307,False,True,False,True,False,3.4072393353400123
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.035,990.0,7.831934359749081,7.950845777806112,,,7.784890679095159,,,7.913947795279069,"rgba(239, 83, 80, 1.0)",0.10771450419725508,7.913947795279069,1.1238245547623873,1,0.2064236308201455,0.2064236308201455,0.0,0.0,0.0,0.0,39.83651019030119,-2.8725814214239307,False,True,False,True,False,1.293173542280197
2025-07-14 18:00:00+00:00,8.035,8.07,8.025,8.04,1066.0,7.832540998493612,7.9521085752150364,,,7.785655366826535,,,7.914127778170108,"rgba(239, 83, 80, 1.0)",0.104226019127227,7.914127778170108,1.2076852103143398,1,0.21197735033799198,0.21197735033799198,0.0,0.0,0.0,0.0,39.82392909834581,-2.948304994830117,False,True,False,True,False,1.5178077311179798
2025-07-14 19:00:00+00:00,8.04,8.08,8.03,8.075,6563.0,7.836488195390508,7.9604651108735025,,,7.790562297515471,,,7.917897681418341,"rgba(239, 83, 80, 1.0)",0.10048024322883209,7.917897681418341,1.5635145132349624,1,0.21907817038600655,0.21907817038600655,0.0,0.0,0.0,0.0,41.97688192811254,-2.948304994830117,False,True,False,True,False,3.083366788515672
2025-07-15 14:00:00+00:00,8.015,8.05,7.95,7.98,1244.0,7.836998686589351,7.960933538019732,,,7.791243295681163,,,7.917538459150362,"rgba(239, 83, 80, 1.0)",0.0983016592752237,7.917538459150362,0.6354067806196406,1,0.2255894603898938,0.2255894603898938,0.0,0.0,0.0,0.0,39.59399681956873,-4.026228157199128,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,7.98,8.01,7.96,7.97,1478.0,7.837549538819206,7.961251004513736,,,7.791993478288153,,,7.916948165810588,"rgba(239, 83, 80, 1.0)",0.09646579004338578,7.916948165810588,0.5499549028267068,1,0.2343110839356509,0.2343110839356509,0.0,0.0,0.0,0.0,37.674845020517736,-6.232502439503797,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,7.97,7.98,7.93,7.935,495.0,7.837692277658627,7.961179369116034,,,7.792201298311857,,,7.916570352140942,"rgba(239, 83, 80, 1.0)",0.09724896071633007,7.916570352140942,0.18950997237714035,1,0.2437385748221934,0.2437385748221934,0.0,0.0,0.0,0.0,35.258364289060864,-8.834799588696477,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,7.935,7.945,7.92,7.93,1651.0,7.83809439700045,7.960643406077668,,,7.792816906931317,,,7.915069806066342,"rgba(239, 83, 80, 1.0)",0.09743896218349879,7.915069806066342,0.15322611816761064,1,0.25312454129010215,0.25312454129010215,0.0,0.0,0.0,0.0,33.48567977412405,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,7.92,7.99,7.92,7.95,1431.0,7.83852022038255,7.960530125004959,,,7.7934286822758425,,,7.914285784395557,"rgba(239, 83, 80, 1.0)",0.09726285551591118,7.914285784395557,0.3671927522074523,1,0.26590977307293834,0.26590977307293834,0.0,0.0,0.0,0.0,33.86723666557928,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,7.95,7.955,7.845,7.845,2513.0,7.838798396014157,7.9584408120378916,,,7.794015338716395,,,7.911011249815507,"rgba(239, 83, 80, 1.0)",0.09968179101272925,7.911011249815507,-0.6622197408860548,1,0.278508313294517,0.278508313294517,0.0,0.0,0.0,0.0,30.85074959312712,-13.835648232899537,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,7.785,7.835,7.785,7.835,425.0,7.838776106002678,7.957815863953284,,,7.79404265140244,,,7.913639274957371,"rgba(239, 83, 80, 1.0)",0.10156323197957061,7.913639274957371,-0.7742888191386986,2,0.3828701462224924,0.7657402924449848,-1.0,0.0,7.785,594.0,28.596009517038034,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.835,7.89,7.81,7.87,596.0,7.83880339048107,7.95718709040402,,,7.794141132163758,,,7.91387676688785,"rgba(239, 83, 80, 1.0)",0.10142862399644269,7.91387676688785,-0.4325876183570132,2,0.39799293136953584,0.7959858627390717,0.0,0.0,0.0,0.0,29.72340872065893,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.895,7.895,7.86,7.89,710.0,7.838881122661836,7.956631948398847,,,7.794304792906113,,,7.913896620049914,"rgba(239, 83, 80, 1.0)",0.100646468948283,7.913896620049914,-0.2374312809940054,1,0.5088793980264134,0.5088793980264134,0.0,0.0,0.0,0.0,31.89536342675815,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,7.89,7.9,7.87,7.885,295.0,7.838915846743497,7.956413833323006,,,7.794375200656843,,,7.913775268795011,"rgba(239, 83, 80, 1.0)",0.10225498071549903,7.913775268795011,-0.28140701405119956,1,0.5249231197180286,0.5249231197180286,0.0,0.0,0.0,0.0,33.13419375146469,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,7.885,7.93,7.88,7.925,1415.0,7.839177640167512,7.955769691174021,,,7.794810334445855,,,7.913736690100374,"rgba(239, 83, 80, 1.0)",0.10309564351493092,7.913736690100374,0.10925107517268003,1,0.5277268341982018,0.5277268341982018,0.0,0.0,0.0,0.0,36.85352515103223,-18.16387490784831,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,7.925,8.01,7.91,8.005,4780.0,7.840808873534344,7.956661460202885,,,7.7970405604738895,,,7.9164122311164435,"rgba(239, 83, 80, 1.0)",0.10265673580165796,7.9164122311164435,0.8629513513337962,1,0.5350890774428411,0.5350890774428411,0.0,0.0,0.0,0.0,43.65477344985848,-11.902795231588676,False,True,False,True,True,0.7113806512258307
2025-07-17 14:00:00+00:00,8.03,8.05,7.99,8.015,1169.0,7.841328768850627,7.957353039924787,,,7.797708381737172,,,7.93052172115793,"rgba(239, 83, 80, 1.0)",0.10226599304450783,7.93052172115793,0.8260642304163011,1,0.542955212216409,0.542955212216409,0.0,0.0,0.0,0.0,48.640458662170985,-7.539083711692172,False,False,False,False,True,1.154288356820718
2025-07-17 15:00:00+00:00,8.015,8.02,7.98,7.985,346.0,7.841461855833537,7.957477579547187,,,7.797884447734404,,,7.930404431057296,"rgba(239, 83, 80, 1.0)",0.10263123876879382,7.930404431057296,0.5319585888044922,1,0.551443644814297,0.551443644814297,0.0,0.0,0.0,0.0,50.07650651798851,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,7.985,7.99,7.92,7.93,197.0,7.841513706535378,7.95745725537349,,,7.797960006943212,,,7.929965556357606,"rgba(239, 83, 80, 1.0)",0.10348355834089228,7.929965556357606,0.0003328416894971149,1,0.5538174184285198,0.5538174184285198,0.0,0.0,0.0,0.0,48.101062540412485,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,7.93,7.94,7.91,7.93,544.0,7.841629440491424,7.957298235120992,,,7.798140251201564,,,7.928706606854433,"rgba(239, 83, 80, 1.0)",0.10381679983496862,7.928706606854433,0.012458418556749416,1,0.5538174184285198,0.5538174184285198,0.0,0.0,0.0,0.0,46.78409988869513,-6.397522109648115,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,7.93,7.98,7.93,7.98,336.0,7.841731520682728,7.957317425167262,,,7.7982830146943485,,,7.928546089790982,"rgba(239, 83, 80, 1.0)",0.1042216971758193,7.928546089790982,0.4936967215398285,1,0.5592983509674486,0.5592983509674486,0.0,0.0,0.0,0.0,48.89414006474493,-6.397522109648115,False,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,7.98,8.01,7.95,7.99,1826.0,7.842374048874559,7.957759353148203,,,7.7991480656571515,,,7.928968516933027,"rgba(239, 83, 80, 1.0)",0.10457666699281115,7.928968516933027,0.5836051656835494,1,0.5663399467117112,0.5663399467117112,0.0,0.0,0.0,0.0,50.84555874284081,-5.503778158003939,True,False,False,False,True,0.13134346892793403
2025-07-18 14:00:00+00:00,7.99,7.99,7.885,7.9,348.0,7.8424454397839,7.957653641559175,,,7.799260087697987,,,7.928564670254336,"rgba(239, 83, 80, 1.0)",0.10631090729109158,7.928564670254336,-0.2686899301510283,1,0.5696231960628586,0.5696231960628586,0.0,0.0,0.0,0.0,47.38617706805499,-5.503778158003939,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,7.9,7.93,7.87,7.875,761.0,7.842538264684483,7.957191263673525,,,7.799439605436484,,,7.9272364164067,"rgba(239, 83, 80, 1.0)",0.10847945793024082,7.9272364164067,-0.4815327934279621,2,0.41053138087444846,0.8210627617488969,0.0,0.0,0.0,0.0,44.06323294048451,0.5181696109547858,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,7.875,7.9,7.83,7.865,738.0,7.842579269373642,7.956569021967766,,,7.7995628876171486,,,7.925716726346344,"rgba(239, 83, 80, 1.0)",0.11075897051523942,7.925716726346344,-0.5481878900092351,2,0.4146164584417137,0.8292329168834274,0.0,0.0,0.0,0.0,41.43878663457358,-2.0453572117844345,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,7.865,7.905,7.85,7.875,167.0,7.842593344905123,7.956447171769743,,,7.799595682777722,,,7.925436857384265,"rgba(239, 83, 80, 1.0)",0.11241541364631173,7.925436857384265,-0.44866496282220536,2,0.41658693377361317,0.8331738675472263,0.0,0.0,0.0,0.0,40.446185436091795,-3.160344067333824,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,7.875,7.875,7.81,7.87,300.0,7.842600070334614,7.956160909700778,,,7.799635438802772,,,7.928668301313984,"rgba(239, 83, 80, 1.0)",0.11443602406432064,7.928668301313984,-0.5126733630749702,2,0.4171312533089943,0.8342625066179886,0.0,0.0,0.0,0.0,39.532824098291236,-4.316434911740572,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.87,7.95,7.84,7.935,2608.0,7.843020928462714,7.955051341582378,,,7.800352145732681,,,7.9289948242292025,"rgba(239, 83, 80, 1.0)",0.11510187418755449,7.9289948242292025,0.05217270190589462,3,0.31511588084006165,0.945347642520185,0.0,0.0,0.0,0.0,43.555013744653905,-4.316434911740572,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,7.99,7.99,7.94,7.94,12.0,7.843024276301581,7.9550515139925295,,,7.80035688793719,,,7.929006658297399,"rgba(239, 83, 80, 1.0)",0.11568974508210875,7.929006658297399,0.09502434027146509,3,0.31933313911677175,0.9579994173503152,0.0,0.0,0.0,0.0,46.541962891920136,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,7.94,7.96,7.905,7.905,515.0,7.843125679858063,7.954906886008401,,,7.800516793582184,,,7.928909381492962,"rgba(239, 83, 80, 1.0)",0.1167295712012984,7.928909381492962,-0.20482711661580622,3,0.3206942875432881,0.9620828626298643,0.0,0.0,0.0,0.0,46.26170647326188,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,7.905,8.09,7.89,8.02,2951.0,7.8442525441111846,7.956055078591249,,,7.801992113913848,,,7.9330572376600985,"rgba(239, 83, 80, 1.0)",0.11668649767125988,7.9330572376600985,0.7450970255774095,4,0.2978137346120403,1.1912549384481612,0.0,0.0,0.0,0.0,51.94222734198786,-4.28457234590514,True,False,True,False,True,2.0281616088532175
2025-07-21 17:00:00+00:00,8.03,8.03,7.99,8.0,578.0,7.84448073146069,7.956306239786613,,,7.802288169879522,,,7.933682983222907,"rgba(239, 83, 80, 1.0)",0.11638345289668255,7.933682983222907,0.5698148244146446,5,0.3981177713635504,1.990588856817752,0.0,0.0,0.0,0.0,54.4707319750229,-1.8930818808810415,True,False,True,False,True,1.1226134946716044
2025-07-21 18:00:00+00:00,8.0,8.02,7.99,8.01,689.0,7.8447519039356814,7.9566023966815145,,,7.802639963825506,,,7.934362573965622,"rgba(239, 83, 80, 1.0)",0.11547719247551969,7.934362573965622,0.6549988306168123,5,0.39956998025796064,1.9978499012898032,0.0,0.0,0.0,0.0,56.59430618346561,0.18499839342655378,True,False,True,False,True,1.5630875527157357
2025-07-21 19:00:00+00:00,8.01,8.08,7.99,8.04,2467.0,7.8458939891738595,7.958253489259847,,,7.804073471732189,,,7.937708389248162,"rgba(38, 166, 154, 1.0)",0.11486282457137609,7.937708389248162,0.890554547422543,5,0.40118014667982205,2.0059007333991103,0.0,0.0,0.0,0.0,59.298790838043786,2.8462907763019984,True,False,True,False,True,2.879412901170163
2025-07-22 14:00:00+00:00,8.04,8.18,8.04,8.18,364.0,7.846146155687742,7.958784595768083,,,7.804370784370637,,,7.938753662949717,"rgba(38, 166, 154, 1.0)",0.11527901913313843,7.938753662949717,2.092716774174337,5,0.39922181987866007,1.9961090993933004,0.0,0.0,0.0,0.0,65.11795914551486,8.313999201605888,True,False,True,False,True,8.551161045055217
2025-07-22 15:00:00+00:00,8.18,8.195,8.16,8.19,1172.0,7.847091220286739,7.960940480611835,,,7.805464544401436,,,7.942852704537058,"rgba(38, 166, 154, 1.0)",0.11585277236609878,7.942852704537058,2.133287710042425,5,0.3985821436549081,1.9929107182745407,0.0,0.0,0.0,0.0,69.20428060235983,12.038912585935726,True,False,True,False,True,8.92987273946056
2025-07-22 16:00:00+00:00,8.19,8.245,8.19,8.24,744.0,7.847765746551772,7.962552012840176,,,7.8062351913895895,,,7.945789185470813,"rgba(38, 166, 154, 1.0)",0.11738375503446875,7.945789185470813,2.506401456000401,5,0.3975295727057229,1.9876478635286146,0.0,0.0,0.0,0.0,72.91320466217773,15.432257794019108,True,False,True,False,True,10.796777129843345
2025-07-22 17:00:00+00:00,8.24,8.255,8.235,8.255,286.0,7.848040398640197,7.963220890107339,,,7.806547146458107,,,7.946983406370103,"rgba(38, 166, 154, 1.0)",0.11921885394173755,7.946983406370103,2.583623172392059,5,0.39627772029703345,1.9813886014851674,0.0,0.0,0.0,0.0,75.66256678996123,18.003951118640515,True,False,True,False,True,11.347367337907272
2025-07-22 18:00:00+00:00,8.255,8.28,8.245,8.25,317.0,7.848351974958182,7.963984494035955,,,7.8069002157949425,,,7.948329835431966,"rgba(38, 166, 154, 1.0)",0.12089746977602302,7.948329835431966,2.4952562293231972,5,0.39090247257799876,1.9545123628899939,0.0,0.0,0.0,0.0,77.07391429635007,19.466800467219556,True,False,True,False,True,11.09623163042292
2025-07-22 19:00:00+00:00,8.25,8.26,8.18,8.18,1531.0,7.849661340856621,7.966979797328342,,,7.808403403550915,,,7.9532730326145415,"rgba(38, 166, 154, 1.0)",0.12127669205614999,7.9532730326145415,1.8695015797469614,5,0.38923315247096546,1.9461657623548274,0.0,0.0,0.0,0.0,72.7666952061425,19.466800467219556,True,False,True,False,False,7.661714135832991
2025-07-23 14:00:00+00:00,8.16,8.24,8.16,8.21,667.0,7.85022349688101,7.968243912543764,,,7.809049305674753,,,7.955259164191669,"rgba(38, 166, 154, 1.0)",0.12212724128182563,7.955259164191669,2.0858641621199143,5,0.38681418983293303,1.9340709491646653,0.0,0.0,0.0,0.0,70.9320144434385,19.466800467219556,True,False,True,False,False,8.816309238128127
2025-07-23 15:00:00+00:00,8.22,8.23,8.165,8.2,785.0,7.850873483850205,7.969683174628468,,,7.809797168483784,,,7.957451362948627,"rgba(38, 166, 154, 1.0)",0.12279999119659586,7.957451362948627,1.9751519091158987,5,0.38479387919901853,1.9239693959950928,0.0,0.0,0.0,0.0,69.00236167717195,26.484324126291483,True,False,True,False,False,8.330323648147868
2025-07-23 16:00:00+00:00,8.19,8.28,8.18,8.27,1142.0,7.851936651959394,7.972150924821863,,,7.811005441436432,,,7.961203526769884,"rgba(38, 166, 154, 1.0)",0.12484043870149326,7.961203526769884,2.4735292221175285,4,0.4484068072381489,1.7936272289525956,0.0,0.0,0.0,0.0,70.02601171830128,26.484324126291483,True,False,True,False,False,10.981697550392553
2025-07-23 17:00:00+00:00,8.27,8.29,8.25,8.275,281.0,7.8522162457734925,7.972814061047288,,,7.811321133651031,,,7.962204714840638,"rgba(38, 166, 154, 1.0)",0.12683776968973384,7.962204714840638,2.4661052139635635,4,0.44175538982747664,1.7670215593099066,0.0,0.0,0.0,0.0,70.85483086565301,26.484324126291483,True,False,True,False,False,11.166724780390481
2025-07-23 18:00:00+00:00,8.275,8.3,8.26,8.3,420.0,7.8526483699260305,7.973849243744991,,,7.811807529637628,,,7.963762164563265,"rgba(38, 166, 154, 1.0)",0.1298682631200244,7.963762164563265,2.589068548071549,4,0.4351524041407071,1.7406096165628284,0.0,0.0,0.0,0.0,72.1519840786717,26.484324126291483,True,False,True,False,False,12.094334273805124
2025-07-23 19:00:00+00:00,8.3,8.33,8.27,8.32,1203.0,7.853938170265561,7.976964042601191,,,7.813253660171844,,,7.968378021291133,"rgba(38, 166, 154, 1.0)",0.13329503954616484,7.968378021291133,2.6379224606260627,4,0.42582899371632404,1.7033159748652962,0.0,0.0,0.0,0.0,73.59047652189122,26.484324126291483,True,False,True,False,True,12.831814129751692
2025-07-24 14:00:00+00:00,8.32,8.32,8.23,8.315,78.0,7.85401816899702,7.977152870104725,,,7.813343659454173,,,7.968650034769399,"rgba(38, 166, 154, 1.0)",0.13641193575439892,7.968650034769399,2.5390004424112975,4,0.41740380446371894,1.6696152178548758,0.0,0.0,0.0,0.0,74.07006852347908,26.484324126291483,True,False,True,False,True,12.5699178828648
2025-07-24 15:00:00+00:00,8.315,8.335,8.29,8.32,43.0,7.8540649653159,7.977265781660472,,,7.813396044508991,,,7.968814672200932,"rgba(38, 166, 154, 1.0)",0.13951531286051908,7.968814672200932,2.517181236945415,4,0.40927499832073855,1.6370999932829542,0.0,0.0,0.0,0.0,74.56226696775335,26.484324126291483,True,False,True,False,True,12.759294281948122
2025-07-24 16:00:00+00:00,8.32,8.34,8.29,8.315,182.0,7.854262928291575,7.977742851820804,,,7.813617646202099,8.315,,7.9936703752072775,"rgba(38, 166, 154, 1.0)",0.14234838623289342,7.9936703752072775,2.257346453278373,4,0.4020523291030814,1.6082093164123257,0.0,1.0,8.34,618.0,74.31675401878566,26.484324126291483,True,False,True,False,True,12.488489212835873
2025-07-24 17:00:00+00:00,8.315,8.33,8.3,8.31,259.0,7.854543333820731,7.978416096708311,,,7.813931617918784,8.314021164021165,,7.994566588751473,"rgba(38, 166, 154, 1.0)",0.1448463615991591,7.994566588751473,2.1777102839589624,4,0.3959033119518723,1.5836132478074891,0.0,0.0,0.0,0.0,73.53818675052118,26.484324126291483,True,False,True,False,True,12.213874896621054
2025-07-24 18:00:00+00:00,8.31,8.32,8.285,8.29,335.0,7.854893671504535,7.979244078245953,,,7.81432495552141,8.307248711340208,,7.995371209546144,"rgba(38, 166, 154, 1.0)",0.14691874324660875,7.995371209546144,2.005385997342143,4,0.3921021091667372,1.5684084366669488,0.0,0.0,0.0,0.0,70.59395740210682,24.7366515315193,True,False,True,False,False,11.110652542732755
2025-07-24 19:00:00+00:00,8.29,8.3,8.245,8.245,6680.0,7.861223410302043,7.993185777536156,,,7.821479306901256,8.267903925250357,,8.010852820058798,"rgba(38, 166, 154, 1.0)",0.14814446929882183,8.010852820058798,1.5805327127596234,4,0.3895352694230331,1.5581410776921325,0.0,0.0,0.0,0.0,64.23708202435853,18.760748754550974,True,False,True,False,False,8.680365989507226
2025-07-25 14:00:00+00:00,8.33,8.33,8.18,8.185,74.0,7.861286996122465,7.993315356261746,,,7.821551696588703,8.26754780876494,,8.010981856953595,"rgba(38, 166, 154, 1.0)",0.14861877586828084,8.010981856953595,1.1709028151371366,4,0.38931664539809335,1.5572665815923734,0.0,0.0,0.0,0.0,55.979283296561974,11.391605694825557,False,False,True,False,False,5.585991869116764
2025-07-25 15:00:00+00:00,8.185,8.2,8.145,8.16,246.0,7.86146210096262,7.993630916606808,,,7.82175502552687,8.264409079218106,,8.011140337225228,"rgba(38, 166, 154, 1.0)",0.1486883493259339,8.011140337225228,1.0011521645751975,4,0.38964246828216464,1.5585698731286586,0.0,0.0,0.0,0.0,49.173506640253905,5.618653435783287,False,True,False,True,False,4.338618222932734
2025-07-25 16:00:00+00:00,8.16,8.21,8.16,8.205,84.0,7.861526389999505,7.993752765122103,,,7.821829070970023,8.263631679389313,,8.011230170993617,"rgba(38, 166, 154, 1.0)",0.14901880285269128,8.011230170993617,1.3003045608810142,4,0.3893201764174153,1.5572807056696611,0.0,0.0,0.0,0.0,48.21933941943015,5.163104679470841,False,True,False,True,False,6.2920158019068495
2025-07-25 17:00:00+00:00,8.205,8.23,8.19,8.22,204.0,7.861692656147325,7.994080387051474,,,7.822019299933791,8.262359250992063,,8.011526086204757,"rgba(38, 166, 154, 1.0)",0.14970279866446573,8.011526086204757,1.392585280002037,4,0.3882802916486625,1.55312116659465,0.0,0.0,0.0,0.0,48.6368183912863,5.163104679470841,False,True,False,True,False,6.932050993427048
2025-07-25 18:00:00+00:00,8.22,8.25,8.22,8.235,57.0,7.861741945521574,7.994180782699603,,,7.82207536026178,8.262167220785617,,8.011630021904766,"rgba(38, 166, 154, 1.0)",0.15063011794617315,8.011630021904766,1.4829038252167686,4,0.3863151930762742,1.5452607723050968,0.0,0.0,0.0,0.0,49.96135491829838,5.163104679470841,False,True,False,False,False,7.572972120570029
2025-07-25 19:00:00+00:00,8.235,8.24,8.215,8.22,1255.0,7.862794901465344,7.99627932163607,,,7.8232760270492365,8.257192299488054,,8.013702824455029,"rgba(38, 166, 154, 1.0)",0.1512907528302291,8.013702824455029,1.3635808645652518,4,0.38539293067318037,1.5415717226927215,0.0,0.0,0.0,0.0,49.698928181368686,5.163104679470841,False,True,False,False,False,6.78715596409215
2025-07-28 14:00:00+00:00,8.22,8.22,8.13,8.15,41.0,7.862823674409518,7.996329915000348,,,7.823309453093041,8.256798166436585,,8.013732236757582,"rgba(38, 166, 154, 1.0)",0.15131480816898507,8.013732236757582,0.9005580147201315,4,0.38539293067318037,1.5415717226927215,0.0,0.0,0.0,0.0,45.338432184677906,1.929329213605257,False,True,False,True,False,3.241466287256088
2025-07-28 15:00:00+00:00,8.15,8.25,8.15,8.25,271.0,7.863044993187521,7.996761510661363,,,7.823562376918885,8.25567557803468,,8.01414299975134,"rgba(38, 166, 154, 1.0)",0.15233518637876994,8.01414299975134,1.548276572572145,4,0.383130941372254,1.532523765489016,0.0,0.0,0.0,0.0,48.578988981822135,1.929329213605257,False,True,False,False,True,7.506786189238817
2025-07-28 16:00:00+00:00,8.25,8.3,8.25,8.29,30.0,7.863073861324147,7.996822915161147,,,7.82359486358245,8.255750668861904,,8.014218327713028,"rgba(38, 166, 154, 1.0)",0.1535212225257841,8.014218327713028,1.7963749099291686,4,0.3794780147540266,1.5179120590161064,0.0,0.0,0.0,0.0,52.47371641005461,-4.3105437406042455,False,True,True,False,True,9.105465530836163
2025-07-28 17:00:00+00:00,8.29,8.3,8.27,8.275,198.0,7.863265052060634,7.997229899406829,,,7.823809942186121,8.256268152480837,,8.01471855403101,"rgba(38, 166, 154, 1.0)",0.15318871950580873,8.01471855403101,1.6990901602198003,4,0.37652857675512186,1.5061143070204874,0.0,0.0,0.0,0.0,54.134728701490104,-2.641004166167967,False,True,True,False,True,8.350004487320792
2025-07-28 18:00:00+00:00,8.275,8.28,8.24,8.28,159.0,7.863412957924035,7.997538688309532,,,7.823976857086649,8.256432258064514,,8.01508071779913,"rgba(38, 166, 154, 1.0)",0.15310651065075306,8.01508071779913,1.7302940356675593,4,0.3735011806615548,1.4940047226462192,0.0,0.0,0.0,0.0,55.48547112428069,-1.1488492098296135,False,True,True,False,True,8.553013730846462
2025-07-28 19:00:00+00:00,8.28,8.28,8.245,8.26,419.0,7.863797377128749,7.998333980089488,,,7.824411151316522,8.256641255320499,,8.015994740294481,"rgba(38, 166, 154, 1.0)",0.1525444847245071,8.015994740294481,1.5995678909413769,4,0.3712369461532453,1.4849477846129813,0.0,0.0,0.0,0.0,54.99531416180371,-1.1488492098296135,False,True,True,False,True,7.527017526098589
2025-07-29 14:00:00+00:00,8.26,8.28,8.19,8.195,128.0,7.863902873514253,7.9985392196279985,,,7.824531530635764,8.256219795393207,,8.016194369630421,"rgba(38, 166, 154, 1.0)",0.15162928952378238,8.016194369630421,1.1792288345553081,4,0.37061403834966267,1.4824561533986507,0.0,0.0,0.0,0.0,50.92888321061079,-1.1488492098296135,False,True,False,False,False,4.297766006281165
2025-07-29 15:00:00+00:00,8.195,8.195,8.08,8.11,323.0,7.864099433103975,7.998839516165614,,,7.8247636614962754,8.252445713415561,,8.016247310860694,"rgba(239, 83, 80, 1.0)",0.15040336156887177,8.016247310860694,0.6233417136516277,4,0.3708349229241844,1.4833396916967376,0.0,0.0,0.0,0.0,44.87919216764004,1.4899678574032293,False,True,False,True,False,0.36278917977453773
2025-07-29 16:00:00+00:00,8.09,8.11,8.06,8.06,260.0,7.864226546148723,7.998984189742156,,,7.8249185002533626,8.248366949278594,,8.016098604280877,"rgba(239, 83, 80, 1.0)",0.1492401776690053,8.016098604280877,0.29416606442596593,4,0.37090437235877566,1.4836174894351026,0.0,0.0,0.0,0.0,39.38068271336143,-3.5143774258299416,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,8.06,8.09,7.985,7.995,176.0,7.864290925420998,7.999014790695235,,,7.825001024034085,8.244886946079722,,8.01586577488364,"rgba(239, 83, 80, 1.0)",0.14952350744724036,8.01586577488364,-0.13954845789717804,4,0.3700794894685482,1.4803179578741927,0.0,0.0,0.0,0.0,34.16359642568699,-8.177687609700207,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,7.995,8.07,7.975,8.07,801.0,7.8646108394317835,7.999238400878511,,,7.8254040751887795,8.23130547802769,,8.015050486944178,"rgba(239, 83, 80, 1.0)",0.14941380955765823,8.015050486944178,0.3677672982069144,5,0.3263881948877094,1.6319409744385471,0.0,0.0,0.0,0.0,35.14731918978636,-8.177687609700207,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,8.08,8.105,8.07,8.105,813.0,7.865036766839227,7.999778431940058,,,7.825916877169281,8.222673592407336,,8.014940666938736,"rgba(239, 83, 80, 1.0)",0.1494254160275307,8.014940666938736,0.602704248416957,6,0.33803775820360826,2.0282265492216496,0.0,0.0,0.0,0.0,37.571541365257595,-8.177687609700207,False,True,False,True,True,0.2776897844965376
