date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,47.11,47.25,47.09,47.2,3192.0,46.05895183829483,47.5969107226593,,,,45.210881276196055,,47.53328677391648,"rgba(38, 166, 154, 1.0)",0.6620689996975382,47.53328677391648,-0.5034018721141402,5,0.3437340445476965,1.7186702227384827,0.0,0.0,0.0,0.0,41.95069536156986,-1.7262232076575188,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.48,47.645,47.365,47.625,1544.0,46.060786138583246,47.59490345604808,,,,45.213350599993596,,47.537195664804386,"rgba(38, 166, 154, 1.0)",0.660046292397925,47.537195664804386,0.1330275409572011,5,0.3456349954754193,1.7281749773770967,0.0,0.0,0.0,0.0,45.14456633950627,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,47.625,47.645,47.26,47.26,1150.0,46.0620055183133,47.58912069944822,,,,45.21506305584652,,47.53651094817889,"rgba(38, 166, 154, 1.0)",0.6596873611147582,47.53651094817889,-0.4191545336136795,5,0.34695736208521766,1.7347868104260882,0.0,0.0,0.0,0.0,44.38614263092573,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,47.26,47.46,47.26,47.405,300.0,46.06232005497027,47.58756835024971,,,,45.215506602049395,,47.53624867901745,"rgba(38, 166, 154, 1.0)",0.649275063519498,47.53624867901745,-0.2021464959796729,6,0.33980698449112473,2.0388419069467485,0.0,0.0,0.0,0.0,45.21130026971119,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,47.385,47.47,47.27,47.35,1171.0,46.0635354566419,47.58139742113385,,,,45.21722682487039,,47.535013482790845,"rgba(38, 166, 154, 1.0)",0.6337953956946556,47.535013482790845,-0.29191357975717697,6,0.3415592029697628,2.0493552178185768,0.0,0.0,0.0,0.0,45.30909366118611,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.35,47.565,47.25,47.26,2771.0,46.066391473068755,47.56775921921657,,,,45.22127706758088,,47.53186328778158,"rgba(38, 166, 154, 1.0)",0.6182703059110262,47.53186328778158,-0.43971590610516587,6,0.35507249706586075,2.1304349823951645,0.0,0.0,0.0,0.0,44.60665469906175,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.21,47.345,47.145,47.16,4320.0,46.07033347480316,47.5372060620711,,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.6030549106220503,47.52268384135632,-0.6014109743045026,7,0.3272558726947841,2.290791108863489,0.0,0.0,0.0,0.0,43.281579606969565,-1.9944055130643719,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5778461249712498,47.52268384135632,-0.627647786639336,8,0.3078968283818303,2.4631746270546424,0.0,0.0,0.0,0.0,42.398196212241444,-3.1891718718086537,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5609019602472031,47.52268384135632,-0.6466082614446177,8,0.31846624133829404,2.5477299307063523,0.0,0.0,0.0,0.0,41.80927394908936,-4.09499228225387,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5505178724874195,47.52268384135632,-0.6588048444596323,8,0.32974105639785944,2.6379284511828756,0.0,0.0,0.0,0.0,41.41665910698797,-4.814989805159001,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5313252002950888,47.52268384135632,-0.6826023707418616,8,0.3406004393763348,2.724803515010678,0.0,0.0,0.0,0.0,41.15491587892038,-5.410817669648345,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.519524921581528,47.52268384135632,-0.6981067246057162,8,0.3503003529976507,2.8024028239812058,0.0,0.0,0.0,0.0,40.98042039354198,-5.919048431856069,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,47.16,47.16,47.16,47.16,0.0,46.07033347480316,47.5372060620711,,,,45.227144374518424,,47.52268384135632,"rgba(38, 166, 154, 1.0)",0.5077717441373569,47.52268384135632,-0.7142655052074199,8,0.35932204501419485,2.8745763601135588,0.0,0.0,0.0,0.0,40.86409006995638,-6.361357547237965,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,47.02,47.105,46.77,46.875,1683.0,46.071461911907065,47.516857931482384,,,,45.229077580726845,,47.516098657317706,"rgba(38, 166, 154, 1.0)",0.5010241762883053,47.516098657317706,-1.279576291242275,8,0.3699098578588893,2.9592788628711144,0.0,0.0,0.0,0.0,37.00948339164243,-10.150112079782375,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,46.875,47.085,46.745,46.87,1760.0,46.07261555610758,47.49640639226398,,,,45.23107458840226,,47.509597175487094,"rgba(38, 166, 154, 1.0)",0.49321241517893355,47.509597175487094,-1.29679861212548,8,0.3794121753929113,3.03529740314329,0.0,0.0,0.0,0.0,34.3862822254794,-12.582463937179604,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,46.86,47.045,46.77,46.8,635.0,46.07301677087179,47.48902162447258,,,,45.231781716160405,,47.50726300212131,"rgba(38, 166, 154, 1.0)",0.48597839458164255,47.50726300212131,-1.45533836484679,8,0.38938083253371675,3.115046660269734,0.0,0.0,0.0,0.0,31.866512273698774,-14.849363489665691,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,46.8,46.815,46.44,46.505,1505.0,46.07362731323157,47.46443051154368,,,,45.23316438775705,,47.51937452891074,"rgba(239, 83, 80, 1.0)",0.5027283668254263,47.51937452891074,-2.017738794642117,8,0.39478875896040067,3.1583100716832053,0.0,0.0,0.0,0.0,27.741654682049795,-18.531263236066692,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,46.505,46.605,46.505,46.545,1961.0,46.07436654604181,47.433130369904056,,,,45.23491528838313,,47.508392964762194,"rgba(239, 83, 80, 1.0)",0.5198070674659355,47.508392964762194,-1.8533664220048847,8,0.39885818379463867,3.1908654703571093,0.0,0.0,0.0,0.0,26.0662162927802,-19.90474804872596,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,46.545,46.735,46.5,46.53,7597.0,46.07742726306899,47.33406235689404,,,,45.2418423427763,,47.477716123844836,"rgba(239, 83, 80, 1.0)",0.5359445900498956,47.477716123844836,-1.7683098988957118,8,0.39897422630648066,3.1917938104518453,0.0,0.0,0.0,0.0,24.82348589301747,-20.991116545821562,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,46.47,46.68,46.47,46.56,1647.0,46.07806237407325,47.31511894726278,,,,45.2433144387018,,47.4715528458508,"rgba(239, 83, 80, 1.0)",0.5507257701197753,47.4715528458508,-1.6551846586960137,8,0.4018075258134456,3.2144602065075647,0.0,0.0,0.0,0.0,24.927648779333907,-20.991116545821562,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,46.63,46.99,46.63,46.78,4760.0,46.08074263415703,47.280676382450714,,,,45.24828507253765,,47.46313242498422,"rgba(239, 83, 80, 1.0)",0.5598035611061897,47.46313242498422,-1.2203073943194003,8,0.40590323980825693,3.2472259184660555,0.0,0.0,0.0,0.0,30.714798850266043,-23.790813021769168,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,46.72,46.79,46.48,46.63,1937.0,46.08157621528588,47.26352945332549,,,,45.25008243018992,,47.457336604339076,"rgba(239, 83, 80, 1.0)",0.5712857081710544,47.457336604339076,-1.448201123370922,8,0.4064236657278126,3.2513893258225006,0.0,0.0,0.0,0.0,32.46580457503165,-22.276054471067244,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,46.625,47.15,46.625,47.06,1296.0,46.08244678906076,47.25798259050742,,,,45.25155276638555,,47.456280645671896,"rgba(38, 166, 154, 1.0)",0.5707080318847798,47.456280645671896,-0.6943666875743195,8,0.40808615588370545,3.2646892470696436,0.0,0.0,0.0,0.0,40.57564396898631,-14.938722846064849,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,47.08,47.2,47.06,47.19,1639.0,46.0838063279189,47.25565575889844,,,,45.25363325024471,,47.456985775923016,"rgba(38, 166, 154, 1.0)",0.570621030422557,47.456985775923016,-0.4678863233016661,8,0.40798872348811555,3.2639097879049244,0.0,0.0,0.0,0.0,47.41672534988677,-9.055579902781837,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,47.2,47.315,47.15,47.185,5003.0,46.088193099628114,47.25324951170872,,,,45.26017802493899,,47.459679958921775,"rgba(38, 166, 154, 1.0)",0.5723446167830182,47.459679958921775,-0.47992057733620136,8,0.4077059672641736,3.2616477381133886,0.0,0.0,0.0,0.0,51.89004432914162,-5.383781211420896,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,47.55,47.9,47.485,47.83,1364.0,46.08993336359038,47.26127647227715,,,,45.262428554973866,,47.464086144163545,"rgba(38, 166, 154, 1.0)",0.5721317022197111,47.464086144163545,0.6395622798331393,8,0.4079021534471242,3.2632172275769937,0.0,0.0,0.0,0.0,59.88232316041836,1.5872497740985665,True,False,True,False,True,2.622047516223656
2025-06-24 15:00:00+00:00,47.83,47.9,47.65,47.69,1912.0,46.09237892651798,47.27228020772815,,,,45.26558697964563,,47.469858474316865,"rgba(38, 166, 154, 1.0)",0.5722466629377431,47.469858474316865,0.3846969147063118,9,0.42646574659994935,3.838191719399544,0.0,0.0,0.0,0.0,63.043637586014235,4.110637071302989,True,False,True,False,True,1.3879582812583884
2025-06-24 16:00:00+00:00,47.74,47.93,47.66,47.91,906.0,46.09359581359584,47.278243046676124,,,,45.2671329749635,,47.47283362245471,"rgba(38, 166, 154, 1.0)",0.5733821972683527,47.47283362245471,0.7624345151070105,9,0.4257043593229952,3.8313392339069567,0.0,0.0,0.0,0.0,66.49447864524997,7.165440683033069,True,False,True,False,True,3.217936734866079
2025-06-24 17:00:00+00:00,47.895,47.915,47.735,47.8,596.0,46.09438773928573,47.28198127201208,,,,45.26814237401627,,47.474674288262015,"rgba(38, 166, 154, 1.0)",0.5731096855854485,47.474674288262015,0.5676499977585476,8,0.4319529871522575,3.45562389721806,0.0,0.0,0.0,0.0,67.10939819334956,7.838565828407766,True,False,True,False,True,2.2382806528170036
2025-06-24 18:00:00+00:00,47.805,47.88,47.71,47.83,3716.0,46.09928037106981,47.303751623696854,,,,45.274393268609955,,47.484981962322024,"rgba(38, 166, 154, 1.0)",0.5725868044661774,47.484981962322024,0.6025602318929344,8,0.4381678612290023,3.5053428898320185,0.0,0.0,0.0,0.0,67.73782329972423,8.812233300998699,True,False,True,False,True,2.4910134547605445
2025-06-24 19:00:00+00:00,47.83,47.96,47.7,47.745,3797.0,46.1042362978348,47.32400295642487,,,,45.280736150421546,,47.49399621938393,"rgba(38, 166, 154, 1.0)",0.5719821155776464,47.49399621938393,0.43883151899352185,8,0.4452020064385138,3.5616160515081106,0.0,0.0,0.0,0.0,66.73312870118096,8.812233300998699,True,False,True,False,True,1.7205677070377234
2025-06-25 14:00:00+00:00,47.24,47.39,47.115,47.2,748.0,46.10488441068464,47.32329550284792,,,,45.28170189865361,,47.49364765658238,"rgba(38, 166, 154, 1.0)",0.5727941079395185,47.49364765658238,-0.5126583051608239,8,0.452553972748341,3.620431781986728,0.0,0.0,0.0,0.0,59.40360591635182,8.812233300998699,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,47.195,47.325,47.095,47.26,1792.0,46.106422663817014,47.32148980840355,,,,45.28400183072834,,47.49273351163969,"rgba(38, 166, 154, 1.0)",0.5733543862676819,47.49273351163969,-0.40591563824025156,9,0.4692897222491614,4.223607500242452,0.0,0.0,0.0,0.0,55.195493481375394,13.869539240715412,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,47.26,47.36,47.14,47.16,890.0,46.1071805359816,47.32055655432259,,,,45.28513816271366,,47.49224890002332,"rgba(38, 166, 154, 1.0)",0.5745693647899198,47.49224890002332,-0.5782572486174993,9,0.47790933086147735,4.301183977753296,0.0,0.0,0.0,0.0,51.38300322977131,10.178722993010176,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,47.17,47.17,46.85,46.85,1295.0,46.108020927710974,47.315751980505915,,,,45.28656450280518,,47.49002232904422,"rgba(239, 83, 80, 1.0)",0.5779404798059515,47.49002232904422,-1.1074191052668854,9,0.4807136270545793,4.326422643491214,0.0,0.0,0.0,0.0,46.15994135078733,5.2040098738903,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,46.87,46.975,46.84,46.9,1245.0,46.10877821229746,47.31060341703079,,,,45.28789112770839,,47.4876406557619,"rgba(239, 83, 80, 1.0)",0.5776006600780993,47.4876406557619,-1.0173822441311706,9,0.4886228686302403,4.397605817672162,0.0,0.0,0.0,0.0,43.36962322959839,2.4899040302091606,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,46.925,47.02,46.77,46.81,4953.0,46.11163236928089,47.28951749633195,,,,45.293022791351575,,47.49639864026874,"rgba(239, 83, 80, 1.0)",0.5787450075671627,47.49639864026874,-1.1860122010453433,9,0.49150077958757443,4.42350701628817,0.0,0.0,0.0,0.0,40.73654274474178,-0.1959037805812187,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,47.68,48.465,47.57,48.43,4086.0,46.11796088652196,47.32215129423707,,,,45.300676484095206,,47.53864141558473,"rgba(38, 166, 154, 1.0)",0.5834073955559024,47.53864141558473,1.5278493059998615,9,0.4923987525439483,4.431588772895535,0.0,0.0,0.0,0.0,50.89899192914827,-8.788358836384674,True,False,False,False,True,6.96248333753352
2025-06-26 15:00:00+00:00,48.47,48.52,48.17,48.29,2282.0,46.121774705277005,47.34286856700437,,,,45.30518923627788,,47.55580007348,"rgba(38, 166, 154, 1.0)",0.5842715106851695,47.55580007348,1.2566074386529813,10,0.6059753128399749,6.059753128399748,0.0,0.0,0.0,0.0,56.46044730702811,-3.792225231819316,True,False,True,False,True,5.819248789907515
2025-06-26 16:00:00+00:00,48.315,48.43,48.225,48.24,3430.0,46.12740907490005,47.37159691845566,,,,45.311883574692416,,47.57501272690904,"rgba(38, 166, 154, 1.0)",0.5887005617047463,47.57501272690904,1.1295849135344957,10,0.6118199758474028,6.118199758474027,0.0,0.0,0.0,0.0,59.714744784499416,-0.8150565354625101,True,False,True,False,True,5.4105071099340485
2025-06-26 17:00:00+00:00,48.26,48.29,48.11,48.11,1353.0,46.129492686642585,47.38095531202171,,,,45.314402879119534,,47.58027952628927,"rgba(38, 166, 154, 1.0)",0.5863292436695565,47.58027952628927,0.9034522487663468,10,0.6206350055348747,6.206350055348747,0.0,0.0,0.0,0.0,60.65717191771184,0.27695751731387475,True,False,True,False,True,4.345860046823265
2025-06-26 18:00:00+00:00,48.12,48.335,48.12,48.3,3397.0,46.13491398447839,47.405847015689474,,,,45.32088894515381,,47.59379429210672,"rgba(38, 166, 154, 1.0)",0.586507513219733,47.59379429210672,1.2040863790754164,9,0.5813550459851738,5.232195413866565,0.0,0.0,0.0,0.0,62.33112242485299,2.29445717827776,True,False,True,False,True,5.713975274583078
2025-06-26 19:00:00+00:00,48.305,48.375,48.235,48.36,2711.0,46.13936646776301,47.42631226447695,,,,45.32617075409174,,47.604431838455135,"rgba(38, 166, 154, 1.0)",0.5888173212788245,47.604431838455135,1.283196221034874,9,0.5760773941308294,5.184696547177464,0.0,0.0,0.0,0.0,63.77763067192226,4.217652668949661,True,False,True,False,True,6.143611484484364
2025-06-27 14:00:00+00:00,48.89,49.0,48.585,48.745,3250.0,46.145783395883804,47.46148112532188,,,,45.333432284240246,,47.62388588956817,"rgba(38, 166, 154, 1.0)",0.5955026493690337,47.62388588956817,1.8826349666449091,9,0.5648418705356486,5.083576834820837,0.0,0.0,0.0,0.0,66.65924063907609,7.49858059541269,True,False,True,False,True,8.830183971596469
2025-06-27 15:00:00+00:00,48.745,49.2,48.655,49.16,2557.0,46.15124639897937,47.49247392254637,,,,45.33950142276093,,47.640811015167245,"rgba(38, 166, 154, 1.0)",0.6110827637434048,47.640811015167245,2.4860609314627364,9,0.5454115400527567,4.9087038604748106,0.0,0.0,0.0,0.0,70.17115542575485,11.281293799128001,True,False,True,False,True,11.553050541697843
2025-06-27 16:00:00+00:00,49.16,49.66,49.16,49.35,6933.0,46.167938411396655,47.59044639975772,,,,45.35757450942029,,47.82012510942706,"rgba(38, 166, 154, 1.0)",0.6281286234265256,47.82012510942706,2.4356076661930626,9,0.523728690796481,4.713558217168329,0.0,0.0,0.0,0.0,73.13455725793068,14.477260900054716,True,False,True,False,True,12.749755046887337
2025-06-27 17:00:00+00:00,49.35,49.475,48.85,48.94,5647.0,46.180146556238064,47.650897123458996,,,,45.371084097756366,,47.842494963638714,"rgba(38, 166, 154, 1.0)",0.6346940952890057,47.842494963638714,1.7291874061969,9,0.5128142427686344,4.6153281849177095,0.0,0.0,0.0,0.0,70.74206680857164,14.477260900054716,True,False,True,False,True,9.250675994856675
2025-06-27 18:00:00+00:00,48.94,49.015,48.64,48.72,4205.0,46.18825056473388,47.68417913226485,,,,45.38028274049345,,47.85137640150204,"rgba(38, 166, 154, 1.0)",0.6415686715858995,47.85137640150204,1.3539058825157455,9,0.5075682479289776,4.5681142313607985,0.0,0.0,0.0,0.0,67.1473690151717,14.477260900054716,True,False,True,False,False,7.450504391548478
2025-06-27 19:00:00+00:00,48.725,48.88,48.58,48.82,7573.0,46.20254334613204,47.73788401240143,,,,45.39657223976329,,47.86877157284236,"rgba(38, 166, 154, 1.0)",0.6547227045245616,47.86877157284236,1.4528722168698716,9,0.5001369957574521,4.501232961817069,0.0,0.0,0.0,0.0,65.3441109969038,14.477260900054716,True,False,True,False,False,8.113378439390814
2025-06-30 14:00:00+00:00,48.78,49.04,48.6,49.01,1681.0,46.205846396646315,47.75043747500826,,,,45.40029860077113,,47.873946106941005,"rgba(38, 166, 154, 1.0)",0.671406349751493,47.873946106941005,1.6920511601945365,9,0.48977368797757603,4.407963191798184,0.0,0.0,0.0,0.0,65.24844843292124,14.477260900054716,True,False,True,False,False,9.362171949103313
2025-06-30 15:00:00+00:00,49.01,49.115,48.92,49.07,2856.0,46.21175644803789,47.7739187254651,,,,45.40688630531951,,47.88489140570895,"rgba(38, 166, 154, 1.0)",0.6917074317739479,47.88489140570895,1.7133090376833606,9,0.4794476810852663,4.315029129767397,0.0,0.0,0.0,0.0,65.53293708714372,14.477260900054716,True,False,True,False,False,9.754701330486874
2025-06-30 16:00:00+00:00,49.1,49.1,48.895,49.05,1639.0,46.215113020146894,47.78680284690597,,,,45.410635300250796,,47.89080481035249,"rgba(38, 166, 154, 1.0)",0.7112804087137233,47.89080481035249,1.6297302378168819,9,0.4701673085242776,4.231505776718499,0.0,0.0,0.0,0.0,65.47827989707017,14.477260900054716,True,False,True,False,False,9.582652415709028
2025-06-30 17:00:00+00:00,49.065,49.32,49.03,49.31,2433.0,46.22044459110757,47.8085539863932,,,,45.416501826342966,,47.901861942625146,"rgba(38, 166, 154, 1.0)",0.7377574371269869,47.901861942625146,1.9086734833314591,9,0.45793836993051884,4.121445329374669,0.0,0.0,0.0,0.0,67.05260669513063,14.477260900054716,True,False,True,False,False,11.298024419111016
2025-06-30 18:00:00+00:00,49.295,49.52,49.115,49.23,4724.0,46.23097731852969,47.85091127592364,,,,45.42804475484138,,47.92366982568795,"rgba(38, 166, 154, 1.0)",0.7605935152863464,47.92366982568795,1.7175142149617733,9,0.4479175833373527,4.031258250036174,0.0,0.0,0.0,0.0,67.02396932318395,14.477260900054716,True,False,True,False,False,10.593337981458273
2025-06-30 19:00:00+00:00,49.22,49.455,49.17,49.3,10531.0,46.254351019353265,47.93833152965345,,,,45.45366283262606,,47.96810824644919,"rgba(38, 166, 154, 1.0)",0.7840220683142485,47.96810824644919,1.6987937041294647,9,0.43786401460235636,3.9407761314212073,0.0,0.0,0.0,0.0,67.48262515202185,14.477260900054716,True,False,True,False,False,11.059517240987525
2025-07-01 14:00:00+00:00,49.68,49.68,49.35,49.35,1580.0,46.25799989073634,47.95190351327806,,,,45.45762732433255,,47.97525364858357,"rgba(38, 166, 154, 1.0)",0.8075049828313433,47.97525364858357,1.7024617564540345,9,0.42797541482526236,3.851778733427361,0.0,0.0,0.0,0.0,68.143270346471,14.477260900054716,True,False,True,False,False,11.395068470181265
2025-07-01 15:00:00+00:00,49.35,49.765,49.35,49.76,4861.0,46.26974984104373,47.99658793386372,,,,45.470276164744966,,47.99952158034397,"rgba(38, 166, 154, 1.0)",0.8426496017630966,47.99952158034397,2.0892176486792757,9,0.4137366330375133,3.7236296973376195,0.0,0.0,0.0,0.0,70.9970634154677,16.869396450876167,True,False,True,False,True,14.070526397486894
2025-07-01 16:00:00+00:00,49.765,49.77,49.335,49.335,1550.0,46.27331808762717,48.00911415828604,,,,45.474153102221045,,48.006072540832285,"rgba(38, 166, 154, 1.0)",0.8634685552734982,48.006072540832285,1.5390571562235826,9,0.4058455453679965,3.6526099083119683,0.0,0.0,0.0,0.0,67.3612923274334,16.869396450876167,True,False,True,False,False,10.276371584648313
2025-07-01 17:00:00+00:00,49.33,49.56,49.33,49.495,1107.0,46.27584711237283,48.01782168611631,,,,45.47690474869534,,48.01060129316442,"rgba(38, 166, 154, 1.0)",0.8838452536686455,48.01060129316442,1.6794780541889744,9,0.3969535712577977,3.5725821413201793,0.0,0.0,0.0,0.0,66.0553463292129,20.28198548675995,True,False,True,False,False,11.318448183308618
2025-07-01 18:00:00+00:00,49.495,49.55,49.41,49.47,827.0,46.27774272278614,48.02432581998146,,,,45.478965656960874,,48.01399519157131,"rgba(38, 166, 154, 1.0)",0.9050522955375675,48.01399519157131,1.608752130244446,9,0.3890960287026044,3.5018642583234394,0.0,0.0,0.0,0.0,64.87688609765945,19.06225420686465,True,False,True,False,False,11.097433593403522
2025-07-01 19:00:00+00:00,49.455,49.56,49.315,49.56,4083.0,46.28707363090152,48.05564172491099,,,,45.48911379410707,,48.03032907389737,"rgba(38, 166, 154, 1.0)",0.9263267475590938,48.03032907389737,1.6513297604040618,9,0.3812308785587219,3.431077907028497,0.0,0.0,0.0,0.0,64.78675400522832,18.787307128369633,True,False,True,False,False,11.692884921031137
2025-07-02 14:00:00+00:00,49.27,49.92,49.27,49.455,2752.0,46.29346944258367,48.07700059447366,,,,45.49604429239069,,48.04164194081427,"rgba(38, 166, 154, 1.0)",0.9423267972380717,48.04164194081427,1.499859776171314,9,0.37474943220801116,3.3727448898721004,0.0,0.0,0.0,0.0,63.26027183902784,17.13516946278267,True,False,True,False,False,10.741752387712268
2025-07-02 15:00:00+00:00,49.48,50.045,49.35,49.745,2394.0,46.29929388740043,48.097118509731025,,,,45.50229870385707,,48.052626763742595,"rgba(38, 166, 154, 1.0)",0.9602127063529279,48.052626763742595,1.762498272581042,8,0.3996362490362221,3.1970899922897766,0.0,0.0,0.0,0.0,64.55889185483403,17.13516946278267,True,False,True,False,False,12.669029197269229
2025-07-02 16:00:00+00:00,49.765,49.85,49.665,49.665,441.0,46.30036882998657,48.100800736482185,,,,45.50345245099374,,48.054640327423435,"rgba(38, 166, 154, 1.0)",0.9646026815914988,48.054640327423435,1.669453862516358,7,0.4337174990094676,3.036022493066273,0.0,0.0,0.0,0.0,64.27384786143332,17.13516946278267,True,False,True,False,False,11.935062923677112
2025-07-02 17:00:00+00:00,49.665,49.8,49.66,49.75,677.0,46.30202252627526,48.10645579617272,,,,45.50522658806335,,48.05773696959666,"rgba(38, 166, 154, 1.0)",0.9872803804136538,48.05773696959666,1.7140652888233323,7,0.4246970170437077,2.972879119305954,0.0,0.0,0.0,0.0,64.7842323596963,17.13516946278267,True,False,True,False,False,12.502341673401151
2025-07-02 18:00:00+00:00,49.76,50.015,49.72,49.82,1654.0,46.306191088491666,48.121071902970414,,,,45.50967241962543,,48.06587386392701,"rgba(38, 166, 154, 1.0)",1.0106838867415966,48.06587386392701,1.7355833600238955,7,0.4159888148550559,2.9119217039853913,0.0,0.0,0.0,0.0,65.70471474936068,17.13516946278267,True,False,True,False,True,12.971214286693172
2025-07-02 19:00:00+00:00,49.83,50.18,49.755,50.115,4745.0,46.3186497411377,48.16554721005286,,,,45.52285907006015,,48.091091548421446,"rgba(38, 166, 154, 1.0)",1.0404691292917794,48.091091548421446,1.9451883718608536,7,0.4052262348959385,2.8365836442715695,0.0,0.0,0.0,0.0,68.42162650283493,15.205576201841026,True,False,True,False,True,14.909833136981362
2025-07-03 14:00:00+00:00,50.43,50.705,50.355,50.665,8651.0,46.34454727689774,48.26438677060761,,,,45.549665719875264,,48.14950129024056,"rgba(38, 166, 154, 1.0)",1.0849356189643167,48.14950129024056,2.318569568359038,7,0.38985790432267614,2.729005330258733,0.0,0.0,0.0,0.0,72.75729392860168,19.21745849870335,True,False,True,False,True,18.282187637678945
2025-07-03 15:00:00+00:00,50.64,50.775,50.55,50.65,4760.0,46.35894085653679,48.31722812687902,,,,45.56453703233712,,48.18075712093544,"rgba(38, 166, 154, 1.0)",1.126001008112542,48.18075712093544,2.192931321796616,7,0.37677913307325067,2.6374539315127548,0.0,0.0,0.0,0.0,75.40863244181656,21.538034095293852,True,False,True,False,True,18.136724394925288
2025-07-03 16:00:00+00:00,50.655,50.98,50.605,50.86,5129.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.170730695062086,48.39443998358846,2.1060010016059105,7,0.36351659584214335,2.5446161708950035,0.0,0.0,0.0,0.0,77.95956902627219,23.777012688525204,True,False,True,False,True,19.375862723253366
2025-07-03 17:00:00+00:00,50.86,50.945,50.86,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2148370372306014,48.39443998358846,2.0995079490051705,7,0.35139152506664256,2.459740675466498,0.0,0.0,0.0,0.0,79.95698165351732,25.54233319217218,True,False,True,False,True,19.87203606286824
2025-07-03 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2554424761059402,48.39443998358846,2.0316024548752876,7,0.3402402583603313,2.381681808522319,0.0,0.0,0.0,0.0,81.28859007168073,26.76882774787022,True,False,True,False,True,19.87203606286825
