date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,107.04,107.8,107.04,107.75,2460.0,119.46970596010361,,114.42424499840824,,111.71543327663099,"rgba(239, 83, 80, 1.0)",8.832859330135138,111.71543327663099,-0.44894106522245725,1,0.1366929744453192,0.1366929744453192,0.0,0.0,0.0,0.0,37.12390894660381,-17.901124867403787,True,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,107.715,107.82,106.915,107.65,4115.0,119.41574841182222,,114.36329188738789,,111.7037505684787,"rgba(239, 83, 80, 1.0)",8.894450391439326,111.7037505684787,-0.4557617829180675,1,0.1349857748811896,0.1349857748811896,0.0,0.0,0.0,0.0,39.16315391564736,-15.878234941423521,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,107.73,108.54,107.435,108.53,15581.0,119.22758663693229,,114.16453264584293,,111.66510821904417,"rgba(239, 83, 80, 1.0)",8.934478925806758,111.66510821904417,-0.35089995119789025,1,0.13352865748500867,0.13352865748500867,0.0,0.0,0.0,0.0,43.31325890849835,-11.951952121135292,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,109.2,110.75,108.735,110.24,8090.0,119.14733444710792,,114.09479153205962,,111.66523477925799,"rgba(239, 83, 80, 1.0)",8.956209090864766,111.66523477925799,-0.15913370989872433,1,0.1325355122099849,0.1325355122099849,0.0,0.0,0.0,0.0,50.0126134716794,-5.85517076352717,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,110.17,110.82,109.29,110.43,6048.0,119.08997361349667,,114.04741632634278,,111.66325367385691,"rgba(239, 83, 80, 1.0)",8.974614196832716,111.66325367385691,-0.13741578710894808,1,0.1316269672910496,0.1316269672910496,0.0,0.0,0.0,0.0,54.83957398346871,-1.6618417850752039,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,110.43,111.6,110.08,111.56,4109.0,119.05531395861084,,114.02321778287603,,111.66662954620719,"rgba(38, 166, 154, 1.0)",8.982522766085962,111.66662954620719,-0.01187077939949942,1,0.13097330521360717,0.13097330521360717,0.0,0.0,0.0,0.0,60.01277068525715,2.848567695940254,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,111.51,111.77,110.98,111.77,6736.0,119.0021449653767,,113.99001953856862,,111.67352205215415,"rgba(38, 166, 154, 1.0)",8.939185007796457,111.67352205215415,0.010792700650193082,1,0.13037364472984983,0.13037364472984983,0.0,0.0,0.0,0.0,63.79142537406951,6.11174121414934,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,111.77,111.8,110.2,110.2,6593.0,118.94553020767776,,113.9485055371125,,111.66898788048138,"rgba(38, 166, 154, 1.0)",8.886297567573841,111.66898788048138,-0.1653093281325313,1,0.12959072743263828,0.12959072743263828,0.0,0.0,0.0,0.0,61.09648476214329,6.11174121414934,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,110.26,111.375,110.24,110.97,21453.0,118.76935648276539,,113.82556721927253,,111.64919979143853,"rgba(38, 166, 154, 1.0)",8.865636353638935,111.64919979143853,-0.07661038241882712,2,0.15218999941660047,0.30437999883320094,0.0,0.0,0.0,0.0,60.89309188600528,6.11174121414934,True,False,True,False,False,0.0
2025-07-18 14:00:00+00:00,112.155,112.92,111.43,112.73,4147.0,118.7424685847932,,113.81437040851232,,111.65239868624965,"rgba(38, 166, 154, 1.0)",8.822273581348147,111.65239868624965,0.1221455335536851,2,0.15185599954213982,0.30371199908427965,0.0,0.0,0.0,0.0,63.61842911388217,6.11174121414934,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,112.74,115.16,112.6,115.16,9160.0,118.70174272539138,,113.82254016091544,,111.67951029991536,"rgba(38, 166, 154, 1.0)",8.756830665618446,111.67951029991536,0.39745997530247146,3,0.14421767517848247,0.4326530255354474,0.0,0.0,0.0,0.0,68.03632905001275,10.22978081303934,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,115.16,116.445,113.895,116.035,9972.0,118.6696455042312,,113.85156845315953,,111.71814747130016,"rgba(38, 166, 154, 1.0)",8.68976649195443,111.71814747130016,0.4967742841762978,3,0.14444531474865527,0.4333359442459658,0.0,0.0,0.0,0.0,71.6963902163742,13.79806737287084,True,False,True,False,True,0.506123920994181
2025-07-18 17:00:00+00:00,116.035,117.23,115.93,116.73,9702.0,118.6501946853711,,113.89872452290862,,111.764157150597,"rgba(38, 166, 154, 1.0)",8.584525394175994,111.764157150597,0.5784644603383646,3,0.144792982721871,0.43437894816561295,0.0,0.0,0.0,0.0,74.67159135534627,16.73294556350666,True,False,True,False,True,1.680232574202826
2025-07-18 18:00:00+00:00,116.895,118.005,116.895,117.97,7429.0,118.64275072038654,,113.94650824310246,,111.80449566246986,"rgba(38, 166, 154, 1.0)",8.472351309507944,111.80449566246986,0.727720571573916,3,0.1449993469983691,0.4349980409951073,0.0,0.0,0.0,0.0,77.51498147342167,19.58373581451292,True,False,True,False,True,3.725420340751338
2025-07-18 19:00:00+00:00,118.14,118.78,117.15,117.79,22565.0,118.6268920806114,,114.09503845631765,,112.73317479072962,"rgba(38, 166, 154, 1.0)",8.353982303868172,112.73317479072962,0.6053191191138755,3,0.14527130942388894,0.4358139282716668,0.0,0.0,0.0,0.0,78.82044792424345,21.08064153168462,True,False,True,False,True,3.401482913226687
2025-07-21 14:00:00+00:00,116.925,117.385,113.795,114.485,10266.0,118.59383882927959,,114.11394014990442,,112.70864428455002,"rgba(38, 166, 154, 1.0)",8.215875539093998,112.70864428455002,0.2162101539875405,3,0.14531202240561994,0.43593606721685985,0.0,0.0,0.0,0.0,71.40301416284535,21.08064153168462,True,False,True,False,False,0.0
2025-07-21 15:00:00+00:00,114.485,115.4,113.85,114.04,4794.0,118.57505020917611,,114.11639710337634,,112.69589590184742,"rgba(38, 166, 154, 1.0)",8.086662162347155,112.69589590184742,0.16621247075350284,3,0.1452846975162673,0.4358540925488019,0.0,0.0,0.0,0.0,65.62452622177727,24.127997136698184,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,113.93,113.97,113.04,113.64,5411.0,118.5495869141835,,114.11147065237543,,112.67577826307036,"rgba(38, 166, 154, 1.0)",7.94410210995192,112.67577826307036,0.12137579849605942,3,0.14524693737196512,0.4357408121158953,0.0,0.0,0.0,0.0,61.00103599962383,19.917299200891918,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,113.55,113.69,113.11,113.52,6160.0,118.52028034012635,,114.10488704094551,,112.65682925714285,"rgba(38, 166, 154, 1.0)",7.769889077669543,112.65682925714285,0.1110917716107274,3,0.1453628193178169,0.43608845795345064,0.0,0.0,0.0,0.0,57.6731241892551,16.829715106771545,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,113.445,113.65,112.375,112.43,4781.0,118.49500997892049,,114.09517052183067,,112.63945143528255,"rgba(239, 83, 80, 1.0)",7.572297081473973,112.63945143528255,-0.027660224239614117,3,0.14524969818578123,0.4357490945573437,0.0,0.0,0.0,0.0,53.294840390709815,12.676805789779074,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,112.55,112.61,111.46,111.525,12457.0,118.41932478091256,,114.05213247064829,,113.03435562764814,"rgba(239, 83, 80, 1.0)",7.3687094674865135,113.03435562764814,-0.2048331033144911,3,0.1449873509258258,0.43496205277747735,0.0,0.0,0.0,0.0,48.80165533956269,8.401900295977697,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,115.62,116.375,114.0,115.9,4676.0,118.40654863961996,,114.06200593425412,,113.09123802933968,"rgba(239, 83, 80, 1.0)",7.137553434899468,113.09123802933968,0.3935188711760431,3,0.14536175264043694,0.4360852579213108,0.0,0.0,0.0,0.0,53.14416393158373,8.401900295977697,True,False,True,False,True,0.5485031265943157
2025-07-22 15:00:00+00:00,115.9,116.21,115.47,115.5,2814.0,118.39968503378017,,114.06917959174717,,113.11773957428576,"rgba(239, 83, 80, 1.0)",6.892094484145406,113.11773957428576,0.3456511560011829,4,0.19397441088094103,0.7758976435237641,0.0,0.0,0.0,0.0,55.29189869558408,8.401900295977697,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,115.5,115.7,114.52,114.77,3038.0,118.390301520871,,114.07347466536189,,113.13238639362082,"rgba(239, 83, 80, 1.0)",6.630463466741441,113.13238639362082,0.24698327870947245,4,0.19426469278144054,0.7770587711257622,0.0,0.0,0.0,0.0,55.34755528598562,8.401900295977697,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,115.115,115.78,115.115,115.58,3142.0,118.38205869123115,,114.08023457893265,,113.14991058428788,"rgba(239, 83, 80, 1.0)",6.351574014326575,113.14991058428788,0.38259640999708444,4,0.19515467410988224,0.780618696439529,0.0,0.0,0.0,0.0,56.566525151576194,8.401900295977697,True,False,True,False,True,0.06597803765184196
2025-07-22 18:00:00+00:00,115.59,115.84,115.18,115.48,3597.0,118.37270660840163,,114.08793994959548,,113.16673777543626,"rgba(239, 83, 80, 1.0)",6.052461269138659,113.16673777543626,0.3822019045968963,4,0.19624902593888927,0.7849961037555571,0.0,0.0,0.0,0.0,57.16409966852781,8.401900295977697,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,115.53,116.5,115.52,116.02,13242.0,118.34485450282595,,114.12565528818729,,113.22865542860976,"rgba(239, 83, 80, 1.0)",5.7321506725959726,113.22865542860976,0.48696287498773966,4,0.19737985138488168,0.7895194055395267,0.0,0.0,0.0,0.0,58.427114977773606,0.8548510346739562,True,False,True,False,True,0.7865388386882302
2025-07-23 14:00:00+00:00,119.64,120.79,118.98,119.57,4757.0,118.35091487149987,,114.1651660154433,,114.02963166395959,"rgba(38, 166, 154, 1.0)",5.419032992756706,114.02963166395959,1.02239058951032,4,0.1985443893933922,0.7941775575735688,0.0,0.0,0.0,0.0,63.37422832629263,5.994230971057462,True,False,True,False,True,6.209883915147103
2025-07-23 15:00:00+00:00,119.65,119.92,117.97,118.43,5201.0,118.35285620074141,,114.20010492426066,,114.04857119072419,"rgba(38, 166, 154, 1.0)",5.066368293432071,114.04857119072419,0.8648066140307655,4,0.19949420925863337,0.7979768370345335,0.0,0.0,0.0,0.0,64.17413934832925,7.132401401333098,True,False,True,False,True,4.310701135622203
2025-07-23 16:00:00+00:00,118.45,119.01,118.19,118.23,5898.0,118.35349811063564,,114.2365614805693,,114.0764779227981,"rgba(38, 166, 154, 1.0)",4.678406965917763,114.0764779227981,0.887806919633188,4,0.20038767228895138,0.8015506891558055,0.0,0.0,0.0,0.0,64.27354770988352,7.720024465884748,True,False,True,False,True,3.980046718283699
2025-07-23 17:00:00+00:00,118.225,118.52,117.77,117.83,2065.0,118.35293007014073,,114.24787970469815,,114.08315515549705,"rgba(38, 166, 154, 1.0)",4.549902263083539,114.08315515549705,0.82350007271665,4,0.2011604074630836,0.8046416298523345,0.0,0.0,0.0,0.0,63.42372919497555,7.720024465884748,True,False,True,False,True,3.313724433402747
2025-07-23 18:00:00+00:00,117.94,117.94,117.195,117.265,5280.0,118.34884298550463,,114.27218584725135,,114.09048072120694,"rgba(38, 166, 154, 1.0)",4.406615386231395,114.09048072120694,0.7203985373245733,4,0.2030285888728141,0.8121143554912564,0.0,0.0,0.0,0.0,61.55192593245315,7.720024465884748,True,False,True,False,True,2.3728794098429837
2025-07-23 19:00:00+00:00,117.27,117.84,117.06,117.66,14173.0,118.33870835540479,,114.33671081054182,,114.12756333325316,"rgba(38, 166, 154, 1.0)",4.297446860931688,114.12756333325316,0.8219849555000662,4,0.2054662566555832,0.8218650266223329,0.0,0.0,0.0,0.0,60.9724368873776,7.720024465884748,True,False,True,False,False,2.9900360121249925
2025-07-24 14:00:00+00:00,118.89,118.89,117.635,118.71,6319.0,118.33910393676284,,114.37248881719295,,114.16141160570251,"rgba(38, 166, 154, 1.0)",4.215197575869095,114.16141160570251,1.0790925721576996,4,0.20685378467807491,0.8274151387122997,0.0,0.0,0.0,0.0,62.25300953591231,7.720024465884748,True,False,True,False,False,4.6124384893161725
2025-07-24 15:00:00+00:00,118.8,118.92,118.41,118.63,5022.0,118.3404521817014,,114.40215291346088,,114.18976612857641,"rgba(38, 166, 154, 1.0)",4.126371454242513,114.18976612857641,1.0760625699022752,4,0.20835582934331234,0.8334233173732494,0.0,0.0,0.0,0.0,62.878719842744935,8.287602933949579,True,False,True,False,False,4.473231355760394
2025-07-24 16:00:00+00:00,118.63,118.63,117.46,117.65,4983.0,118.33864150923596,,114.42612981943081,,114.20701229826602,"rgba(38, 166, 154, 1.0)",4.023696059842377,114.20701229826602,0.8556778768893537,4,0.21007559658240305,0.8403023863296122,0.0,0.0,0.0,0.0,60.58159311558704,8.287602933949579,True,False,True,False,False,2.7733393779329454
2025-07-24 17:00:00+00:00,117.65,118.87,117.65,118.87,2182.0,118.33887254943585,,114.43816597508108,,114.21735472266562,"rgba(38, 166, 154, 1.0)",4.059612014924678,114.21735472266562,1.1460812659509068,4,0.21171692857188298,0.8468677142875319,0.0,0.0,0.0,0.0,61.265170179677725,8.287602933949579,True,False,True,False,False,4.683908928509375
2025-07-24 18:00:00+00:00,118.89,119.0,118.15,118.15,5368.0,118.33930118056985,,114.46725480302545,,114.24152217973067,"rgba(38, 166, 154, 1.0)",4.093552115086361,114.24152217973067,0.9547888265218492,4,0.21431656390807535,0.8572662556323014,0.0,0.0,0.0,0.0,59.81879696630935,8.287602933949579,True,False,True,False,False,3.434459127437986
2025-07-24 19:00:00+00:00,118.14,119.405,117.945,119.21,16283.0,118.34628040840362,,114.56203163982464,,114.32254810914283,"rgba(38, 166, 154, 1.0)",4.147483321354048,114.32254810914283,1.178413874672686,4,0.21706590222133665,0.8682636088853466,0.0,0.0,0.0,0.0,60.73705702896834,8.287602933949579,True,False,True,False,False,5.0814377574604634
2025-07-25 14:00:00+00:00,118.99,120.4,118.99,119.83,5599.0,118.3527569876141,,114.60022134169719,,114.3576954397284,"rgba(38, 166, 154, 1.0)",4.2100261356756645,114.3576954397284,1.2998267430929733,4,0.219936395022768,0.879745580091072,0.0,0.0,0.0,0.0,62.34006111700671,8.60110151548622,True,False,True,False,True,6.028790241820655
2025-07-25 15:00:00+00:00,119.83,121.35,119.665,121.0,2823.0,118.35817747280693,,114.6227153770641,,114.37984052672975,"rgba(38, 166, 154, 1.0)",4.283889550944772,114.37984052672975,1.5453618480453668,4,0.22323452963689336,0.8929381185475734,0.0,0.0,0.0,0.0,65.0657826764959,11.27144101851578,True,False,True,False,True,7.782546607636181
2025-07-25 16:00:00+00:00,121.0,121.77,120.02,120.62,10023.0,118.37830350974005,,114.70296047612081,,114.4563670054105,"rgba(38, 166, 154, 1.0)",4.342091054980175,114.4563670054105,1.4195080012244579,4,0.22639428957330854,0.9055771582932342,0.0,0.0,0.0,0.0,65.7057843812149,11.963771702947923,True,False,True,False,True,7.090767578468988
2025-07-25 17:00:00+00:00,120.62,121.05,119.175,119.175,6526.0,118.38588206961256,,114.74568705163037,,114.49126129531888,"rgba(38, 166, 154, 1.0)",4.3859977672615775,114.49126129531888,1.0678844252137951,4,0.23017239794066302,0.9206895917626521,0.0,0.0,0.0,0.0,62.192859439354784,11.963771702947923,True,False,True,False,False,4.512533315664147
2025-07-25 18:00:00+00:00,119.16,119.91,118.53,119.78,7067.0,118.39174078155845,,114.78761665661045,,114.52260822484762,"rgba(38, 166, 154, 1.0)",4.431502676630367,114.52260822484762,1.1863677309453888,4,0.2347715079706362,0.9390860318825448,0.0,0.0,0.0,0.0,60.997572061841694,14.97842727479157,False,False,True,False,False,5.445815072503329
2025-07-25 19:00:00+00:00,119.81,121.165,119.71,120.86,11280.0,118.41159027643087,,114.86958729156785,,114.59130537296275,"rgba(38, 166, 154, 1.0)",4.49763881697242,114.59130537296275,1.3937745742013614,4,0.2399997766179054,0.9599991064716216,0.0,0.0,0.0,0.0,62.04295012024502,14.97842727479157,False,False,True,False,False,7.083824515983043
2025-07-28 14:00:00+00:00,121.76,122.65,120.99,121.51,8308.0,118.4335413840361,,114.94023763304645,,115.4650141148204,"rgba(38, 166, 154, 1.0)",4.568149558343787,115.4650141148204,1.3232898371591952,4,0.2453997171192506,0.9815988684770024,0.0,0.0,0.0,0.0,63.731066058976026,14.97842727479157,True,False,True,False,True,8.052088316315139
2025-07-28 15:00:00+00:00,121.51,121.725,121.215,121.61,4445.0,118.44445832291117,,114.97634396390053,,115.49111118651737,"rgba(38, 166, 154, 1.0)",4.6287333828747235,115.49111118651737,1.321935896355825,4,0.251203722201563,1.004814888806252,0.0,0.0,0.0,0.0,65.01158129856421,11.064699965647925,True,False,True,False,True,8.201590371916243
2025-07-28 16:00:00+00:00,121.61,122.19,121.24,121.49,3441.0,118.45319363226224,,115.00454576109559,,115.51400621948827,"rgba(38, 166, 154, 1.0)",4.690275311269548,115.51400621948827,1.2741243069789367,4,0.25754462731862166,1.0301785092744866,0.0,0.0,0.0,0.0,65.4431596003018,11.629207160621128,True,False,True,False,True,7.974702644751378
2025-07-28 17:00:00+00:00,121.49,121.94,121.34,121.65,2996.0,118.46076838072804,,115.0289189720753,,115.5336095803887,"rgba(38, 166, 154, 1.0)",4.756905967895157,115.5336095803887,1.2857917438123538,4,0.26439139141905044,1.0575655656762017,0.0,0.0,0.0,0.0,66.03795274840051,12.402153583167994,True,False,True,False,True,8.22245766827746
2025-07-28 18:00:00+00:00,121.75,122.06,121.24,121.91,5575.0,118.47517882401705,,115.07443316939032,,115.57097801561672,"rgba(38, 166, 154, 1.0)",4.837111636296103,115.57097801561672,1.3104973506952646,4,0.27176160301889773,1.087046412075591,0.0,0.0,0.0,0.0,66.95451059689336,13.486505709067664,True,False,True,False,True,8.629263943307866
2025-07-28 19:00:00+00:00,121.91,122.03,120.81,121.075,14303.0,118.50675898335771,,115.18103993954837,,115.64409099589935,"rgba(38, 166, 154, 1.0)",4.893512092925979,115.64409099589935,1.1098182452540646,4,0.280274682393396,1.121098729573584,0.0,0.0,0.0,0.0,64.20066351693237,13.486505709067664,True,False,True,False,False,6.99238048723457
2025-07-29 14:00:00+00:00,120.2,121.25,119.93,121.19,2682.0,118.51152692422585,,115.19897818856238,,115.65413456210108,"rgba(38, 166, 154, 1.0)",4.953517071575264,115.65413456210108,1.1175626040869713,4,0.28967533266735934,1.1587013306694374,0.0,0.0,0.0,0.0,62.670879762605075,16.19998471025879,False,False,True,False,False,7.178936550847958
2025-07-29 15:00:00+00:00,121.11,121.11,118.7,119.195,9597.0,118.52010684711864,,115.24954638734873,,115.6662737929086,"rgba(38, 166, 154, 1.0)",4.980092757558144,115.6662737929086,0.7085663618887317,4,0.30119958162578997,1.2047983265031599,0.0,0.0,0.0,0.0,55.63831167488533,9.749876519731473,False,True,True,False,False,3.373203023472346
2025-07-29 16:00:00+00:00,119.18,119.28,118.37,119.28,7163.0,118.52262036683345,,115.28075779310055,,116.29889110627084,"rgba(38, 166, 154, 1.0)",5.012740996431644,116.29889110627084,0.594706348453128,4,0.3143491303712104,1.2573965214848415,0.0,0.0,0.0,0.0,51.22837110772652,5.989241749697854,False,True,False,False,False,3.5171258949264015
2025-07-29 17:00:00+00:00,119.28,119.7,118.87,119.13,2437.0,118.52394906623213,,115.2919868972386,,116.30419525539637,"rgba(38, 166, 154, 1.0)",5.033712788931314,116.30419525539637,0.5613758398805199,4,0.3296646961731182,1.3186587846924729,0.0,0.0,0.0,0.0,47.898253978008455,3.2172572174328664,False,True,False,True,False,3.2340542432530874
2025-07-29 18:00:00+00:00,119.22,119.96,119.22,119.85,2277.0,118.5259591074679,,115.30359494089352,,116.31445073424804,"rgba(38, 166, 154, 1.0)",5.059259662573425,116.31445073424804,0.6988273979900003,4,0.3335278703453436,1.3341114813813744,0.0,0.0,0.0,0.0,48.21880663495059,3.2172572174328664,False,True,False,True,False,4.479324486521605
2025-07-29 19:00:00+00:00,119.85,120.65,119.66,120.0,13743.0,118.54238724995376,,115.37908202672759,,116.3772497921869,"rgba(38, 166, 154, 1.0)",5.082685564694987,116.3772497921869,0.7127629993437338,4,0.3375523530676233,1.3502094122704933,0.0,0.0,0.0,0.0,48.93544346661715,3.2172572174328664,False,True,False,False,False,4.738500793424237
2025-07-30 14:00:00+00:00,120.79,121.785,120.15,120.47,9677.0,118.55883511644183,,115.43847534331026,,116.43092698628217,"rgba(38, 166, 154, 1.0)",5.114628369722441,116.43092698628217,0.7897099694727218,4,0.3399149220950639,1.3596596883802556,0.0,0.0,0.0,0.0,50.97166338956553,3.2172572174328664,False,True,False,False,True,5.554525496831072
2025-07-30 15:00:00+00:00,120.36,122.66,120.33,122.66,3691.0,118.56804098483232,,115.46528784475153,,116.46091255638032,"rgba(38, 166, 154, 1.0)",5.178457728074136,116.46091255638032,1.1970914448161596,4,0.3395630921045883,1.3582523684183532,0.0,0.0,0.0,0.0,57.2828526421027,1.469544806858984,False,True,True,False,True,9.188706088446246
2025-07-30 16:00:00+00:00,122.53,123.59,122.53,123.27,5789.0,118.5877682756996,,115.51497621463271,,116.52405533746621,"rgba(38, 166, 154, 1.0)",5.238781559221052,116.52405533746621,1.2876934428884326,4,0.33859428510440237,1.3543771404176095,0.0,0.0,0.0,0.0,62.43191270753354,6.086428266988484,True,False,True,False,True,10.1532246377684
2025-07-30 17:00:00+00:00,123.27,124.235,123.27,123.435,1915.0,118.59499458338429,,115.53237723129897,123.64666666666666,117.30777032274086,"rgba(38, 166, 154, 1.0)",5.257853292290743,117.30777032274086,1.1653481633356157,4,0.33726190059717465,1.3490476023886986,0.0,0.0,0.0,0.0,66.11704656167669,9.316275085946252,True,False,True,False,True,10.414484874522369
2025-07-30 18:00:00+00:00,123.435,124.19,122.53,122.54,4164.0,118.60890255023328,,115.56736475857326,123.26307726051432,117.32743801779733,"rgba(38, 166, 154, 1.0)",5.247343922714866,117.32743801779733,0.9933715149941613,4,0.3333501160472753,1.3334004641891013,0.0,0.0,0.0,0.0,65.02427553645806,9.316275085946252,True,False,True,False,True,8.551320108142153
2025-07-30 19:00:00+00:00,122.03,123.635,121.85,123.59,13236.0,118.6519439793092,,115.67556288622579,123.09992993355768,117.4274458924236,"rgba(38, 166, 154, 1.0)",5.262463744071505,117.4274458924236,1.1710397272606201,4,0.32839539899600345,1.3135815959840138,0.0,0.0,0.0,0.0,66.28444199336116,9.423876817351577,True,False,True,False,True,10.242348939241325
2025-07-31 14:00:00+00:00,122.065,122.95,121.59,121.71,2520.0,118.65829958100215,,115.69321396936304,122.98260346538432,117.43510595958341,"rgba(38, 166, 154, 1.0)",5.220226831391584,117.43510595958341,0.8189096333342668,4,0.3256384925087433,1.3025539700349733,0.0,0.0,0.0,0.0,61.52015858251325,9.423876817351577,True,False,True,False,False,6.455087018900642
2025-07-31 15:00:00+00:00,121.275,121.735,120.61,121.52,6003.0,118.66985282169003,,115.72968945386596,122.61725022151975,117.43784578663119,"rgba(38, 166, 154, 1.0)",5.165621435977408,117.43784578663119,0.7902542344542538,4,0.3231292533447562,1.2925170133790247,0.0,0.0,0.0,0.0,57.875490720535566,15.07882093454387,False,False,True,False,False,6.0835753160341355
2025-07-31 16:00:00+00:00,121.605,122.54,121.605,122.385,2084.0,118.67519259456807,,115.74424724349556,122.58656456787648,117.44742267036304,"rgba(38, 166, 154, 1.0)",5.087722961004995,117.44742267036304,0.9704886385287044,4,0.32007805875485185,1.2803122350194074,0.0,0.0,0.0,0.0,57.448830568829294,14.524974870230551,False,True,True,False,False,7.51348213725856
2025-07-31 17:00:00+00:00,122.44,122.59,121.025,121.08,2880.0,118.68126080769562,,115.76235481017252,122.49687168465339,117.45438156862993,"rgba(38, 166, 154, 1.0)",5.001952118924124,117.45438156862993,0.72484069122795,4,0.3182560441330503,1.2730241765322012,0.0,0.0,0.0,0.0,53.93669362362051,10.99960686341808,False,True,True,False,False,4.959468416626464
2025-07-31 18:00:00+00:00,121.155,121.57,120.395,121.27,5219.0,118.69034776386238,,115.79215489965884,122.30215424809097,117.45991580537925,"rgba(38, 166, 154, 1.0)",4.94483088644142,117.45991580537925,0.7705186046034214,4,0.3162048857090697,1.2648195428362787,0.0,0.0,0.0,0.0,52.07765657015119,9.035489106277431,False,True,False,False,False,5.280074852906555
2025-07-31 19:00:00+00:00,121.27,121.68,120.85,121.28,7892.0,118.70505109562677,,115.83819941939088,122.12473692999079,117.47676381055678,"rgba(38, 166, 154, 1.0)",4.887200487356045,117.47676381055678,0.7782034314497215,4,0.3142636208057341,1.2570544832229364,0.0,0.0,0.0,0.0,50.86603757485351,7.599467058714815,False,True,False,False,False,5.297210215041591
2025-08-01 14:00:00+00:00,115.74,117.94,115.38,117.47,2778.0,118.70149690957595,,115.84142029237911,121.82835814969228,117.44812318955306,"rgba(239, 83, 80, 1.0)",4.797970388284657,117.44812318955306,0.004559596803756375,4,0.3140946232110412,1.2563784928441648,0.0,0.0,0.0,0.0,43.46142988295217,0.5223650031995959,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,117.26,118.08,117.01,117.38,4602.0,118.69749167628106,,115.84943776271764,121.45372875737277,117.41253613173326,"rgba(239, 83, 80, 1.0)",4.662596638615011,117.41253613173326,-0.006978114182943997,4,0.3140820198787959,1.2563280795151837,0.0,0.0,0.0,0.0,38.42244851306137,-4.0855520272248995,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,117.49,118.24,115.94,116.025,8501.0,118.68557946039064,,115.85732247393817,120.80457328651111,117.34078839415069,"rgba(239, 83, 80, 1.0)",4.513982655529816,117.34078839415069,-0.2914916814176925,4,0.31448949924064407,1.2579579969625763,0.0,0.0,0.0,0.0,33.60893584908728,-8.441512225931689,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,116.025,116.09,115.17,115.475,6890.0,118.67036774271935,,115.8553236227951,120.2803057237979,117.27231850525513,"rgba(239, 83, 80, 1.0)",4.335294447434402,117.27231850525513,-0.4145781854145514,4,0.3147953656899535,1.259181462759814,0.0,0.0,0.0,0.0,29.874981971192664,-11.827219215265018,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,115.56,116.38,115.345,115.77,7436.0,118.65544825667293,,115.8551421017584,119.8457276887371,117.21171124110363,"rgba(239, 83, 80, 1.0)",4.16908729182497,117.21171124110363,-0.34580979964862774,4,0.31503429418768525,1.260137176750741,0.0,0.0,0.0,0.0,28.371477239868995,-13.289407417318792,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,115.695,116.875,115.6,116.54,16173.0,118.62926059592576,,115.86307351183439,119.23110806525595,117.1191101096335,"rgba(239, 83, 80, 1.0)",3.9872219866945944,117.1191101096335,-0.14524150186921794,4,0.31501962887483914,1.2600785154993566,0.0,0.0,0.0,0.0,29.873283092054944,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,114.79,115.31,113.19,115.14,15898.0,118.5844026936134,,115.84216987938531,118.54275830090613,116.99123324766121,"rgba(239, 83, 80, 1.0)",3.831584422820253,116.99123324766121,-0.48315084397869157,4,0.31514137723638486,1.2605655089455394,0.0,0.0,0.0,0.0,29.0034251152924,-13.289407417318792,False,True,False,True,False,0.0
