date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,49.564565820460615,,,,,,47.17525242167223,,49.744379192009994,"rgba(239, 83, 80, 1.0)",1.7168546901317379,49.744379192009994,0.7400864006100069,0,,,0.0,0.0,0.0,0.0,32.71069013590207,-21.463517690223735,False,True,False,True,True,0.3216091236528804
2025-05-26 18:00:00+00:00,51.015,51.015,51.015,51.015,0.0,49.564565820460615,,,,,,47.17525242167223,,49.744379192009994,"rgba(239, 83, 80, 1.0)",1.6762904213103695,49.744379192009994,0.7579956264361113,0,,,0.0,0.0,0.0,0.0,32.826224803520745,-20.914596666004158,False,True,False,True,True,0.3216091236528804
2025-05-26 19:00:00+00:00,51.015,51.015,51.015,51.015,0.0,49.564565820460615,,,,,,47.17525242167223,,49.744379192009994,"rgba(239, 83, 80, 1.0)",1.6470379555515253,49.744379192009994,0.7714581219620575,0,,,0.0,0.0,0.0,0.0,32.90324791526653,-20.418275738427376,False,True,False,True,True,0.3216091236528804
2025-05-27 14:00:00+00:00,51.015,52.55,51.015,52.5,0.0,49.564565820460615,,,,,,47.17525242167223,,49.744379192009994,"rgba(38, 166, 154, 1.0)",1.6041053946413377,49.744379192009994,1.717855209012707,0,,,0.0,0.0,0.0,0.0,46.41690665795573,-7.854771321727505,True,False,False,False,True,8.39134802076195
2025-05-27 15:00:00+00:00,52.5,52.795,52.5,52.685,4.0,49.56530697553772,,,,,,47.17601493350016,,49.74621244733624,"rgba(38, 166, 154, 1.0)",1.5564386265441135,49.74621244733624,1.8881486892862516,0,,,0.0,0.0,0.0,0.0,56.116128079416036,0.43729630814092957,True,False,True,False,True,9.293935257261989
2025-05-27 16:00:00+00:00,52.675,52.915,52.675,52.715,19.0,49.568945690084696,,,,,,47.17970546351291,,50.00323913493365,"rgba(38, 166, 154, 1.0)",1.495658302138924,50.00323913493365,1.8130884983477136,0,,,0.0,0.0,0.0,0.0,62.69673186909518,5.686414563084369,True,False,True,False,True,9.440934382077689
2025-05-27 17:00:00+00:00,52.72,52.905,52.72,52.835,0.0,49.568945690084696,,,,,,47.17970546351291,,50.00323913493365,"rgba(38, 166, 154, 1.0)",1.4390361263614297,50.00323913493365,1.9678177727381962,0,,,0.0,0.0,0.0,0.0,67.56148661770557,9.492955786843297,True,False,True,False,True,10.034171327350819
2025-05-27 18:00:00+00:00,52.835,52.875,52.63,52.685,0.0,49.568945690084696,,,,,,47.17970546351291,,50.00323913493365,"rgba(38, 166, 154, 1.0)",1.3732435858019818,50.00323913493365,1.952866114062487,0,,,0.0,0.0,0.0,0.0,68.81974702516794,10.270874730888991,True,False,True,False,True,9.06390947738661
2025-05-27 19:00:00+00:00,52.68,52.68,52.405,52.535,200.0,49.60405416051206,,,,,,47.216684488289474,,50.05566367776259,"rgba(38, 166, 154, 1.0)",1.2981707504398794,50.05566367776259,1.909869192012912,0,,,0.0,0.0,0.0,0.0,67.76198758148817,10.270874730888991,True,False,True,False,True,8.096407977561402
2025-05-28 14:00:00+00:00,52.535,52.535,51.925,51.93,0.0,49.60405416051206,,,,,,47.216684488289474,,50.05566367776259,"rgba(239, 83, 80, 1.0)",1.2283925261082238,50.05566367776259,1.5258447787660006,0,,,0.0,0.0,0.0,0.0,61.24188848065948,10.270874730888991,True,False,True,False,False,4.33835172098723
2025-05-28 15:00:00+00:00,51.935,52.215,51.935,52.16,201.0,49.63338705282416,,,,,,47.2503312551384,,50.07491804786055,"rgba(239, 83, 80, 1.0)",1.1543568936157422,50.07491804786055,1.806271495125251,0,,,0.0,0.0,0.0,0.0,58.657227953370636,17.755479449138363,True,False,True,False,False,5.556662252910474
2025-05-28 16:00:00+00:00,52.12,52.3,52.12,52.21,0.0,49.63338705282416,,,,,,47.2503312551384,,50.07491804786055,"rgba(239, 83, 80, 1.0)",1.077198359777185,50.07491804786055,1.9820694422344702,0,,,0.0,0.0,0.0,0.0,57.31166032556128,16.260756662188655,True,False,True,False,False,5.821245939476022
2025-05-28 17:00:00+00:00,52.205,52.385,52.195,52.385,0.0,49.63338705282416,,,,,,47.2503312551384,,50.07491804786055,"rgba(239, 83, 80, 1.0)",1.0779100649444087,50.07491804786055,2.1431119601416717,0,,,0.0,0.0,0.0,0.0,57.73808044540438,16.260756662188655,True,False,True,False,False,6.749950157773068
2025-05-28 18:00:00+00:00,52.39,52.565,52.25,52.37,370.0,49.691788789818624,,,,,,47.31472227860091,,50.138722208258635,"rgba(239, 83, 80, 1.0)",1.0791961138980268,50.138722208258635,2.0675369036328792,0,,,0.0,0.0,0.0,0.0,57.85896490485241,15.80493600463052,True,False,True,False,False,6.654074208690062
2025-05-28 19:00:00+00:00,52.41,52.56,51.805,51.935,40.0,49.6972819723236,,,,,,47.321188433213976,,50.14232226790903,"rgba(239, 83, 80, 1.0)",1.0830125651240456,50.14232226790903,1.6552695599479432,0,,,0.0,0.0,0.0,0.0,53.78684891539624,11.443092550276901,True,False,True,False,False,3.9153055817040787
2025-05-29 14:00:00+00:00,52.6,52.6,51.945,52.445,173.0,49.72300111054642,,,,,,47.35029084802687,,50.16556439420612,"rgba(239, 83, 80, 1.0)",1.083223367946433,50.16556439420612,2.104308006311954,0,,,0.0,0.0,0.0,0.0,55.06673978257282,11.443092550276901,True,False,True,False,False,6.657651449600699
2025-05-29 15:00:00+00:00,52.445,52.46,52.07,52.07,7.0,49.72397982990893,,,,,,47.35143072997113,,50.16630435586686,"rgba(239, 83, 80, 1.0)",1.0864554857530382,50.16630435586686,1.7522076781762095,0,,,0.0,0.0,0.0,0.0,52.957208369596074,9.936257422440086,True,False,True,False,False,4.360521028634476
2025-05-29 16:00:00+00:00,52.07,52.395,52.0,52.37,3.0,49.72440835637828,,,,,,47.35192462648984,,50.16665240186031,"rgba(239, 83, 80, 1.0)",1.0874203916188325,50.16665240186031,2.026215082153815,0,,,0.0,0.0,0.0,0.0,53.63372164524603,9.936257422440086,True,False,True,False,False,5.946289215666997
2025-05-29 17:00:00+00:00,52.37,52.425,52.08,52.095,103.0,49.73871572588187,,,,,,47.36863205968951,,50.177451944465666,"rgba(239, 83, 80, 1.0)",1.0863590856910104,50.177451944465666,1.7651143906203173,0,,,0.0,0.0,0.0,0.0,52.03798075513032,8.23799237346961,True,False,False,False,False,4.281536862588069
2025-05-29 18:00:00+00:00,52.115,52.235,51.985,52.035,3.0,49.73911061243572,,,,,,47.36910541634605,,50.17770255211288,"rgba(239, 83, 80, 1.0)",1.0790668808436648,50.17770255211288,1.7212069806414516,0,,,0.0,0.0,0.0,0.0,50.53977561089168,6.406803145399252,True,False,False,False,False,3.9201825393342986
2025-05-29 19:00:00+00:00,52.035,52.305,51.965,52.215,4.0,49.73965412156224,,,,,,47.369746668896695,,50.1780914563826,"rgba(239, 83, 80, 1.0)",1.066389682506022,50.1780914563826,1.910097759789511,0,,,0.0,0.0,0.0,0.0,50.98530254956067,6.406803145399252,True,False,False,False,False,4.898286477322468
2025-05-30 14:00:00+00:00,50.595,51.36,50.595,51.255,25.0,49.741516933646984,,,,,,47.372838458110515,,50.175711642885986,"rgba(239, 83, 80, 1.0)",1.0694656323319014,50.175711642885986,1.009184703542738,0,,,0.0,0.0,0.0,0.0,45.552131469529655,1.0826138567949073,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,51.275,51.315,50.94,51.025,0.0,49.741516933646984,,,,,,47.372838458110515,,50.175711642885986,"rgba(239, 83, 80, 1.0)",1.0687718892970948,50.175711642885986,0.7946394975569285,0,,,0.0,0.0,0.0,0.0,40.982021951791495,-3.209020437349089,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,51.015,51.015,50.035,50.09,148.0,49.74676610006295,50.379999999999995,,,,,47.38764023768347,,50.234998177474026,"rgba(239, 83, 80, 1.0)",1.092009050221696,50.234998177474026,-0.13278111334753617,0,,,0.0,0.0,0.0,0.0,35.0406652029019,-8.610375672683837,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,50.1,50.545,50.1,50.445,0.0,49.74676610006295,50.379999999999995,,,,,47.38764023768347,,50.234998177474026,"rgba(239, 83, 80, 1.0)",1.1010041362812528,50.234998177474026,0.1907366335927455,0,,,0.0,0.0,0.0,0.0,33.75219671162792,-9.678354711131888,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,50.405,50.885,50.385,50.865,0.0,49.74676610006295,50.379999999999995,,,,,47.38764023768347,,50.234998177474026,"rgba(239, 83, 80, 1.0)",1.1004431949108235,50.234998177474026,0.5724982674612564,1,0.13600740056864966,0.13600740056864966,0.0,0.0,0.0,0.0,35.69060709154246,-9.678354711131888,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,50.865,51.205,50.855,50.995,400.0,49.7744058616817,50.845936739659365,,,,,47.4353058947092,,50.235444923027856,"rgba(239, 83, 80, 1.0)",1.0906980697147997,50.235444923027856,0.6963935282023127,1,0.13887409912167564,0.13887409912167564,0.0,0.0,0.0,0.0,37.80335833478468,-9.678354711131888,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,50.995,51.26,50.86,51.07,16.0,49.7755255728092,50.85210401891252,,,,,47.437210121156454,,50.23521200922219,"rgba(239, 83, 80, 1.0)",1.079756220401532,50.23521200922219,0.7731263548242187,1,0.14104990413170415,0.14104990413170415,0.0,0.0,0.0,0.0,39.70953469396194,-9.678354711131888,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,51.07,51.235,50.965,51.16,100.0,49.782785938006256,50.89244979919678,,,,,47.44925167843753,,50.23494837951813,"rgba(239, 83, 80, 1.0)",1.0661566151031612,50.23494837951813,0.8676507816746593,1,0.14374914863363267,0.14374914863363267,0.0,0.0,0.0,0.0,41.612883816877655,-14.817596980026941,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,51.16,51.28,51.085,51.215,0.0,49.782785938006256,50.89244979919678,,,,,47.44925167843753,,50.23494837951813,"rgba(239, 83, 80, 1.0)",1.0446033559066663,50.23494837951813,0.9382045490666024,2,0.12414404986161184,0.2482880997232237,0.0,0.0,0.0,0.0,43.29256978938287,-12.969952184106852,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,51.215,51.335,51.205,51.31,0.0,49.782785938006256,50.89244979919678,,,,,47.44925167843753,,50.23494837951813,"rgba(239, 83, 80, 1.0)",1.0392208099784122,50.23494837951813,1.0344785344552565,2,0.12776829120361083,0.25553658240722166,0.0,0.0,0.0,0.0,45.15977757885945,-10.931470647652816,False,False,False,True,True,0.056288598433134496
2025-06-02 18:00:00+00:00,51.3,51.635,51.265,51.635,0.0,49.782785938006256,50.89244979919678,,,,,47.44925167843753,,50.23494837951813,"rgba(239, 83, 80, 1.0)",1.021605973830448,50.23494837951813,1.3704418888942689,2,0.1313763620114472,0.2627527240228944,0.0,0.0,0.0,0.0,48.77655496552823,-7.323105872524856,False,False,False,False,True,1.8382652012573466
2025-06-02 19:00:00+00:00,51.62,51.685,51.465,51.605,100.0,49.79246589322161,50.983097731239084,,,,,47.462730195976185,,50.24375337088748,"rgba(239, 83, 80, 1.0)",0.9977676298835978,50.24375337088748,1.3642922343264645,2,0.13570893058093522,0.27141786116187044,0.0,0.0,0.0,0.0,50.92162970132378,-5.153936248172855,True,False,True,False,True,1.6665595483010698
2025-06-03 14:00:00+00:00,51.79,53.05,51.79,53.045,100.0,49.80761637639348,51.17351851851851,,,,,47.47951035169785,,50.2708529278796,"rgba(38, 166, 154, 1.0)",0.9782134754765398,50.2708529278796,2.8359321780646756,2,0.14105219837761246,0.2821043967552249,0.0,0.0,0.0,0.0,58.84486717685134,2.2354208464579344,True,False,True,False,True,8.9011823830893
2025-06-03 15:00:00+00:00,53.075,53.16,52.915,52.965,100.0,49.82465175186878,51.36437067773167,,,,,47.497428441911666,,50.30206698977914,"rgba(38, 166, 154, 1.0)",0.9614951382618568,50.30206698977914,2.76957511718133,2,0.14657955330093675,0.2931591066018735,0.0,0.0,0.0,0.0,63.468160167414226,6.319078947406339,True,False,True,False,True,8.43456463047622
2025-06-03 16:00:00+00:00,52.975,53.225,52.96,53.16,100.0,49.84204443739648,51.52890350877193,,,,,47.51555899819261,,50.33234806001063,"rgba(38, 166, 154, 1.0)",0.9435574909559161,50.33234806001063,2.9967987823663798,2,0.1525741454538957,0.3051482909077914,0.0,0.0,0.0,0.0,67.16571189739808,9.587472423838861,True,False,True,False,True,9.342791073300393
2025-06-03 17:00:00+00:00,53.155,53.155,52.905,53.005,0.0,49.84204443739648,51.52890350877193,,,,,47.51555899819261,,50.33234806001063,"rgba(38, 166, 154, 1.0)",0.9388832354079044,50.33234806001063,2.8466286745744473,2,0.15930863198599593,0.31861726397199186,0.0,0.0,0.0,0.0,68.2128401913038,10.558356185023513,True,False,True,False,True,8.419614963067257
2025-06-03 18:00:00+00:00,53.005,53.015,52.705,52.9,0.0,49.84204443739648,51.52890350877193,,,,,47.51555899819261,,50.33234806001063,"rgba(38, 166, 154, 1.0)",0.9323551115612216,50.33234806001063,2.7539420422009098,2,0.15923947329043617,0.31847894658087234,0.0,0.0,0.0,0.0,67.9344467446646,10.558356185023513,True,False,True,False,True,7.793199055879722
2025-06-03 19:00:00+00:00,52.905,53.05,52.87,53.03,100.0,49.858561888736986,51.653854524627725,,,,,47.53314931583236,,50.35828810686251,"rgba(38, 166, 154, 1.0)",0.9272802767836676,50.35828810686251,2.8812344660284364,2,0.15913403325406053,0.31826806650812106,0.0,0.0,0.0,0.0,68.34531657254313,11.323194567159497,True,False,True,False,True,8.424788883345219
2025-06-04 14:00:00+00:00,53.03,53.625,52.915,53.625,300.0,49.91337767884874,52.009280510018215,,,,,47.58911908403432,,50.44460450671803,"rgba(38, 166, 154, 1.0)",0.9312669225744921,50.44460450671803,3.415127732111167,2,0.15868988079513896,0.3173797615902779,0.0,0.0,0.0,0.0,70.88270716774369,14.145534814255896,True,False,True,False,True,11.223944823947345
2025-06-04 15:00:00+00:00,53.635,53.835,53.575,53.665,100.0,49.9328353417791,52.11684995737426,,,,,47.60850209630288,,50.47459653975112,"rgba(38, 166, 154, 1.0)",0.9326584979906406,50.47459653975112,3.4207627627072745,2,0.15811747417271704,0.3162349483454341,0.0,0.0,0.0,0.0,72.70560019561789,16.23799321069552,True,False,True,False,True,11.40736129660796
2025-06-04 16:00:00+00:00,53.665,53.81,53.575,53.765,5.0,49.93380940122535,52.121948162311455,,,,,47.609471984925946,,50.47607455750532,"rgba(38, 166, 154, 1.0)",0.9364009209120678,50.47607455750532,3.5123047927924076,2,0.1572846235982781,0.3145692471965562,0.0,0.0,0.0,0.0,74.26809170097137,18.075461680792415,True,False,True,False,True,11.870516823871785
2025-06-04 17:00:00+00:00,53.765,53.985,53.7,53.915,0.0,49.93380940122535,52.121948162311455,,,,,47.609471984925946,,50.47607455750532,"rgba(38, 166, 154, 1.0)",0.9544201201599068,50.47607455750532,3.603156901091428,2,0.15627402611955113,0.31254805223910226,0.0,0.0,0.0,0.0,75.83113666930123,19.905892610532234,True,False,True,False,True,12.56650654421712
2025-06-04 18:00:00+00:00,53.915,54.03,53.905,53.965,0.0,49.93380940122535,52.121948162311455,,,,,47.609471984925946,,50.47607455750532,"rgba(38, 166, 154, 1.0)",0.9728807784149586,50.47607455750532,3.5861798484485696,2,0.15570463710573723,0.31140927421147446,0.0,0.0,0.0,0.0,77.0505553511451,21.41150620184486,True,False,True,False,True,12.799753169560784
2025-06-04 19:00:00+00:00,53.965,54.085,53.8,53.87,100.0,49.954218784681316,52.22958058717795,,,,,47.629443688203686,,50.507625597163845,"rgba(38, 166, 154, 1.0)",0.9866825296997521,50.507625597163845,3.407757106897722,2,0.15598244044466603,0.31196488088933205,0.0,0.0,0.0,0.0,76.50464254093407,21.41150620184486,True,False,True,False,True,12.168382727668813
2025-06-05 14:00:00+00:00,53.67,54.205,53.635,54.205,89.0,49.972646763886054,52.31996871444824,,,,,47.64738404150093,,50.53563544941039,"rgba(38, 166, 154, 1.0)",1.0075650784875767,50.53563544941039,3.641813942279113,2,0.15602157556157825,0.3120431511231565,0.0,0.0,0.0,0.0,77.52624087914855,22.577210545216303,True,False,True,False,True,13.753165440226308
2025-06-05 15:00:00+00:00,54.21,54.52,54.145,54.485,66.0,49.98744020395027,52.39462993421053,,,,,47.66138897639448,,50.55884384812379,"rgba(38, 166, 154, 1.0)",1.0369229340560764,50.55884384812379,3.786352893670188,2,0.15496889366203825,0.3099377873240765,0.0,0.0,0.0,0.0,79.14139204000051,24.443773171888907,True,False,True,False,True,15.042954995264989
2025-06-05 16:00:00+00:00,54.485,54.525,53.77,53.805,0.0,49.98744020395027,52.39462993421053,,,,,47.66138897639448,,50.55884384812379,"rgba(38, 166, 154, 1.0)",1.0471870858605374,50.55884384812379,3.0998817648793313,2,0.1558380666607489,0.3116761333214978,0.0,0.0,0.0,0.0,72.73358822961148,27.723179385912317,True,False,True,False,False,10.576973329479252
2025-06-05 17:00:00+00:00,53.765,54.185,53.69,53.99,40.0,49.995488808871755,52.42811427038627,,,,,47.66930945339373,,50.57040428752864,"rgba(38, 166, 154, 1.0)",1.0630907176126445,50.57040428752864,3.2166546615613965,2,0.1562284428870509,0.3124568857741018,0.0,0.0,0.0,0.0,69.49057065361545,24.791742185704962,True,False,True,False,False,11.451969261042905
2025-06-05 18:00:00+00:00,53.99,54.045,53.66,53.835,0.0,49.995488808871755,52.42811427038627,,,,,47.66930945339373,,50.57040428752864,"rgba(38, 166, 154, 1.0)",1.0738060287536486,50.57040428752864,3.0402098936439494,2,0.15699445444301013,0.31398890888602027,0.0,0.0,0.0,0.0,65.90735494341119,21.554212625742295,True,False,True,False,False,10.459630819557447
2025-06-05 19:00:00+00:00,53.825,53.825,53.145,53.48,100.0,50.01308818582434,52.48184232858112,,,,,47.68754437962613,,50.81854156857422,"rgba(38, 166, 154, 1.0)",1.0770562232810332,50.81854156857422,2.471048747407248,2,0.1580356697043967,0.3160713394087934,0.0,0.0,0.0,0.0,60.61136335943677,16.783185029026697,False,False,True,False,False,8.226985835766325
2025-06-06 14:00:00+00:00,53.48,54.645,53.48,54.635,1.0,50.01330213431556,52.482743850720944,,,,,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.1054539730295345,50.81922563278628,3.4517713629961992,2,0.15742238057753996,0.3148447611550799,0.0,0.0,0.0,0.0,62.94676700915926,16.783185029026697,True,False,True,False,True,13.556212502227467
2025-06-06 15:00:00+00:00,54.595,54.695,54.31,54.525,0.0,50.01330213431556,52.482743850720944,,,,,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.1320182208129645,50.81922563278628,3.2735995755902234,2,0.15690375336190066,0.3138075067238013,0.0,0.0,0.0,0.0,63.68432208273033,16.783185029026697,True,False,True,False,True,12.874641035866418
2025-06-06 16:00:00+00:00,54.52,54.595,54.145,54.255,0.0,50.01330213431556,52.482743850720944,,,,,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.148479115735057,50.81922563278628,2.9915862814925793,2,0.15693465906678122,0.31386931813356245,0.0,0.0,0.0,0.0,62.19457977789432,16.783185029026697,True,False,True,False,True,11.212726260504223
2025-06-06 17:00:00+00:00,54.265,54.32,54.105,54.29,0.0,50.01330213431556,52.482743850720944,,,,,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.1676397807791397,50.81922563278628,2.9724701267866633,2,0.15733357856073388,0.31466715712146776,0.0,0.0,0.0,0.0,61.37991131605936,16.783185029026697,False,False,True,False,True,11.371900338217696
2025-06-06 18:00:00+00:00,54.295,54.4,54.1,54.145,0.0,50.01330213431556,52.482743850720944,,,,,47.687750300559294,,50.81922563278628,"rgba(38, 166, 154, 1.0)",1.1776669828618034,50.81922563278628,2.8240363495050937,2,0.1565058252188145,0.313011650437629,0.0,0.0,0.0,0.0,59.68832159833161,15.63604583981936,False,False,True,False,False,10.470272582621195
2025-06-06 19:00:00+00:00,54.145,54.235,54.04,54.11,20.0,50.0174505603441,52.49932409739714,,,,,47.691787650838414,,50.830221508708604,"rgba(38, 166, 154, 1.0)",1.187058811357686,50.830221508708604,2.7629452390317404,2,0.15632707572145954,0.3126541514429191,0.0,0.0,0.0,0.0,58.27123863037643,13.97527797948436,False,False,True,False,False,10.251078590544658
2025-06-09 14:00:00+00:00,55.125,55.78,55.125,55.495,200.0,50.07183666849643,52.77093440122044,,,,,47.740221720396605,,50.97439318043777,"rgba(38, 166, 154, 1.0)",1.2411438599458906,50.97439318043777,3.642290765358423,2,0.15291286971854012,0.30582573943708025,0.0,0.0,0.0,0.0,63.37222836325214,13.97527797948436,True,False,True,False,True,16.32694114573146
2025-06-09 15:00:00+00:00,55.495,55.775,55.28,55.395,0.0,50.07183666849643,52.77093440122044,,,,,47.740221720396605,,50.97439318043777,"rgba(38, 166, 154, 1.0)",1.2889485798284386,50.97439318043777,3.4296223206596976,2,0.14983753956760737,0.29967507913521474,0.0,0.0,0.0,0.0,65.98805621770738,10.04902914799797,True,False,True,False,True,15.699885198972492
2025-06-09 16:00:00+00:00,55.395,55.545,55.295,55.525,0.0,50.07183666849643,52.77093440122044,,,,,47.740221720396605,,50.97439318043777,"rgba(38, 166, 154, 1.0)",1.3376996424211394,50.97439318043777,3.4018150825890614,2,0.1463537596520022,0.2927075193040044,0.0,0.0,0.0,0.0,68.16086253017383,12.17235037446931,True,False,True,False,True,16.23511775979744
2025-06-09 17:00:00+00:00,55.525,55.645,55.445,55.585,100.0,50.09907981197345,52.89292122538293,,,,,47.764497800548554,,51.02534850296534,"rgba(38, 166, 154, 1.0)",1.383016848633421,51.02534850296534,3.2968878879097647,2,0.1431184459646278,0.2862368919292556,0.0,0.0,0.0,0.0,69.81732487711896,13.871036517911243,True,False,True,False,True,16.48385711591076
2025-06-09 18:00:00+00:00,55.585,55.665,55.505,55.515,0.0,50.09907981197345,52.89292122538293,,,,,47.764497800548554,,51.02534850296534,"rgba(38, 166, 154, 1.0)",1.4243444137600032,51.02534850296534,3.152082778337871,2,0.13965346354775982,0.27930692709551963,0.0,0.0,0.0,0.0,70.21673132017585,14.4953770807887,True,False,True,False,True,16.02517808444678
2025-06-09 19:00:00+00:00,55.515,55.595,55.25,55.335,100.0,50.12523848345604,52.99776030747728,,,,,47.788112830831125,,51.06774309520883,"rgba(38, 166, 154, 1.0)",1.4578151862007198,51.06774309520883,2.9271590426439893,2,0.13688685941817563,0.27377371883635127,0.0,0.0,0.0,0.0,68.65565177106618,14.4953770807887,True,False,True,False,True,14.843230630693252
2025-06-10 14:00:00+00:00,55.735,56.105,55.735,55.905,100.0,50.15370478719046,53.11515425888665,,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.5055527852551418,51.1173007909387,3.180027466290359,2,0.13304489140606163,0.26608978281212325,0.0,0.0,0.0,0.0,70.09296939409968,14.803464044144164,True,False,True,False,True,17.265638529683343
2025-06-10 15:00:00+00:00,55.905,56.125,55.685,56.105,0.0,50.15370478719046,53.11515425888665,,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.5557638777280993,51.1173007909387,3.205948717838143,2,0.12912983703497405,0.2582596740699481,0.0,0.0,0.0,0.0,71.75817644687501,16.651423302012617,True,False,True,False,True,18.086196826022903
2025-06-10 16:00:00+00:00,56.105,56.365,56.105,56.325,0.0,50.15370478719046,53.11515425888665,,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.6054822799868222,51.1173007909387,3.2436977187341163,2,0.12519026115805176,0.2503805223161035,0.0,0.0,0.0,0.0,73.60321935868036,18.63319345969154,True,False,True,False,True,18.97988432815976
2025-06-10 17:00:00+00:00,56.32,56.495,56.2,56.255,0.0,50.15370478719046,53.11515425888665,,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.6338934542436232,51.1173007909387,3.1444517974641704,1,0.14406945620171846,0.14406945620171846,0.0,0.0,0.0,0.0,74.04210007171909,19.31449257474503,True,False,True,False,True,18.503185846268643
2025-06-10 18:00:00+00:00,56.255,56.335,56.03,56.315,0.0,50.15370478719046,53.11515425888665,,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.661084661374187,51.1173007909387,3.1290995154704095,1,0.14007425157440825,0.14007425157440825,0.0,0.0,0.0,0.0,74.57511163729993,20.138455060936195,True,False,True,False,True,18.752724305872615
2025-06-10 19:00:00+00:00,56.295,56.42,56.125,56.285,0.0,50.15370478719046,53.11515425888665,,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.687404852172556,51.1173007909387,3.0625129484532514,1,0.13652215974749776,0.13652215974749776,0.0,0.0,0.0,0.0,74.52906878632777,20.451482777111977,True,False,True,False,True,18.541927621782374
2025-06-11 14:00:00+00:00,56.705,57.11,56.705,57.095,0.0,50.15370478719046,53.11515425888665,,,,,47.81319194568738,,51.1173007909387,"rgba(38, 166, 154, 1.0)",1.7380628338511732,51.1173007909387,3.43928832297507,1,0.1316681639495427,0.1316681639495427,0.0,0.0,0.0,0.0,77.27571161012507,23.316369921872862,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,57.095,57.12,56.55,56.615,1.0,50.154029662405776,53.116621078037,,,,,47.813468082042405,,51.5005954770506,"rgba(38, 166, 154, 1.0)",1.7689338978988154,51.5005954770506,2.8912355227204474,1,0.12827500839517697,0.12827500839517697,1.0,0.0,57.12,576.0,74.18190261671896,23.316369921872862,True,False,True,False,False,18.535985894865185
2025-06-11 16:00:00+00:00,56.655,56.705,56.065,56.315,120.0,50.190438090583264,53.26604758250191,,,,,47.845005431552174,,51.54322479527724,"rgba(38, 166, 154, 1.0)",1.7881853804780201,51.54322479527724,2.6685014075258575,1,0.12565021181698455,0.12565021181698455,0.0,0.0,0.0,0.0,69.59189878510466,23.97239657521834,True,False,True,False,False,16.54674715891636
2025-06-11 17:00:00+00:00,56.325,56.545,56.305,56.305,100.0,50.220567282749684,53.381308203991125,,,,,47.87118085780255,,51.592381368380096,"rgba(38, 166, 154, 1.0)",1.8042030957769646,51.592381368380096,2.6120222510706066,1,0.1232452042567511,0.1232452042567511,0.0,0.0,0.0,0.0,66.44803639623625,21.189028664331502,False,False,True,False,False,16.480572802806837
2025-06-11 18:00:00+00:00,56.345,56.36,55.835,56.12,0.0,50.220567282749684,53.381308203991125,,,,,47.87118085780255,,51.592381368380096,"rgba(38, 166, 154, 1.0)",1.813382007825898,51.592381368380096,2.496781490099904,1,0.12124856880044524,0.12124856880044524,0.0,0.0,0.0,0.0,62.7526895845927,17.904293309036717,False,True,True,False,False,15.249070587311948
2025-06-11 19:00:00+00:00,56.115,56.36,56.0,56.36,274.0,50.2997323285655,53.6441543624161,,,,,47.94087862208711,,51.70413531036129,"rgba(38, 166, 154, 1.0)",1.8249361657355014,51.70413531036129,2.551247970781633,1,0.11908897256256244,0.11908897256256244,0.0,0.0,0.0,0.0,61.84055653501173,17.14010074749929,False,True,True,False,False,16.295218838199908
