date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,8.293327234297463,"rgba(239, 83, 80, 1.0)",1.3490568377022958,8.308216105972765,-0.1802860333053195,7,0.30734589452280753,2.1514212616596526,0.0,0.0,0.0,0.0,46.60888132864937,1.8710034773105662,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,8.291472870301524,"rgba(239, 83, 80, 1.0)",1.3380330696568985,8.309362033929908,-0.15646999964178265,7,0.3079997391852725,2.1559981742969074,0.0,0.0,0.0,0.0,45.35054283509047,0.49662249568989836,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,8.296876730557573,"rgba(239, 83, 80, 1.0)",1.3285292111447276,8.324028418078026,0.11363813505605135,7,0.3087439785449737,2.161207849814816,0.0,0.0,0.0,0.0,47.18199581266258,0.49662249568989836,False,True,False,True,False,0.07076639430138698
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,8.296876730557573,"rgba(239, 83, 80, 1.0)",1.316720561104748,8.324028418078026,0.11465726774654943,8,0.2876334971136675,2.30106797690934,0.0,0.0,0.0,0.0,48.40296446437731,0.49662249568989836,False,True,False,False,True,0.0707663943014083
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,8.297032988645297,"rgba(239, 83, 80, 1.0)",1.3116475335440612,8.324287439820772,-0.0070807435559137625,8,0.29015579344753656,2.3212463475802925,0.0,0.0,0.0,0.0,48.02463320558273,0.49662249568989836,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,8.300775350413277,"rgba(239, 83, 80, 1.0)",1.30348622982804,8.329840325906073,0.31849947056878053,8,0.2926836928942839,2.3414695431542714,0.0,0.0,0.0,0.0,50.855348958020556,-3.7397655717807794,False,False,False,False,True,1.4835515053402553
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,8.306864774664415,"rgba(38, 166, 154, 1.0)",1.29335990615405,8.401877060887061,0.6673493858948601,8,0.29547742720560505,2.3638194176448404,0.0,0.0,0.0,0.0,55.53479665122314,0.6957262537282105,False,False,True,False,True,4.083355726804516
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,8.308665644211336,"rgba(38, 166, 154, 1.0)",1.2827527656012376,8.359127391290059,-0.05778774622661966,8,0.30036382549147767,2.4029106039318213,0.0,0.0,0.0,0.0,52.38139365740581,0.6957262537282105,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,8.316450729643172,"rgba(38, 166, 154, 1.0)",1.2718434269605157,8.369189400075655,0.16182070494022677,8,0.30654576044634685,2.452366083570775,0.0,0.0,0.0,0.0,51.861711485802594,0.6957262537282105,False,False,False,False,False,0.48044026966221054
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,8.319953393027658,"rgba(38, 166, 154, 1.0)",1.2603276172101714,8.37520358834444,0.5433479377143281,9,0.2995024599500917,2.6955221395508255,0.0,0.0,0.0,0.0,53.84479505067407,0.6957262537282105,True,False,True,False,False,2.804675886997682
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,8.340718046227027,"rgba(38, 166, 154, 1.0)",1.248118522756077,8.406969215257263,0.591314663861432,9,0.30164809900558065,2.714832891050226,0.0,0.0,0.0,0.0,55.55014319294588,0.6957262537282105,True,False,True,False,True,3.2051315020664255
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,8.346924955837881,"rgba(38, 166, 154, 1.0)",1.2383623776497505,8.415920585489008,0.6654590202223252,9,0.30255586935643164,2.7230028242078848,0.0,0.0,0.0,0.0,57.14030731759324,2.0843443054259296,True,False,True,False,True,3.656445355760102
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,8.36273319356245,"rgba(38, 166, 154, 1.0)",1.226772389441277,8.437392032803883,0.6705465286602729,9,0.303847259598375,2.734625336385375,0.0,0.0,0.0,0.0,58.30340383642137,3.3749496865151087,True,False,True,False,True,3.752658462733983
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,8.36743789216929,"rgba(38, 166, 154, 1.0)",1.2114535867266054,8.443120037254614,0.529842801885437,8,0.22466241567270656,1.7972993253816525,0.0,0.0,0.0,0.0,57.64003702174828,3.3749496865151087,True,False,True,False,True,2.815682171648021
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,8.36876168391825,"rgba(38, 166, 154, 1.0)",1.1945252854827402,8.444750216990059,0.5778444302507939,8,0.2246262240374992,1.7970097922999937,0.0,0.0,0.0,0.0,57.5235637659529,3.3749496865151087,True,False,True,False,True,3.065203845877612
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,8.376710338785552,"rgba(38, 166, 154, 1.0)",1.1758727753391296,8.454727676066936,0.5487603229413683,8,0.22490362798212263,1.799229023856981,0.0,0.0,0.0,0.0,57.115307012861614,3.3749496865151087,True,False,True,False,True,2.872928372189783
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,8.427271009691125,"rgba(38, 166, 154, 1.0)",1.167178213462685,8.521779753379777,1.210800741754425,8,0.22372357002720805,1.7897885602176644,0.0,0.0,0.0,0.0,61.46440789547461,7.339434078260865,True,False,True,False,True,6.952999494999492
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,8.439891565824084,"rgba(38, 166, 154, 1.0)",1.1533823155249645,8.536893990934706,0.9650798300636869,8,0.22323618350412558,1.7858894680330046,0.0,0.0,0.0,0.0,61.824218758848275,7.7915016925276035,True,False,True,False,True,5.3695891049852165
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,8.44899931929124,"rgba(38, 166, 154, 1.0)",1.1428542071229826,8.548428628391429,1.475753741025585,8,0.22128586520686577,1.7702869216549262,0.0,0.0,0.0,0.0,64.56716705066275,10.480508158385021,True,False,True,False,True,8.077807766811809
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,8.498332151125657,"rgba(38, 166, 154, 1.0)",1.1345002392211097,8.609915038926069,1.6351560774879506,8,0.21944165333426374,1.75553322667411,0.0,0.0,0.0,0.0,67.20887227265311,12.986986445254942,True,False,True,False,True,9.106005164098995
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,8.612672428586288,"rgba(38, 166, 154, 1.0)",1.130475615445587,8.743880137509036,1.646315795814302,8,0.21769960118587026,1.741596809486962,0.0,0.0,0.0,0.0,69.45441835603816,15.090308114920333,True,False,True,False,True,9.728881057233245
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,8.720596731635235,"rgba(38, 166, 154, 1.0)",1.125933214539639,8.859957180793199,1.4121999410568258,8,0.2168737686068406,1.7349901488547248,0.0,0.0,0.0,0.0,69.42967707390349,15.146633489436326,True,False,True,False,True,8.83361633214388
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,8.73995759061006,"rgba(38, 166, 154, 1.0)",1.1208061087151935,8.88082001911529,1.6944768288796923,8,0.21570560379898124,1.72564483039185,0.0,0.0,0.0,0.0,70.72804586180649,16.538369802184135,True,False,True,False,True,10.318379079652779
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,8.9011317722666,"rgba(38, 166, 154, 1.0)",1.1248837897936395,9.023755542873108,1.6057164957975338,8,0.21429117401602732,1.7143293921282186,0.0,0.0,0.0,0.0,71.78468129839351,17.716683953398018,True,False,True,False,True,10.542007208553155
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,8.90882367925134,"rgba(38, 166, 154, 1.0)",1.1204633734179492,9.034568094667591,1.4283661057570545,8,0.21304701865381387,1.704376149230511,0.0,0.0,0.0,0.0,70.36695159579882,17.716683953398018,True,False,True,False,True,9.381016301271146
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,8.907891173348094,"rgba(38, 166, 154, 1.0)",1.106910825937002,9.036440636922677,1.0376259190572699,8,0.2133048459877416,1.7064387679019328,0.0,0.0,0.0,0.0,65.30728059490882,19.56041106475101,True,False,True,False,False,6.7677524032201966
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,8.900498286997571,"rgba(38, 166, 154, 1.0)",1.0829434281015917,9.030775339991944,0.6641387180019757,8,0.214385514663477,1.715084117307816,0.0,0.0,0.0,0.0,58.8838273601256,13.790908767131306,True,False,True,False,False,4.343918643740064
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,8.902084435501239,"rgba(38, 166, 154, 1.0)",1.063890163164994,9.032358696290089,1.102220270766853,8,0.21456265273087022,1.7165012218469617,0.0,0.0,0.0,0.0,57.538256078684086,12.802139957338369,True,False,True,False,False,6.510818350995933
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,8.903104124868266,"rgba(38, 166, 154, 1.0)",1.037587942652909,9.033460894148707,0.6905815655675827,8,0.21589324243726343,1.7271459394981075,0.0,0.0,0.0,0.0,53.804317730182376,9.459393670395741,False,False,True,False,False,4.037409639411916
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,8.9077580634115,"rgba(38, 166, 154, 1.0)",1.0171709220601237,9.038068146013895,0.891621884107003,7,0.21360422630375683,1.495229584126298,0.0,0.0,0.0,0.0,52.56014356358493,8.363796802247322,False,False,False,False,False,4.966765319497934
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,8.919958441155067,"rgba(38, 166, 154, 1.0)",1.0040463540499704,9.04956792827871,0.7523876449270908,7,0.21453182918572947,1.5017228043001063,0.0,0.0,0.0,0.0,50.842280126571836,6.680663050396419,False,True,False,False,False,4.2068198630057125
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,8.95416312951538,"rgba(239, 83, 80, 1.0)",0.9902429404348401,9.078539658775002,0.5871895849817064,6,0.2168950621747583,1.3013703730485497,0.0,0.0,0.0,0.0,48.77421112563471,4.608092631103823,False,True,False,True,False,3.4192134087819106
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,8.923291660631786,"rgba(239, 83, 80, 1.0)",0.978614538219401,9.040496501776246,-0.47055963690680946,6,0.21889452889464225,1.3133671733678536,0.0,0.0,0.0,0.0,42.50670777183218,-1.2688965552847122,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,8.917848447045667,"rgba(239, 83, 80, 1.0)",0.9762824690935593,9.033427899526554,-0.39786425734674413,7,0.22750485384480634,1.5925339769136444,0.0,0.0,0.0,0.0,38.836363325040836,-4.571253317167297,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,8.917848447045667,"rgba(239, 83, 80, 1.0)",0.9788204199005922,9.033427899526554,-0.3763998911710201,7,0.2301124274838078,1.6107869923866547,0.0,0.0,0.0,0.0,36.56019724138724,-6.6479860084255975,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,8.906864138010198,"rgba(239, 83, 80, 1.0)",0.9738514926464338,9.017899201862125,-0.24942119378186514,7,0.2329464893077802,1.6306254251544614,0.0,0.0,0.0,0.0,36.04488680314983,-7.255800701713767,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,8.89020569782589,"rgba(239, 83, 80, 1.0)",0.9686473897996749,8.993504770328263,-0.25654822688332124,7,0.2355000773503086,1.64850054145216,0.0,0.0,0.0,0.0,35.54512501110928,-8.032761537588208,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,8.885238902176363,"rgba(239, 83, 80, 1.0)",0.958988290095608,8.985904053042187,-0.26684794348914725,8,0.22110744251471848,1.7688595401177478,0.0,0.0,0.0,0.0,35.125899964921665,-8.844356005262846,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,8.877276017514077,"rgba(239, 83, 80, 1.0)",0.9479790642763499,8.974892213920178,-0.3585440087536519,8,0.2241706327756167,1.7933650622049335,0.0,0.0,0.0,0.0,34.268650595055135,-10.108186629087037,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,8.876045332649213,"rgba(239, 83, 80, 1.0)",0.9246813086261019,8.973211233236402,-0.41983246510433736,8,0.2275476227254188,1.8203809818033505,0.0,0.0,0.0,0.0,33.381785996392495,-11.391503281450632,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,8.793113836671916,"rgba(239, 83, 80, 1.0)",0.8991250752263885,8.889928527418109,-0.533772820535862,8,0.23109487266944068,1.8487589813555254,0.0,0.0,0.0,0.0,31.70868116460427,-13.36009537331492,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,8.951340297095618,"rgba(38, 166, 154, 1.0)",0.9115555608631316,9.043530237528298,1.778794219560646,8,0.2319161706440142,1.8553293651521137,0.0,0.0,0.0,0.0,44.87674086144481,-10.984927785388145,False,True,False,True,True,8.264637837585251
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,9.187581818513177,"rgba(38, 166, 154, 1.0)",0.930165407164039,9.412413307275617,1.8411636033056218,9,0.3679204996565896,3.3112844969093063,0.0,0.0,0.0,0.0,54.813668166311786,-2.402711383375916,False,False,True,False,True,10.215182121238445
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,9.280615489347127,"rgba(38, 166, 154, 1.0)",0.9355399125253212,9.49806884544283,1.4130141716657019,9,0.3702557868111461,3.3323020813003152,0.0,0.0,0.0,0.0,59.38194493564349,1.1303779131830822,True,False,True,False,True,8.562732014806667
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,9.317361479540722,"rgba(38, 166, 154, 1.0)",0.9324301920589126,9.527252657458456,1.1719347484111722,9,0.37405084323973187,3.3664575891575867,0.0,0.0,0.0,0.0,61.115716588230676,2.3583150988354404,True,False,True,False,True,7.492373522593869
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,9.398705306896133,"rgba(38, 166, 154, 1.0)",0.935456346697447,9.596079642890512,0.9716331075398212,9,0.37787479596506773,3.4008731636856098,0.0,0.0,0.0,0.0,61.50041261117211,2.7311035202202447,True,False,True,False,True,6.877025999013753
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,9.465432647500368,"rgba(38, 166, 154, 1.0)",0.9316851824941926,9.639300673195082,0.5159460897704179,8,0.4164579467092428,3.3316635736739424,0.0,0.0,0.0,0.0,59.289417878915785,2.7311035202202447,True,False,True,False,True,4.842434426276512
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,9.479160668472005,"rgba(38, 166, 154, 1.0)",0.9343025196359882,9.646927855784151,0.4528213670885547,8,0.4235976045783679,3.3887808366269434,0.0,0.0,0.0,0.0,57.50319426532876,2.7311035202202447,True,False,True,False,False,4.580372247599573
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,9.48432917071629,"rgba(239, 83, 80, 1.0)",0.9235651301069716,9.646081611571514,0.12334635069569076,7,0.44522430108779404,3.1165701076145584,0.0,0.0,0.0,0.0,54.399544079420764,2.7311035202202447,False,False,True,False,False,2.9614861260428818
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,9.567122816023382,9.503269242689935,"rgba(239, 83, 80, 1.0)",0.9230956193821311,9.661119159751062,0.5837757529492282,7,0.4506874091375928,3.1548118639631495,0.0,0.0,0.0,0.0,54.83845072897431,2.7311035202202447,False,False,True,False,False,5.023204268920914
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,9.70280629263849,9.635658994088871,"rgba(38, 166, 154, 1.0)",0.9807579666712612,9.800412208245177,2.3141160906986165,7,0.4430423251321911,3.1012962759253377,0.0,0.0,0.0,0.0,61.180409801551804,3.298795740083918,True,False,True,False,True,12.749482892561979
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,9.876864791400175,9.80510192543123,"rgba(38, 166, 154, 1.0)",1.0520091588338134,9.978180267968296,2.406651796490354,7,0.4333082931374925,3.0331580519624475,0.0,0.0,0.0,0.0,66.26096066817381,8.145385539332416,True,False,True,False,True,14.357095132293736
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,10.176056842875031,10.09622708591006,"rgba(38, 166, 154, 1.0)",1.1741146290554934,10.285850683194287,2.9759865266448062,7,0.4098418310457535,2.8688928173202743,0.0,0.0,0.0,0.0,71.5432479959734,13.074332056386666,True,False,True,False,True,18.643629637484857
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,10.18599951976616,10.105901806952362,"rgba(38, 166, 154, 1.0)",1.36647978726689,10.626011143127105,3.4643680067462936,7,0.3720582733690208,2.6044079135831457,0.0,0.0,0.0,0.0,76.56976082719014,17.710812123188177,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,10.267111414971808,10.18471367308827,"rgba(38, 166, 154, 1.0)",1.472653295833641,10.654940927049934,2.3834931703752362,7,0.3546148899276007,2.482304229493205,0.0,0.0,0.0,0.0,74.81698485242457,17.710812123188177,True,False,True,False,True,17.411470078772
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,10.414225845229687,10.327570197549024,"rgba(38, 166, 154, 1.0)",1.573294013862002,10.790956487040987,2.198599551312102,7,0.3380870456859661,2.366609319801763,0.0,0.0,0.0,0.0,73.78184202781323,17.710812123188177,True,False,True,False,True,17.66015048452368
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,10.45487496723091,10.366992875855342,"rgba(38, 166, 154, 1.0)",1.6267355250526812,10.818837754283962,1.4729882078639915,7,0.3304123708376792,2.3128865958637546,0.0,0.0,0.0,0.0,69.25736739698635,17.710812123188177,True,False,True,False,False,12.94173734601278
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,10.556676633342192,10.465804781986495,"rgba(38, 166, 154, 1.0)",1.6875454268159777,10.905353680925872,1.6738194268367677,7,0.32087479947901415,2.246123596353099,0.0,0.0,0.0,0.0,67.33393024952872,25.85065529262505,True,False,True,False,False,14.505811790268321
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,10.584560321489,10.492898670123287,"rgba(38, 166, 154, 1.0)",1.7702110069166788,10.934491547470683,2.118678755173873,7,0.3059881430674209,2.1419170014719464,0.0,0.0,0.0,0.0,67.83685004888221,25.85065529262505,True,False,True,False,False,17.259461563813943
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,10.599609761526553,10.507524709065095,"rgba(38, 166, 154, 1.0)",1.8598318000088814,10.950766343146656,2.217530454546292,7,0.29037683449599133,2.0326378414719395,0.0,0.0,0.0,0.0,68.8278137302627,25.85065529262505,True,False,True,False,False,18.33431768052913
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,10.610918565718023,10.518514438840043,"rgba(38, 166, 154, 1.0)",1.926137052742067,10.962591555398305,2.023432568857604,7,0.2782167949430724,1.9475175646015068,0.0,0.0,0.0,0.0,68.59910406257465,25.639686659780153,True,False,True,False,False,17.36707716201207
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,10.623536504806838,10.530776791827305,"rgba(38, 166, 154, 1.0)",1.9865877984828735,10.975764953456146,1.8872737713415368,6,0.2965738918123548,1.7794433508741285,0.0,0.0,0.0,0.0,67.85774224379254,24.312354744285358,True,False,True,False,False,16.75781330926993
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,10.643526245312442,10.55020775936251,"rgba(38, 166, 154, 1.0)",2.0646092425261187,10.997892950523092,2.1442832659511857,6,0.28395753525973993,1.7037452115584397,0.0,0.0,0.0,0.0,68.8359302273535,24.312354744285358,True,False,True,False,False,18.721922641948748
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,10.840998474359525,10.742193549132226,"rgba(38, 166, 154, 1.0)",2.109511518538544,11.198846039277072,1.6407371708123184,6,0.27578003799382644,1.6546802279629587,0.0,0.0,0.0,0.0,66.20672497733109,21.809455001110848,True,False,True,False,False,15.325093321624266
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,10.923260025812725,10.822232147914049,"rgba(38, 166, 154, 1.0)",2.1563147365918525,11.278442837131166,1.5566174575117988,5,0.30265815893911563,1.5132907946955783,0.0,0.0,0.0,0.0,64.35058774102852,19.71226490306921,True,False,True,False,False,15.216057580791642
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,10.95028483532728,10.848544323783987,"rgba(38, 166, 154, 1.0)",2.186828181521228,11.30314905412262,1.3932740448579237,5,0.29632143459405424,1.4816071729702713,0.0,0.0,0.0,0.0,61.87539045929451,17.115846431513987,True,False,True,False,False,13.966756848081396
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,10.95028483532728,10.848544323783987,"rgba(38, 166, 154, 1.0)",2.2222968355341663,11.30314905412262,1.3710368917233406,5,0.2900752743052707,1.4503763715263536,0.0,0.0,0.0,0.0,60.2252589381385,15.343528262099213,False,False,True,False,False,13.966756848081396
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,10.956857469241573,10.85494292681305,"rgba(38, 166, 154, 1.0)",2.2707454861923666,11.309565522897604,1.6119968086957601,5,0.2825894671684284,1.412947335842142,0.0,0.0,0.0,0.0,61.19676068581951,15.343528262099213,True,False,True,False,False,15.822983043729515
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,11.275263260895214,11.165129751664669,"rgba(38, 166, 154, 1.0)",2.336715229347172,11.630885753499722,1.7135653485764892,5,0.273894200791164,1.36947100395582,0.0,0.0,0.0,0.0,63.66629409973045,15.343528262099213,True,False,True,False,True,17.729324256750463
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,11.28029617238014,11.170040604724516,"rgba(38, 166, 154, 1.0)",2.3889213612570446,11.635733797324427,1.554787973732687,5,0.26689623830804343,1.3344811915402173,0.0,0.0,0.0,0.0,63.78682997037127,15.343528262099213,True,False,True,False,True,16.441115572293935
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,11.302617654711762,11.19181684021066,"rgba(38, 166, 154, 1.0)",2.446568934150332,11.657615296406801,1.644092119149764,5,0.25963386091588203,1.2981693045794103,0.0,0.0,0.0,0.0,64.82600814096446,15.343528262099213,True,False,True,False,True,17.386774060658798
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,11.363873504584925,11.251549934212159,"rgba(38, 166, 154, 1.0)",2.5091614424233617,11.719925434784832,1.8313188173245725,5,0.2514917617612415,1.2574588088062075,0.0,0.0,0.0,0.0,67.14665907487344,12.826302085385393,True,False,True,False,True,19.15745551702999
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,11.37124064514309,11.258731124849035,"rgba(38, 166, 154, 1.0)",2.605212546878729,11.727613086723549,2.1811605813446757,5,0.24152518348780339,1.207625917439017,0.0,0.0,0.0,0.0,70.78664838707437,16.33232637079938,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,11.394573597507177,11.281474298769163,"rgba(38, 166, 154, 1.0)",2.689507637716106,11.752042588526898,2.1167284790860403,4,0.2661502588179513,1.0646010352718052,0.0,0.0,0.0,0.0,73.27135252664046,18.660995359916228,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,11.405410959672677,11.292032793291238,"rgba(38, 166, 154, 1.0)",2.782273119539426,11.76364307310896,2.2612290945514735,4,0.25573490525139464,1.0229396210055786,0.0,0.0,0.0,0.0,75.90479439094757,21.115644828174084,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,11.419071094831844,11.305336108243958,"rgba(38, 166, 154, 1.0)",2.9089059427529995,11.778521801754325,2.618330859827462,4,0.24394546017625512,0.9757818407050205,0.0,0.0,0.0,0.0,79.2278472058488,24.183531210624594,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,11.452105322224915,11.337510324773698,"rgba(38, 166, 154, 1.0)",3.0102142975404678,11.814370933913516,2.3920652665724984,4,0.23469104257257606,0.9387641702903042,0.0,0.0,0.0,0.0,79.330824095356,24.314676534221576,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,11.466563589019893,11.351588999659066,"rgba(38, 166, 154, 1.0)",3.1412721572263838,11.83020743791549,2.6119330485929657,3,0.26698811519367455,0.8009643455810236,0.0,0.0,0.0,0.0,80.64251394419739,25.713871098441686,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,11.519421339845255,11.403036711988355,"rgba(38, 166, 154, 1.0)",3.315765890626383,11.889061407025384,2.9196689127970323,3,0.2527705977384123,0.758311793215237,0.0,0.0,0.0,0.0,82.83217233156319,27.937712378743498,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,11.564303807152779,11.446717069823743,"rgba(38, 166, 154, 1.0)",3.5078961123635155,11.939174273977168,3.0234150004165734,2,0.3088274355210333,0.6176548710420666,0.0,0.0,0.0,0.0,84.90660426791057,30.02235657104798,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,11.716942231967064,12.215545395399126,"rgba(38, 166, 154, 1.0)",3.610099898794936,12.70763609968897,2.1030896964500587,2,0.2990073135771829,0.5980146271543658,0.0,0.0,0.0,0.0,78.21705427055315,33.56835121546443,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,11.73911142256766,12.224155038273977,"rgba(38, 166, 154, 1.0)",3.696079738375832,12.719179498602063,1.9211762202181952,2,0.291619605838944,0.583239211677888,0.0,0.0,0.0,0.0,72.43045631995517,28.445272700880963,True,False,True,False,False,20.0
