date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0,7.356583237335001,,7.385512656476935,7.2844596238930635,"rgba(239, 83, 80, 1.0)",0.45299959230733466,7.3146794651412925,-0.5401317557374115,7,0.3018732732182826,2.113112912527978,0.0,0.0,0.0,0.0,32.19151499964123,-8.939908797054883,False,True,False,True,False,0.5818173874051169
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0,7.355447869306469,,7.37567929960829,7.284134310013099,"rgba(239, 83, 80, 1.0)",0.4442576356651936,7.313782494684366,-0.5262317986596224,7,0.30976210912980084,2.168334763908606,0.0,0.0,0.0,0.0,32.53381803726457,-9.177817279251194,False,True,False,True,False,0.718744714347249
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0,7.354956886095021,,7.371549155854135,7.284328315079773,"rgba(239, 83, 80, 1.0)",0.43983821759555963,7.313630243184967,-0.4288627855399699,7,0.3182610272630328,2.2278271908412295,0.0,0.0,0.0,0.0,34.073294116727006,-9.177817279251194,False,True,False,True,False,1.3410777684631334
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0,7.3540133873064315,,7.363934784690523,7.28433796677524,"rgba(239, 83, 80, 1.0)",0.4348574582653382,7.313069717347371,-0.4209878751479692,8,0.2999594541687383,2.3996756333499065,0.0,0.0,0.0,0.0,35.25273804869655,-9.177817279251194,False,True,False,True,False,1.410979522105034
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0,7.3506715307187145,,7.339821894426503,7.281468489707969,"rgba(239, 83, 80, 1.0)",0.43108769827447535,7.309029444321174,-0.4964870145399071,7,0.32119979864171544,2.248398590492008,0.0,0.0,0.0,0.0,35.35665172452851,-9.177817279251194,False,True,False,True,False,0.89651373028601
2024-11-01 17:00:00+00:00,7.12,7.125,7.025,7.025,785.0,7.349714340136282,,7.333536522926385,7.280299357690063,"rgba(239, 83, 80, 1.0)",0.4285713013727611,7.307640396368718,-0.6594944539295788,7,0.32911646598342437,2.3038152618839707,0.0,0.0,0.0,0.0,34.132529834420296,-9.836343181842466,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,7.23,7.47,7.23,7.47,2294.0,7.350096153713735,,7.336995193591455,7.286365665868678,"rgba(38, 166, 154, 1.0)",0.427587902558522,7.311935806428632,0.36966479319356754,7,0.3370031069266016,2.3590217484862115,0.0,0.0,0.0,0.0,43.29717203590508,-13.063305766471935,False,True,False,True,True,5.939914715020922
2024-11-05 17:00:00+00:00,7.78,7.78,7.575,7.645,1321.0,7.351814524744827,,7.348227713153301,7.293220064991012,"rgba(38, 166, 154, 1.0)",0.4283674224875537,7.31750846965547,0.7645108221413469,7,0.3743788583612355,2.6206520085286487,0.0,0.0,0.0,0.0,51.48439709263311,-5.6511686272510815,False,False,True,False,True,8.109279059883658
2024-11-06 17:00:00+00:00,7.69,7.83,7.685,7.83,1623.0,7.35466222697531,,7.365642958525194,7.339318191187472,"rgba(38, 166, 154, 1.0)",0.4343014998739635,7.364097322569556,1.0727632245471206,7,0.3800331879196917,2.6602323154378418,0.0,0.0,0.0,0.0,58.67695730616724,0.611501926520404,True,False,True,False,True,10.301611719014804
2024-11-07 17:00:00+00:00,7.79,7.83,7.69,7.74,6412.0,7.364830442178901,,7.418753044481478,7.389207261066972,"rgba(38, 166, 154, 1.0)",0.43913862245276386,7.4161454496247865,0.7374768098655436,7,0.3891939502316064,2.724357651621245,0.0,0.0,0.0,0.0,61.48984406649239,2.8705888437508236,True,False,True,False,True,8.935980457363495
2024-11-08 17:00:00+00:00,7.76,7.76,7.645,7.645,8804.0,7.375607026052736,,7.460640562248996,7.400326865921945,"rgba(38, 166, 154, 1.0)",0.44107691715485176,7.4269017343589745,0.4944676476108948,7,0.39967560869169827,2.797729260841888,0.0,0.0,0.0,0.0,61.3934304043064,2.8705888437508236,True,False,True,False,True,7.51314598413169
2024-11-11 17:00:00+00:00,7.38,7.38,7.18,7.26,7060.0,7.372905371612732,,7.439539731929153,7.375622886600837,"rgba(239, 83, 80, 1.0)",0.4398505376778304,7.403238490055433,-0.32565264285376017,7,0.40959412194195244,2.867158853593667,0.0,0.0,0.0,0.0,55.48170028493402,2.8705888437508236,True,False,True,False,False,2.1078921797181103
2024-11-12 17:00:00+00:00,7.17,7.175,7.1,7.11,707.0,7.372260103742957,,7.436068079376851,7.372689918685857,"rgba(239, 83, 80, 1.0)",0.4393663229763368,7.400381355023259,-0.6609094503560711,8,0.39874793615062243,3.1899834892049794,0.0,0.0,0.0,0.0,49.91626166110974,9.178596891396161,False,False,False,False,False,0.150713362801131
2024-11-13 17:00:00+00:00,7.07,7.135,7.07,7.1,1166.0,7.371087789568596,,7.4300269587716725,7.367795312234298,"rgba(239, 83, 80, 1.0)",0.4391751789864937,7.3955962661470975,-0.6730714309248077,8,0.4058189553809938,3.24655164304795,0.0,0.0,0.0,0.0,46.09864321356901,5.606353960034184,False,True,False,True,False,0.021175059990923728
2024-11-14 17:00:00+00:00,7.25,7.255,7.18,7.205,7693.0,7.366703837627802,,7.4069494896358234,7.350373415329569,"rgba(239, 83, 80, 1.0)",0.4347797619961424,7.3780044301754035,-0.39791279470119045,8,0.4123433913197201,3.2987471305577607,0.0,0.0,0.0,0.0,45.38539542247926,4.741162848549209,False,True,False,True,False,1.380800891493255
2024-11-15 17:00:00+00:00,7.045,7.18,6.93,6.93,8314.0,7.356400507815378,,7.366322242913303,7.324304617160232,"rgba(239, 83, 80, 1.0)",0.4271922790070344,7.351520240254303,-0.9867225157582089,8,0.4141028945720006,3.312823156576005,0.0,0.0,0.0,0.0,41.857458376911296,1.0945450854422987,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.995,7.03,6.92,6.92,2667.0,7.352696362183386,,7.35319329784379,7.3162911282860605,"rgba(239, 83, 80, 1.0)",0.411937872513309,7.343287692856537,-1.0275522623690325,8,0.41460211434738425,3.316816914779074,0.0,0.0,0.0,0.0,39.40747608472998,-1.5558781050870536,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.9,6.98,6.88,6.96,1241.0,7.350924508131785,,7.347121962000837,7.28778507825954,"rgba(239, 83, 80, 1.0)",0.4007767570718008,7.320762930243093,-0.9001593128277678,8,0.41384785793384377,3.31078286347075,0.0,0.0,0.0,0.0,38.57386136055769,-2.7958793641921673,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.99,7.04,6.97,7.035,2104.0,7.348496986141404,,7.339049313401571,7.286478921841866,"rgba(239, 83, 80, 1.0)",0.38865408784673805,7.318801800296417,-0.7302169439893594,8,0.4134497839757687,3.3075982718061496,0.0,0.0,0.0,0.0,39.5266414076427,-2.7958793641921673,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,7.29,7.37,7.29,7.36,8915.0,7.348244542939983,,7.339138082121,7.30482156810478,"rgba(239, 83, 80, 1.0)",0.3823837867383241,7.334809861625236,0.06587658590243177,8,0.41325165135623565,3.306013210849885,0.0,0.0,0.0,0.0,45.21975686381688,-2.7958793641921673,False,True,False,True,True,3.415237389650013
2024-11-22 17:00:00+00:00,7.835,7.855,7.73,7.76,18739.0,7.373720289159552,,7.411742123111765,7.3959734622144975,"rgba(38, 166, 154, 1.0)",0.37786284989836294,7.430241397637186,0.8726938952890232,9,0.37902941221323955,3.411264709919156,0.0,0.0,0.0,0.0,52.83408683451731,-5.591719028740378,False,False,True,False,True,8.022195221731451
2024-11-25 17:00:00+00:00,7.55,7.56,7.47,7.535,3423.0,7.375291891142616,,7.41494065176798,7.395218405943934,"rgba(38, 166, 154, 1.0)",0.37346269878980765,7.429217111841926,0.2832488719780032,9,0.3780173403239937,3.4021560629159433,0.0,0.0,0.0,0.0,54.66244825722073,-3.857146800979393,True,False,True,False,True,5.0646531866376705
2024-11-26 17:00:00+00:00,7.265,7.29,7.185,7.22,981.0,7.374855967014532,,7.413424956443546,7.392565517382578,"rgba(38, 166, 154, 1.0)",0.36792164020795576,7.426388989780632,-0.5609590935286586,9,0.37809016683516417,3.4028115015164775,0.0,0.0,0.0,0.0,52.30470353815306,-3.857146800979393,False,False,True,False,True,1.1874198392663189
2024-11-27 17:00:00+00:00,7.315,7.33,7.17,7.23,1125.0,7.374399767115379,,7.411826951716844,7.3898274567147215,"rgba(38, 166, 154, 1.0)",0.357998162962694,7.423456706044568,-0.540384633383517,10,0.38171568143284895,3.8171568143284897,0.0,0.0,0.0,0.0,50.84692066346496,-3.857146800979393,False,False,False,False,False,1.3030294978356025
2024-11-28 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,7.374399767115379,,7.411826951716844,7.3898274567147215,"rgba(38, 166, 154, 1.0)",0.35037197736477343,7.423456706044568,-0.5521466285620199,10,0.3817517066186221,3.8175170661862214,0.0,0.0,0.0,0.0,49.875065413672885,-3.857146800979393,False,False,False,False,False,1.3030294978356025
2024-11-29 17:00:00+00:00,7.27,7.32,7.27,7.32,840.0,7.374216188262021,,7.4110711807715175,7.388333392577174,"rgba(38, 166, 154, 1.0)",0.34798159317579985,7.421836318907417,-0.2926485794206044,10,0.383265858925628,3.8326585892562797,0.0,0.0,0.0,0.0,50.42842321162087,-3.857146800979393,False,False,False,False,False,2.3690748139804256
2024-12-02 17:00:00+00:00,7.15,7.325,7.12,7.275,10586.0,7.36998460724398,,7.397265083999767,7.36945300068469,"rgba(38, 166, 154, 1.0)",0.3473313058680641,7.401235380137136,-0.36344371499034034,10,0.38978376087915245,3.8978376087915247,0.0,0.0,0.0,0.0,50.15360377935251,-3.857146800979393,False,False,False,False,False,1.802256414901958
2024-12-03 17:00:00+00:00,7.115,7.13,7.05,7.125,3462.0,7.367246265518173,,7.389663963020459,7.361562746693408,"rgba(239, 83, 80, 1.0)",0.3465352964875156,7.392673242777252,-0.7724270672869111,10,0.39291477977524175,3.9291477977524174,0.0,0.0,0.0,0.0,47.9331607993398,-3.857146800979393,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,6.925,7.0,6.85,6.98,3521.0,7.3628914573529,,7.378288757473545,7.350687794191627,"rgba(239, 83, 80, 1.0)",0.3475238406495279,7.380972955441971,-1.1537998506592961,10,0.3959196278732332,3.959196278732332,0.0,0.0,0.0,0.0,44.739872324873105,0.8970599363256326,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,6.99,7.0,6.94,6.96,2341.0,7.360203556773928,,7.371430098342765,7.344350304689383,"rgba(239, 83, 80, 1.0)",0.3482604777466703,7.374120829799766,-1.1891123347651402,10,0.3979834694352039,3.9798346943520393,0.0,0.0,0.0,0.0,42.38083202862693,-1.6052416411219212,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,6.875,7.035,6.815,7.0,1203.0,7.358778527307962,,7.3678522044536034,7.341109376747106,"rgba(239, 83, 80, 1.0)",0.3500356095140988,7.3706147622493,-1.0587915976999256,10,0.3995234658419748,3.995234658419748,0.0,0.0,0.0,0.0,41.61714296691873,-2.624806069838236,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,7.32,7.32,7.0,7.06,4404.0,7.355863684968424,,7.360582070516945,7.334659804154352,"rgba(239, 83, 80, 1.0)",0.35075957475065184,7.363444684083041,-0.8651073439656053,10,0.40101983212205033,4.0101983212205035,0.0,0.0,0.0,0.0,42.339172537213486,-2.624806069838236,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,7.05,7.105,6.945,6.95,1560.0,7.354287703510244,,7.35677264067036,7.331361680431854,"rgba(239, 83, 80, 1.0)",0.3528740811069807,7.359843512283307,-1.1614440794223555,10,0.40238801692778053,4.023880169277805,0.0,0.0,0.0,0.0,41.17414299236118,-3.6966320346569717,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,6.96,6.99,6.91,6.95,4067.0,7.349673230954028,,7.345869356989545,7.322098690088537,"rgba(239, 83, 80, 1.0)",0.35506772606091513,7.349758265979925,-1.1258648326470042,10,0.4023362744736866,4.023362744736866,0.0,0.0,0.0,0.0,40.39745662912632,-4.797264631768101,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,6.73,6.815,6.725,6.75,1013.0,7.3480110307321365,,7.342005920659237,7.3188437701741496,"rgba(239, 83, 80, 1.0)",0.36033002890365506,7.346252888041491,-1.6547410435251755,10,0.4000092231023453,4.000092231023453,0.0,0.0,0.0,0.0,37.21120217556767,-8.06443037921592,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,6.65,6.695,6.615,6.675,5820.0,7.337011528594314,,7.317034146474774,7.298119565638956,"rgba(239, 83, 80, 1.0)",0.3668544523229459,7.323989520921355,-1.7690654067625784,10,0.39780273774612984,3.9780273774612986,0.0,0.0,0.0,0.0,34.26477316629368,-10.956974413460237,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,6.585,6.63,6.45,6.45,3541.0,7.329025491597039,,7.299405182713047,7.283713010244497,"rgba(239, 83, 80, 1.0)",0.3786747516900845,7.308558322568092,-2.267271104651715,10,0.39227654210587876,3.9227654210587874,0.0,0.0,0.0,0.0,30.290082645861517,-14.690839594640039,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,6.345,6.51,6.315,6.51,680.0,7.327389191636547,,7.295836041437577,7.280812972619771,"rgba(239, 83, 80, 1.0)",0.3883502528889337,7.305455039024114,-2.0482928312952855,10,0.3875075613538369,3.8750756135383693,0.0,0.0,0.0,0.0,29.19217750194879,-15.725589117419915,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,6.41,6.465,6.305,6.305,3671.0,7.317801716044961,,7.275160224446393,7.264089177247024,"rgba(239, 83, 80, 1.0)",0.4032363110168808,7.287582300125877,-2.436740623997879,10,0.3794153781085211,3.7941537810852113,0.0,0.0,0.0,0.0,26.774969608263252,-18.063945959437127,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.175,6.18,6.145,6.15,2313.0,7.310618701342766,,7.259853792506828,7.251748233686725,"rgba(239, 83, 80, 1.0)",0.4220868041887244,7.274429277016114,-2.6639763808236845,9,0.3656483426394936,3.290835083755442,0.0,0.0,0.0,0.0,24.158542891262428,-20.574708708962127,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.17,6.175,6.04,6.065,1382.0,7.306129510436518,,7.250378971763962,7.176441327000457,"rgba(239, 83, 80, 1.0)",0.44098269664321216,7.195180748324944,-2.5628686951391746,9,0.3588000172463184,3.2292001552168657,0.0,0.0,0.0,0.0,21.921253390780933,-22.731314256201962,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,7.306129510436518,,7.250378971763962,7.176441327000457,"rgba(239, 83, 80, 1.0)",0.4559967994197567,7.195180748324944,-2.401729024674146,9,0.35692048072455307,3.2122843265209777,0.0,0.0,0.0,0.0,21.391099729074,-23.370712115784222,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.93,7.025,6.92,7.025,642.0,7.3055888503505795,,7.249400212345303,7.192512913417774,"rgba(38, 166, 154, 1.0)",0.45002769684532584,7.212189446853383,-0.4159509473873997,9,0.36267087970201517,3.2640379173181366,0.0,0.0,0.0,0.0,34.56814322587669,-21.708305466099475,False,True,False,True,True,0.26021381152554923
2024-12-25 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,7.3055888503505795,,7.249400212345303,7.192512913417774,"rgba(38, 166, 154, 1.0)",0.4408487616298939,7.212189446853383,-0.4246114839050724,9,0.3687166298902689,3.31844966901242,0.0,0.0,0.0,0.0,43.35283889041182,-14.215508163912823,False,False,False,True,True,0.26021381152554923
2024-12-26 17:00:00+00:00,7.0,7.085,7.0,7.07,1150.0,7.3048133280571435,,7.248077703010528,7.206029455936389,"rgba(38, 166, 154, 1.0)",0.4311910698735758,7.2264381187618865,-0.36280463509541944,9,0.37152296783545147,3.343706710519063,0.0,0.0,0.0,0.0,49.605501894222286,-9.112192530213441,True,False,True,False,True,0.7780910320453387
2024-12-27 17:00:00+00:00,7.015,7.015,6.85,6.955,6087.0,7.299009624841993,,7.2375441409965475,7.2110881323045986,"rgba(38, 166, 154, 1.0)",0.4222171957184363,7.231178848179077,-0.6541155854847092,9,0.3751744893404456,3.3765704040640108,0.0,0.0,0.0,0.0,52.109071014707425,-7.24585486167048,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,6.915,7.09,6.915,7.01,299.0,7.298780049792825,,7.237154235384061,7.211150338692377,"rgba(38, 166, 154, 1.0)",0.42275903088896677,7.231216679857178,-0.5232689633903501,9,0.3772085508646914,3.3948769577822224,0.0,0.0,0.0,0.0,54.370945511849186,-5.243798908430776,True,False,True,False,True,0.08206369513128564
2024-12-31 17:00:00+00:00,6.93,7.12,6.9,7.045,6823.0,7.293928789826462,,7.229213259519309,7.210499768722651,"rgba(38, 166, 154, 1.0)",0.42202213767131336,7.2299143656558975,-0.438162715056232,9,0.3792577466427137,3.4133197197844236,0.0,0.0,0.0,0.0,56.27394177458606,-3.312796363253703,True,False,True,False,True,0.4974961739721593
2025-01-01 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,7.293928789826462,,7.229213259519309,7.210499768722651,"rgba(38, 166, 154, 1.0)",0.4212833032789242,7.2299143656558975,-0.4389311520695826,8,0.3945374371317996,3.156299497054397,0.0,0.0,0.0,0.0,57.54260594974397,-1.7696050593362713,True,False,True,False,True,0.4974961739721593
2025-01-02 17:00:00+00:00,7.19,7.285,7.1,7.285,5401.0,7.292963860432319,,7.229046598198558,7.215519977100338,"rgba(38, 166, 154, 1.0)",0.4184718768468107,7.234600416134212,0.12043720654670884,8,0.3977049177232213,3.1816393417857705,0.0,0.0,0.0,0.0,61.05176258341488,1.9368217137368475,True,False,True,False,True,3.3348512853299432
2025-01-03 17:00:00+00:00,7.16,7.2,7.07,7.175,2476.0,7.292063238770689,,7.2280112713074685,7.215943217604868,"rgba(38, 166, 154, 1.0)",0.41719821590142503,7.233424691235204,-0.14004060661900883,8,0.3410397369595213,2.7283178956761702,0.0,0.0,0.0,0.0,61.26856064322701,2.62279049157231,True,False,True,False,True,1.964014016702702
2025-01-06 17:00:00+00:00,7.26,7.26,7.175,7.21,2216.0,7.291636133314663,,7.227863593914592,7.21708065974149,"rgba(38, 166, 154, 1.0)",0.41422050966919965,7.234699616156128,-0.0596291481941666,9,0.3144281711129994,2.8298535400169946,0.0,0.0,0.0,0.0,61.826727851580074,3.7712410446911804,True,False,True,False,True,2.3766399330030623
2025-01-07 17:00:00+00:00,7.165,7.2,7.11,7.2,2548.0,7.290865901725718,,7.2271181786161485,7.21751221823195,"rgba(38, 166, 154, 1.0)",0.41037996017312145,7.23458738021759,-0.08428135770323457,9,0.3146586310758582,2.8319276796827237,0.0,0.0,0.0,0.0,61.98257951830003,4.61150835766481,True,False,True,False,True,2.2494008282741227
2025-01-08 17:00:00+00:00,7.115,7.12,7.065,7.1,1357.0,7.290207583574622,,7.226217921679689,7.217106851267419,"rgba(38, 166, 154, 1.0)",0.408200202603314,7.233468448257482,-0.3269681088012248,9,0.31472012017829465,2.832481081604652,0.0,0.0,0.0,0.0,59.928832113024356,4.61150835766481,True,False,True,False,True,0.9745689723376998
2025-01-09 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,7.290207583574622,,7.226217921679689,7.217106851267419,"rgba(38, 166, 154, 1.0)",0.40720329385026327,7.233468448257482,-0.327768587025628,9,0.31492409714214076,2.834316874279267,0.0,0.0,0.0,0.0,58.5596671761739,4.61150835766481,True,False,True,False,False,0.9745689723376998
2025-01-10 17:00:00+00:00,7.0,7.12,7.0,7.055,1314.0,7.289455382602366,,7.225117461996122,7.216436439022315,"rgba(38, 166, 154, 1.0)",0.40643583760548424,7.232001168499947,-0.435495967931246,9,0.31482449055453143,2.833420414990783,0.0,0.0,0.0,0.0,56.607255925929515,4.61150835766481,True,False,True,False,False,0.3916057682307539
2025-01-13 17:00:00+00:00,7.12,7.17,7.11,7.145,2310.0,7.288617333349702,,7.224166781738438,7.2163205716085645,"rgba(38, 166, 154, 1.0)",0.4052837955740848,7.231471436727217,-0.2133602124524387,9,0.3154286315069897,2.838857683562907,0.0,0.0,0.0,0.0,57.06630104438655,4.61150835766481,True,False,True,False,False,1.5419197353394374
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0,7.288220531092046,,7.223866616423115,7.216579533857704,"rgba(38, 166, 154, 1.0)",0.403692283130903,7.231726763952775,-0.09097712660726154,9,0.3154297453323433,2.83886770799109,0.0,0.0,0.0,0.0,58.286074455593415,4.61150835766481,True,False,True,False,False,2.1784078368290523
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0,7.287987303016298,,7.224044188303769,7.21882650015922,"rgba(38, 166, 154, 1.0)",0.4018964278750441,7.232986226125281,0.1418618577332712,9,0.3153641990516565,2.838277791464909,0.0,0.0,0.0,0.0,60.70150935302625,5.702797094262145,True,False,True,False,True,3.3815124321172156
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0,7.283853756332306,,7.2176077340855755,7.203401560057022,"rgba(38, 166, 154, 1.0)",0.39961650535398724,7.213012616980596,-0.49550660277456177,10,0.3015389952595414,3.015389952595414,0.0,0.0,0.0,0.0,56.086574661486694,5.702797094262145,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0,7.282796716657975,,7.215917001621225,7.201104654235092,"rgba(38, 166, 154, 1.0)",0.3981710665005437,7.209854108961922,-0.74052118239867,11,0.31628807085350075,3.479168779388508,0.0,0.0,0.0,0.0,51.379157402558754,6.855970058854183,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,7.282796716657975,,7.215917001621225,7.201104654235092,"rgba(38, 166, 154, 1.0)",0.3896777023537455,7.209854108961922,-0.756661485070697,11,0.3160293156121079,3.476322471733187,0.0,0.0,0.0,0.0,48.24087922994013,4.035508586870009,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,7.281458780909057,,7.2137975722701215,7.198586347004024,"rgba(38, 166, 154, 1.0)",0.3811937981023492,7.206366247486538,-0.7118852637095566,11,0.3156973026175001,3.472670328792501,0.0,0.0,0.0,0.0,46.646807494983356,2.5724615395377697,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,7.279595932146004,,7.210784100678375,7.194976410039729,"rgba(38, 166, 154, 1.0)",0.3719474800666233,7.201420700715387,-0.8103851131385428,11,0.31499895367087055,3.464988490379576,0.0,0.0,0.0,0.0,44.885177495889145,0.8338241786505023,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,7.27306158270799,,7.200022396802424,7.182679332217698,"rgba(38, 166, 154, 1.0)",0.3606590189194102,7.184840395372016,-0.9838666905798518,11,0.313954188751081,3.453496076261891,0.0,0.0,0.0,0.0,42.36063235938664,-1.6614970230597592,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,7.271562591670115,,7.197576675603216,7.1801361648033355,"rgba(239, 83, 80, 1.0)",0.3488091065221445,7.181454076724878,-1.1652622283216483,11,0.3133622812108264,3.44698509331909,0.0,0.0,0.0,0.0,39.68681492098136,-4.288344224059621,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,7.269103986665896,,7.193405566253441,7.1753007185520055,"rgba(239, 83, 80, 1.0)",0.3364965898117533,7.1750538161247395,-1.7089439641764064,10,0.3205106760728066,3.205106760728066,0.0,0.0,0.0,0.0,35.364476812316155,-8.3893812041172,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,7.2685088895447105,,7.192392518368888,7.174131039199649,"rgba(239, 83, 80, 1.0)",0.33597478187215,7.173510203255959,-1.7070037223037762,10,0.3210806732299317,3.210806732299317,0.0,0.0,0.0,0.0,32.48291807320602,-11.090997026350102,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,7.267008725574541,,7.189848574420148,7.1712510341371125,"rgba(239, 83, 80, 1.0)",0.33915829836720246,7.169717771105406,-1.724026137412504,10,0.32329825956288716,3.2329825956288714,0.0,0.0,0.0,0.0,30.35253035640921,-13.150225900683559,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0,7.265902630506658,,7.187974793883435,7.16915526512321,"rgba(239, 83, 80, 1.0)",0.34303766241889977,7.1669651593367085,-1.8568373946032768,10,0.3248163634512885,3.248163634512885,0.0,0.0,0.0,0.0,28.163541308280408,-15.334664134539224,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,6.445,6.54,6.38,6.405,28054.0,7.215633457684948,,7.1059955375963035,7.0892001647514435,"rgba(239, 83, 80, 1.0)",0.3500234869854121,7.066308720556057,-1.8893267027638576,10,0.3244403950441022,3.244403950441022,0.0,0.0,0.0,0.0,25.24272236228793,-18.22056044708486,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.41,6.495,6.35,6.36,5780.0,7.2055324025369,,7.090408088380752,7.040041711709974,"rgba(239, 83, 80, 1.0)",0.35742226522093085,6.999542077507256,-1.7893179573240627,8,0.27605718098913523,2.208457447913082,0.0,0.0,0.0,0.0,22.84625237716997,-20.616501635910137,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0,7.20115077300722,,7.084059197829886,7.038667327966537,"rgba(239, 83, 80, 1.0)",0.3592077368295179,6.99803463510699,-0.968895152924194,8,0.27505589704408406,2.2004471763526725,0.0,0.0,0.0,0.0,30.397992140563055,-26.63327641284667,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,7.199849334635485,,7.082177599849282,7.0377584673247995,"rgba(239, 83, 80, 1.0)",0.36236212040760063,6.996992961346162,-1.2059565190053918,8,0.27335563922924944,2.1868451138339955,0.0,0.0,0.0,0.0,33.844481472543734,-23.566359714481163,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,7.198784418873445,,7.080594134323513,7.036457195155381,"rgba(239, 83, 80, 1.0)",0.36754544978498105,6.995446134517135,-1.4432123559887702,8,0.2718832372380463,2.1750658979043704,0.0,0.0,0.0,0.0,34.640523544881475,-22.796414687409907,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,7.1970816445929255,,7.078065147221939,7.034354345599807,"rgba(239, 83, 80, 1.0)",0.37248377436090924,6.99294826627324,-1.4307959244336175,8,0.26958511064292445,2.1566808851433956,0.0,0.0,0.0,0.0,35.092653182730245,-22.10872259302491,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0,7.195644792424529,,7.076007993110413,7.033227415885394,"rgba(239, 83, 80, 1.0)",0.37578005355345223,6.9916633503739085,-1.201935403709932,8,0.2692110443737477,2.1536883549899817,0.0,0.0,0.0,0.0,37.63029437633578,-19.38603051556654,False,True,False,True,True,0.0
