date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,3.045,3.06,3.035,3.035,28225.0,3.1464331088608097,2.9006868566696533,,,2.8990095692827222,,,2.9705386942435554,"rgba(38, 166, 154, 1.0)",0.07219199875806331,2.9705386942435554,0.8929148224926361,3,0.6470170515312893,1.9410511545938678,0.0,0.0,0.0,0.0,66.97794269669456,11.308829499923277,True,False,True,False,True,3.4788216895244304
2025-07-10 19:00:00+00:00,3.035,3.045,3.01,3.015,146053.0,3.1448801078183886,2.9094145936149505,,,2.9065039844227654,,,2.9746416458291316,"rgba(38, 166, 154, 1.0)",0.07206272292965042,2.9746416458291316,0.5600448127705006,3,0.6491963412976715,1.9475890238930145,0.0,0.0,0.0,0.0,65.20959135836043,11.308829499923277,True,False,True,False,True,1.988413664203648
2025-07-11 14:00:00+00:00,3.33,3.355,3.25,3.25,154580.0,3.1467263838340407,2.9357210193012593,,,2.929204065002167,,,2.991997803890599,"rgba(38, 166, 154, 1.0)",0.07960074923817533,2.991997803890599,3.241203111511255,3,0.6024644097821615,1.8073932293464847,0.0,0.0,0.0,0.0,71.18145930310463,15.311791303086594,True,False,True,False,True,15.529819503282063
2025-07-11 15:00:00+00:00,3.26,3.32,3.255,3.265,116200.0,3.1480334975300748,2.95294097753849,,,2.944336973894974,,,3.0034544320390664,"rgba(38, 166, 154, 1.0)",0.08697348669213532,3.0034544320390664,3.007187338444192,3,0.5613382128797544,1.6840146386392632,0.0,0.0,0.0,0.0,75.38004859986235,19.12900633074861,True,False,True,False,True,16.239648402070852
2025-07-11 16:00:00+00:00,3.265,3.34,3.24,3.33,71384.0,3.148963589976917,2.963386433962687,,,2.953605128626139,,,3.0105150698995216,"rgba(38, 166, 154, 1.0)",0.09691233151668438,3.0105150698995216,3.296638571175807,3,0.512387292592109,1.537161877776327,0.0,0.0,0.0,0.0,79.03626049766513,22.425559197314413,True,False,True,False,True,19.185413765287866
2025-07-11 17:00:00+00:00,3.33,3.33,3.28,3.305,80595.0,3.150011590650415,2.974509858859412,,,2.963557532401067,,,3.018088979341287,"rgba(38, 166, 154, 1.0)",0.10463686670516129,3.018088979341287,2.741968769641697,3,0.4787676427531807,1.436302928259542,0.0,0.0,0.0,0.0,79.62634548728931,22.990881959998546,True,False,True,False,True,17.368073587525295
2025-07-11 18:00:00+00:00,3.305,3.33,3.305,3.325,45579.0,3.150654818956086,2.98075685435045,,,2.969176772655319,,,3.0223865797089626,"rgba(38, 166, 154, 1.0)",0.11256329550744062,3.0223865797089626,2.6883845122590095,3,0.4482305127054227,1.344691538116268,0.0,0.0,0.0,0.0,80.36912495662126,23.908954198247287,True,False,True,False,True,18.261774575019697
2025-07-11 19:00:00+00:00,3.325,3.39,3.29,3.33,279157.0,3.1548680961398263,3.016241897936501,,,3.0015351789567513,,,3.0539070775399004,"rgba(38, 166, 154, 1.0)",0.11997589848055407,3.0539070775399004,2.301236547979254,3,0.42256693922219996,1.2677008176665998,0.0,0.0,0.0,0.0,80.9558054214385,24.807560819024516,True,False,True,False,True,18.485339750700742
2025-07-14 14:00:00+00:00,3.27,3.35,3.255,3.345,70446.0,3.1557876699416627,3.0236151183653566,,,3.008385277924261,,,3.058885861066887,"rgba(38, 166, 154, 1.0)",0.12734821383736664,3.058885861066887,2.246707121455999,3,0.39943165367491024,1.1982949610247307,0.0,0.0,0.0,0.0,81.63627517146526,25.865546117959553,True,False,True,False,True,19.15890168813481
2025-07-14 15:00:00+00:00,3.345,3.35,3.29,3.3,43463.0,3.1563381752732544,3.027936611466373,,,3.012420882131803,,,3.061828780509912,"rgba(38, 166, 154, 1.0)",0.13259706626461293,3.061828780509912,1.796202783361657,3,0.3843481963588551,1.1530445890765653,0.0,0.0,0.0,0.0,78.19331800151537,25.865546117959553,True,False,True,False,False,15.844462500727175
2025-07-14 16:00:00+00:00,3.3,3.315,3.285,3.295,26686.0,3.1566421669084517,3.0303905510595315,,,3.014725319863652,,,3.0634576233499917,"rgba(38, 166, 154, 1.0)",0.1373645770460029,3.0634576233499917,1.6856046997652494,3,0.37146420560789456,1.1143926168236837,0.0,0.0,0.0,0.0,75.48678036051567,31.092304581666667,True,False,True,False,False,15.483344836721454
2025-07-14 17:00:00+00:00,3.295,3.3,3.27,3.29,53096.0,3.157193667053174,3.034936001140213,,,3.019017482362962,,,3.0664313470972835,"rgba(38, 166, 154, 1.0)",0.14170353521310683,3.0664313470972835,1.5777210679076807,3,0.3603360444684935,1.0810081334054804,0.0,0.0,0.0,0.0,73.23646903108308,28.819084097350057,True,False,True,False,False,15.117804925749546
2025-07-14 18:00:00+00:00,3.295,3.335,3.29,3.315,20180.0,3.1574449676386602,3.0368001277467633,,,3.0207724797870585,,,3.067738483412467,"rgba(38, 166, 154, 1.0)",0.14652122190477684,3.067738483412467,1.6875474649551225,3,0.34857688197639153,1.0457306459291746,0.0,0.0,0.0,0.0,72.74691239795185,28.1405166657555,True,False,True,False,False,16.32714189178028
2025-07-14 19:00:00+00:00,3.315,3.325,3.3,3.3,113829.0,3.1588024769985905,3.0466825659514445,,,3.030129919638015,,,3.0746741558528727,"rgba(38, 166, 154, 1.0)",0.15065496645952092,3.0746741558528727,1.4956416601617264,3,0.3390196767450506,1.0170590302351519,0.0,0.0,0.0,0.0,70.95076739914302,26.187275085098875,True,False,True,False,False,15.211723575622376
2025-07-15 14:00:00+00:00,3.215,3.235,3.13,3.15,90991.0,3.158894332016162,3.050215917711507,,,3.033718226629717,,,3.0761056599900565,"rgba(38, 166, 154, 1.0)",0.1516445286288416,3.0761056599900565,0.4872865554602629,3,0.33678254517613454,1.0103476355284036,0.0,0.0,0.0,0.0,60.57689342928619,16.540786392406915,False,False,True,False,False,5.214800767427821
2025-07-15 15:00:00+00:00,3.155,3.155,3.11,3.115,90202.0,3.158667813493043,3.0523000620265717,,,3.0359969948503855,,,3.076438958876675,"rgba(239, 83, 80, 1.0)",0.15219155781537552,3.076438958876675,0.2533717485834785,3,0.3355141107580459,1.0065423322741376,0.0,0.0,0.0,0.0,52.3746437578002,9.385732546930207,False,True,False,False,False,3.152754723974436
2025-07-15 16:00:00+00:00,3.115,3.16,3.115,3.13,75937.0,3.158528591427409,3.0541554471734953,,,3.0379990286298972,,,3.07701438743111,"rgba(239, 83, 80, 1.0)",0.15289105819398408,3.07701438743111,0.3465579556762775,3,0.3339406713737749,1.0018220141213248,0.0,0.0,0.0,0.0,47.85901631131423,5.7114296221735685,False,True,False,True,False,3.9514774462324596
2025-07-15 17:00:00+00:00,3.135,3.145,3.13,3.135,37506.0,3.158465259063419,3.055059727936478,,,3.0389747570079892,,,3.0773390279453303,"rgba(239, 83, 80, 1.0)",0.15360215370111902,3.0773390279453303,0.37539168992947136,3,0.3323006855047835,0.9969020565143505,0.0,0.0,0.0,0.0,45.184241069601974,3.52848306610494,False,True,False,True,False,4.219119619625392
2025-07-15 18:00:00+00:00,3.135,3.145,3.12,3.125,29031.0,3.158401573506378,3.055690101801143,,,3.0396662147751847,,,3.0775443723257734,"rgba(239, 83, 80, 1.0)",0.1541790815551506,3.0775443723257734,0.3077955011507285,3,0.3309537502552052,0.9928612507656156,0.0,0.0,0.0,0.0,42.92684472362906,1.4778270336811232,False,True,False,True,False,3.614743330917687
2025-07-15 19:00:00+00:00,3.125,3.14,3.12,3.12,79977.0,3.15820717291376,3.0572976050771095,,,3.0414495531125687,,,3.0780703981044732,"rgba(239, 83, 80, 1.0)",0.15471327738173868,3.0780703981044732,0.27101489028682385,3,0.32990926175115326,0.9897277852534598,0.0,0.0,0.0,0.0,41.16976096850731,-0.31327383765911065,False,True,False,True,False,3.3099270542585906
2025-07-16 14:00:00+00:00,3.115,3.145,3.105,3.115,67631.0,3.158018863635322,3.058507243968654,,,3.0428163264826242,,,3.0771471704358957,"rgba(239, 83, 80, 1.0)",0.15519676554631115,3.0771471704358957,0.2439021807629691,3,0.32934077460756556,0.9880223238226966,0.0,0.0,0.0,0.0,39.72631368491646,-1.974825955024052,False,True,False,True,False,3.00131704109177
2025-07-16 15:00:00+00:00,3.115,3.17,3.105,3.165,43879.0,3.157981033462474,3.0595691721309324,,,3.0439517914336536,,,3.0783385280600215,"rgba(239, 83, 80, 1.0)",0.1562187770605921,3.0783385280600215,0.5547442731955674,3,0.3272907201208584,0.9818721603625753,0.0,0.0,0.0,0.0,42.89131614815892,-1.974825955024052,False,True,False,True,False,5.7846769546894485
2025-07-16 16:00:00+00:00,3.165,3.19,3.16,3.175,63193.0,3.158062321109926,3.0615374713085335,,,3.045983324559238,,,3.0811685216007167,"rgba(239, 83, 80, 1.0)",0.157156088129085,3.0811685216007167,0.5970591372967473,3,0.32503208974970565,0.975096269249117,0.0,0.0,0.0,0.0,45.71637075731697,-1.974825955024052,False,True,False,True,True,6.326475795100283
2025-07-16 17:00:00+00:00,3.175,3.2,3.16,3.2,50410.0,3.1581708935351624,3.063216692964281,,,3.0477018087120196,,,3.083066322265193,"rgba(239, 83, 80, 1.0)",0.15853842572838028,3.083066322265193,0.7375730974845602,3,0.32202679109127197,0.9660803732738159,0.0,0.0,0.0,0.0,49.321319041006646,-8.629284184989295,False,True,False,False,True,7.670949291037335
2025-07-16 18:00:00+00:00,3.195,3.22,3.175,3.185,50815.0,3.158304917743084,3.0649533810187215,,,3.0494732162826073,,,3.0848341493298985,"rgba(239, 83, 80, 1.0)",0.1596645413539478,3.0848341493298985,0.627351883021113,3,0.3195956876570882,0.9587870629712645,0.0,0.0,0.0,0.0,50.46419323165238,-7.250198300773228,False,True,False,False,True,6.691760707650634
2025-07-16 19:00:00+00:00,3.185,3.195,3.18,3.195,61466.0,3.1584503770262504,3.066940154538293,,,3.0515108303639416,,,3.086551727341671,"rgba(239, 83, 80, 1.0)",0.16096065771900323,3.086551727341671,0.6737563960980594,3,0.3169750588831682,0.9509251766495046,0.0,0.0,0.0,0.0,51.97848400342561,-5.427585460995282,False,True,True,False,True,7.237749718590024
2025-07-17 14:00:00+00:00,3.235,3.415,3.23,3.385,169750.0,3.1607643137278645,3.078558081203277,,,3.0627466488690693,,,3.10169998919569,"rgba(38, 166, 154, 1.0)",0.16639722364281467,3.10169998919569,1.7025525102055594,3,0.3065932802014351,0.9197798406043054,0.0,0.0,0.0,0.0,60.56504172237482,2.7938853881588557,False,False,True,False,True,16.329692616706733
2025-07-17 15:00:00+00:00,3.385,3.43,3.35,3.355,119295.0,3.1626612857153362,3.087159423416593,,,3.071060878699742,,,3.111368680515145,"rgba(38, 166, 154, 1.0)",0.1707216268487235,3.111368680515145,1.4270677006887766,3,0.2987595421033508,0.8962786263100524,0.0,0.0,0.0,0.0,64.15545776735647,6.102450485342132,True,False,True,False,True,14.397127997018146
2025-07-17 16:00:00+00:00,3.35,3.36,3.325,3.355,59295.0,3.16345527049841,3.090808355754581,,,3.0746232356205634,,,3.114964623509477,"rgba(38, 166, 154, 1.0)",0.17469272895444307,3.114964623509477,1.3740433155241405,3,0.2916337680922186,0.8749013042766558,0.0,0.0,0.0,0.0,66.5490684640109,8.398435797020738,True,False,True,False,True,14.397127997018146
2025-07-17 17:00:00+00:00,3.355,3.45,3.355,3.44,64394.0,3.1646285293135863,3.095684357474481,,,3.079334988456486,,,3.120137795660189,"rgba(38, 166, 154, 1.0)",0.17995437359669159,3.120137795660189,1.7774627976348973,3,0.2815332884767856,0.8445998654303568,0.0,0.0,0.0,0.0,70.32308669878307,12.058597268610768,True,False,True,False,True,17.95804575955653
2025-07-17 18:00:00+00:00,3.445,3.515,3.425,3.515,89320.0,3.166687902525603,3.103640452611361,,,3.0869774555579705,,,3.128781859038626,"rgba(38, 166, 154, 1.0)",0.18697321193685257,3.128781859038626,2.0656335576660765,3,0.26925450187015354,0.8077635056104606,0.0,0.0,0.0,0.0,74.20034313571645,15.805839310621138,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,3.515,3.54,3.47,3.485,375695.0,3.1754187340029425,3.134881903604935,,,3.117180574615735,,,3.16011913808327,"rgba(38, 166, 154, 1.0)",0.19165060645600968,3.16011913808327,1.6951726265019726,3,0.2600440336061372,0.7801321008184117,0.0,0.0,0.0,0.0,74.69050102121574,16.499552347823567,True,False,True,False,True,18.898441861432413
2025-07-18 14:00:00+00:00,3.56,3.595,3.45,3.505,107966.0,3.1779810338916596,3.143373197864653,,,3.1254356112514663,3.5166666666666666,,3.1861368628696387,"rgba(38, 166, 154, 1.0)",0.1967265216597035,3.1861368628696387,1.6208446855067613,3,0.2512642158499648,0.7537926475498944,0.0,0.0,0.0,0.0,75.45828272797164,17.648469127929587,True,False,True,False,True,19.655055874407104
2025-07-18 15:00:00+00:00,3.505,3.58,3.505,3.575,63002.0,3.1796184822422546,3.1486256735238025,,,3.1305338377521186,3.5301783959571384,,3.191741468902645,"rgba(38, 166, 154, 1.0)",0.20319963112685932,3.191741468902645,1.8861182423017462,3,0.24093220442015073,0.7227966132604522,0.0,0.0,0.0,0.0,77.32259192840925,19.882666399269198,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,3.575,3.575,3.53,3.535,36151.0,3.18053498087917,3.1515305995142833,,,3.133359485893282,3.533056294529554,,3.1945765235309707,"rgba(38, 166, 154, 1.0)",0.20767681059198545,3.1945765235309707,1.6391983076909162,3,0.23333549573089055,0.7000064871926717,0.0,0.0,0.0,0.0,75.81433214490616,19.882666399269198,True,False,True,False,True,19.661880424250203
2025-07-18 17:00:00+00:00,3.535,3.565,3.525,3.54,51856.0,3.1818297729187925,3.155589707792264,,,3.137314165799664,3.5351141229848437,,3.198406562569301,"rgba(38, 166, 154, 1.0)",0.21226604503282137,3.198406562569301,1.6092702786160678,3,0.22638691749733683,0.6791607524920105,0.0,0.0,0.0,0.0,74.9368355033474,19.882666399269198,True,False,True,False,True,19.845461880264526
2025-07-18 18:00:00+00:00,3.545,3.57,3.545,3.555,45293.0,3.1829945892062206,3.159186461938267,,,3.1408178321799993,3.538322410944737,,3.2018769048013125,"rgba(38, 166, 154, 1.0)",0.21685138349229996,3.2018769048013125,1.6284106170400638,3,0.2197386827481617,0.6592160482444851,0.0,0.0,0.0,0.0,74.75840036460164,19.882666399269198,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,3.555,3.565,3.495,3.545,156383.0,3.1867312873640463,3.170473263258999,,,3.1518700160855047,3.5371945102329816,,3.2119353759928386,"rgba(38, 166, 154, 1.0)",0.22066949727370383,3.2119353759928386,1.5093369410909112,2,0.2714922061536048,0.5429844123072096,0.0,0.0,0.0,0.0,73.82140288448917,19.882666399269198,True,False,True,False,False,19.751939826931743
2025-07-21 14:00:00+00:00,3.565,3.595,3.53,3.545,62037.0,3.1882826051017754,3.1750202211177068,,,3.1563229413178386,3.5395056292345206,,3.235976914146414,"rgba(38, 166, 154, 1.0)",0.22378098205149208,3.235976914146414,1.3809175517090166,2,0.2649430434665111,0.5298860869330222,0.0,0.0,0.0,0.0,73.19673789774752,19.882666399269198,True,False,True,False,False,19.751939826931732
2025-07-21 15:00:00+00:00,3.545,3.55,3.45,3.45,77816.0,3.1898264769792695,3.1795072538984464,,,3.1607737260475637,3.532226571346735,,3.237188594852506,"rgba(38, 166, 154, 1.0)",0.22453960905826492,3.237188594852506,0.9477677726439457,2,0.26122297307066056,0.5224459461413211,0.0,0.0,0.0,0.0,65.96997347524415,21.310593738479085,False,False,True,False,False,13.786372282067934
2025-07-21 16:00:00+00:00,3.455,3.465,3.41,3.455,53404.0,3.1907335711731846,3.1821162516495227,,,3.1633886087207954,3.524966751184162,,3.2525145384482395,"rgba(38, 166, 154, 1.0)",0.22559826368254499,3.2525145384482395,0.8975488474356877,2,0.2576007233771191,0.5152014467542382,0.0,0.0,0.0,0.0,61.419372257147266,17.138619385432975,False,False,True,False,False,13.992656543732664
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0,3.1922348576099924,3.186344786799493,,,3.1675824074400474,3.5224655136193332,,3.2573558652577796,"rgba(38, 166, 154, 1.0)",0.22819309825253856,3.2573558652577796,1.0633281050143288,2,0.2533670351834475,0.506734070366895,0.0,0.0,0.0,0.0,60.665076948021536,16.473304915720874,False,False,True,False,False,15.82404178432812
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0,3.1937927310861496,3.190656773332276,,,3.1718625078276927,3.5208300978603257,,3.261245974091352,"rgba(38, 166, 154, 1.0)",0.2304934385730491,3.261245974091352,1.1009164836951615,2,0.24907271381118995,0.4981454276223799,0.0,0.0,0.0,0.0,60.857044261711934,16.473304915720874,False,False,True,False,False,16.422155350668447
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0,3.1974458460826907,3.200467705687085,,,3.1817195080239395,3.5086249845325357,,3.266486934634198,"rgba(38, 166, 154, 1.0)",0.23135435556271824,3.266486934634198,0.7067645861608821,2,0.2465680169182991,0.4931360338365982,0.0,0.0,0.0,0.0,55.97377210445214,11.78810272898675,False,True,True,False,False,11.374106896279766
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0,3.1984278009772034,3.2030270210786775,,,3.184305143824076,3.5054691166739445,,3.2678737059385,"rgba(38, 166, 154, 1.0)",0.23220036392954238,3.2678737059385,0.7628166083118034,2,0.2440166752906861,0.4880333505813722,0.0,0.0,0.0,0.0,53.551528919483815,9.47937451398154,False,True,True,False,False,12.000512070012398
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0,3.199217809700729,3.205057713841877,,,3.1863739887540556,3.501833748539502,,3.26867023672074,"rgba(38, 166, 154, 1.0)",0.23247024414840153,3.26867023672074,0.6509640140553032,2,0.24207221831601283,0.48414443663202567,0.0,0.0,0.0,0.0,50.63541400329006,6.690406846403647,False,True,False,False,False,10.567814389760734
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,3.1997263313364934,3.206356664103213,,,3.187688170962603,3.5005356096080473,,3.269454497378864,"rgba(38, 166, 154, 1.0)",0.23324614844787656,3.269454497378864,0.83836540891407,2,0.23960295248989782,0.47920590497979565,0.0,0.0,0.0,0.0,51.26055343370517,6.690406846403647,False,True,False,False,False,12.459464346941427
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,3.2000576240153173,3.2071993166075354,,,3.188538802243696,3.499919838297904,,3.2700201047578665,"rgba(38, 166, 154, 1.0)",0.23380717010561503,3.2700201047578665,0.8339346272146286,2,0.23704615592764097,0.47409231185528194,0.0,0.0,0.0,0.0,51.67731305398191,6.690406846403647,False,True,False,False,False,12.459464346941427
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,3.2008343662093752,3.20916980358429,,,3.1905115224631357,3.499977286298211,,3.271718606723404,"rgba(38, 166, 154, 1.0)",0.23482381741473446,3.271718606723404,0.9934315685899345,2,0.2340836944888024,0.4681673889776048,0.0,0.0,0.0,0.0,54.1042939181983,6.690406846403647,False,True,True,False,True,14.113905614331891
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,3.20350304709533,3.2158267630467354,,,3.1971740192938576,3.5011412675662363,,3.2775661881632687,"rgba(38, 166, 154, 1.0)",0.23550602983807764,3.2775661881632687,0.944493064528606,2,0.23138161716225264,0.4627632343245053,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.814226667587388
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,3.2042375523143636,3.2176169935416095,,,3.1989830388932288,3.5003991568953756,,3.2788466805620686,"rgba(38, 166, 154, 1.0)",0.23554900410177254,3.2788466805620686,0.8327495171797901,2,0.2292489791498065,0.458497958299613,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.316098375272698
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,3.2048806241623007,3.2191640585530155,,,3.200557933243029,3.499064382232876,,3.279776641683847,"rgba(38, 166, 154, 1.0)",0.23495335937390788,3.279776641683847,0.703217688635872,2,0.22760797721918596,0.45521595443837193,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.549096283338653
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,3.2054893934309945,3.2206104971617355,,,3.202039807539266,3.4973100958165624,,3.2805199029642176,"rgba(38, 166, 154, 1.0)",0.23403482069406045,3.2805199029642176,0.6600731317572822,2,0.22615389105007364,0.45230778210014727,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.964263500675226
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,3.2060721879852254,3.22197644834118,,,3.203449554575773,3.4951194752958554,,3.281091509284109,"rgba(38, 166, 154, 1.0)",0.2318914199159479,3.281091509284109,0.6205856636181376,2,0.22474843387990312,0.44949686775980624,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.375680794986785
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,3.20627382355733,3.2224518107042077,,,3.203934095752258,3.4947831119713264,,3.2813941603524,"rgba(38, 166, 154, 1.0)",0.22957053519699475,3.2813941603524,0.7997796384890924,2,0.22428537850248098,0.44857075700496196,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.180196144791843
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,3.2073974122804145,3.2250908426081244,,,3.2066139612042015,3.493732108020292,,3.2832659625478433,"rgba(38, 166, 154, 1.0)",0.22678397865144062,3.2832659625478433,0.8234004825321495,2,0.22399744515294767,0.44799489030589534,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403252505529974
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,3.207755005475196,3.225883553445532,,,3.207460919160629,3.49094832805981,,3.2832332541434313,"rgba(38, 166, 154, 1.0)",0.2230427987855566,3.2832332541434313,0.41143110809328315,2,0.22531844208370327,0.45063688416740655,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.919949146020208
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,3.2081289472560517,3.2267233117651233,,,3.208341261965854,3.4891107269504618,,3.2834674247026308,"rgba(38, 166, 154, 1.0)",0.21891003541091472,3.2834674247026308,0.5551713290313118,2,0.22627783847106558,0.45255567694213117,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.304295834983865
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,3.2084130396013477,3.22735246695425,,,3.2090067419611996,3.4874473011916685,,3.2835752638104303,"rgba(38, 166, 154, 1.0)",0.21443615568478488,3.2835752638104303,0.4030324826220618,2,0.2278488427503897,0.4556976855007794,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.386527255398452
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,3.2085269281847473,3.227602258338369,,,3.2092726416191106,3.486706381237508,,3.2835991952986143,"rgba(38, 166, 154, 1.0)",0.2102809789070201,3.2835991952986143,0.41088264450009815,2,0.2296399425634668,0.4592798851269336,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.386527255398462
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,3.208884345918151,3.2283942104624623,,,3.210104591684956,3.485035650268296,,3.283836875628384,"rgba(38, 166, 154, 1.0)",0.20681819495820578,3.283836875628384,0.5858436410592438,2,0.23089523528441014,0.4617904705688203,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.035463645523922
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,3.2100024631083346,3.230824964338802,,,3.2126774146031933,3.479307782970609,,3.2844284979697407,"rgba(38, 166, 154, 1.0)",0.20238950939591277,3.2844284979697407,0.4475108532087207,2,0.23246786302320413,0.46493572604640826,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.3703886236064555
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,3.2106317632738826,3.2321159325499416,,,3.2140975690364275,3.473868369074148,,3.28418546495102,"rgba(38, 166, 154, 1.0)",0.1972351000321432,3.28418546495102,0.2829847985469321,2,0.2344190797519468,0.4688381595038936,0.0,0.0,0.0,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.4742074891884265
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,3.2109051559387645,3.232660839895978,,,3.2147073480924417,3.471191195376495,,3.2839963345651397,"rgba(239, 83, 80, 1.0)",0.19214706736117634,3.2839963345651397,0.23941903494362393,2,0.23680615002508285,0.4736123000501657,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.9381152352453235
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,3.211286092821669,3.23337021834268,,,3.215543003735099,3.465890927048873,,3.283332523836738,"rgba(239, 83, 80, 1.0)",0.18686669623602595,3.283332523836738,0.06243742945251705,2,0.2393797752573017,0.4787595505146034,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.0818683773108901
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,3.2114953508702277,3.2337219801207118,,,3.2159917880886644,3.461814401545466,,3.2826717673649384,"rgba(239, 83, 80, 1.0)",0.18099268314314934,3.2826717673649384,0.06811453601862459,2,0.24165713589111448,0.48331427178222897,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.0818683773108901
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,3.2119111346277767,3.2343822769474415,,,3.216867531330871,3.453128320341842,,3.281203284365059,"rgba(239, 83, 80, 1.0)",0.17466449176833243,3.281203284365059,-0.06414173969554551,2,0.24324578868307475,0.4864915773661495,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,3.2126330086289836,3.2351496304478973,,,3.218271797728922,3.429368102441632,,3.276419546759393,"rgba(239, 83, 80, 1.0)",0.17121129141009228,3.276419546759393,-0.15430960506052072,2,0.2452980534843576,0.4905961069687152,0.0,0.0,0.0,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,3.212608138566568,3.235044885460082,,,3.218205699797549,3.4278751006747803,,3.2760000644062734,"rgba(239, 83, 80, 1.0)",0.1676781827578598,3.2760000644062734,-0.6321637237645029,2,0.24700666350713874,0.49401332701427747,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0
