date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.041446263918389764,8.27943784221701,-1.6753703627843761,2,0.305351160332146,0.610702320664292,0.0,0.0,0.0,0.0,3.7935306935822375,-38.454011879453326,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.04445992222985517,8.27943784221701,-1.561807550135156,2,0.29330863708035776,0.5866172741607155,0.0,0.0,0.0,0.0,3.1710544781038195,-39.672871016053705,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.047190241776442134,8.27943784221701,-1.4714449344413778,2,0.2826678015518205,0.565335603103641,0.0,0.0,0.0,0.0,2.756070334451541,-40.71428479509252,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.049683956117601034,8.27943784221701,-1.397590845073841,2,0.2722651338204606,0.5445302676409212,0.0,0.0,0.0,0.0,2.479414238683355,-41.625376042749494,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05197513265413271,8.27943784221701,-1.3359820104564646,2,0.2630261241248668,0.5260522482497336,0.0,0.0,0.0,0.0,2.294976841504565,-42.433216586161926,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05408951539509319,8.27943784221701,-1.2837578911514673,2,0.254753149876332,0.509506299752664,0.0,0.0,0.0,0.0,2.1720185767187044,-43.153729300952065,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05604711660094295,8.27943784221701,-1.2389190814472948,2,0.24729257160322304,0.4945851432064461,0.0,0.0,0.0,0.0,2.0900464001947974,-43.7969091927195,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05786385076388975,8.27943784221701,-1.2000211064477362,2,0.24052290548834304,0.4810458109766861,0.0,0.0,0.0,0.0,2.035398282512193,-44.36978721267312,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.05955261130726389,8.27943784221701,-1.1659915609534324,1,0.3108846379048258,0.3108846379048258,0.0,0.0,0.0,0.0,1.9989662040571234,-44.87803580092872,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.061124006283495125,8.27943784221701,-1.136015887030616,1,0.3037110501232388,0.3037110501232388,0.0,0.0,0.0,0.0,1.9746781517537437,-45.32677753407467,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06258687655665358,8.27943784221701,-1.1094632938608877,1,0.2970731773046507,0.2970731773046507,0.0,0.0,0.0,0.0,1.9584861168848238,-45.720942493762806,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06394867029448835,8.27943784221701,-1.0858371549751271,1,0.29090961546493144,0.29090961546493144,0.0,0.0,0.0,0.0,1.9476914269722103,-46.06538324214255,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06521571965478029,8.27943784221701,-1.0647408720562956,1,0.28516838538956596,0.28516838538956596,0.0,0.0,0.0,0.0,1.9404949670304683,-46.36487054674449,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06646763081340276,8.27943784221701,-1.044686584541358,1,0.2798051525212318,0.2798051525212318,0.0,0.0,0.0,0.0,1.935697327069307,-46.624039942741064,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06764041118463239,8.27943784221701,-1.0265733309555285,1,0.2741682698426942,0.2741682698426942,0.0,0.0,0.0,0.0,1.9324989004285325,-46.84732695978801,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06873811117516176,8.27943784221701,-1.0101796664162739,1,0.26896071431060303,0.26896071431060303,0.0,0.0,0.0,0.0,1.9303666160013497,-47.038909679223764,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0696339851788832,8.27943784221701,-0.9971832294048709,1,0.2641354952682493,0.2641354952682493,0.0,0.0,0.0,0.0,1.9289450930498946,-47.202666276476556,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0704530384769296,8.27943784221701,-0.9855904545514758,1,0.2596526075909252,0.2596526075909252,0.0,0.0,0.0,0.0,1.9279974110822575,-47.342149183019224,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07119792233025689,8.27943784221701,-0.9752790523144346,1,0.2554777565038779,0.2554777565038779,0.0,0.0,0.0,0.0,1.927365623103833,-47.46057447216377,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07187094289372889,8.27943784221701,-0.9661462535656878,1,0.2515813558403665,0.2515813558403665,0.0,0.0,0.0,0.0,1.9269444311182164,-47.560823781886434,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07247410224001923,8.27943784221701,-0.958105586283027,1,0.247937733073086,0.247937733073086,0.0,0.0,0.0,0.0,1.926663636461139,-47.64545576390933,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07300913184893146,8.27943784221701,-0.9510843432666558,1,0.245007404374913,0.245007404374913,0.0,0.0,0.0,0.0,1.9264764400230874,-47.716724224602885,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07347752000406202,8.27943784221701,-0.9450215822903517,1,0.24230276347130175,0.24230276347130175,0.0,0.0,0.0,0.0,1.9263516423977194,-47.7766005250042,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07388053419768148,8.27943784221701,-0.9398665422642377,1,0.2398061475569302,0.2398061475569302,0.0,0.0,0.0,0.0,1.9262684439808075,-47.82679827865994,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0742192393891032,8.27943784221701,-0.9355773892127014,1,0.2375021010932794,0.2375021010932794,0.0,0.0,0.0,0.0,1.926212978369533,-47.86879884415732,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07449451276727707,8.27943784221701,-0.932120227887595,1,0.2353770584336741,0.2353770584336741,0.0,0.0,0.0,0.0,1.92617600129535,-47.903876514550106,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07470705551784103,8.27943784221701,-0.929468331146139,1,0.23341908226224659,0.23341908226224659,0.0,0.0,0.0,0.0,1.926151349912561,-47.933122643884715,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.0748574019762397,8.27943784221701,-0.9276015515346064,1,0.23161764678850463,0.23161764678850463,0.0,0.0,0.0,0.0,1.9261349156573688,-47.95746822085165,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07494592645296784,8.27943784221701,-0.9265058890236714,1,0.2299634571109177,0.2299634571109177,0.0,0.0,0.0,0.0,1.9261239594872404,-47.97770460727993,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07497284793796864,8.27943784221701,-0.9261731963878636,1,0.2284482980292457,0.2284482980292457,0.0,0.0,0.0,0.0,1.9261166553738214,-47.994502313676534,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07493823282371054,8.27943784221701,-0.9266010099325355,1,0.22706490700766552,0.22706490700766552,0.0,0.0,0.0,0.0,1.9261117859648755,-48.00842779484381,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07484199572650568,8.27943784221701,-0.9277924986227737,1,0.22580686708430317,0.22580686708430317,0.0,0.0,0.0,0.0,1.9261085396922448,-48.01995832478216,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07468389842989398,8.27943784221701,-0.9297565295441987,1,0.22466851637068322,0.22466851637068322,0.0,0.0,0.0,0.0,1.926106375510491,-48.029495059512826,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07446354691942843,8.27943784221701,-0.9325078523608777,1,0.22364487144742445,0.22364487144742445,0.0,0.0,0.0,0.0,1.9261049327226551,-48.03737442577224,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07418038642209877,8.27943784221701,-0.9360674103515282,1,0.22273156248481746,0.22273156248481746,0.0,0.0,0.0,0.0,1.926103970864098,-48.043877988126965,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,8.21,8.32,8.21,8.32,44.0,8.274534579439253,8.314255670722547,8.31793492063492,8.300979643765903,,8.323214605734767,8.283333333333333,"rgba(38, 166, 154, 1.0)",0.073575541862514,8.283333333333333,0.49835401464230833,1,0.2234843720052409,0.2234843720052409,0.0,0.0,0.0,0.0,34.23210268264262,-19.023152843586267,True,False,False,True,True,17.31817922900045
2025-08-12 17:00:00+00:00,8.32,8.32,8.32,8.32,100.0,8.276172972972974,8.31450337789277,8.318028787878788,8.304027777777778,,8.323012174643157,8.308796296296297,"rgba(38, 166, 154, 1.0)",0.07295950993593847,8.308796296296297,0.153560566861547,2,0.3588050730887211,0.7176101461774422,0.0,0.0,0.0,0.0,55.76943515716164,-1.5734953860107623,True,False,True,False,True,17.31817922900045
2025-08-12 18:00:00+00:00,8.32,8.32,8.295,8.295,99.0,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07218956526628752,8.306570644718793,-0.16028140183573542,2,0.36018865318830434,0.7203773063766087,0.0,0.0,0.0,0.0,62.835052512147996,2.4631654443600013,True,False,True,False,True,6.845879260079805
2025-08-12 19:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07139712563928495,8.306570644718793,-0.16206037169129878,3,0.29305164505296194,0.8791549351588859,0.0,0.0,0.0,0.0,67.54546408213889,5.17887916430935,True,False,True,False,True,6.845879260079805
2025-08-13 14:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07058143338542416,8.306570644718793,-0.1639332635200115,3,0.2939091817950568,0.8817275453851705,0.0,0.0,0.0,0.0,70.68573846213283,7.223182878990492,True,False,True,False,True,6.845879260079805
2025-08-13 15:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06974167262765693,8.306570644718793,-0.16590718694929024,3,0.29479419214876085,0.8843825764462825,0.0,0.0,0.0,0.0,72.77925471546213,8.94442850451236,True,False,True,False,True,6.845879260079805
2025-08-13 16:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06887696302856601,8.306570644718793,-0.16799005371351916,3,0.296255224233285,0.888765672699855,0.0,0.0,0.0,0.0,74.17493221768166,10.515678103151174,True,False,True,False,True,6.845879260079805
2025-08-13 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06798635263158775,8.306570644718793,-0.1701906966754521,3,0.297770242043101,0.893310726129303,0.0,0.0,0.0,0.0,75.105383885828,12.011820910772443,True,False,True,False,True,6.845879260079805
2025-08-13 18:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06706880963031717,8.306570644718793,-0.1725190111852319,3,0.29934129795178416,0.8980238938553524,0.0,0.0,0.0,0.0,75.72568499792557,13.455876759926426,True,False,True,False,True,6.845879260079805
2025-08-13 19:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06750662296505905,8.323495383867833,0.9851569107017832,3,0.2983706802934652,0.8951120408803956,1.0,0.0,8.39,593.0,81.1861240781636,19.388267293376728,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06794055430242975,8.323495383867833,0.9788647857674195,4,0.4516185655072823,1.8064742620291292,0.0,0.0,0.0,0.0,84.82641679832228,23.438493942966872,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06837067755662532,8.323495383867833,0.9727066998434789,4,0.4501797458341502,1.8007189833366009,0.0,0.0,0.0,0.0,87.25327861176142,26.340544204112433,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.358333333333334,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.0687970641527566,8.323495383867833,0.9666781126662783,4,0.4487579742072598,1.7950318968290393,0.0,0.0,0.0,0.0,88.8711864873875,28.537291275014,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06921978314312204,8.349524360421373,0.5847409185743604,4,0.4473529404290443,1.789411761716177,0.0,0.0,0.0,0.0,89.94979173780489,30.291848893860887,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06963890131657041,8.349524360421373,0.5812216851990473,4,0.4459643421896752,1.7838573687587007,0.0,0.0,0.0,0.0,90.66886190474982,31.757939273663965,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07005448330144959,8.349524360421373,0.5777737222678178,4,0.44459188481168965,1.7783675392467586,0.0,0.0,0.0,0.0,91.14824201604644,33.02391121530357,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07046659166259557,8.349524360421373,0.574394739743204,4,0.44323528100464565,1.7729411240185826,0.0,0.0,0.0,0.0,91.46782875691085,34.139931285530764,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07087528699277867,8.349524360421373,0.5710825493059546,4,0.44189425062934384,1.7675770025173754,0.0,0.0,0.0,0.0,91.68088658415378,35.13451655969679,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07128062799898971,8.349524360421373,0.5678350586249168,4,0.4405685204711802,1.762274081884721,0.0,0.0,0.0,0.0,91.82292513564907,36.024383623051605,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07168267158391786,8.349524360421373,0.5646502660164244,4,0.4392578240222116,1.7570312960888463,0.0,0.0,0.0,0.0,91.9176175033126,36.820158662042786,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.0720814729229443,8.349524360421373,0.561526255462288,4,0.43796190127154383,1.7518476050861753,0.0,0.0,0.0,0.0,91.98074574842163,37.52956534594139,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.374166666666667,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07247708553694977,8.349524360421373,0.5584611919582804,4,0.4366804985036682,1.7467219940146728,0.0,0.0,0.0,0.0,92.02283124516097,38.15910770993135,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,8.39,8.39,8.38,8.38,100.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07266441437952639,8.37426227747084,0.07896193175371649,4,0.4360839669951022,1.7443358679804088,0.0,0.0,0.0,0.0,84.60930487501935,38.683859710813564,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07285101420208696,8.37426227747084,0.07875967949112739,4,0.4354906465064674,1.7419625860258696,0.0,0.0,0.0,0.0,79.6669539615916,34.20769372765815,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07368101446026833,8.37426227747084,0.07787246919970059,4,0.43490051104897476,1.739602044195899,0.0,0.0,0.0,0.0,76.37205335263977,31.359011944333147,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.0744930615307128,8.37426227747084,0.07702358328761033,4,0.4343135349304934,1.7372541397219736,0.0,0.0,0.0,0.0,74.17545294667188,29.468173283695478,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07528773634029358,8.37426227747084,0.0762105863194766,4,0.43372969275122786,1.7349187710049114,0.0,0.0,0.0,0.0,72.71105267602663,28.134191743645147,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07606558336708699,8.37426227747084,0.07543125649178428,4,0.4331489593994719,1.7325958375978876,0.0,0.0,0.0,0.0,71.73478582892979,27.122094006134006,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07682711373862526,8.37426227747084,0.0746835622210192,4,0.4325713100474375,1.73028524018975,0.0,0.0,0.0,0.0,71.08394126419856,26.297909800922568,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07757280799702153,8.37426227747084,0.07396564179267874,4,0.4319967201471574,1.7279868805886296,0.0,0.0,0.0,0.0,70.65004488771108,25.58790695070755,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07826658072038062,8.37426227747084,0.07330999356748231,4,0.4314251654264599,1.7257006617058397,0.0,0.0,0.0,0.0,70.36078063671943,24.95334649910957,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.377222222222223,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07894735388020839,8.37426227747084,0.07267783208878835,4,0.43085662188501395,1.7234264875400558,0.0,0.0,0.0,0.0,70.16793780272499,24.37509574563093,True,False,True,False,False,20.0
