date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,2.145,2.19,2.135,2.185,13402.0,1.6507449143982489,1.7221682427961915,1.842422632350887,1.6319920115436926,,,1.7273500178615433,"rgba(38, 166, 154, 1.0)",0.16706682592401279,1.7273500178615433,2.739322900326186,2,0.26820402852418074,0.5364080570483615,0.0,0.0,0.0,0.0,74.14051895038173,16.467204367089025,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.165,15244.0,1.652408446865795,1.7240720006725283,1.8481049454588154,1.6336555256351322,,,1.753722507826831,"rgba(38, 166, 154, 1.0)",0.1747058531793803,1.753722507826831,2.3541139846693477,2,0.25432392757117356,0.5086478551423471,0.0,0.0,0.0,0.0,75.1092926345538,17.520364384235222,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,2.165,2.165,2.15,2.155,7661.0,1.6532216243065068,1.7249976649662258,1.8507851399589184,1.6344694916388178,,,1.754873386703022,"rgba(38, 166, 154, 1.0)",0.18128587249856956,1.754873386703022,2.2071582731860975,2,0.2430512481370341,0.4861024962740682,0.0,0.0,0.0,0.0,75.05786323108066,17.821356423530972,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,2.155,2.175,2.155,2.16,13702.0,1.6546886756851693,1.7266688277058202,1.8555664255482105,1.6359375067156205,,,1.7572701801209951,"rgba(38, 166, 154, 1.0)",0.18787797937793346,1.7572701801209951,2.143571168970674,2,0.23318933032588135,0.4663786606517627,0.0,0.0,0.0,0.0,75.1491546684766,18.418528712861374,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,2.09,2.13,2.05,2.055,49995.0,1.659088049112084,1.7314936719224174,1.867343356434827,1.6403732234684716,,,1.7615431230972327,"rgba(38, 166, 154, 1.0)",0.1911900380004949,1.7615431230972327,1.5348962737379017,2,0.2278165392525359,0.4556330785050718,0.0,0.0,0.0,0.0,68.62612665161978,18.418528712861374,True,False,True,False,False,16.845394894450948
2025-07-01 15:00:00+00:00,2.055,2.125,2.055,2.085,25736.0,1.6613704592179248,1.7339962397276494,1.873198094606716,1.6426734510206165,,,1.76468311432818,"rgba(38, 166, 154, 1.0)",0.1951694343592463,1.76468311432818,1.6412246452598518,2,0.2220762709649498,0.4441525419298996,0.0,0.0,0.0,0.0,65.42831196805639,22.304396782960154,False,False,True,False,False,18.087619857263128
2025-07-01 16:00:00+00:00,2.085,2.105,2.055,2.085,34251.0,1.6643237985762838,1.7372112177005408,1.8802981017279707,1.6456530902186983,,,1.7687159287836334,"rgba(38, 166, 154, 1.0)",0.19956387132629688,1.7687159287836334,1.5848764063071634,2,0.2169494308640157,0.4338988617280314,0.0,0.0,0.0,0.0,63.296435512347465,20.16579727850791,False,True,True,False,False,18.087619857263128
2025-07-01 17:00:00+00:00,2.085,2.115,2.085,2.105,13860.0,1.6655638416088823,1.738569914615987,1.8833074995087602,1.6469021476807866,,,1.7705406258353442,"rgba(38, 166, 154, 1.0)",0.20427540586532067,1.7705406258353442,1.6372963389688024,2,0.21184558729032094,0.42369117458064187,0.0,0.0,0.0,0.0,62.7156369984652,19.364001394171737,False,True,True,False,False,18.91916758673967
2025-07-01 18:00:00+00:00,2.105,2.11,2.09,2.105,11643.0,1.6666001095818535,1.7397034738505965,1.8857730006891837,1.6479461338524972,,,1.7720543274658866,"rgba(38, 166, 154, 1.0)",0.2086113892185941,1.7720543274658866,1.5960090855117943,2,0.20742678886390717,0.41485357772781434,0.0,0.0,0.0,0.0,62.32843798921036,18.60814939292362,False,True,True,False,False,18.91916758673967
2025-07-01 19:00:00+00:00,2.105,2.105,2.055,2.065,14318.0,1.667790033066376,1.7409858169061898,1.888364467060103,1.649148353894455,,,1.773639617675371,"rgba(38, 166, 154, 1.0)",0.21185820942531575,1.773639617675371,1.3752612330434109,2,0.20429850245461278,0.40859700490922557,0.0,0.0,0.0,0.0,59.304705570225096,15.39966384481265,False,True,True,False,False,16.145877445304077
2025-07-02 14:00:00+00:00,2.035,2.19,2.025,2.185,15092.0,1.6692153984542868,1.7425611169565827,1.891850355119485,1.6505808395118449,,,1.7966887970182217,"rgba(38, 166, 154, 1.0)",0.21769755447690556,1.7966887970182217,1.7837187189118027,2,0.19898519157989936,0.3979703831597987,0.0,0.0,0.0,0.0,62.160623204508056,15.39966384481265,False,True,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.19,2.19,2.07,2.085,12311.0,1.6703259901176928,1.7437769497381348,1.8944109042871315,1.6516989604164793,,,1.797860547550903,"rgba(38, 166, 154, 1.0)",0.22075621464934195,1.797860547550903,1.3007083533534978,2,0.1961168317420616,0.3922336634841232,0.0,0.0,0.0,0.0,58.93604991073536,14.987349471403633,False,True,True,False,False,14.701540638865502
2025-07-02 16:00:00+00:00,2.085,2.215,2.08,2.195,22286.0,1.6725394278158692,1.7462417913159953,1.8998832565270154,1.653919141880903,,,1.8021578864150753,"rgba(38, 166, 154, 1.0)",0.22635014333414372,1.8021578864150753,1.7355505404076603,2,0.19157074734515145,0.3831414946903029,0.0,0.0,0.0,0.0,60.25586162693487,14.987349471403633,False,True,True,False,False,18.85170344236592
2025-07-02 17:00:00+00:00,2.195,2.265,2.195,2.235,25977.0,1.6754502427274285,1.7495433096848845,1.9075706235349943,1.656826727829729,,,1.8339615261300686,"rgba(38, 166, 154, 1.0)",0.232364811030856,1.8339615261300686,1.7259002001670423,2,0.18657257128539195,0.3731451425707839,0.0,0.0,0.0,0.0,62.152989277984275,14.987349471403633,False,True,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.235,2.265,2.205,2.205,8361.0,1.6763695339019524,1.7505818472674322,1.909920324351028,1.6577455714242049,,,1.860251473271325,"rgba(38, 166, 154, 1.0)",0.23686678507944903,1.860251473271325,1.455453227066179,2,0.18278042715542497,0.36556085431084995,0.0,0.0,0.0,0.0,61.991233766866294,14.987349471403633,False,True,True,False,True,18.46860389695436
2025-07-02 19:00:00+00:00,2.205,2.205,2.115,2.115,18900.0,1.6781349254271183,1.7525197529644607,1.913789133215548,1.659520314273589,,,1.8579636540906168,"rgba(38, 166, 154, 1.0)",0.23909905972286963,1.8579636540906168,1.0750203125319864,2,0.1806844984928366,0.3613689969856732,0.0,0.0,0.0,0.0,58.190218724643636,13.73522751963199,False,True,True,False,False,13.407243490561573
2025-07-03 14:00:00+00:00,2.17,2.175,2.115,2.125,9086.0,1.678966843879171,1.7534289114017807,1.9155517278716916,1.6603572589020887,,,1.8580455964793796,"rgba(38, 166, 154, 1.0)",0.24129366056867438,1.8580455964793796,1.1063465276769786,2,0.17863865799225795,0.3572773159845159,0.0,0.0,0.0,0.0,56.01798289311139,11.54201312406559,False,True,True,False,False,13.78308467186886
2025-07-03 15:00:00+00:00,2.125,2.17,2.125,2.155,8954.0,1.6798044859546288,1.7543477095365247,1.917351408295948,1.6611992490269223,,,1.85868543182524,"rgba(38, 166, 154, 1.0)",0.2438311334133146,1.85868543182524,1.2152450100475125,2,0.17644688637934225,0.3528937727586845,0.0,0.0,0.0,0.0,55.68157901597275,11.004862144420798,False,True,True,False,False,14.905629498882803
2025-07-03 16:00:00+00:00,2.155,2.195,2.145,2.16,21828.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2462666832506567,1.8613447321804728,1.2127311087206554,2,0.1745638776314707,0.3491277552629414,0.0,0.0,0.0,0.0,55.648897833877214,10.634039609792943,False,True,True,False,False,15.092455125032984
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24773145515633227,1.8613447321804728,1.2055605439004882,2,0.17269334113500903,0.34538668227001806,0.0,0.0,0.0,0.0,55.627110379146856,10.198614763878311,False,True,True,False,False,15.092455125032984
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24898827715810667,1.8613447321804728,1.1994752171801337,2,0.17120687896711723,0.34241375793423445,0.0,0.0,0.0,0.0,55.61258540932661,9.737954185292907,False,True,True,False,False,15.092455125032984
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25004552738604574,1.8613447321804728,1.1944035589904112,2,0.169997207858714,0.339994415717428,0.0,0.0,0.0,0.0,55.60290209611313,9.278697662752407,False,True,True,False,False,15.092455125032984
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25052021550840636,1.8613447321804728,1.1921403915984807,2,0.16867773557616922,0.33735547115233844,0.0,0.0,0.0,0.0,55.59644655397079,8.838128998189447,False,True,True,False,False,15.092455125032984
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2505430498333965,1.8613447321804728,1.1920317407252925,2,0.16760760978288225,0.3352152195657645,0.0,0.0,0.0,0.0,55.59214285920925,8.426755976786112,False,True,True,False,False,15.092455125032984
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2506204373222654,1.8613447321804728,1.1916636608350315,2,0.16663507385033627,0.33327014770067254,0.0,0.0,0.0,0.0,55.589273729368216,8.050264866175361,False,True,True,False,False,15.092455125032973
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.250251711120861,1.8613447321804728,1.1934194834547585,2,0.1658656443807154,0.3317312887614308,0.0,0.0,0.0,0.0,55.58736097614086,7.710985675105832,False,True,True,False,False,15.092455125032984
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2496006179248529,1.8613447321804728,1.1965325659147337,2,0.16546548353945673,0.33093096707891345,0.0,0.0,0.0,0.0,55.58608580732261,7.408978514991823,False,True,True,False,False,15.092455125032984
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.681905994883741,1.756663414423287,1.921931162698062,1.6633093387774869,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24866493973266954,1.8613447321804728,1.2010348871079315,2,0.1651486697536821,0.3302973395073642,0.0,0.0,0.0,0.0,55.58523569477712,7.142829230964821,False,True,True,False,False,15.092455125032984
2025-07-07 14:00:00+00:00,2.055,2.055,1.98,2.035,44651.0,1.6848942860301521,1.759692281328588,1.925603460628397,1.6663576801698397,,,1.8707873220119005,"rgba(239, 83, 80, 1.0)",0.24570303616761008,1.8707873220119005,0.668338008961678,2,0.1656090291133337,0.3312180582266674,0.0,0.0,0.0,0.0,46.15196141380554,-1.5792128331052737,False,True,False,True,False,7.267033515870029
2025-07-07 15:00:00+00:00,2.035,2.075,2.03,2.065,27214.0,1.6868669466923092,1.7617339735225535,1.9284338808871957,1.6683615360191968,,,1.871694217087828,"rgba(239, 83, 80, 1.0)",0.2427699945839069,1.871694217087828,0.796250719713062,2,0.16580192713618389,0.33160385427236777,0.0,0.0,0.0,0.0,42.79224772109613,-4.2385195678503536,False,True,False,True,False,8.677826335646746
2025-07-07 16:00:00+00:00,2.065,2.08,2.045,2.07,7335.0,1.6874069631260185,1.7622948907326768,1.9292241959470917,1.668909636194082,,,1.8720621092275356,"rgba(239, 83, 80, 1.0)",0.24034026179864526,1.8720621092275356,0.823573583931163,2,0.16588968980222915,0.3317793796044583,0.0,0.0,0.0,0.0,41.024582017140155,-5.499927556755708,False,True,False,True,False,8.911930362785593
2025-07-07 17:00:00+00:00,2.075,2.15,2.065,2.135,30437.0,1.6899357843900067,1.7649939684140412,1.9336198271801641,1.6714624907269287,,,1.8761115598905067,"rgba(38, 166, 154, 1.0)",0.238404040415607,1.8761115598905067,1.0859230391321215,2,0.16502992792846546,0.33005985585693093,0.0,0.0,0.0,0.0,44.945739067942334,-9.106852383830258,False,True,False,True,True,11.86801493510561
2025-07-07 18:00:00+00:00,2.135,2.14,2.07,2.1,22051.0,1.6916926669466366,1.7668506839817268,1.9364550007209742,1.673239025834098,,,1.8782267968343764,"rgba(38, 166, 154, 1.0)",0.23579063854450436,1.8782267968343764,0.9405513490043204,2,0.1644149688754813,0.3288299377509626,0.0,0.0,0.0,0.0,45.28796102224653,-9.00609362331339,False,True,False,True,True,9.784302180147026
2025-07-07 19:00:00+00:00,2.095,2.185,2.085,2.175,50092.0,1.6960589999881006,1.7715477558184423,1.9442016473670956,1.6776374829548493,,,1.9045107883153516,"rgba(38, 166, 154, 1.0)",0.23384964754657536,1.9045107883153516,1.1566800058177358,2,0.16336698826830143,0.32673397653660285,0.0,0.0,0.0,0.0,49.7909923387071,-4.936139696700366,False,True,False,False,True,13.034395186434644
2025-07-08 14:00:00+00:00,2.125,2.125,2.065,2.065,8900.0,1.6967186452451901,1.772231976807118,1.945110376260456,1.6783064572758146,,,1.9044817591190344,"rgba(38, 166, 154, 1.0)",0.2303776765962226,1.9044817591190344,0.6967612628644658,2,0.16313752958278666,0.3262750591655733,0.0,0.0,0.0,0.0,47.277147211866065,-4.936139696700366,False,True,False,True,False,6.924119938060624
2025-07-08 15:00:00+00:00,2.065,2.095,2.045,2.075,16909.0,1.6979229282583719,1.7734686577415457,1.9466434231647458,1.6795299287027157,,,1.9043531177312492,"rgba(38, 166, 154, 1.0)",0.22672505872146576,1.9043531177312492,0.7526599981098366,2,0.16294368092703632,0.32588736185407263,0.0,0.0,0.0,0.0,46.1398304030849,-4.936139696700366,False,True,False,True,False,7.359627419149273
2025-07-08 16:00:00+00:00,2.075,2.095,2.06,2.075,11164.0,1.698724393824975,1.774293177690665,1.947675079374781,1.6803437975809414,,,1.9045406280039436,"rgba(38, 166, 154, 1.0)",0.22279405106328362,1.9045406280039436,0.7650983999911126,2,0.16285005868030333,0.32570011736060667,0.0,0.0,0.0,0.0,45.38161919723079,-4.936139696700366,False,True,False,True,False,7.359627419149273
2025-07-08 17:00:00+00:00,2.075,2.095,2.07,2.07,7848.0,1.6992882514263123,1.7748732945649828,1.9483998062977037,1.6809163298750789,,,1.904742146755367,"rgba(38, 166, 154, 1.0)",0.21749986020498732,1.904742146755367,0.7598067101692948,2,0.16265603388195923,0.32531206776391847,0.0,0.0,0.0,0.0,44.621774162480854,-0.39486412835827167,False,True,False,True,False,7.086232442107093
2025-07-08 18:00:00+00:00,2.075,2.075,2.04,2.075,18466.0,1.700556156680971,1.776162549027438,1.949880505044585,1.682206395542107,,,1.9049205117659196,"rgba(38, 166, 154, 1.0)",0.21212772372127836,1.9049205117659196,0.8017786890390323,1,0.2146386690150198,0.2146386690150198,0.0,0.0,0.0,0.0,44.4792755233566,-0.8259484440859524,False,True,False,True,False,7.315498264995256
2025-07-08 19:00:00+00:00,2.075,2.105,2.045,2.08,42877.0,1.7035733329466707,1.779249083880545,1.9535630029848574,1.6852721748778963,,,1.9065602010727438,"rgba(38, 166, 154, 1.0)",0.2060959061275171,1.9065602010727438,0.8415489768144369,1,0.2149975928330638,0.2149975928330638,0.0,0.0,0.0,0.0,44.777495586896634,-0.8703922485204032,False,True,False,True,False,7.5478528238029305
2025-07-09 14:00:00+00:00,2.045,2.045,2.0,2.025,38980.0,1.705888439596634,1.7815071750803133,1.9553579022211893,1.6876440539277988,,,1.905951128759949,"rgba(38, 166, 154, 1.0)",0.19930028500632763,1.905951128759949,0.5973341745912261,1,0.21578233397175606,0.21578233397175606,0.0,0.0,0.0,0.0,41.84021477868191,-3.907334338000645,False,True,False,True,False,4.485084061877259
2025-07-09 15:00:00+00:00,2.025,2.025,1.96,1.97,30930.0,1.7074827575015774,1.7829900772829712,1.955950882596368,1.6892903232508225,,,1.9046103085043504,"rgba(239, 83, 80, 1.0)",0.19195180513737115,1.9046103085043504,0.3406568198139795,1,0.2168786209651987,0.2168786209651987,0.0,0.0,0.0,0.0,37.61443294619603,-7.944419242580565,False,True,False,True,False,1.5855437425024235
2025-07-09 16:00:00+00:00,1.975,1.975,1.95,1.955,36067.0,1.7091535983111197,1.7844815533064247,1.9560431837994963,1.6910267777340857,,,1.9026480148020206,"rgba(239, 83, 80, 1.0)",0.18497073057965407,1.9026480148020206,0.2830284825816541,1,0.2180872804786842,0.2180872804786842,0.0,0.0,0.0,0.0,34.264046048015175,-11.01664732953246,False,True,False,True,False,0.8158709468520939
2025-07-09 17:00:00+00:00,1.955,1.955,1.89,1.91,37676.0,1.7105895073523993,1.7856494158178258,1.9551661098359834,1.6925397327690428,,,1.8997053803951354,"rgba(239, 83, 80, 1.0)",0.17856706918745685,1.8997053803951354,0.05765127720194268,1,0.2194013383541644,0.2194013383541644,0.0,0.0,0.0,0.0,30.59529192251564,-14.3292766681936,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,1.91,1.955,1.89,1.905,34090.0,1.711861575223048,1.7866756421317627,1.954372598206015,1.6938814550506909,,,1.8974681335702521,"rgba(239, 83, 80, 1.0)",0.17398721087927513,1.8974681335702521,0.043289770504879546,1,0.22139488138086463,0.22139488138086463,0.0,0.0,0.0,0.0,28.000981750123675,-16.639253216141427,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,1.905,1.905,1.885,1.895,37475.0,1.7130959228826217,1.7876004083033576,1.9530571634819174,1.6951963367138791,,,1.894772349214675,"rgba(239, 83, 80, 1.0)",0.1686885824169426,1.894772349214675,0.0013495328614610213,1,0.22343528063759482,0.22343528063759482,0.0,0.0,0.0,0.0,25.95730909670643,-18.51097568592209,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,1.895,1.935,1.89,1.935,2978.0,1.7132066815133282,1.7876901679184434,1.9529990645794288,1.6953130701884391,,,1.8946351320409665,"rgba(239, 83, 80, 1.0)",0.16376757865896294,1.8946351320409665,0.2464765510338969,1,0.22547200882757568,0.22547200882757568,0.0,0.0,0.0,0.0,28.677355194108536,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,1.935,1.935,1.915,1.915,5457.0,1.7134109656712417,1.787856399307738,1.9528984806004175,1.695528247085984,,,1.8943958938708918,"rgba(239, 83, 80, 1.0)",0.15842331250780528,1.8943958938708918,0.13005728641163908,1,0.22792513031646,0.22792513031646,0.0,0.0,0.0,0.0,29.56919362300973,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,1.915,1.915,1.905,1.915,2822.0,1.7135113857812343,1.7879357892632837,1.9528301444839102,1.6956344483835477,,,1.8942527088584278,"rgba(239, 83, 80, 1.0)",0.15460790278508854,1.8942527088584278,0.13419295370956463,1,0.23067044475184206,0.23067044475184206,0.0,0.0,0.0,0.0,30.163752575610527,-18.51097568592209,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,1.91,1.935,1.91,1.93,8418.0,1.7138304500816153,1.788197459887641,1.9526932318872248,1.6959701410618013,,,1.893922652801416,"rgba(239, 83, 80, 1.0)",0.15023171292229665,1.893922652801416,0.24014468381415624,1,0.2332557987634793,0.2332557987634793,0.0,0.0,0.0,0.0,32.194447206404135,-23.135851648348112,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,1.935,1.935,1.9,1.905,7210.0,1.714087907805467,1.7884017416131657,1.9525280805261527,1.6962422745304635,,,1.8935867090252252,"rgba(239, 83, 80, 1.0)",0.14714190001063096,1.8935867090252252,0.07756655972194344,1,0.23617248102391225,0.23617248102391225,0.0,0.0,0.0,0.0,32.12095128494363,-22.915822147568374,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,1.905,1.905,1.89,1.895,16723.0,1.7146327715815965,1.7888101297192456,1.9519896708365623,1.696822592679804,,,1.8926406967559508,"rgba(239, 83, 80, 1.0)",0.14431806090265514,1.8926406967559508,0.01634794168721954,1,0.23926144508916264,0.23926144508916264,0.0,0.0,0.0,0.0,31.534111093335632,-22.915822147568374,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.885,1.905,1.835,1.855,6112.0,1.714796599007492,1.7889150243762524,1.9516843119202991,1.697000376830564,,,1.8921676442456108,"rgba(239, 83, 80, 1.0)",0.14181535387465763,1.8921676442456108,-0.26208476889223953,1,0.24246997756939118,0.24246997756939118,0.0,0.0,0.0,0.0,29.270029885259827,-22.915822147568374,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,1.855,1.86,1.84,1.845,5696.0,1.7149320493343838,1.7889911632051223,1.9513473151586576,1.6971493190757618,,,1.8916663582552427,"rgba(239, 83, 80, 1.0)",0.13913254423342025,1.8916663582552427,-0.33540936459087056,2,0.2065615202611808,0.4131230405223616,0.0,0.0,0.0,0.0,27.352618840530177,-22.915822147568374,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,1.845,1.85,1.83,1.835,6999.0,1.7150856609458704,1.7890687319725598,1.9508963190946598,1.6973198530933251,,,1.893754480666047,"rgba(239, 83, 80, 1.0)",0.1373831034629692,1.893754480666047,-0.4276688994864922,2,0.20978102036091195,0.4195620407218239,-1.0,0.0,1.83,586.0,25.661032115819445,-19.979352306477146,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,1.835,1.84,1.83,1.84,5926.0,1.7152136692834887,1.7891320029761884,1.950511656328299,1.6974622184316477,,,1.8957880436911634,"rgba(239, 83, 80, 1.0)",0.13405397595173463,1.8957880436911634,-0.4161610522559172,2,0.21260457209602945,0.4252091441920589,0.0,0.0,0.0,0.0,25.279510404758618,-20.54350172964591,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,1.835,1.845,1.83,1.835,5394.0,1.7153299517014533,1.7891894478368167,1.950163771592201,1.6975915504183463,,,1.8976518338540935,"rgba(239, 83, 80, 1.0)",0.13071073902819566,1.8976518338540935,-0.4793166523263166,2,0.2155639912878895,0.431127982575779,0.0,0.0,0.0,0.0,24.768670948362647,-21.287218490775185,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,1.835,1.845,1.83,1.835,19518.0,1.7157488614275689,1.789396154953766,1.9489225341327194,1.698057532329716,,,1.8975351082129492,"rgba(239, 83, 80, 1.0)",0.12758929040882233,1.8975351082129492,-0.4901281918927045,2,0.2186897178560438,0.4373794357120876,0.0,0.0,0.0,0.0,24.42811131076533,-21.900528062076567,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,1.885,1.935,1.885,1.935,10554.0,1.7161263520200374,1.789698991903224,1.9487427053033524,1.6984558981467148,,,1.9017662629964291,"rgba(38, 166, 154, 1.0)",0.12438859482493679,1.9017662629964291,0.26717672187183816,2,0.22222113130042875,0.4444422626008575,0.0,0.0,0.0,0.0,35.45421250139006,-18.998343862173584,False,True,False,True,True,0.6092864193709069
2025-07-14 15:00:00+00:00,1.935,1.965,1.925,1.935,7293.0,1.7164163897094553,1.7899452365240922,1.94871407606385,1.6987594583274568,,,1.9042776401856982,"rgba(38, 166, 154, 1.0)",0.1216256255597173,1.9042776401856982,0.25259775374571347,3,0.2051344554762131,0.6154033664286392,0.0,0.0,0.0,0.0,42.80494662847322,-12.704546164555751,False,False,False,True,True,0.6092864193709069
2025-07-14 16:00:00+00:00,1.935,1.94,1.925,1.935,1681.0,1.7164806668459982,1.7899987703103313,1.9486997458192632,1.6988269232802593,,,1.9046704352076347,"rgba(38, 166, 154, 1.0)",0.12022493932639684,1.9046704352076347,0.25227348803249633,3,0.2088307208305473,0.6264921624916419,0.0,0.0,0.0,0.0,47.70543604652865,-8.7501652914425,True,False,False,False,True,0.6092864193709069
2025-07-14 17:00:00+00:00,1.935,1.935,1.925,1.935,1364.0,1.7165323940857105,1.7900416746690706,1.9486868785048512,1.6988812484395013,,,1.904956323966445,"rgba(38, 166, 154, 1.0)",0.11857783394337436,1.904956323966445,0.25336671310678527,3,0.21281497580211506,0.6384449274063452,0.0,0.0,0.0,0.0,50.972428991898944,-6.157157055853396,True,False,True,False,True,0.6092864193709069
2025-07-14 18:00:00+00:00,1.935,1.95,1.925,1.945,2699.0,1.7166386374601739,1.790131485535659,1.9486739127349144,1.698992514558972,,,1.9055748803277055,"rgba(38, 166, 154, 1.0)",0.11809150521355617,1.9055748803277055,0.33385229192394783,3,0.21810208169116463,0.6543062450734939,0.0,0.0,0.0,0.0,54.08840644544909,-3.498944120008126,True,False,True,False,True,1.18997022652594
2025-07-14 19:00:00+00:00,1.945,2.01,1.945,1.985,42364.0,1.7185894006298994,1.7918997279499578,1.9493910093093156,1.7010132506905753,,,1.914968413188013,"rgba(38, 166, 154, 1.0)",0.11756071845017911,1.914968413188013,0.5957056722281411,3,0.22360290626357252,0.6708087187907176,0.0,0.0,0.0,0.0,59.20226698028502,1.114055092631375,True,False,True,False,True,3.4689959527173606
2025-07-15 14:00:00+00:00,1.985,2.085,1.97,2.02,49608.0,1.7212242774005357,1.7944143681402835,1.9513648470413472,1.703718653819523,2.025,,1.9345004398034853,"rgba(38, 166, 154, 1.0)",0.11669433391372235,1.9345004398034853,0.7326796197296829,3,0.22987522820679399,0.689625684620382,0.0,0.0,0.0,0.0,64.48987280044673,5.875877560077349,True,False,True,False,True,5.388103400462143
2025-07-15 15:00:00+00:00,2.015,2.045,1.995,1.995,19697.0,1.722212567841372,1.7953409623138594,1.951983487503211,1.704736291025818,2.0212105668181706,,1.9360405660101683,"rgba(38, 166, 154, 1.0)",0.11565130879166474,1.9360405660101683,0.5098034307250414,3,0.2369975330697239,0.7109925992091717,0.0,0.0,0.0,0.0,64.78676488158497,6.151138896978466,True,False,True,False,True,3.8462889362497954
2025-07-15 16:00:00+00:00,1.995,2.025,1.99,1.995,18604.0,1.723113164291179,1.7961754748092462,1.952476281412426,1.7056653727323825,2.017427244840308,,1.9369745149232664,"rgba(38, 166, 154, 1.0)",0.11574369790015941,1.9369745149232664,0.5013273822198638,3,0.24502211345276678,0.7350663403583003,0.0,0.0,0.0,0.0,64.98469293567713,6.66085550873391,True,False,True,False,True,3.8462889362497954
2025-07-15 17:00:00+00:00,1.995,2.04,1.995,2.035,17072.0,1.7239931596495732,1.7970087629748732,1.9530948380305255,1.706569816633342,2.0183876923760806,,1.9384488244738236,"rgba(38, 166, 154, 1.0)",0.11458059046676045,1.9384488244738236,0.842648612063016,3,0.2529217248164292,0.7587651744492876,0.0,0.0,0.0,0.0,67.5069955800704,9.46342606267008,True,False,True,False,True,6.049448286570655
