date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,11.575,11.67,11.53,11.61,8711.0,10.60157085458602,10.931215053792709,11.059523439482472,,,,10.534708397743655,,,10.963693643407083,"rgba(239, 83, 80, 1.0)",0.42341530737863153,10.963693643407083,1.526412355269358,3,0.24565722579594004,0.7369716773878201,0.0,0.0,0.0,0.0,58.880633993608186,12.242079905200406,False,True,True,False,True,11.780607621070416
2025-05-28 15:00:00+00:00,11.61,11.62,11.47,11.505,6435.0,10.603218995639489,10.934700355123312,11.065455535596907,,,,10.537086670509707,,,10.966997874656851,"rgba(239, 83, 80, 1.0)",0.4230892607033899,10.966997874656851,1.2716043050790655,3,0.2458018831220191,0.7374056493660572,0.0,0.0,0.0,0.0,56.91324782415839,12.242079905200406,False,True,True,False,True,9.372897335714818
2025-05-28 16:00:00+00:00,11.505,11.545,11.495,11.535,1627.0,10.60363179490086,10.935565396629249,11.066910738417445,,,,10.53768216900037,,,10.967788192059633,"rgba(239, 83, 80, 1.0)",0.4219174057766707,10.967788192059633,1.3443669310021402,3,0.2460461635633817,0.738138490690145,0.0,0.0,0.0,0.0,56.474851552079976,12.242079905200406,False,True,True,False,True,9.899486400419047
2025-05-28 17:00:00+00:00,11.535,11.61,11.53,11.58,2032.0,10.604173848906747,10.93673051254112,11.068905683860352,,,,10.538461253637614,,,10.96903086469994,"rgba(239, 83, 80, 1.0)",0.42325745578063084,10.96903086469994,1.443492907108334,3,0.2458912712734366,0.7376738138203098,0.0,0.0,0.0,0.0,57.454444362199524,12.242079905200406,False,True,True,False,True,10.689322309130965
2025-05-28 18:00:00+00:00,11.58,11.695,11.58,11.655,2892.0,10.604999917079335,10.938562947984483,11.072108262437807,,,,10.539642914904194,,,10.971300115354882,"rgba(239, 83, 80, 1.0)",0.42500945405491297,10.971300115354882,1.608669826334687,3,0.24417306217134763,0.7325191865140429,0.0,0.0,0.0,0.0,59.98483095514197,12.242079905200406,False,True,True,False,True,11.98945702681932
2025-05-28 19:00:00+00:00,11.65,11.745,11.635,11.74,20262.0,10.611101687278357,10.952269784219128,11.09596323075125,,,,10.54832257288158,,,10.988784722189493,"rgba(38, 166, 154, 1.0)",0.42747253217696374,10.988784722189493,1.7573416331216376,3,0.24175039287599817,0.7252511786279945,0.0,0.0,0.0,0.0,63.42330386622305,7.6253456749332,False,True,True,False,True,13.428962523504481
2025-05-29 14:00:00+00:00,11.605,11.815,11.6,11.735,32835.0,10.620936451507523,10.973753534763876,11.131605335963542,,,,10.562236359741272,,,11.013226004853745,"rgba(38, 166, 154, 1.0)",0.4295978110736822,11.013226004853745,1.6801156256879983,3,0.23976666969067492,0.7193000090720247,0.0,0.0,0.0,0.0,65.48479473091393,9.710702257194328,False,False,True,False,True,13.307867998434023
2025-05-29 15:00:00+00:00,11.735,11.825,11.73,11.775,11642.0,10.624570235315764,10.98167570118514,11.144476490819137,,,,10.567342677316265,,,11.022222752306417,"rgba(38, 166, 154, 1.0)",0.43439807168621836,11.022222752306417,1.7329203252940348,3,0.23741750184074864,0.712252505522246,0.0,0.0,0.0,0.0,67.68409693525113,11.936311999291554,True,False,True,False,True,13.989885826767352
2025-05-29 16:00:00+00:00,11.775,11.83,11.725,11.755,10942.0,10.627945118211482,10.988919069200074,11.155991388544004,,,,10.572076732762607,,,11.0301064870965,"rgba(38, 166, 154, 1.0)",0.4370759515088974,11.0301064870965,1.6585069720742676,3,0.23498450606435217,0.7049535181930565,0.0,0.0,0.0,0.0,68.09789860473606,12.555481723432784,True,False,True,False,True,13.490762560574513
2025-05-29 17:00:00+00:00,11.75,11.77,11.725,11.74,3346.0,10.628950666340591,10.991037501594505,11.159288468273141,,,,10.57348689090399,,,11.032298570937492,"rgba(38, 166, 154, 1.0)",0.4379008382546958,11.032298570937492,1.6161225721401535,2,0.2988651863806989,0.5977303727613978,0.0,0.0,0.0,0.0,67.55495644598952,12.555481723432784,True,False,True,False,True,13.112546379729434
2025-05-29 18:00:00+00:00,11.735,11.76,11.715,11.75,3783.0,10.630081975525497,10.99340783033804,11.162951017209974,,,,10.575072617750722,,,11.03472054417647,"rgba(38, 166, 154, 1.0)",0.4398751153647346,11.03472054417647,1.6260966597995363,2,0.2963924411295833,0.5927848822591666,0.0,0.0,0.0,0.0,67.4839689478922,12.634290815003332,True,False,True,False,True,13.291964603348205
2025-05-29 19:00:00+00:00,11.745,11.765,11.715,11.75,13397.0,10.634075906375516,11.001701424345264,11.17559539490802,,,,10.580661783095193,,,11.043060688477834,"rgba(38, 166, 154, 1.0)",0.44044011567467073,11.043060688477834,1.6050747567334314,2,0.2941719315439495,0.588343863087899,0.0,0.0,0.0,0.0,67.43664394916064,13.0283169115106,True,False,True,False,True,13.291964603348205
2025-05-30 14:00:00+00:00,11.69,11.76,11.61,11.715,9580.0,10.636790700080454,11.00714121129673,11.183563100873005,,,,10.584461042386677,,,11.048056121371213,"rgba(38, 166, 154, 1.0)",0.4392335872222961,11.048056121371213,1.5184264091608437,2,0.29187652750257426,0.5837530550051485,0.0,0.0,0.0,0.0,65.08413062487588,13.0283169115106,False,False,True,False,False,12.36889032094789
2025-05-30 15:00:00+00:00,11.715,11.775,11.7,11.74,4433.0,10.638093483174476,11.009786367716666,11.187473318906966,,,,10.586278596063085,,,11.050617801077104,"rgba(38, 166, 154, 1.0)",0.43855054050428355,11.050617801077104,1.571956103691457,2,0.2890455390646304,0.5780910781292607,0.0,0.0,0.0,0.0,64.52892529843375,13.0283169115106,False,False,True,False,False,12.842537154741066
2025-05-30 16:00:00+00:00,11.745,11.775,11.595,11.705,6676.0,10.639966670767953,11.013481134010133,11.19276895258203,,,,10.588894572726135,,,11.053933436857923,"rgba(38, 166, 154, 1.0)",0.43632157122188747,11.053933436857923,1.4921713847857936,2,0.28658558520767785,0.5731711704153557,0.0,0.0,0.0,0.0,61.88000078386136,15.75437792922547,False,True,True,False,False,11.903669008908185
2025-05-30 17:00:00+00:00,11.7,11.775,11.69,11.75,4299.0,10.64122275303691,11.016001517878207,11.196434091870389,,,,10.590643592456294,,,11.05633740415699,"rgba(38, 166, 154, 1.0)",0.42667182570081946,11.05633740415699,1.6257520512484076,2,0.2836506182091719,0.5673012364183438,0.0,0.0,0.0,0.0,62.06625300213669,15.75437792922547,False,True,True,False,False,12.77618770739608
2025-05-30 18:00:00+00:00,11.755,11.82,11.755,11.805,6308.0,10.643152769467715,11.019947342430317,11.202260617061574,,,,10.593322872701787,,,11.060319092626028,"rgba(38, 166, 154, 1.0)",0.4172676350728671,11.060319092626028,1.7846601192635732,2,0.2812563145741383,0.5625126291482766,0.0,0.0,0.0,0.0,64.14929948676226,15.75437792922547,False,False,True,False,True,13.831121620778408
2025-05-30 19:00:00+00:00,11.8,11.84,11.77,11.83,26716.0,10.651396600333744,11.036645086900705,11.226520459971665,,,,10.604726144057244,,,11.07704986542842,"rgba(38, 166, 154, 1.0)",0.40850637627763425,11.07704986542842,1.843178413596784,2,0.2784978245300318,0.5569956490600636,0.0,0.0,0.0,0.0,66.3203808745194,12.628488077936339,True,False,True,False,True,14.308374602472963
2025-06-02 14:00:00+00:00,12.58,12.7,12.51,12.65,9646.0,10.656391272285124,11.048586059651278,11.246212489464083,,,,10.611504316758896,,,11.192993204730366,"rgba(38, 166, 154, 1.0)",0.42575336513990514,11.192993204730366,3.4221850361437625,2,0.2649152990787526,0.5298305981575052,0.0,0.0,0.0,0.0,74.92762186651265,20.497631078186046,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,12.655,12.675,12.485,12.595,16190.0,10.664569269839832,11.067790714941047,11.277230970058119,,,,10.622582525721583,,,11.216351867673332,"rgba(38, 166, 154, 1.0)",0.4375036679383222,11.216351867673332,3.151169312073119,2,0.2544930866562956,0.5089861733125912,0.0,0.0,0.0,0.0,79.057778018905,23.919588532156354,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,12.595,12.68,12.55,12.64,7378.0,10.668347064619073,11.076601308293409,11.291295243908078,,,,10.627687676876247,,,11.227630452265931,"rgba(38, 166, 154, 1.0)",0.446247638598774,11.227630452265931,3.1649905244741166,2,0.2447539629090506,0.4895079258181012,0.0,0.0,0.0,0.0,82.00556177352954,26.324874323798284,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,12.64,12.7,12.6,12.605,4834.0,10.670829074509632,11.082363147416302,11.300431078536718,,,,10.631037895159151,,,11.335139702369295,"rgba(38, 166, 154, 1.0)",0.46309548954018126,11.335139702369295,2.7421132926420433,2,0.23688478817069997,0.47376957634139993,0.0,0.0,0.0,0.0,82.83765698983677,26.953788820155168,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,12.605,12.64,12.54,12.615,6673.0,10.674181272428797,11.090061127091387,11.312499313742837,,,,10.635560022381396,,,11.343094667888069,"rgba(38, 166, 154, 1.0)",0.4790035358819554,11.343094667888069,2.655315121568073,2,0.22918960874191552,0.45837921748383104,0.0,0.0,0.0,0.0,83.4558136414568,27.615448872632243,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,12.62,12.69,12.59,12.685,30754.0,10.689931703342108,11.125847475922155,11.367665586606359,,,,10.656729394474437,,,11.386793529972529,"rgba(38, 166, 154, 1.0)",0.49644771460181214,11.386793529972529,2.614991331098642,2,0.22168819062759124,0.4433763812551825,0.0,0.0,0.0,0.0,84.3177746388908,28.652670537624317,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,12.41,12.5,12.33,12.42,18088.0,10.697969481429547,11.142978061750803,11.392419999225918,,,,10.667513738851051,,,11.398991348894699,"rgba(38, 166, 154, 1.0)",0.505679749455165,11.398991348894699,2.0190815475711013,2,0.21715648833379608,0.43431297666759217,0.0,0.0,0.0,0.0,77.06324237627796,33.11502871251788,True,False,True,False,False,19.41539353479169
2025-06-03 15:00:00+00:00,12.42,12.51,12.36,12.5,12771.0,10.70373065219571,11.155173100448996,11.409861225533847,,,,10.675221060446551,,,11.409617608625878,"rgba(38, 166, 154, 1.0)",0.5158690472144107,11.409617608625878,2.1136805886338177,2,0.21250231197672,0.42500462395344,0.0,0.0,0.0,0.0,73.28590264923959,29.72082813511676,True,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,12.5,12.535,12.47,12.495,10232.0,10.708432715044836,11.165101395056872,11.423989427143889,,,,10.68149738760025,,,11.419084857216141,"rgba(38, 166, 154, 1.0)",0.5258553735333552,11.419084857216141,2.046028617249857,2,0.2083009908695371,0.4166019817390742,0.0,0.0,0.0,0.0,70.63774302821194,27.32529651252463,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,12.495,12.515,12.475,12.495,2880.0,10.709748086564312,11.167859159949453,11.427882113851915,,,,10.683251369918906,,,11.42169229582308,"rgba(38, 166, 154, 1.0)",0.5273913192342427,11.42169229582308,2.0351258449519642,2,0.2045045042896836,0.4090090085793672,0.0,0.0,0.0,0.0,68.87230328086018,25.630580519534263,False,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,12.495,12.545,12.455,12.515,4294.0,10.71171664144944,11.171980559728784,11.433687637026992,,,,10.685874617080673,,,11.425642566785559,"rgba(38, 166, 154, 1.0)",0.5294741399397112,11.425642566785559,2.057432745135545,1,0.24571085932486028,0.24571085932486028,0.0,0.0,0.0,0.0,68.03207019253384,24.649302853284894,False,False,True,False,False,20.0
2025-06-03 19:00:00+00:00,12.515,12.575,12.49,12.565,28678.0,10.725032667850202,11.19964069801763,11.472243535532456,,,,10.703567561573935,,,11.453074994322897,"rgba(38, 166, 154, 1.0)",0.5331877447683917,11.453074994322897,2.0854286629564323,1,0.2428426098998434,0.2428426098998434,0.0,0.0,0.0,0.0,68.32169502440757,24.61293233204522,False,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,12.425,12.59,12.41,12.55,15454.0,10.732024375856504,11.213801784771277,11.491439877959237,,,,10.712826708924883,,,11.466385177249927,"rgba(38, 166, 154, 1.0)",0.5332931685326906,11.466385177249927,2.0319308153366085,1,0.24055177109312362,0.24055177109312362,0.0,0.0,0.0,0.0,67.94214608503165,23.8110517683088,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,12.55,12.595,12.47,12.49,23113.0,10.742389597695661,11.234448161122918,11.518912851231295,,,,10.726512172858857,,,11.485536887243615,"rgba(38, 166, 154, 1.0)",0.5318575132631371,11.485536887243615,1.8885943842245314,1,0.23884405228633518,0.23884405228633518,0.0,0.0,0.0,0.0,65.42998593291367,21.045059164480804,False,True,True,False,False,19.46312251982186
2025-06-04 16:00:00+00:00,12.49,12.59,12.49,12.58,15829.0,10.749557659000088,11.248590180865948,11.537524692508734,,,,10.735946371280884,,,11.498914815558841,"rgba(38, 166, 154, 1.0)",0.533822253374878,11.498914815558841,2.0251781891939307,1,0.23612576650058822,0.23612576650058822,0.0,0.0,0.0,0.0,65.67514159827414,20.92767469802024,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.09,156117.0,10.800734524605428,11.331135322922856,11.624054118064246,,,,10.80262098278,,,11.600900273148287,"rgba(239, 83, 80, 1.0)",0.5273013224757921,11.600900273148287,0.9275526269406742,1,0.23652994625309037,0.23652994625309037,0.0,0.0,0.0,0.0,55.44662613448816,11.279883772257548,False,True,True,False,False,9.37090437498864
2025-06-04 18:00:00+00:00,12.085,12.42,12.08,12.365,30851.0,10.81169814726823,11.348890766148322,11.643265944641618,,,,10.816715314700875,,,11.615183661384254,"rgba(239, 83, 80, 1.0)",0.5240829141471185,11.615183661384254,1.430720823700161,1,0.23607330702059573,0.23607330702059573,0.0,0.0,0.0,0.0,53.59620355537737,9.752836849881966,False,True,False,False,False,13.573961162762846
2025-06-04 19:00:00+00:00,12.365,12.4,12.26,12.325,40493.0,10.826228601138997,11.372170200989157,11.6683201877383,,,,10.83530569678305,,,11.634344169487761,"rgba(239, 83, 80, 1.0)",0.5190851880303153,11.634344169487761,1.3305250206289894,1,0.23558402375933668,0.23558402375933668,0.0,0.0,0.0,0.0,51.76114615541896,8.061980278449752,False,True,False,False,False,12.739958409889507
2025-06-05 14:00:00+00:00,13.15,13.17,12.94,13.015,49514.0,10.851882152282895,11.419320562502898,11.727106539215317,,,,10.867993709395225,,,11.79659180262473,"rgba(38, 166, 154, 1.0)",0.5303370932081485,11.79659180262473,2.297422173517599,1,0.2310104980676699,0.2310104980676699,1.0,0.0,13.17,572.0,57.673139947149906,8.061980278449752,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,13.02,13.02,12.595,12.68,21234.0,10.86133542327068,11.435423923020192,11.745815641068518,,,,10.879970320390917,,,11.808548573697875,"rgba(38, 166, 154, 1.0)",0.5305510224167169,11.808548573697875,1.6425402826151758,1,0.22941461453954617,0.22941461453954617,0.0,0.0,0.0,0.0,57.355856391432255,8.061980278449752,False,True,True,False,True,15.235946652600479
2025-06-05 16:00:00+00:00,12.675,12.775,12.605,12.735,18224.0,10.869121098948696,11.448330405631305,11.760428887790951,,,,10.889805904049803,,,11.818103067343694,"rgba(38, 166, 154, 1.0)",0.5318430050137153,11.818103067343694,1.7239992328801246,1,0.22758687913515951,0.22758687913515951,0.0,0.0,0.0,0.0,57.61807912111983,8.061980278449752,False,True,True,False,True,15.887579193490371
2025-06-05 17:00:00+00:00,12.73,12.83,12.69,12.735,25272.0,10.88008133571571,11.466448887316885,11.780937608220983,,,,10.903617366403624,,,11.833586828775408,"rgba(38, 166, 154, 1.0)",0.5370856877967175,11.833586828775408,1.6783414484985664,1,0.22612231711700637,0.22612231711700637,0.0,0.0,0.0,0.0,57.79289427424487,8.061980278449752,False,True,True,False,True,15.887579193490371
2025-06-05 18:00:00+00:00,12.735,12.825,12.68,12.705,33412.0,10.8942628343323,11.489373226275166,11.8063847014288,,,,10.921420272738688,,,11.853032856286616,"rgba(38, 166, 154, 1.0)",0.5399432986581122,11.853032856286616,1.5778826143980782,1,0.2267028807020733,0.2267028807020733,0.0,0.0,0.0,0.0,57.479809972170074,8.061980278449752,False,True,True,False,True,15.328217690071373
2025-06-05 19:00:00+00:00,12.705,12.76,12.665,12.755,56765.0,10.917737901658436,11.526182170349662,11.846212676382773,,,,10.950724066940408,,,11.883771644391025,"rgba(38, 166, 154, 1.0)",0.5443011471040426,11.883771644391025,1.6006366333129205,1,0.22720195159850495,0.22720195159850495,0.0,0.0,0.0,0.0,57.84501554037902,8.061980278449752,False,True,True,False,True,15.946316213291087
2025-06-06 14:00:00+00:00,12.87,12.9,12.615,12.675,13817.0,10.923371522600002,11.534836651383278,11.85542559411763,,,,10.95772653634112,,,11.890961792043257,"rgba(38, 166, 154, 1.0)",0.5467686155211884,11.890961792043257,1.4339488143616046,1,0.22816862905096558,0.22816862905096558,0.0,0.0,0.0,0.0,56.77998042121548,8.061980278449752,False,True,True,False,True,14.433853944363253
2025-06-06 15:00:00+00:00,12.675,12.71,12.555,12.645,12386.0,10.92813262550927,11.54189206196081,11.862658491293294,,,,10.963628967907058,,,11.896108549747593,"rgba(38, 166, 154, 1.0)",0.5480668319213368,11.896108549747593,1.366423594047913,1,0.22929898525100542,0.22929898525100542,0.0,0.0,0.0,0.0,55.56908693117101,8.061980278449752,False,True,True,False,True,13.86832915904024
2025-06-06 16:00:00+00:00,12.645,12.7,12.595,12.65,15149.0,10.93395947513458,11.550490130448964,11.87145545636768,,,,10.970841852175397,,,11.902501274298599,"rgba(38, 166, 154, 1.0)",0.5496910434446627,11.902501274298599,1.3598524746140457,1,0.23078860521750766,0.23078860521750766,0.0,0.0,0.0,0.0,54.841925678937436,8.061980278449752,False,True,True,False,False,13.933999889285051
2025-06-06 17:00:00+00:00,12.65,12.755,12.64,12.75,16916.0,10.940670712822778,11.560508041156867,11.88187180634555,,,,10.979140618092664,,,11.910614292252294,"rgba(38, 166, 154, 1.0)",0.5540668886670237,11.910614292252294,1.5149537446049217,1,0.2325741248198921,0.2325741248198921,0.0,0.0,0.0,0.0,55.964673258265556,8.061980278449752,False,True,True,False,False,15.244058107305495
2025-06-06 18:00:00+00:00,12.75,12.8,12.74,12.76,13175.0,10.946014004315643,11.568535742515008,11.890300227487604,,,,10.985740353911604,,,11.917451295701666,"rgba(38, 166, 154, 1.0)",0.5589350233796407,11.917451295701666,1.5074179807230597,0,,,0.0,0.0,0.0,0.0,56.873441869254115,8.061980278449752,False,True,True,False,True,15.374583938795023
2025-06-06 19:00:00+00:00,12.76,12.795,12.705,12.74,37474.0,10.960877422180943,11.590424198434784,11.912891060734795,,,,11.004040636571895,,,11.935504816922057,"rgba(38, 166, 154, 1.0)",0.5630427311644796,11.935504816922057,1.4288350395965401,0,,,0.0,0.0,0.0,0.0,56.98561792003963,8.061980278449752,False,True,True,False,True,14.97350125414004
2025-06-09 14:00:00+00:00,12.79,12.855,12.69,12.785,13816.0,10.966386599889665,11.59849436781451,11.921211042393317,,,,11.010806530571198,,,11.942290085389036,"rgba(38, 166, 154, 1.0)",0.5668424634573682,11.942290085389036,1.4866739331259426,0,,,0.0,0.0,0.0,0.0,57.916754725300194,8.061980278449752,False,True,True,False,True,15.578959636236121
2025-06-09 15:00:00+00:00,12.79,12.85,12.755,12.765,6486.0,10.96898036468098,11.602287649326518,11.925121890590422,,,,11.013988883679884,,,11.945504615357827,"rgba(38, 166, 154, 1.0)",0.5697555031181121,11.945504615357827,1.4383281603377336,0,,,0.0,0.0,0.0,0.0,57.95677012644754,8.061980278449752,False,True,True,False,True,15.166503358595083
2025-06-09 16:00:00+00:00,12.765,12.86,12.72,12.86,9800.0,10.972935475588713,11.608085200270564,11.931122264310487,,,,11.018838601943525,,,11.950501854721313,"rgba(38, 166, 154, 1.0)",0.574492333666413,11.950501854721313,1.5831336503209092,0,,,0.0,0.0,0.0,0.0,59.86835024873588,7.075250268559735,False,True,True,False,True,16.458559918447683
2025-06-09 17:00:00+00:00,12.855,12.865,12.795,12.805,6670.0,10.975629830165778,11.61202650489698,11.935198178168902,,,,11.022139714367023,,,11.953909281743977,"rgba(38, 166, 154, 1.0)",0.5714884785200145,11.953909281743977,1.4892526275596931,0,,,0.0,0.0,0.0,0.0,59.42973618469488,7.075250268559735,False,True,True,False,True,15.306515470163951
2025-06-09 18:00:00+00:00,12.805,12.905,12.79,12.89,7647.0,10.978775921719503,11.616662118854979,11.940034246388322,,,,11.025993314644543,,,11.958034053051097,"rgba(38, 166, 154, 1.0)",0.5704671864453302,11.958034053051097,1.633688964226195,0,,,0.0,0.0,0.0,0.0,60.837018938248306,8.219337257173606,False,True,True,False,True,16.46919370842702
2025-06-09 19:00:00+00:00,12.885,12.96,12.755,12.785,21216.0,10.987319279722302,11.629056392337894,11.95278649134564,,,,11.036437051861803,,,12.05269116360619,"rgba(38, 166, 154, 1.0)",0.5665886777281827,12.05269116360619,1.2924875931691868,0,,,0.0,0.0,0.0,0.0,58.67736802271469,8.219337257173606,False,True,True,False,False,14.27730754688816
2025-06-10 14:00:00+00:00,12.71,12.71,12.365,12.365,7884.0,10.989870192060009,11.632265548003517,11.955568520124864,,,,11.039530218600753,,,12.049355250105096,"rgba(239, 83, 80, 1.0)",0.5586259445693396,12.049355250105096,0.5650377555203664,0,,,0.0,0.0,0.0,0.0,50.053101280306926,3.5577169971559712,False,True,False,False,False,6.3231989953604035
2025-06-10 15:00:00+00:00,12.365,12.425,12.26,12.365,11788.0,10.993336715922666,11.636289986597344,11.958656163255545,,,,11.043715252426598,,,12.044718672425741,"rgba(239, 83, 80, 1.0)",0.5494598084310828,12.044718672425741,0.5829021934994375,0,,,0.0,0.0,0.0,0.0,44.30359011870175,-1.241075745577696,False,True,False,True,False,6.3231989953604035
2025-06-10 16:00:00+00:00,12.365,12.43,12.335,12.365,7142.0,10.99546951149001,11.638796679183296,11.960629347042058,,,,11.046289358912686,,,12.04360524667241,"rgba(239, 83, 80, 1.0)",0.5389711169115708,12.04360524667241,0.5963116449899144,0,,,0.0,0.0,0.0,0.0,40.47058267763163,-4.260536019891852,False,True,False,True,False,6.323198995360414
2025-06-10 17:00:00+00:00,12.365,12.395,12.35,12.355,3437.0,10.996486136823203,11.639980687662161,11.961549628218915,,,,11.047515291275772,,,12.043194855145583,"rgba(239, 83, 80, 1.0)",0.5300906177844544,12.043194855145583,0.5882110235371194,0,,,0.0,0.0,0.0,0.0,37.770208240716045,-6.380958078491133,False,True,False,True,False,6.140321764279381
2025-06-10 18:00:00+00:00,12.355,12.425,12.335,12.355,7043.0,10.998572258226769,11.642411540384067,11.963445583866429,,,,11.050029832433092,,,12.042688896426924,"rgba(239, 83, 80, 1.0)",0.5238037164180633,12.042688896426924,0.5962368990215636,0,,,0.0,0.0,0.0,0.0,35.96995861610565,-7.863966565749756,False,True,False,True,False,6.140321764279381
2025-06-10 19:00:00+00:00,12.355,12.415,12.305,12.33,12682.0,11.002253701156707,11.646619333718776,11.96663683369744,,,,11.054459815449412,,,12.041996953907736,"rgba(239, 83, 80, 1.0)",0.5177779272835255,12.041996953907736,0.5562288983681588,0,,,0.0,0.0,0.0,0.0,34.335213492383375,-9.378845841920459,False,True,False,True,False,5.668112032187313
2025-06-11 14:00:00+00:00,12.4,12.525,12.395,12.475,9508.0,11.005235028100586,11.650251774206778,11.969702449808235,,,,11.058054389281347,,,12.043366802219968,"rgba(239, 83, 80, 1.0)",0.5123721286313689,12.043366802219968,0.8424213060398036,0,,,0.0,0.0,0.0,0.0,38.027412417645934,-9.378845841920459,False,True,False,True,True,7.976594685253751
2025-06-11 15:00:00+00:00,12.475,12.485,12.34,12.355,4207.0,11.006485726740241,11.65170827552169,11.97085235578605,,,,11.059558320107886,,,12.043586672643722,"rgba(239, 83, 80, 1.0)",0.506110633135696,12.043586672643722,0.6153068261515545,0,,,0.0,0.0,0.0,0.0,38.03193831102203,-9.378845841920459,False,True,False,True,True,5.7072863816754555
2025-06-11 16:00:00+00:00,12.355,12.375,12.32,12.335,4726.0,11.0078374761976,11.65322781191076,11.971984698149473,,,,11.061180566585112,,,12.043557275100115,"rgba(239, 83, 80, 1.0)",0.5002681533190648,12.043557275100115,0.5825730120262269,0,,,0.0,0.0,0.0,0.0,37.66044941123532,-9.378845841920459,False,True,False,True,True,5.333642369322007
2025-06-11 17:00:00+00:00,12.335,12.37,12.25,12.285,5984.0,11.009491849228164,11.655026686162449,11.973248847069916,12.301666666666668,,,11.063162200223848,,,12.091546565404188,"rgba(239, 83, 80, 1.0)",0.4939782611841991,12.091546565404188,0.39162337656732427,0,,,0.0,-1.0,12.25,600.0,36.46899683396126,-9.378845841920459,False,True,False,True,True,4.395956012332871
2025-06-11 18:00:00+00:00,12.285,12.34,12.265,12.265,3976.0,11.010578837397638,11.656194953565224,11.97405380089673,12.297009370816602,,,11.064463006667712,,,12.091043973426165,"rgba(239, 83, 80, 1.0)",0.4873605136552536,12.091043973426165,0.3569350033492602,0,,,0.0,0.0,0.0,0.0,35.29564306756369,-9.378845841920459,False,True,False,True,True,4.019487840704109
2025-06-11 19:00:00+00:00,12.265,12.375,12.265,12.375,21167.0,11.016552146246974,11.662811616856636,11.978916353246738,12.32511051498699,,,11.07161322216438,,,12.092641987408559,"rgba(239, 83, 80, 1.0)",0.4807198712292192,12.092641987408559,0.5873649696848204,0,,,0.0,0.0,0.0,0.0,38.33762764962064,-9.378845841920459,False,True,False,True,True,5.859410525991013
2025-06-12 14:00:00+00:00,12.54,12.62,12.47,12.51,6525.0,11.018652727381543,11.665406816142433,11.981188329940869,12.361195022840754,,,11.074138031216625,,,12.095994928376633,"rgba(239, 83, 80, 1.0)",0.4744732214128427,12.095994928376633,0.8725572971022054,0,,,0.0,0.0,0.0,0.0,43.9058709783997,-11.666045103072165,False,True,False,True,True,8.033284929714693
2025-06-12 15:00:00+00:00,12.51,12.565,12.505,12.55,4475.0,11.020096321543528,11.66719134129221,11.982754455141286,12.380188833764569,,,11.075872457118136,,,12.098022610178187,"rgba(239, 83, 80, 1.0)",0.4680799866197193,12.098022610178187,0.9655986214787942,0,,,0.0,0.0,0.0,0.0,48.51544564565794,-7.468800682003,False,True,False,False,True,8.663881456959043
2025-06-12 16:00:00+00:00,12.55,12.62,12.52,12.545,6818.0,11.022321765447161,11.669963390301282,11.985215883508458,12.405468553137876,,,11.0785460980928,,,12.101060464007732,"rgba(239, 83, 80, 1.0)",0.4611435550654711,12.101060464007732,0.9626927040739823,0,,,0.0,0.0,0.0,0.0,51.42778454852056,-4.872217173881211,False,False,True,False,True,8.563513933005751
2025-06-12 17:00:00+00:00,12.545,12.565,12.44,12.45,4377.0,11.02367607938305,11.671581716329777,11.98657636509617,12.411996986859707,,,11.080168984278828,,,12.102156677119021,"rgba(239, 83, 80, 1.0)",0.4555937913347214,12.102156677119021,0.7634944318752144,0,,,0.0,0.0,0.0,0.0,50.47879634178793,-4.872217173881211,False,False,False,False,True,6.664124417168836
