date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,224.59702202769824,,131.50735962746415,,205.68400361528978,"rgba(38, 166, 154, 1.0)",411.3522995822368,201.2350338690279,-0.177183970876178,2,0.8626241611966736,1.7252483223933472,0.0,0.0,0.0,0.0,58.45305530779508,3.804885059654339,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,222.00140036020676,,131.32614645398155,,203.9130143916309,"rgba(38, 166, 154, 1.0)",406.14360893981495,199.53317911389377,-0.1821109023652127,2,0.8634763860972275,1.726952772194455,0.0,0.0,0.0,0.0,56.96387041025294,3.804885059654339,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,219.22677741356927,,130.93916126063638,,201.79762515965183,"rgba(38, 166, 154, 1.0)",400.67945737086234,197.51153133248826,-0.19942757199685454,2,0.8652312226996628,1.7304624453993256,0.0,0.0,0.0,0.0,52.21362760435317,7.276855956814025,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,217.74702418853713,,130.7406882514874,,200.68736901869974,"rgba(38, 166, 154, 1.0)",395.20899738524673,196.44875050343288,-0.1949190200959442,2,0.8668171134041069,1.7336342268082139,0.0,0.0,0.0,0.0,50.014478338000686,5.145082040443178,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,217.74702418853713,,130.7406882514874,,200.68736901869974,"rgba(38, 166, 154, 1.0)",388.8532471335504,196.44875050343288,-0.198104943372058,2,0.8682244681792199,1.7364489363584399,0.0,0.0,0.0,0.0,48.54837882709903,3.663488556522239,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,214.85851899553586,,130.08585228375688,,198.2759818188029,"rgba(239, 83, 80, 1.0)",382.0132318767252,194.14740721981335,-0.22548278444870645,2,0.8700345056958299,1.7400690113916597,0.0,0.0,0.0,0.0,43.19464716348729,-1.3693904726375976,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,210.32420508170048,,129.0051819237961,,194.52037487483796,"rgba(239, 83, 80, 1.0)",374.8293803035435,190.55420314859262,-0.22507361370731663,2,0.8714056842624431,1.7428113685248863,0.0,0.0,0.0,0.0,39.09344276197367,-5.072567242505642,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,209.12665855391293,,128.7219748765333,,193.54152567027216,"rgba(239, 83, 80, 1.0)",364.7814038289056,189.61608705136078,-0.2259876358445783,2,0.8731977049196664,1.7463954098393328,0.0,0.0,0.0,0.0,37.03170378322625,-6.906754238945979,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,206.6404745004888,,128.04880546858203,,183.3920551855979,"rgba(239, 83, 80, 1.0)",353.21870570756784,181.088548139155,-0.22124691268150082,1,1.6037256924669838,1.6037256924669838,0.0,0.0,0.0,0.0,34.30472693189587,-9.457861815579896,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,205.30449532868369,,127.72320179655411,,182.50603947343077,"rgba(239, 83, 80, 1.0)",340.755961674127,180.21180467563048,-0.21630378618619164,1,1.6060291186386293,1.6060291186386293,0.0,0.0,0.0,0.0,34.963801644688886,-9.457861815579896,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,204.1011134267562,,127.44571775412082,,181.7061429773348,"rgba(239, 83, 80, 1.0)",324.5674045177473,179.42170828794193,-0.22002119527081818,1,1.6099227456613927,1.6099227456613927,0.0,0.0,0.0,0.0,36.40695125429283,-9.457861815579896,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,201.50044478202025,,127.05419673050578,,180.31409415180448,"rgba(38, 166, 154, 1.0)",306.62341113160556,178.01508281483646,-0.1996099469018257,1,1.6135068375846717,1.6135068375846717,0.0,0.0,0.0,0.0,42.167971681890364,-14.091372106077138,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,199.8731373568193,,126.89253890920808,,179.4644337505155,"rgba(38, 166, 154, 1.0)",288.6771394975156,173.0532905309848,-0.18648269351944338,1,1.6188398920717557,1.6188398920717557,0.0,0.0,0.0,0.0,47.0597464456782,-9.592491469331364,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,199.05739593925293,,126.80420039499722,,178.99601627103684,"rgba(38, 166, 154, 1.0)",269.33865938603105,172.602871884797,-0.19877529652385906,1,1.6270145437901278,1.6270145437901278,0.0,0.0,0.0,0.0,50.228037444962744,-6.7263922946818155,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,198.34120807174952,,126.7071740292424,,178.54486287916959,"rgba(38, 166, 154, 1.0)",244.97422302805205,172.14547489061655,-0.2260461292871434,1,1.6358895874484756,1.6358895874484756,0.0,0.0,0.0,0.0,50.916735128341216,-6.021789957821802,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,197.26098425527522,,126.54790623829541,,177.83611327547763,"rgba(38, 166, 154, 1.0)",216.13974121157958,171.44162993203457,-0.2584051855478133,1,1.6447422117101465,1.6447422117101465,0.0,0.0,0.0,0.0,50.6464883349891,-6.021789957821802,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,195.486244975386,,126.27072611131072,,176.63562922570534,"rgba(38, 166, 154, 1.0)",176.98507744083486,170.28351219690572,-0.3212898681580365,1,1.6525566850807332,1.6525566850807332,0.0,0.0,0.0,0.0,49.13567468743038,-6.021789957821802,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,194.36808972928804,,126.14570830951735,,175.93145491306947,"rgba(38, 166, 154, 1.0)",126.0256306863467,169.6584923271437,-0.4107774906200265,1,1.6625739855930886,1.6625739855930886,0.0,0.0,0.0,0.0,50.927885699690876,-5.2094490818548,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,193.04920047311302,,125.96147012883313,,175.0466468677096,"rgba(38, 166, 154, 1.0)",9.142836014439581,168.84267380921122,-5.772571412837079,1,1.6749729158146844,1.6749729158146844,0.0,0.0,0.0,0.0,50.90883374171163,-4.820037207772707,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,192.49871362871082,,125.88412009245657,,174.67456284353878,"rgba(38, 166, 154, 1.0)",9.148630697004696,168.50062265864952,-5.710212204297779,1,1.690399880473757,1.690399880473757,0.0,0.0,0.0,0.0,51.02658868096535,-4.223486071945729,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,191.31940107354376,,125.79485141779234,,173.95255055371717,"rgba(38, 166, 154, 1.0)",9.148498150240366,167.8807057972401,-5.142997793140932,1,1.7060137275796392,1.7060137275796392,0.0,0.0,0.0,0.0,53.92496532056014,-1.098514540387086,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,190.66245635948633,,125.76820216687892,,173.56800120653313,"rgba(38, 166, 154, 1.0)",9.13653413546707,167.56014673709046,-4.8169410943530195,1,1.7227525194759206,1.7227525194759206,0.0,0.0,0.0,0.0,57.25515554641361,2.244616588175795,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,189.9575080401,,125.741304397636,,173.15164567866645,"rgba(38, 166, 154, 1.0)",9.080603968954234,167.21006636498092,-4.7618051082080886,1,1.7396257827630195,1.7396257827630195,0.0,0.0,0.0,0.0,59.68897301267128,4.643756043871228,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,188.2313824581471,,125.60651602196891,,172.04854994121624,"rgba(38, 166, 154, 1.0)",8.968041704215857,166.23670586545944,-5.005184782354246,1,1.758459102872766,1.758459102872766,0.0,0.0,0.0,0.0,58.9260029915407,4.643756043871228,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,187.48398878278905,,125.5477615295651,,171.564718539897,"rgba(38, 166, 154, 1.0)",8.868259499422383,165.8079473951872,-4.999622236818292,1,1.7791128313058857,1.7791128313058857,0.0,0.0,0.0,0.0,58.498007209548106,4.643756043871228,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,186.51152004851994,,125.41906649652697,,170.88567687343505,"rgba(38, 166, 154, 1.0)",8.665841336108612,165.18487252749625,-5.567823210246175,1,1.8020189725857347,1.8020189725857347,0.0,0.0,0.0,0.0,54.475441661830615,9.268321865998132,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,185.9804950213387,,125.36179061500394,,170.52485073821583,"rgba(38, 166, 154, 1.0)",8.44805763589272,164.8589515994279,-5.447873769692208,1,1.8296839740320423,1.8296839740320423,0.0,0.0,0.0,0.0,53.2932951811478,8.058742496082033,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,185.37722132716308,,125.3322685490333,,170.14303533889156,"rgba(38, 166, 154, 1.0)",8.346171511564227,164.52660706675266,-4.999490725650367,1,1.8594718258236684,1.8594718258236684,0.0,0.0,0.0,0.0,55.198978175747186,8.058742496082033,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,184.4607401495784,,125.31961288252987,,169.5840813620217,"rgba(38, 166, 154, 1.0)",8.323557937461848,164.04996292733622,-4.705315109427715,1,1.889937861851982,1.889937861851982,0.0,0.0,0.0,0.0,57.68240846503546,8.058742496082033,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,182.78535645360586,,125.4269821894784,,168.64297756920175,"rgba(38, 166, 154, 1.0)",8.387625359463586,163.28402195929024,-4.23350119223269,1,1.925597670155269,1.925597670155269,0.0,0.0,0.0,0.0,60.8519840317718,5.9016415877446775,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,181.93944291040023,,125.559326079218,,168.21230769743138,"rgba(38, 166, 154, 1.0)",8.503351341417194,162.95425553606975,-3.5308732205184663,1,1.9652865710648557,1.9652865710648557,0.0,0.0,0.0,0.0,65.11020830447936,9.832639133914611,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,181.47184566083175,,125.62782532268345,,167.966167857417,"rgba(38, 166, 154, 1.0)",8.606364422688722,162.7613170629987,-3.503374431079353,1,2.0081561229989324,2.0081561229989324,0.0,0.0,0.0,0.0,67.61738098093274,12.090772204561155,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,180.9092017843862,,125.7411815202777,,167.687350249219,"rgba(38, 166, 154, 1.0)",8.778850102186665,162.5512651865397,-3.1594417108945803,1,2.068780350410671,2.068780350410671,0.0,0.0,0.0,0.0,70.15385619887783,14.435278904050236,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,180.6145118024818,,125.8035973902052,,167.54129107757046,"rgba(38, 166, 154, 1.0)",8.94827203206888,162.44113748819828,-3.092344241327292,1,2.1420053906739565,2.1420053906739565,0.0,0.0,0.0,0.0,71.79036849834041,16.0140232135478,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,180.11989257287578,,125.9612240540885,,167.3283205967374,"rgba(38, 166, 154, 1.0)",9.191364421426986,162.297185792434,-2.6282480690373426,1,2.2258306805593695,2.2258306805593695,0.0,0.0,0.0,0.0,74.16728908527313,18.34733403960135,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,179.44721353486096,,126.04449607812555,,166.94462091068436,"rgba(38, 166, 154, 1.0)",9.292802924723206,161.98167858558605,-3.2489313321454456,1,2.3423109309704255,2.3423109309704255,0.0,0.0,0.0,0.0,69.25530628994296,18.34733403960135,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,178.53705719752244,,126.2590264767413,,166.4819148906445,"rgba(38, 166, 154, 1.0)",9.431174999618019,161.62685211266904,-2.7469379068587236,1,2.4847758344558772,2.4847758344558772,0.0,0.0,0.0,0.0,67.96468006493093,24.13899605074714,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,178.06565768230035,,126.40356632757435,,166.25781919617705,"rgba(38, 166, 154, 1.0)",9.594485083972623,161.46288422338216,-2.5564565486015973,1,2.6447178296232527,2.6447178296232527,0.0,0.0,0.0,0.0,67.66448834226537,23.665403254819893,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,177.74207054119748,,126.50567785855965,,166.10336523334402,"rgba(38, 166, 154, 1.0)",9.796030393379489,161.3496008586422,-2.3856194723973316,1,2.840291912120803,2.840291912120803,0.0,0.0,0.0,0.0,67.95697088435642,23.636120767730375,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,141.255,143.68,141.19,143.68,1379230.0,177.22152449513666,,126.76611153877627,,165.90799299832196,"rgba(38, 166, 154, 1.0)",10.126915152851824,161.23434314689595,-1.7334344054371282,1,3.1290387155326695,3.1290387155326695,0.0,0.0,0.0,0.0,70.41583084958246,23.636120767730375,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,142.82,144.07,142.71,143.565,1063274.0,176.83751087256792,,126.96854871244669,,163.90529899295495,"rgba(38, 166, 154, 1.0)",10.401114790801914,159.97063153987017,-1.5772954985919654,1,3.5532325922357897,3.5532325922357897,0.0,0.0,0.0,0.0,71.93262025980152,23.636120767730375,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,139.175,139.87,137.465,139.54,1110237.0,176.39306410791747,,127.1185689798935,,163.5137143197526,"rgba(38, 166, 154, 1.0)",10.502503452287568,159.66520666306636,-1.9162294737149417,1,4.346907513673998,4.346907513673998,0.0,0.0,0.0,0.0,68.91868165789566,23.636120767730375,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,139.53,140.855,139.135,140.39,548217.0,176.18415781808346,,127.19844458469922,,163.40598032356527,"rgba(38, 166, 154, 1.0)",10.72232266712418,159.58458578357124,-1.7901518523056545,1,6.111217530906066,6.111217530906066,0.0,0.0,0.0,0.0,67.36531279266492,22.5630577100997,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,143.295,143.5,140.95,141.475,595329.0,175.9714978132523,,127.2963240958161,,163.33694674300574,"rgba(38, 166, 154, 1.0)",10.942781096900452,159.53876499957158,-1.6507471765736188,1,65.73740324319667,65.73740324319667,0.0,0.0,0.0,0.0,66.92862279421885,21.913863824677875,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,140.57,141.495,140.42,140.57,706282.0,175.7142129630335,,127.40183622977906,,163.22257169572484,"rgba(38, 166, 154, 1.0)",11.144600887671697,159.45498891267093,-1.6945415186255577,0,,,0.0,0.0,0.0,0.0,65.64566883959279,20.423793136631573,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,141.385,142.255,141.02,141.31,711948.0,175.46377681548324,,127.5120014808634,,163.12376682591957,"rgba(38, 166, 154, 1.0)",11.37328352634885,159.38478361436535,-1.5892317792386794,0,,,0.0,0.0,0.0,0.0,65.28002778243399,19.771036503918154,True,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,140.04,140.28,138.96,139.32,865724.0,175.1464158046725,,127.62480248987306,,162.9554608336255,"rgba(38, 166, 154, 1.0)",11.557027111164695,159.2543308985776,-1.7248666726168695,0,,,0.0,0.0,0.0,0.0,62.72457046120105,17.107730597594184,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,133.325,134.545,132.115,132.81,1113054.0,174.67510472871714,,127.69081661158843,,160.31433554654936,"rgba(38, 166, 154, 1.0)",11.630726672374138,157.32255730059848,-2.107568855420004,0,,,0.0,0.0,0.0,0.0,55.579065570856955,10.432426696370513,False,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,135.79,136.395,134.96,135.375,892654.0,174.32628685005122,,127.765572283173,,160.18609133537964,"rgba(38, 166, 154, 1.0)",11.729934259375758,157.21099979366096,-1.8615619926605647,0,,,0.0,0.0,0.0,0.0,52.99924308367524,8.217380645923498,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,137.83,138.39,136.0,136.13,751464.0,174.0468477141687,,127.83741584357337,,160.08938290106198,"rgba(38, 166, 154, 1.0)",11.843655053511755,157.1288561455164,-1.7730047059492884,0,,,0.0,0.0,0.0,0.0,51.89893163265003,7.251831757021094,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,140.36,140.385,139.09,139.88,692596.0,173.81305887200432,,127.92396502938384,,160.06675549335836,"rgba(38, 166, 154, 1.0)",12.021474734504933,157.11288553436094,-1.4335084434273138,0,,,0.0,0.0,0.0,0.0,53.94963644991397,7.251831757021094,False,True,True,False,False,0.0
2024-11-06 17:00:00+00:00,144.42,146.49,144.305,145.5,1466375.0,173.4088718208613,,128.18842915434408,,160.22435122300826,"rgba(38, 166, 154, 1.0)",12.27973709990532,157.26827998175062,-0.9583495058572027,0,,,0.0,0.0,0.0,0.0,58.375252537777726,2.6703827831789084,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,148.23,148.92,147.43,148.87,1017805.0,173.164148865671,,128.39821235293948,,159.49674671851062,"rgba(38, 166, 154, 1.0)",12.58462842638506,151.00961366091667,-0.17001802424541437,0,,,0.0,0.0,0.0,0.0,62.730352782881454,6.642316841176935,False,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,147.66,147.85,146.83,147.67,745586.0,172.9810865898943,,128.54192923689558,,159.5057240050889,"rgba(38, 166, 154, 1.0)",12.841064279076262,151.07344626704898,-0.26504393974529833,0,,,0.0,0.0,0.0,0.0,64.4672306825423,8.203802028792225,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,145.33,145.895,144.475,145.295,1024359.0,172.71220296244596,,128.71302444976968,,159.40681036225348,"rgba(38, 166, 154, 1.0)",13.001885049730122,151.05705812447513,-0.4431709788570042,0,,,0.0,0.0,0.0,0.0,63.39796529004059,8.203802028792225,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,148.59,148.75,146.585,148.15,1007649.0,172.47734216935544,,128.90397760657638,,159.44399693297646,"rgba(38, 166, 154, 1.0)",13.072732028318866,151.16238513690857,-0.23043271524138717,0,,,0.0,0.0,0.0,0.0,64.20097306331381,8.203802028792225,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,146.8,147.845,145.95,146.51,1086477.0,172.2183468698103,,129.0943444716368,,159.4189211536278,"rgba(38, 166, 154, 1.0)",13.281675165345208,151.21442842195762,-0.35420444811302954,0,,,0.0,0.0,0.0,0.0,63.18964062185563,8.203802028792225,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,148.435,148.675,145.76,146.83,1002059.0,171.9870043447377,,129.2694729127405,,159.39917013492365,"rgba(38, 166, 154, 1.0)",13.386929448630587,151.2642705961947,-0.3312388112008984,0,,,0.0,0.0,0.0,0.0,62.71271368492251,8.203802028792225,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,141.42,142.33,140.08,141.91,2094498.0,171.41031658111177,,129.51212222885198,,159.01735733717842,"rgba(38, 166, 154, 1.0)",13.34529770339886,151.04208259187658,-0.6842921600430666,0,,,0.0,0.0,0.0,0.0,58.09979916354478,13.549707636756516,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,139.995,141.54,138.88,139.945,1050063.0,171.11695502753733,,129.6171205565321,,158.81461960920612,"rgba(38, 166, 154, 1.0)",13.104413977826443,150.9162495704095,-0.8372178709382652,0,,,0.0,0.0,0.0,0.0,53.628240862324645,9.319755630354315,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,143.4,147.125,143.155,146.99,1359003.0,170.81291035609095,,129.82122609074165,,158.7514281853825,"rgba(38, 166, 154, 1.0)",13.045063720005748,150.940508420313,-0.30283550200330067,0,,,0.0,0.0,0.0,0.0,55.383763200291106,9.319755630354315,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,145.695,146.155,143.24,145.815,1534751.0,170.46902181098625,,130.03593857336995,,158.6499753330798,"rgba(38, 166, 154, 1.0)",12.794247587250899,150.93680838647833,-0.40032118743599043,0,,,0.0,0.0,0.0,0.0,55.65137028203286,9.319755630354315,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,143.605,148.55,143.16,146.87,2562519.0,169.9393820403344,,130.40707262957594,,158.53128019636998,"rgba(38, 166, 154, 1.0)",12.700492448759334,150.97405100417507,-0.3231410924208669,0,,,0.0,0.0,0.0,0.0,56.47802491230088,9.319755630354315,False,True,True,False,True,0.0
2024-11-22 17:00:00+00:00,142.19,142.325,141.09,142.085,1426256.0,169.60217457485973,,130.55130969172012,,158.34407882401956,"rgba(38, 166, 154, 1.0)",12.49327602321923,150.87482522115323,-0.7035644777892521,0,,,0.0,0.0,0.0,0.0,53.45092017011578,8.809725130603802,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,137.545,137.89,135.82,135.98,1650645.0,169.1497047865193,,130.63787637599003,,157.98422776554207,"rgba(239, 83, 80, 1.0)",12.302280596069037,150.61789589036096,-1.1898522209807367,0,,,0.0,0.0,0.0,0.0,48.12267506191699,3.759560246773887,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,136.985,137.11,135.67,136.99,1053403.0,168.86760229896882,,130.69207276901258,,157.76734787836716,"rgba(239, 83, 80, 1.0)",12.23902132891524,150.46437418634792,-1.1009355915177712,0,,,0.0,0.0,0.0,0.0,45.3528459331979,1.2192099671284922,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,132.32,135.38,131.92,135.36,1101611.0,168.55649078941028,,130.72534913920134,,155.95396501612987,"rgba(239, 83, 80, 1.0)",12.184232481807108,145.24014696183426,-0.810896129615615,0,,,0.0,0.0,0.0,0.0,42.65966254126767,-1.2924431835587598,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,135.36,135.36,135.36,135.36,0.0,168.55649078941028,,130.72534913920134,,155.95396501612987,"rgba(239, 83, 80, 1.0)",12.174897501446305,145.24014696183426,-0.8115178760774405,0,,,0.0,0.0,0.0,0.0,40.86420694664752,-3.0340896353283355,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,138.9,139.085,138.1,138.1,549309.0,168.42219459027228,,130.76140915788937,,155.96458868834037,"rgba(239, 83, 80, 1.0)",12.19584752915956,145.28996420516071,-0.5895419886129222,0,,,0.0,0.0,0.0,0.0,42.16594015439118,-3.0340896353283355,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,139.255,139.64,137.83,138.54,885005.0,168.2100502797916,,130.8206105376182,,155.9081207174757,"rgba(239, 83, 80, 1.0)",12.235413055151962,145.30076563198043,-0.5525572043629274,0,,,0.0,0.0,0.0,0.0,43.422825616189726,-3.0340896353283355,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,138.68,140.285,138.495,140.275,803345.0,168.02661060132505,,130.88043748897212,,155.85495905040545,"rgba(239, 83, 80, 1.0)",12.286219300959278,145.3089394619036,-0.40972241652161967,0,,,0.0,0.0,0.0,0.0,45.80538503851226,-3.0340896353283355,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,143.59,145.785,143.58,145.13,2000854.0,167.6609547436053,,131.11107721752307,,155.93798596809228,"rgba(239, 83, 80, 1.0)",12.402398713410223,145.5392943679454,-0.03300122640814947,0,,,0.0,0.0,0.0,0.0,50.89487345822897,-5.0723944766834705,False,True,True,False,True,0.0
2024-12-05 17:00:00+00:00,146.08,146.35,144.31,145.115,922029.0,167.4993836436781,,131.21803861059644,,155.94497420122022,"rgba(239, 83, 80, 1.0)",12.489844203382926,142.26346788010085,0.22830806161111378,0,,,0.0,0.0,0.0,0.0,54.27284091183716,-1.930071565039917,False,True,True,False,True,0.0
2024-12-06 17:00:00+00:00,142.015,143.23,141.8,142.37,994483.0,167.30615996020992,,131.30902574723575,,155.8754186501802,"rgba(239, 83, 80, 1.0)",12.559343481059376,142.20410464599107,0.013208919260718021,0,,,0.0,0.0,0.0,0.0,53.841566000394025,-1.930071565039917,False,True,True,False,True,0.0
2024-12-09 17:00:00+00:00,138.335,139.855,138.03,138.68,836371.0,167.12265670261098,,131.36001198725995,,155.75084636685227,"rgba(239, 83, 80, 1.0)",12.578981463425833,142.07140203508743,-0.26960863603687907,0,,,0.0,0.0,0.0,0.0,50.617232700338306,-1.930071565039917,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,136.975,136.99,133.79,135.13,1011630.0,166.87634640753933,,131.3919779419504,,155.53465130196585,"rgba(239, 83, 80, 1.0)",12.58289997330869,141.84235967619952,-0.5334509286760628,0,,,0.0,0.0,0.0,0.0,46.22192213111977,2.631137213271451,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,138.32,140.165,138.07,139.28,907114.0,166.68536950884322,,131.44811924609937,,155.4190070890667,"rgba(239, 83, 80, 1.0)",12.598886922432389,141.80141253287582,-0.200129785146847,0,,,0.0,0.0,0.0,0.0,46.776517692942136,2.631137213271451,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,136.24,138.4,136.155,137.35,834045.0,166.50030721223334,,131.48670215419205,,155.28659937089364,"rgba(239, 83, 80, 1.0)",12.512093950517649,141.72421063695654,-0.34959860869455656,0,,,0.0,0.0,0.0,0.0,45.8630551908778,2.0097096568707684,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,133.525,134.915,132.85,134.18,1553327.0,166.12329732624352,,131.51695837986344,,154.9616201551674,"rgba(239, 83, 80, 1.0)",12.432198754581881,141.4733965418279,-0.5866537919641858,0,,,0.0,0.0,0.0,0.0,43.355621520031626,-0.6218703146404465,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,131.385,132.78,130.455,132.04,2397659.0,165.51912954308978,,131.52139357612762,,154.41522739308186,"rgba(239, 83, 80, 1.0)",12.34617670219067,141.05205303114687,-0.7299468692642156,0,,,0.0,0.0,0.0,0.0,40.5409404203725,-3.475437263372406,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,129.76,131.59,128.815,130.32,1424747.0,165.1543959167318,,131.50757153930795,,154.0813141140158,"rgba(239, 83, 80, 1.0)",12.023478084639484,140.7988860841976,-0.8715353419727051,0,,,0.0,0.0,0.0,0.0,37.793782603039205,-6.21211113502919,False,True,False,True,False,0.0
