date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.861167086795911,"rgba(38, 166, 154, 1.0)",1.0083311741470449,3.8243115112284207,0.8089489938279218,0,,,0.0,0.0,0.0,0.0,62.26097584192499,16.407393890048397,False,True,True,False,False,18.640830083445408
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.861167086795911,"rgba(239, 83, 80, 1.0)",1.0093823952396936,3.8243115112284207,0.6495937435245998,0,,,0.0,0.0,0.0,0.0,56.11324149215003,10.97209442542318,False,True,True,False,False,15.682580765641223
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,3.8515040512576935,"rgba(239, 83, 80, 1.0)",1.005783424648318,3.8183818788846886,0.3993087490537447,0,,,0.0,0.0,0.0,0.0,49.46002535165222,5.245804108140057,False,True,False,True,False,11.16873688029797
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,3.837507791627384,"rgba(239, 83, 80, 1.0)",1.0022521800587085,3.838786647207241,0.39033424977917586,0,,,0.0,0.0,0.0,0.0,45.1844062634446,1.759548305351089,False,True,False,True,False,11.293190946981468
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,3.837507791627384,"rgba(239, 83, 80, 1.0)",1.0028051331814851,3.838786647207241,0.6543777360920223,0,,,0.0,0.0,0.0,0.0,46.19856648865125,1.759548305351089,False,True,False,True,False,14.48375469713433
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,3.8380117523957153,"rgba(239, 83, 80, 1.0)",1.0043710460771953,3.8412802159796504,0.7454613381624736,0,,,0.0,0.0,0.0,0.0,48.06059261086587,1.759548305351089,False,True,False,True,True,15.572486203877656
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,3.8382657019560518,"rgba(239, 83, 80, 1.0)",1.000054111148605,3.8475689537169795,0.5124033195508509,0,,,0.0,0.0,0.0,0.0,46.580515264513025,1.759548305351089,False,True,False,True,True,11.718257221687754
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.8382657019560518,"rgba(239, 83, 80, 1.0)",0.9942357515849704,3.8475689537169795,0.4449961144303199,0,,,0.0,0.0,0.0,0.0,44.849107735174606,1.7066248632331806,False,True,False,True,True,10.587175340886908
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,3.8379365501855673,"rgba(239, 83, 80, 1.0)",0.9879196314469104,3.8482844385200425,0.4369946175152584,0,,,0.0,0.0,0.0,0.0,43.58221054460314,0.20286261685382811,False,True,False,True,False,10.42475398743926
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,3.8376875077229218,"rgba(239, 83, 80, 1.0)",0.9799891385682358,3.848170090576744,0.4100350642766608,0,,,0.0,0.0,0.0,0.0,42.37071386045723,-1.3039041174845707,False,True,False,True,False,9.931355666766606
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,3.83543383260182,"rgba(239, 83, 80, 1.0)",0.9713668877569543,3.846150952483851,0.3539847320821829,0,,,0.0,0.0,0.0,0.0,40.805376197180195,-3.154696127439422,False,True,False,True,False,8.941899312758835
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,3.83543383260182,"rgba(239, 83, 80, 1.0)",0.962635739814167,3.846150952483851,0.3571953889666802,0,,,0.0,0.0,0.0,0.0,39.761817754995505,-4.518186614294663,False,True,False,True,False,8.941899312758835
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,3.83543383260182,"rgba(239, 83, 80, 1.0)",0.9537589360567529,3.846150952483851,0.27664123243449124,0,,,0.0,0.0,0.0,0.0,37.96592734609979,-6.568044316118346,False,True,False,True,False,7.605839443176837
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,3.834577817630812,"rgba(239, 83, 80, 1.0)",0.9442187866787644,3.845072957612625,0.29116879082062697,0,,,0.0,0.0,0.0,0.0,37.03488398336632,-7.7871635435636435,False,True,False,True,False,7.742383417153533
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,3.833691292168944,"rgba(239, 83, 80, 1.0)",0.9333650831150581,3.8442014939894404,0.3276301112421873,0,,,0.0,0.0,0.0,0.0,37.26672019013797,-7.92363036845321,False,True,False,True,False,8.156957035194338
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,3.8336104103019064,"rgba(239, 83, 80, 1.0)",0.9216201558731844,3.8441097817597227,0.29935349881631723,0,,,0.0,0.0,0.0,0.0,36.886790957671735,-8.69366659559234,False,True,False,True,False,7.637188903662288
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,3.831448079596593,"rgba(239, 83, 80, 1.0)",0.9091706546514137,3.8411676021713155,-0.08927653104073874,0,,,0.0,0.0,0.0,0.0,32.24332053440377,-13.299240150993604,False,True,False,True,False,1.76211716331375
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,3.7233010832781415,"rgba(239, 83, 80, 1.0)",0.8942039995396988,3.7160061954397996,-0.36457698199472904,0,,,0.0,0.0,0.0,0.0,26.878582593665833,-18.281547874807167,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,3.6738976227197875,"rgba(239, 83, 80, 1.0)",0.8794602767484039,3.6834491928877244,-0.45874635109090145,0,,,0.0,0.0,0.0,0.0,22.816385534987013,-21.88636467004758,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,3.672431422398641,"rgba(239, 83, 80, 1.0)",0.8609977451289391,3.6797869548002846,-0.4411009865576473,0,,,0.0,0.0,0.0,0.0,20.623555851488316,-23.779078008394446,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,3.6698088019087356,"rgba(239, 83, 80, 1.0)",0.8452863473456848,3.6770176460590593,-0.4933448261273263,0,,,0.0,0.0,0.0,0.0,18.94962445305791,-25.31743645168933,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,3.6660271296199225,"rgba(239, 83, 80, 1.0)",0.8269539895912598,3.6726144780171746,-0.438494139433809,0,,,0.0,0.0,0.0,0.0,19.30261027209966,-25.31743645168933,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,3.6561607870040937,"rgba(239, 83, 80, 1.0)",0.8105506525568656,3.6627870725016267,-0.5339420443823081,0,,,0.0,0.0,0.0,0.0,18.964943363710553,-25.669272078998606,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,3.6561607870040937,"rgba(239, 83, 80, 1.0)",0.7951212440834374,3.6627870725016267,-0.6512051795301947,0,,,0.0,0.0,0.0,0.0,18.17207411988953,-26.763823219028502,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.6561607870040937,"rgba(239, 83, 80, 1.0)",0.7792063009623702,3.6627870725016267,-0.6324218270476033,0,,,0.0,0.0,0.0,0.0,18.474663240748896,-26.826615706100153,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,3.6519527087646666,"rgba(239, 83, 80, 1.0)",0.7605148386585368,3.6581986570635907,-0.5170164171380918,0,,,0.0,0.0,0.0,0.0,21.732824090429897,-26.826615706100153,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,3.650232610764428,"rgba(239, 83, 80, 1.0)",0.7424667493389008,3.656062084167203,-0.43916052059911304,0,,,0.0,0.0,0.0,0.0,25.82364359777191,-28.94264738601314,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.650232610764428,"rgba(239, 83, 80, 1.0)",0.7266587548127017,3.656062084167203,-0.4487141756810544,0,,,0.0,0.0,0.0,0.0,28.550856602666585,-26.402174069051977,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,3.657268749295742,"rgba(38, 166, 154, 1.0)",0.7126124061798542,3.6608408603752096,0.026885778943280175,0,,,0.0,0.0,0.0,0.0,38.14471488328362,-17.689093789905357,False,True,False,True,True,1.6160143106484988
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,3.6591143290218007,"rgba(38, 166, 154, 1.0)",0.7017810353818502,3.662094906033195,0.025513790005828298,0,,,0.0,0.0,0.0,0.0,44.54062040369497,-12.263124395548637,False,False,False,True,True,1.6160143106484988
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,3.663936084114424,"rgba(38, 166, 154, 1.0)",0.6889254264746245,3.665261963487784,0.06493886681051964,0,,,0.0,0.0,0.0,0.0,49.32978271093917,-8.301487647734085,False,False,True,False,True,2.0604608546103265
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.663936084114424,"rgba(38, 166, 154, 1.0)",0.6791251128613334,3.665261963487784,0.0143390905855138,0,,,0.0,0.0,0.0,0.0,51.61480743403511,-6.4693309406357855,False,False,True,False,True,1.5088275251818821
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,3.663936084114424,"rgba(38, 166, 154, 1.0)",0.670859795236579,3.665261963487784,-0.089827954985039,0,,,0.0,0.0,0.0,0.0,51.373671436547674,-6.4693309406357855,False,False,True,False,True,0.4071978686066693
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,3.6688066224012204,"rgba(38, 166, 154, 1.0)",0.6628843063488556,3.677760605985217,0.048635023798280344,1,0.1006583220606582,0.1006583220606582,0.0,0.0,0.0,0.0,53.45845696970435,-4.4957281752960085,True,False,True,False,True,2.015689353079356
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.6688066224012204,"rgba(38, 166, 154, 1.0)",0.6551108839503966,3.677760605985217,-0.05764002233868523,1,0.10194498572029481,0.10194498572029481,0.0,0.0,0.0,0.0,53.05635065383071,-4.4957281752960085,True,False,True,False,True,0.9022687165935785
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,3.6676851890377518,"rgba(38, 166, 154, 1.0)",0.6469004546282202,3.676906453461712,-0.13434285420568776,1,0.10323494582220212,0.10323494582220212,0.0,0.0,0.0,0.0,51.57368668769574,-4.4957281752960085,True,False,False,False,True,0.11080977106625056
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.6676851890377518,"rgba(38, 166, 154, 1.0)",0.6384634073480815,3.676906453461712,-0.13611814312536144,1,0.10452583148323699,0.10452583148323699,0.0,0.0,0.0,0.0,50.58524404360576,-4.4957281752960085,True,False,False,False,True,0.11080977106625056
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.6676851890377518,"rgba(239, 83, 80, 1.0)",0.6350661666598496,3.676906453461712,-0.5934916285086693,1,0.10570669172453859,0.10570669172453859,0.0,0.0,0.0,0.0,44.44036751067861,1.2865004388877423,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,3.623624719663554,"rgba(239, 83, 80, 1.0)",0.6334400787235783,3.650041382954515,-0.7578323492284049,1,0.10688314244863374,0.10688314244863374,0.0,0.0,0.0,0.0,38.78077374002676,-4.0394399464243165,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,3.560358744689595,"rgba(239, 83, 80, 1.0)",0.6297464311669955,3.5991985179205894,-0.44335069498242546,1,0.108274698226878,0.108274698226878,0.0,0.0,0.0,0.0,38.856663053938746,-4.0394399464243165,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.560358744689595,"rgba(239, 83, 80, 1.0)",0.6243280135221134,3.5991985179205894,-0.44719844676759885,1,0.10972008971766702,0.10972008971766702,0.0,0.0,0.0,0.0,38.90725592988008,-4.3007928887720865,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.560358744689595,"rgba(239, 83, 80, 1.0)",0.6171547252958165,3.5991985179205894,-0.45239630594542285,1,0.11103804733043601,0.11103804733043601,0.0,0.0,0.0,0.0,38.94098451384096,-4.741302791376427,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.560358744689595,"rgba(239, 83, 80, 1.0)",0.6089373627161594,3.5991985179205894,-0.45850121049433923,1,0.11269196695899916,0.11269196695899916,0.0,0.0,0.0,0.0,38.963470236481555,-5.2727896356648145,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.560358744689595,"rgba(239, 83, 80, 1.0)",0.6021020460635171,3.5991985179205894,-0.5135317508752849,1,0.11440264415268188,0.11440264415268188,0.0,0.0,0.0,0.0,38.34754396210769,-6.412215330549984,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.560358744689595,"rgba(239, 83, 80, 1.0)",0.59886200639438,3.5991985179205894,-0.516310125903975,1,0.11660355058983436,0.11660355058983436,0.0,0.0,0.0,0.0,37.936926445858454,-7.326420352595228,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.560358744689595,"rgba(239, 83, 80, 1.0)",0.5948256387720189,3.5991985179205894,-0.5198137029851484,1,0.11855477025531579,0.11855477025531579,0.0,0.0,0.0,0.0,37.66318143502563,-8.084552994116066,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.560358744689595,"rgba(239, 83, 80, 1.0)",0.5907441253382223,3.5991985179205894,-0.5234051506539521,1,0.12086468825414938,0.12086468825414938,0.0,0.0,0.0,0.0,37.48068476113708,-8.728898707090423,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.560358744689595,"rgba(239, 83, 80, 1.0)",0.5877769617437864,3.5991985179205894,-0.5260473581735412,1,0.12306544349181099,0.12306544349181099,0.0,0.0,0.0,0.0,37.35902031187804,-9.28559675770937,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.560358744689595,"rgba(38, 166, 154, 1.0)",0.5800875594051094,3.5991985179205894,0.5357837399549534,2,0.11330218455962082,0.22660436911924164,0.0,0.0,0.0,0.0,50.771894925686,-3.5121386440205384,True,False,True,False,True,6.017350582060086
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.560358744689595,"rgba(38, 166, 154, 1.0)",0.5777104156273487,3.5991985179205894,0.08793589436022893,3,0.2455786575755501,0.7367359727266504,0.0,0.0,0.0,0.0,53.6882020426573,-1.3104373051062268,True,False,True,False,True,1.772336330323423
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,3.616001989265219,"rgba(38, 166, 154, 1.0)",0.5739545686261645,3.6547366492357005,0.5841287256703898,3,0.25110669072513375,0.7533200721754012,0.0,0.0,0.0,0.0,59.07637210776533,3.281513629445058,True,False,True,False,True,6.557599657279596
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.616001989265219,"rgba(38, 166, 154, 1.0)",0.571529061788172,3.6547366492357005,0.5866077041040472,3,0.25660725857714445,0.7698217757314334,0.0,0.0,0.0,0.0,62.66848548450402,6.2366297640863735,True,False,True,False,True,6.557599657279596
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,3.639933636423517,"rgba(38, 166, 154, 1.0)",0.5715819914701413,3.6941560157279705,0.04521483296833324,3,0.26193757399258044,0.7858127219777413,0.0,0.0,0.0,0.0,60.309576393019775,6.2366297640863735,True,False,True,False,True,2.3766651261286746
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.639933636423517,"rgba(38, 166, 154, 1.0)",0.5721689648384679,3.6941560157279705,0.04516844823858259,2,0.3300747548732985,0.660149509746597,0.0,0.0,0.0,0.0,58.73697033203029,6.2366297640863735,True,False,True,False,False,2.3766651261286746
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.639933636423517,"rgba(38, 166, 154, 1.0)",0.5727472517737768,3.6941560157279705,0.04512284291542537,2,0.33429362711749,0.66858725423498,0.0,0.0,0.0,0.0,57.688566291370634,6.2366297640863735,True,False,True,False,False,2.3766651261286746
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,3.6476915901444453,"rgba(38, 166, 154, 1.0)",0.5727948864837933,3.7024008020713017,0.30132810540301813,2,0.33935830286733104,0.6787166057346621,0.0,0.0,0.0,0.0,59.10657179921901,6.2366297640863735,True,False,True,False,False,4.578594215539194
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.6476915901444453,"rgba(38, 166, 154, 1.0)",0.5732195937881942,3.7024008020713017,0.08303833023943398,2,0.3433362694639889,0.6866725389279777,0.0,0.0,0.0,0.0,57.68062120751277,6.2366297640863735,True,False,True,False,False,2.6414018522022857
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.6476915901444453,"rgba(38, 166, 154, 1.0)",0.573535911204731,3.7024008020713017,0.08299253281056906,2,0.3468455118647364,0.6936910237294728,0.0,0.0,0.0,0.0,56.72998747970861,6.2366297640863735,True,False,True,False,False,2.6414018522022857
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,3.6104450085527113,"rgba(239, 83, 80, 1.0)",0.5754497027198467,3.667081805768415,-0.23821683306204183,2,0.3498229646281877,0.6996459292563754,0.0,0.0,0.0,0.0,52.37322795819702,8.467308937406045,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.6104450085527113,"rgba(239, 83, 80, 1.0)",0.5770596328108729,3.667081805768415,-0.23755223546080703,3,0.2801559732508838,0.8404679197526514,0.0,0.0,0.0,0.0,49.46872161052262,5.601271049955429,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,3.6233497500704734,"rgba(239, 83, 80, 1.0)",0.5724489197874038,3.6663185172164043,0.30340083941130924,3,0.28306805701279747,0.8492041710383924,0.0,0.0,0.0,0.0,52.53688750993058,5.601271049955429,True,False,True,False,True,3.7876472542445825
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5687214996324157,3.6773382888527695,-0.14477787265997039,5,0.2658679515676873,1.3293397578384365,0.0,0.0,0.0,0.0,50.83610856432426,5.601271049955429,True,False,False,False,True,0.21131486480310713
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5666539373239053,3.6773382888527695,0.0752870638271853,5,0.2679639738635821,1.3398198693179106,0.0,0.0,0.0,0.0,51.43785525443765,5.601271049955429,True,False,False,False,True,1.9379067979422722
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5620438330506528,3.6773382888527695,0.316099387093923,6,0.2503520888004058,1.502112532802435,0.0,0.0,0.0,0.0,53.534805222408636,5.601271049955429,True,False,True,False,True,3.7506341696612857
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5545701768767238,3.6773382888527695,0.3203592954597758,6,0.25249719230909456,1.5149831538545673,0.0,0.0,0.0,0.0,54.93277186772262,5.601271049955429,True,False,True,False,True,3.7506341696612857
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,3.667391528337917,"rgba(38, 166, 154, 1.0)",0.5503597676737223,3.7202139044586477,1.1624870368806577,6,0.2542063483091615,1.5252380898549691,0.0,0.0,0.0,0.0,60.61495871375668,4.760518947177793,True,False,True,False,True,10.029247492407102
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,3.709545893488251,"rgba(38, 166, 154, 1.0)",0.5449197643227389,3.7727025364428632,1.1695253233275744,6,0.25648145976780984,1.5388887586068591,0.0,0.0,0.0,0.0,64.7411227522239,8.569065383597298,True,False,True,False,True,10.60257631810807
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,3.999177329782063,"rgba(38, 166, 154, 1.0)",0.5453825667768855,4.130363978804519,0.9069523877865995,6,0.2581615229724688,1.548969137834813,0.0,0.0,0.0,0.0,68.83315693800151,12.29550318023167,True,False,True,False,True,13.003058707227666
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,4.011649023278681,"rgba(38, 166, 154, 1.0)",0.5374433806340787,4.145589626739719,1.329275601864174,6,0.25801133961674844,1.5480680377004905,0.0,0.0,0.0,0.0,72.74740249625867,15.845848643922238,True,False,True,False,True,15.47770441325456
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,4.029115147176329,"rgba(38, 166, 154, 1.0)",0.5323166943306051,4.166670479140531,0.907973629245768,6,0.2583165518042877,1.5498993108257262,0.0,0.0,0.0,0.0,71.73912759264056,15.845848643922238,True,False,True,False,True,12.300219770329289
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5360881835486959,4.182793472397117,1.5150614255781403,6,0.2565132213417884,1.5390793280507302,0.0,0.0,0.0,0.0,73.07864203073478,16.226940653816825,True,False,True,False,True,15.786303281502772
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5373256935052526,4.182793472397117,1.7255949953821057,6,0.2540253729709491,1.5241522378256946,0.0,0.0,0.0,0.0,74.53366032330658,17.8793340504222,True,False,True,False,True,16.885334875421005
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5424813692985555,4.182793472397117,1.9304009075131048,6,0.250411438495832,1.5024686309749917,0.0,0.0,0.0,0.0,76.07120151488637,19.655614240340896,True,False,True,False,True,18.01157751977869
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5731609210696776,4.182793472397117,2.839004663064018,5,0.26945126883757375,1.3472563441878687,0.0,0.0,0.0,0.0,79.1190193101013,22.808066705953024,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.584372690533568,4.203442664158185,1.9791433695948515,5,0.26393809703981985,1.3196904851990992,0.0,0.0,0.0,0.0,75.39752087467002,22.808066705953024,True,False,True,False,False,16.65297774229804
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.6026600344448908,4.203442664158185,1.9190874950039092,5,0.25914045487752363,1.295702274387618,0.0,0.0,0.0,0.0,72.91652191771584,22.808066705953024,True,False,True,False,False,16.65297774229804
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.6344467548066461,4.204247076206825,2.3575704540391578,5,0.25120598477437167,1.2560299238718584,0.0,0.0,0.0,0.0,72.99575232959137,22.808066705953024,True,False,True,False,False,19.475111499822304
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.676519857149158,4.204247076206825,2.59527182423275,5,0.24107475323296873,1.2053737661648436,0.0,0.0,0.0,0.0,74.14470611891284,22.808066705953024,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7153116123080225,4.204247076206825,2.454528758631594,5,0.2320236253507947,1.1601181267539735,0.0,0.0,0.0,0.0,74.91067531179381,22.808066705953024,True,False,True,False,False,20.0
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.749529732445498,4.204247076206825,2.342472683591433,4,0.25532330703522,1.02129322814088,0.0,0.0,0.0,0.0,75.42132144038112,22.808066705953024,True,False,True,False,False,20.0
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7652716940837194,4.204247076206825,1.614789797331751,4,0.251181706371205,1.00472682548482,0.0,0.0,0.0,0.0,69.17217168414288,24.50159339033094,True,False,True,False,False,14.572041161923192
2025-02-12 17:00:00+00:00,5.44,5.44,5.1,5.11,43.0,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.7751060665576128,4.429881533356921,0.8774521268600167,4,0.249055816102252,0.996223264409008,0.0,0.0,0.0,0.0,62.06175298080494,17.998620521046448,True,False,True,False,False,10.595593561558442
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.7850759818624548,4.429881533356921,0.8663090991901415,4,0.24695902360019298,0.9878360944007719,0.0,0.0,0.0,0.0,57.32147384524631,13.883659931228223,False,False,True,False,False,10.595593561558442
2025-02-14 17:00:00+00:00,5.27,5.28,5.27,5.28,135.0,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.7982154476711792,4.463375020520093,1.0230633619813274,4,0.24427593648228096,0.9771037459291239,0.0,0.0,0.0,0.0,55.76505596610501,12.620600265835641,False,True,True,False,False,12.093555445514092
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.8110371793612834,4.463375020520093,1.0068896966265148,4,0.24165025579157265,0.9666010231662906,0.0,0.0,0.0,0.0,54.727444046677476,11.600277023160814,False,True,True,False,False,12.093555445514092
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8180783735225038,4.457454432557464,0.6265237953126709,4,0.24062336418333788,0.9624934567333515,0.0,0.0,0.0,0.0,50.955172141179716,7.941383742275228,False,True,False,False,False,8.410026711020684
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8226607677157936,4.457454432557464,0.4224652263502654,4,0.24009717530748678,0.9603887012299471,0.0,0.0,0.0,0.0,47.064135772402935,4.232564866084097,False,True,False,True,False,6.537063347848584
2025-02-20 17:00:00+00:00,4.88,4.95,4.88,4.95,217.0,4.336955755671967,"rgba(239, 83, 80, 1.0)",0.8291909005467617,4.459909174311502,0.5910470379804416,4,0.23895061846379564,0.9558024738551826,0.0,0.0,0.0,0.0,46.20954766193797,3.2933175981731964,False,True,False,True,False,7.888409275504298
2025-02-21 17:00:00+00:00,4.95,5.02,4.95,5.02,250.0,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8365438767080049,4.481736073396959,0.643437770079956,4,0.2377633119372153,0.9510532477488612,0.0,0.0,0.0,0.0,46.464818130758275,3.2365824556607237,False,True,False,True,False,8.534673504074714
