date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,43.162178001409266,,,42.98742245816209,"rgba(38, 166, 154, 1.0)",1.056678788972002,42.94397043867784,0.5072776769217067,11,0.3592519521538044,3.9517714736918483,0.0,0.0,0.0,0.0,51.1560111604264,5.364950598074259,False,False,False,False,False,1.2793108406519877
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,43.16081897544168,,,42.98361415379473,"rgba(38, 166, 154, 1.0)",1.0566641074799075,42.940877080657906,0.03702493447553309,12,0.35918356400953105,4.310202768114372,0.0,0.0,0.0,0.0,49.825006639907414,4.555616874584324,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,43.16338640726271,,,42.99278515084718,"rgba(38, 166, 154, 1.0)",1.054322390307147,42.95497396971124,0.3319914605880555,12,0.3609660409633591,4.3315924915603095,0.0,0.0,0.0,0.0,50.20775342521377,4.555616874584324,False,False,False,False,False,0.8057485696828941
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,43.16757983696346,,,43.00510405331778,"rgba(38, 166, 154, 1.0)",1.0545993774164293,42.972189091683305,0.2729101822739324,13,0.3514374184565157,4.568686439934704,0.0,0.0,0.0,0.0,50.27417675163598,4.427569768752143,False,False,False,False,False,0.6830932679864787
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,43.16800038236644,,,43.00654474117846,"rgba(38, 166, 154, 1.0)",1.05576964795822,42.97454285206611,0.4266623394649012,13,0.35193055593416805,4.575097227144185,0.0,0.0,0.0,0.0,51.04274641130864,4.427569768752143,False,False,False,False,False,1.1302872487776767
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,43.15475521640443,,,42.98222715409554,"rgba(38, 166, 154, 1.0)",1.055959066228338,42.948523312137056,-0.17379775221075694,13,0.3516359589029586,4.571267465738462,0.0,0.0,0.0,0.0,48.66863796941857,2.411956161831249,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,43.16252979817003,,,43.06255769026713,"rgba(38, 166, 154, 1.0)",1.055812858793199,43.039929034110884,0.6062352438297837,14,0.3374565916759447,4.724392283463226,0.0,0.0,0.0,0.0,50.90619250381224,2.411956161831249,False,False,False,False,True,1.7880665929167385
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,43.151020887259534,,,42.98278633022511,"rgba(239, 83, 80, 1.0)",1.0513659069375159,42.95269423053363,-0.7444546426405526,15,0.34365413075058754,5.1548119612588135,0.0,0.0,0.0,0.0,47.32020045690228,1.2789688338546767,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,43.14547977340719,,,42.96549786008467,"rgba(239, 83, 80, 1.0)",1.0461498135700775,42.93310123868902,-0.45701029860862746,16,0.35816528355784005,5.730644536925441,0.0,0.0,0.0,0.0,46.03044290877309,0.09509094054764233,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,43.13970832464236,,,42.95039763077787,"rgba(239, 83, 80, 1.0)",1.0560636796594087,42.91565814482049,-1.080103564577058,16,0.3569330294054659,5.710928470487454,0.0,0.0,0.0,0.0,43.30207017285892,-2.4552674639599132,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,43.13283245372825,,,42.85669291678472,"rgba(239, 83, 80, 1.0)",1.0637491618231962,42.8171113994196,-1.0219621678068986,16,0.35453841175095635,5.672614588015302,0.0,0.0,0.0,0.0,41.363144562957515,-4.256077835298193,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,43.12803233937066,,,42.874753984786125,"rgba(239, 83, 80, 1.0)",1.0580132877792172,42.83673629090383,-0.31827227010602366,16,0.3584873890980337,5.735798225568539,0.0,0.0,0.0,0.0,43.295955895198155,-4.256077835298193,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,43.11864944071589,,,42.91276474496234,"rgba(239, 83, 80, 1.0)",1.0505876733808228,42.88177131718963,0.150609689052588,16,0.3625281471693187,5.800450354709099,0.0,0.0,0.0,0.0,46.50127478706915,-8.195113650727976,False,True,False,True,True,0.26082518739020344
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,43.147939951620906,,,43.01990814504591,"rgba(38, 166, 154, 1.0)",1.0556080268293613,43.015640381716736,1.5719467606430926,16,0.3790422911578941,6.064676658526306,0.0,0.0,0.0,0.0,52.88305836681123,-2.3975198061478338,False,False,True,False,True,4.419198355210632
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,43.126433241659306,,,42.97069852655112,"rgba(38, 166, 154, 1.0)",1.0608913896063112,42.95616639286778,-0.9012858453141042,16,0.38905352768114004,6.224856442898241,0.0,0.0,0.0,0.0,49.865142444754284,-2.3975198061478338,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,43.11363400397418,,,42.944791389899336,"rgba(38, 166, 154, 1.0)",1.0659949672819935,42.92441502737337,-0.8859469850794733,18,0.4110939381345539,7.39969088642197,0.0,0.0,0.0,0.0,47.81247184869947,-2.3975198061478338,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,43.111651280314405,,,42.94238939034859,"rgba(38, 166, 154, 1.0)",1.0612601934485553,42.92163933995032,-0.1240405894454192,18,0.42149098541640934,7.586837737495368,0.0,0.0,0.0,0.0,48.558714416951034,-2.3975198061478338,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,43.1074526550455,,,42.9346409062048,"rgba(38, 166, 154, 1.0)",1.0647002919657607,42.912131718560374,-1.1009029746730514,18,0.43315908939592646,7.796863609126676,0.0,0.0,0.0,0.0,46.70126445477212,2.6775640422207587,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,43.106082683055604,,,42.93281411723729,"rgba(38, 166, 154, 1.0)",1.052920250567115,42.909965779451824,-0.3893607129609402,18,0.44370775803453594,7.986739644621647,0.0,0.0,0.0,0.0,47.42212959272764,2.6775640422207587,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,43.105927765451135,,,42.93389751528596,"rgba(38, 166, 154, 1.0)",1.0493219303501546,42.91145671750523,0.22733088444569735,18,0.4595265649407221,8.271478168932997,0.0,0.0,0.0,0.0,49.44086081469508,2.6775640422207587,False,True,False,False,False,0.583608152336712
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,43.12099631169204,,,42.972069250864095,"rgba(38, 166, 154, 1.0)",1.049650808516852,42.95988012366209,1.1242975918871645,19,0.45832213259243876,8.708120519256337,0.0,0.0,0.0,0.0,52.86332724160075,-2.774797614307772,False,False,True,False,True,2.886524331703953
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,43.12398187874682,,,42.97912856569091,"rgba(38, 166, 154, 1.0)",1.0687394991846142,42.968829817774385,1.7227492608164319,19,0.47345994155954846,8.99573888963142,0.0,0.0,0.0,0.0,56.38762552691438,0.6115621469166399,True,False,True,False,True,4.395408830760413
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,43.151346785782856,,,43.15822470445906,"rgba(38, 166, 154, 1.0)",1.097294449137684,43.193038275613965,1.8107826262563358,19,0.46691028460481515,8.871295407491488,0.0,0.0,0.0,0.0,59.399666375212824,3.4651607901680563,True,False,True,False,True,5.218186819195498
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,43.160641293217466,,,43.15599070313929,"rgba(38, 166, 154, 1.0)",1.1111252514116452,43.19272478194812,1.0865338687227888,19,0.46663220677172185,8.866011928662715,0.0,0.0,0.0,0.0,58.91734782914139,3.4651607901680563,True,False,True,False,True,3.256467959233234
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,43.16867898007624,,,43.16569177731707,"rgba(38, 166, 154, 1.0)",1.1081293587284577,43.206139470843475,1.1405351904102268,19,0.4628002149960272,8.793204084924517,0.0,0.0,0.0,0.0,58.75555171853591,3.4651607901680563,True,False,True,False,True,3.4167749819575377
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,43.186755206295985,,,43.19814561414882,"rgba(38, 166, 154, 1.0)",1.0748481267117513,43.24859154446056,1.2200872132060117,19,0.4700510282111288,8.930969536011448,0.0,0.0,0.0,0.0,58.87241544864451,3.6859957802605834,True,False,True,False,True,3.6260070184073996
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,43.19069844883202,,,43.20406435120592,"rgba(38, 166, 154, 1.0)",1.048768505619158,43.25644424965352,1.23340445810089,18,0.4813137697843087,8.663647856117557,0.0,0.0,0.0,0.0,58.91046248937221,4.1750502522693225,True,False,True,False,True,3.5999592418889463
2025-03-27 17:00:00+00:00,44.86,45.2,44.8,45.19,2725.0,43.20599922140799,,,43.23364815777928,"rgba(38, 166, 154, 1.0)",1.0628748496159885,43.29457880358285,1.7832966854959007,17,0.4769485577171569,8.108125481191667,0.0,0.0,0.0,0.0,60.674130032680324,6.240412286750605,True,False,True,False,True,5.1119913062889175
2025-03-28 17:00:00+00:00,44.595,44.595,44.08,44.27,2057.0,43.21279735173018,,,43.24215345667109,"rgba(38, 166, 154, 1.0)",1.0698916001335377,43.305971737305285,0.9010522772348095,17,0.47409180422801817,8.059560671876309,0.0,0.0,0.0,0.0,58.19992037805244,6.240412286750605,True,False,True,False,False,2.69843955294337
2025-03-31 17:00:00+00:00,44.445,44.97,44.445,44.81,2813.0,43.225507130093185,,,43.26315442101165,"rgba(38, 166, 154, 1.0)",1.0861632946767121,43.33319137740794,1.3596561675669772,17,0.46831226822968786,7.961308559904694,0.0,0.0,0.0,0.0,58.12778496549913,6.240412286750605,True,False,True,False,False,3.9799435316561045
2025-04-01 17:00:00+00:00,44.705,44.78,44.32,44.76,1234.0,43.23057410122926,,,43.27096197496326,"rgba(38, 166, 154, 1.0)",1.1071354483084583,43.34333206267384,1.2795796029208732,17,0.4632902288842147,7.87593389103165,0.0,0.0,0.0,0.0,57.87802758489542,6.240412286750605,True,False,True,False,False,3.847901379049695
2025-04-02 17:00:00+00:00,44.985,45.035,44.73,44.935,1775.0,43.23925407723982,,,43.285523031764576,"rgba(38, 166, 154, 1.0)",1.1208617582384355,43.362073095884085,1.403319269798226,17,0.45854629272156755,7.795286976266649,0.0,0.0,0.0,0.0,58.272175394303176,6.240412286750605,True,False,True,False,False,4.270219827872179
2025-04-03 17:00:00+00:00,44.15,44.225,43.33,43.43,3428.0,43.24345351855344,,,43.28386303434072,"rgba(38, 166, 154, 1.0)",1.1196748965097645,43.36065579996608,0.0619324415060803,17,0.4616402641865531,7.847884491171402,0.0,0.0,0.0,0.0,53.095332918439965,6.75576996086815,False,False,True,False,False,0.3457286897792322
2025-04-04 17:00:00+00:00,40.41,41.005,40.2,40.69,5581.0,43.201853778772225,,,43.17927021573108,"rgba(239, 83, 80, 1.0)",1.1485278395400231,43.22956941760454,-2.2111518155464287,17,0.45324238253736493,7.705120503135204,0.0,0.0,0.0,0.0,44.49516620695732,-1.0110929033302511,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,40.18,40.9,40.18,40.455,7339.0,43.14666409027168,,,43.06012802786028,"rgba(239, 83, 80, 1.0)",1.1789816074184125,43.079931802794725,-2.2264399938710464,18,0.5345133637035278,9.6212405466635,0.0,0.0,0.0,0.0,38.45515098862769,-6.093541773153497,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,39.57,39.58,7625.0,43.08092418892783,39.99666666666666,,42.788300157329395,"rgba(239, 83, 80, 1.0)",1.2401439359938229,42.73584104784595,-2.544737716527183,17,0.5140049526465574,8.738084194991476,0.0,0.0,0.0,0.0,33.34105556815281,-10.301437478065559,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.805,43.27,40.805,42.93,2630.0,43.07559311847244,40.59635624898423,,42.811151478634045,"rgba(239, 83, 80, 1.0)",1.2390689871654543,42.76433150547929,0.13370401183206038,17,0.5155626710964231,8.764565408639193,0.0,0.0,0.0,0.0,38.83960573526212,-10.301437478065559,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,43.67,44.67,43.525,44.15,3777.0,43.086153065405675,41.543471232421126,,42.88042343154369,"rgba(38, 166, 154, 1.0)",1.2463548183938655,42.852116210741315,1.0413437410473705,17,0.5151717503176826,8.757919755400604,0.0,0.0,0.0,0.0,44.589599969173236,-13.489442220280033,False,True,False,True,True,2.194628165073734
2025-04-11 17:00:00+00:00,46.82,47.77,46.715,47.25,6538.0,43.158027720137646,43.355653783827584,,43.097221242889646,"rgba(38, 166, 154, 1.0)",1.3368917392679194,43.12820818530438,3.0831156283101193,16,0.5145518653326406,8.23282984532225,0.0,0.0,0.0,0.0,52.2682316784963,-6.796960108968278,True,False,True,False,True,8.14043717178522
2025-04-14 17:00:00+00:00,47.305,48.045,47.2,47.97,5357.0,43.22198166180998,44.26119682184596,,43.24832726064699,"rgba(38, 166, 154, 1.0)",1.4412466669363868,43.32071056010623,3.2258804454178693,16,0.4811968412433861,7.699149459894177,0.0,0.0,0.0,0.0,58.080515505084534,-1.834432736267516,True,False,True,False,True,9.40993028628942
2025-04-15 17:00:00+00:00,48.67,49.08,48.57,49.06,5490.0,43.302131887625755,45.07239233535984,,43.4159641305284,"rgba(38, 166, 154, 1.0)",1.592870681822385,43.5339146464183,3.4692617653426634,16,0.4420431480079631,7.07269036812741,0.0,0.0,0.0,0.0,62.95119110164223,2.4019290998004976,True,False,True,False,True,11.278965821947327
2025-04-16 17:00:00+00:00,51.98,52.97,51.195,51.575,18125.0,43.68535516368468,47.57515878782986,,44.107034347191664,"rgba(38, 166, 154, 1.0)",1.8594260036536487,44.407605010112896,3.85462770543364,16,0.3859392445210341,6.175027912336546,0.0,0.0,0.0,0.0,68.05344314248183,7.009965609916414,True,False,True,False,True,15.285291049541936
2025-04-17 17:00:00+00:00,51.98,52.9,51.86,52.675,7751.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.1511893316351474,44.73123445935458,3.69273193383088,16,0.33850631414497323,5.416101026319572,0.0,0.0,0.0,0.0,72.11548283313277,10.79124249314173,True,False,True,False,True,16.915167728718217
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.4001647597350937,44.73123445935458,3.309675099771971,16,0.3058389805966702,4.893423689546723,0.0,0.0,0.0,0.0,74.82350929356674,13.501747724379534,True,False,True,False,True,16.915167728718217
2025-04-21 17:00:00+00:00,52.095,52.99,51.895,52.96,4287.0,43.93918763141475,48.543172837501345,,44.50014205324678,"rgba(38, 166, 154, 1.0)",2.625842469699209,44.89897835636407,3.06988013814832,14,0.3068715681995936,4.29620195479431,0.0,0.0,0.0,0.0,76.82000479485805,15.753050551623659,True,False,True,False,True,17.339738465324892
2025-04-22 17:00:00+00:00,53.34,54.165,53.34,54.095,6956.0,44.101186791970385,49.083476080697245,,45.26040719071958,"rgba(38, 166, 154, 1.0)",2.881033523262537,45.807648403002055,2.876520363294208,13,0.2943381367551139,3.8263957778164803,0.0,0.0,0.0,0.0,78.8868566878185,18.21897211362723,True,False,True,False,True,19.003061221754994
2025-04-23 17:00:00+00:00,52.28,52.53,51.26,51.49,4103.0,44.174202612146665,49.234659021554066,,45.317545717850145,"rgba(38, 166, 154, 1.0)",3.0035503946119126,45.87539272817358,1.869323478606685,13,0.28167799520548414,3.661813937671294,0.0,0.0,0.0,0.0,73.92651430164995,18.21897211362723,True,False,True,False,False,13.054174980821287
2025-04-24 17:00:00+00:00,52.835,52.88,52.515,52.515,2974.0,44.23227918824288,49.36846631311194,,45.39009187581759,"rgba(38, 166, 154, 1.0)",3.150850118375815,45.96311642696739,2.0794018524784494,12,0.2819876405091929,3.3838516861103147,0.0,0.0,0.0,0.0,71.72406665469639,18.21897211362723,True,False,True,False,False,14.589140913942337
2025-04-25 17:00:00+00:00,52.14,52.53,52.035,52.34,490.0,44.24139318900912,49.38735214117708,,45.400814215292996,"rgba(38, 166, 154, 1.0)",3.2707054918495575,45.97601834568848,1.9457519700780956,12,0.2702422447286068,3.2429069367432817,0.0,0.0,0.0,0.0,69.86590997641913,18.21897211362723,True,False,True,False,False,14.204053436103358
2025-04-28 17:00:00+00:00,52.09,52.73,52.09,52.59,1136.0,44.26288343287953,49.43269048019782,,45.4270697521836,"rgba(38, 166, 154, 1.0)",3.363406965327699,46.00765116894421,1.9570479870295665,10,0.25756392315363996,2.5756392315363996,0.0,0.0,0.0,0.0,68.93363584514135,18.21897211362723,True,False,True,False,False,14.582619604813793
2025-04-29 17:00:00+00:00,51.96,52.33,51.89,51.99,1308.0,44.286289643701416,49.47660814544158,,45.45369546972953,"rgba(38, 166, 154, 1.0)",3.4442831966519867,46.039552857866,1.7276300473544484,9,0.2665381621303005,2.3988434591727046,0.0,0.0,0.0,0.0,66.7845158259366,25.440533407807933,True,False,True,False,False,13.237058688251846
2025-04-30 17:00:00+00:00,52.1,52.59,51.895,52.525,2060.0,44.32412260670134,49.549700067405226,,45.49929423980247,"rgba(38, 166, 154, 1.0)",3.5436445775348857,46.09429153394143,1.8147159867065594,9,0.2578103462933992,2.320293116640593,0.0,0.0,0.0,0.0,66.15389312716539,24.196868396640767,True,False,True,False,False,14.069759436104256
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.815,726.0,44.33659973322282,49.570411682015084,,45.51316486845502,"rgba(38, 166, 154, 1.0)",3.620449256628291,46.11082761759574,1.5755426959682155,9,0.25107710145516277,2.259693913096465,0.0,0.0,0.0,0.0,63.84294404267178,21.402948129884095,True,False,True,False,False,12.472732760638984
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,44.368310970871754,49.61742932526194,,45.54693145690778,"rgba(38, 166, 154, 1.0)",3.6814085227956226,46.15088809301294,1.4326342415760895,9,0.24555324458288183,2.2099792012459365,0.0,0.0,0.0,0.0,61.290779908828924,18.494498689288662,True,False,True,False,False,11.602386766183042
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,44.418423172780265,49.69825716429919,,45.604962441526126,"rgba(38, 166, 154, 1.0)",3.7530443582451176,46.22001261350344,1.565392472271134,9,0.23951667832666754,2.155650104940008,0.0,0.0,0.0,0.0,60.905358856036,17.631448394234994,True,False,True,False,False,12.689228948010172
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,44.55319438371096,49.97663486965019,,45.78739094646329,"rgba(38, 166, 154, 1.0)",3.865638244331278,46.4392255307455,1.8084399075640458,8,0.24753580373756123,1.9802864299004899,0.0,0.0,0.0,0.0,62.88151548393087,17.631448394234994,True,False,True,False,False,14.787962419573407
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,44.60100239374977,50.071113243122944,,45.85098396327426,"rgba(38, 166, 154, 1.0)",3.984755383768124,46.51537663746882,1.8469448319238266,8,0.24044038685815355,1.9235230948652284,0.0,0.0,0.0,0.0,64.8543403746078,17.631448394234994,True,False,True,False,True,15.469960269525899
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,44.707502303242016,50.27363357091828,,45.990550985196535,"rgba(38, 166, 154, 1.0)",4.094306123219321,46.68199970977311,1.754387696975368,8,0.2338755873920288,1.8710046991362304,0.0,0.0,0.0,0.0,66.13523809118492,17.631448394234994,True,False,True,False,True,15.44646906900784
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,44.801114282499285,50.471144263593374,,46.11929955991759,"rgba(38, 166, 154, 1.0)",4.237539968187037,46.83611474622526,1.9997180716622607,8,0.22596764780064316,1.8077411824051453,0.0,0.0,0.0,0.0,69.0308398846947,13.419863719981187,True,False,True,False,True,17.64247245849689
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,44.955303293988166,50.71713658316488,,46.30823856407242,"rgba(38, 166, 154, 1.0)",4.33303901945791,47.05903560541351,1.6849523767962473,8,0.2204058276362017,1.7632466210896136,0.0,0.0,0.0,0.0,67.80813565003768,13.419863719981187,True,False,True,False,True,15.406055917743178
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,45.05461161855381,50.88399864202381,,46.432629993631664,"rgba(38, 166, 154, 1.0)",4.436179675928125,47.20576716527525,1.73442768255661,8,0.2146164033950868,1.7169312271606945,0.0,0.0,0.0,0.0,67.85659803425966,13.419863719981187,True,False,True,False,True,16.228961488657202
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,45.12873636204029,51.00283542790237,,46.52391610600903,"rgba(38, 166, 154, 1.0)",4.520543799505089,47.31303623085883,1.6075419443865937,8,0.20978252912133993,1.6782602329707195,0.0,0.0,0.0,0.0,66.8130472942403,13.419863719981187,True,False,True,False,False,15.473522292417915
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,45.18056924322485,51.088707640422676,,46.58848808873201,"rgba(38, 166, 154, 1.0)",4.634582410219695,47.38894212617995,1.7511950711941977,8,0.20445135778187687,1.635610862255015,0.0,0.0,0.0,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.89278414384433
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,45.287239924952694,51.26959109031299,,46.72237280597475,"rgba(38, 166, 154, 1.0)",4.742412401656786,47.54629009376179,1.6950676629113584,8,0.19977188184676162,1.598175054774093,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.014793106250828
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,45.34035513472394,51.358499950152996,,46.788657420745245,"rgba(38, 166, 154, 1.0)",4.858930769750268,47.62403757440749,1.7773380265791208,8,0.1951378504017709,1.5611028032141672,0.0,0.0,0.0,0.0,69.97657405736604,16.006799216887586,True,False,True,False,True,18.04443345483727
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,45.41345137909443,51.48249467371184,,46.88022151785638,"rgba(38, 166, 154, 1.0)",4.984251027617593,47.73140261462381,1.7823334611664683,8,0.19042502961583932,1.5234002369267146,0.0,0.0,0.0,0.0,71.5649857372361,17.724937996803263,True,False,True,False,True,18.58206412913319
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,45.477507286977364,51.595207536971955,,46.96142834740567,"rgba(38, 166, 154, 1.0)",5.107129619948538,47.82671237799104,1.7912777436224812,8,0.1858939253257022,1.4871514026056176,0.0,0.0,0.0,0.0,73.16699048980752,19.403369527764028,True,False,True,False,True,19.12781145741935
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,45.49411503196643,51.62132938114869,,46.981659994501676,"rgba(38, 166, 154, 1.0)",5.19104391417754,47.85030168879446,1.5853648027767526,7,0.1940711350908038,1.3584979456356265,0.0,0.0,0.0,0.0,70.34436433136929,19.403369527764028,True,False,True,False,False,16.873270846733497
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.315679558736771,47.954426367715854,1.870988181734497,7,0.18915372552077878,1.3240760786454515,0.0,0.0,0.0,0.0,71.51094308375576,19.403369527764028,True,False,True,False,False,19.6254251725621
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.4360747646484455,47.954426367715854,1.8295505604451214,7,0.1850102601609125,1.2950718211263874,0.0,0.0,0.0,0.0,72.28866225201341,19.403369527764028,True,False,True,False,True,19.6254251725621
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,45.64966043401056,51.898940853235814,,47.179425108197734,"rgba(38, 166, 154, 1.0)",5.549875886933074,48.082207254870944,1.8167600412233587,7,0.18098476434507912,1.266893350415554,0.0,0.0,0.0,0.0,73.20439927590681,19.511665192964983,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.14,58.42,58.6,5599.0,45.79411073015197,52.15546190133956,,47.362271581566134,"rgba(38, 166, 154, 1.0)",5.66151459854608,48.29617518359822,1.8199767283207007,7,0.17714009380581258,1.2399806566406881,0.0,0.0,0.0,0.0,74.46073534527727,20.855920041760598,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,58.19,58.415,57.89,58.09,2596.0,45.85700849220627,52.257881592585015,,47.43937391550624,"rgba(38, 166, 154, 1.0)",5.759562544386818,48.38583090711296,1.684879540433948,7,0.17402321018788136,1.2181624713151695,0.0,0.0,0.0,0.0,72.91564911509008,20.855920041760598,True,False,True,False,True,19.33727232401174
2025-05-30 17:00:00+00:00,57.525,58.08,57.395,57.965,6470.0,46.00701842414512,52.48545016155209,,47.61871816235761,"rgba(38, 166, 154, 1.0)",5.835346607274319,48.59320149284146,1.6060397330084384,6,0.18350089720714302,1.1010053832428581,0.0,0.0,0.0,0.0,71.30450038224555,20.855920041760598,True,False,True,False,False,19.01005769080378
2025-06-02 17:00:00+00:00,58.965,59.52,58.81,59.245,13243.0,46.33713005939722,53.004232947796794,,48.01668863544212,"rgba(38, 166, 154, 1.0)",5.932524220821312,49.052958421882735,1.7179940947137426,5,0.19718606531724397,0.9859303265862198,0.0,0.0,0.0,0.0,72.60686628057799,20.855920041760598,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,59.68,60.21,59.68,60.02,2601.0,46.40384193184656,53.10848437682811,,48.09675692799897,"rgba(38, 166, 154, 1.0)",6.045984204412124,49.14521563657576,1.7986789240183996,5,0.19365938348359815,0.9682969174179907,0.0,0.0,0.0,0.0,74.56625738042632,20.993644185651192,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,61.14,61.38,60.84,61.02,12627.0,46.74440028202853,53.648433994213725,,48.50647559342512,"rgba(38, 166, 154, 1.0)",6.168123842688282,49.616820714786314,1.848727356330736,5,0.1895202651298272,0.947601325649136,0.0,0.0,0.0,0.0,77.02613521019168,23.322978823586155,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,61.71,62.23,61.71,61.98,3483.0,46.841257270644505,53.80112210221817,,48.622498947068195,"rgba(38, 166, 154, 1.0)",6.307997935554188,49.75004873472359,1.9388007716907956,5,0.18501790724154638,0.9250895362077318,0.0,0.0,0.0,0.0,79.5568000698469,25.66515580996861,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,61.86,62.2,61.835,61.92,2931.0,46.92187654121419,53.92551507702733,,48.718298915772394,"rgba(38, 166, 154, 1.0)",6.432924618254524,49.8597964503161,1.874762144027153,4,0.2014583444922982,0.8058333779691929,0.0,0.0,0.0,0.0,80.95338898395681,26.957119364168108,True,False,True,False,True,20.0
