date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,20.255,20.285,20.245,20.27,0.0,20.28926577647969,20.33200973266112,,,20.230397243214707,20.43111744331937,,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.15793122006176158,20.324883113407513,-0.34751275514777896,8,0.39628982079602904,3.1703185663682323,0.0,0.0,0.0,0.0,37.17178798203431,-19.281154364176608,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,20.275,20.295,20.215,20.275,291.0,20.28920783614931,20.331694584289153,,,20.23043250469859,20.428543037137583,,,20.324556238284707,"rgba(239, 83, 80, 1.0)",0.156752171414528,20.324556238284707,-0.3161438711662747,8,0.40353694676492535,3.228295574119403,0.0,0.0,0.0,0.0,37.977582402163264,-18.010853391759934,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,20.2,20.255,20.185,20.19,200.0,20.28909371533131,20.33132101873027,,,20.23041668118718,20.426284661224205,,,20.32420252773579,"rgba(239, 83, 80, 1.0)",0.15642236078924673,20.32420252773579,-0.8579497653574183,8,0.40835823025957246,3.2668658420765797,0.0,0.0,0.0,0.0,35.821308106878995,-18.010853391759934,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,20.185,20.205,20.13,20.135,2972.0,20.286317889871594,20.323701602446484,,,20.229577621506692,20.390393562065153,,,20.317412481752367,"rgba(239, 83, 80, 1.0)",0.15727599543053303,20.317412481752367,-1.1598240485016342,8,0.4092784735867971,3.2742277886943767,0.0,0.0,0.0,0.0,33.02515605652222,-18.010853391759934,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,20.135,20.2,20.135,20.145,201.0,20.286139071417338,20.323220028490862,,,20.229524126464376,20.388337846436126,,,20.31699168517994,"rgba(239, 83, 80, 1.0)",0.1584582248068408,20.31699168517994,-1.0854071184351337,8,0.4098458357672001,3.2787666861376006,0.0,0.0,0.0,0.0,31.784588207486188,-12.895025063927811,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,20.145,20.17,20.095,20.125,211.0,20.285907385007764,20.32262517569585,,,20.2294438647653,20.38594056938458,,,20.316477609332626,"rgba(239, 83, 80, 1.0)",0.16003119065328564,20.316477609332626,-1.1965018103718943,8,0.41015592699621606,3.2812474159697285,0.0,0.0,0.0,0.0,30.422072368808056,-14.458403108206511,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,20.115,20.115,20.085,20.115,108.0,20.285770089338,20.322282783402528,,,20.2293925177111,20.384612477749567,,,20.316183770174653,"rgba(239, 83, 80, 1.0)",0.16162162463443996,20.316183770174653,-1.2447825012877936,8,0.41015592699621606,3.2812474159697285,0.0,0.0,0.0,0.0,29.237554288531634,-15.857802172959069,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,20.115,20.12,20.06,20.085,757.0,20.284725377397837,20.319730987579607,,,20.22898573609035,20.37511015548871,,,20.3069981537627,"rgba(239, 83, 80, 1.0)",0.16358561138492128,20.3069981537627,-1.3570762849082751,8,0.4091278866775555,3.273023093420444,0.0,0.0,0.0,0.0,27.626586411758144,-17.64138283366031,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.17,20.225,20.165,20.225,190.0,20.284619635656266,20.31941774916657,,,20.228968387807342,20.37375173370319,,,20.30789476349927,"rgba(239, 83, 80, 1.0)",0.16379035160596456,20.30789476349927,-0.5061028484674798,8,0.4116256099477214,3.2930048795817712,0.0,0.0,0.0,0.0,34.74151016108332,-20.40225955653372,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,20.225,20.245,20.185,20.19,1575.0,20.283771899540607,20.316922450011944,,,20.228835473198377,20.363378074739828,,,20.308694315279887,"rgba(239, 83, 80, 1.0)",0.1644928597259683,20.308694315279887,-0.7215773102712205,8,0.41359359829327785,3.308748786346223,0.0,0.0,0.0,0.0,38.11775181925306,-17.421404211818995,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,20.19,20.215,20.185,20.195,100.0,20.283712947118573,20.31675604884916,,,20.228823935484094,20.362730027223705,,,20.308603925579362,"rgba(239, 83, 80, 1.0)",0.16503376667842948,20.308603925579362,-0.6883677677957913,8,0.41570000615401137,3.325600049232091,0.0,0.0,0.0,0.0,40.61262674888544,-15.207497774518174,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,20.185,20.215,20.175,20.195,0.0,20.283712947118573,20.31675604884916,,,20.228823935484094,20.362730027223705,,,20.308603925579362,"rgba(239, 83, 80, 1.0)",0.1646891694145328,20.308603925579362,-0.6898081153922991,8,0.4178503300248194,3.3428026401985553,0.0,0.0,0.0,0.0,42.275876701973694,-13.657587670894799,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,20.215,20.265,20.135,20.145,1898.0,20.28239380854436,20.313251645823364,,,20.22848778982498,20.350172172281905,,,20.30585225380591,"rgba(239, 83, 80, 1.0)",0.1646891694145328,20.30585225380591,-0.9767020768744956,7,0.30782245398854996,2.1547571779198496,0.0,0.0,0.0,0.0,41.19741252045931,-13.657587670894799,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,20.14,20.185,20.11,20.135,300.0,20.28211025470232,20.3125577712743,,,20.228391955243254,20.347929287452708,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16483702024475386,20.30517668006241,-1.0323935716001509,7,0.3063035423863146,2.144124796704202,0.0,0.0,0.0,0.0,40.070323652597544,-13.657587670894799,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.228391955243254,20.347929287452708,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16468096374428334,20.30517668006241,-1.0333718979605817,7,0.30543397047142856,2.1380377933,0.0,0.0,0.0,0.0,39.318931074023034,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.228391955243254,20.347929287452708,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16533613046143952,20.30517668006241,-1.0292770224358023,7,0.3052959029729572,2.1370713208107004,0.0,0.0,0.0,0.0,38.81800268830669,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.228391955243254,20.347929287452708,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16609093352174367,20.30517668006241,-1.0245994555755162,7,0.3057236570321188,2.1400655992248314,0.0,0.0,0.0,0.0,38.48405043116246,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.228391955243254,20.347929287452708,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16717116437389623,20.30517668006241,-1.0179786729354199,7,0.3066717778951516,2.1467024452660612,0.0,0.0,0.0,0.0,38.2614155930663,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.228391955243254,20.347929287452708,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16849487387587936,20.30517668006241,-1.0099813492710012,7,0.3052028163554497,2.136419714488148,0.0,0.0,0.0,0.0,38.112992367668866,-13.657587670894799,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.228391955243254,20.347929287452708,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16975414124077903,20.30517668006241,-1.0024891223185506,7,0.3039117639756494,2.127382347829546,0.0,0.0,0.0,0.0,38.01404355073724,-13.657587670894799,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,20.26,20.275,20.16,20.195,3.0,20.282108784354776,20.312553583419533,,,20.228391748258723,20.347914332526173,,,20.303519259268402,"rgba(239, 83, 80, 1.0)",0.17027196052335328,20.303519259268402,-0.6373290055206591,7,0.3033961773049283,2.123773241134498,0.0,0.0,0.0,0.0,44.172297064322855,-9.529531897488269,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,20.19,20.225,20.16,20.165,1508.0,20.281106655812486,20.30995456323801,,,20.2281382843799,20.339408038295005,,,20.300160772895868,"rgba(239, 83, 80, 1.0)",0.1710473302601212,20.300160772895868,-0.7901951622999466,7,0.3027583217902916,2.1193082525320412,0.0,0.0,0.0,0.0,45.556904831808254,-8.269103151701977,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,20.165,20.185,20.145,20.175,823.0,20.28048567063652,20.30841688764583,,,20.227955244991012,20.33471488888889,,,20.29860043689315,"rgba(239, 83, 80, 1.0)",0.1717346580999844,20.29860043689315,-0.7197174889484941,7,0.30231159715932315,2.116181180115262,0.0,0.0,0.0,0.0,47.365364751119444,-6.567923478868927,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,20.17,20.19,20.13,20.145,793.0,20.27982338677653,20.306828476429214,,,20.227740729617004,20.330086762142912,,,20.296926125839057,"rgba(239, 83, 80, 1.0)",0.17255232918228613,20.296926125839057,-0.8804640688365409,6,0.2942654410994277,1.7655926465965663,0.0,0.0,0.0,0.0,46.05866267904864,-6.567923478868927,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,20.145,20.175,20.135,20.155,120.0,20.279723775766488,20.30659097229464,,,20.22770837811725,20.32940709949428,,,20.29668958063224,"rgba(239, 83, 80, 1.0)",0.17304032753922038,20.29668958063224,-0.8188240431995489,6,0.2941158601470754,1.7646951608824524,0.0,0.0,0.0,0.0,46.17773680292517,-6.567923478868927,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,20.155,20.195,20.135,20.145,173.0,20.27958427988788,20.306257375734315,,,20.22766392455931,20.32845503870982,,,20.296372050605775,"rgba(239, 83, 80, 1.0)",0.17375031272229952,20.296372050605775,-0.8712044786227796,6,0.29599188374796415,1.7759513024877849,0.0,0.0,0.0,0.0,45.39385662984825,-6.567923478868927,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,20.195,20.23,20.115,20.115,1315.0,20.278491043344467,20.303685826939464,,,20.227303644401175,20.32134769502999,,,20.29393233267443,"rgba(239, 83, 80, 1.0)",0.174985507765225,20.29393233267443,-1.0225551530501715,6,0.2952605205093471,1.7715631230560827,0.0,0.0,0.0,0.0,42.55625613976639,-3.7035390565190767,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,20.115,20.145,20.04,20.045,1212.0,20.276893040139896,20.300221020332774,,,20.2266336897676,20.3125251142911,,,20.289769218866837,"rgba(239, 83, 80, 1.0)",0.1769829227775398,20.289769218866837,-1.383010377642482,6,0.29268509107098833,1.75611054642593,0.0,0.0,0.0,0.0,37.0529475418637,-8.781867422703144,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,20.045,20.055,19.95,19.955,936.0,20.27512916994029,20.296568323625557,19.986666666666668,,20.225812299628185,20.303696971451178,,,20.271025122608282,"rgba(239, 83, 80, 1.0)",0.18017689005984472,20.271025122608282,-1.7539714582892305,6,0.2869760383649617,1.7218562301897702,0.0,0.0,0.0,0.0,30.794997677237205,-14.30864235398441,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,19.955,20.175,19.95,20.155,1500.0,20.273375613844433,20.292843706219653,20.052348111658457,,20.225089555676767,20.294943733991698,,,20.262065507976736,"rgba(239, 83, 80, 1.0)",0.17939608400096307,20.262065507976736,-0.5968107306966639,5,0.30942864785030927,1.5471432392515463,0.0,0.0,0.0,0.0,38.257501875004195,-17.65720607214071,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,20.155,20.165,20.135,20.165,3267.0,20.2709398985573,20.287552801112216,20.111152901981413,,20.224266519778904,20.283314977786823,,,20.263788515280943,"rgba(38, 166, 154, 1.0)",0.17917951137678367,20.263788515280943,-0.5513382334948372,5,0.30865285319746877,1.543264265987344,0.0,0.0,0.0,0.0,43.59863332526926,-13.26534215517092,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,20.165,20.265,20.165,20.255,977.0,20.27067932996564,20.286880759342715,20.12829141716567,,20.224280751018984,20.281981816527274,,,20.265517297466147,"rgba(38, 166, 154, 1.0)",0.17796396031527517,20.265517297466147,-0.059097906382369336,5,0.3086882854016999,1.5434414270084995,0.0,0.0,0.0,0.0,50.084604725016106,-7.760940097490135,True,False,True,False,True,0.11922687172166135
2025-06-24 14:00:00+00:00,20.355,20.485,20.345,20.475,300.0,20.270987329197204,20.287395109886713,20.141473734479465,,20.224506930381313,20.283112687737624,,,20.2678138424869,"rgba(38, 166, 154, 1.0)",0.17814261924850683,20.2678138424869,1.1630353162377212,5,0.3066792275399324,1.5333961376996619,0.0,0.0,0.0,0.0,58.66308568287473,-0.35468982143940053,True,False,True,False,True,7.326371484043644
2025-06-24 15:00:00+00:00,20.475,20.495,20.395,20.395,268.0,20.2712503560565,20.287830967766745,20.152080573951434,,20.224702187335403,20.284065164011324,,,20.277541767454814,"rgba(38, 166, 154, 1.0)",0.17731627974607625,20.277541767454814,0.6624221572513846,6,0.4656967969020911,2.7941807814125466,0.0,0.0,0.0,0.0,61.25238171671268,1.586159992830268,True,False,True,False,True,4.487580451909775
2025-06-24 16:00:00+00:00,20.395,20.435,20.385,20.415,1100.0,20.272207220043658,20.289383147219684,20.1862857371027,,20.22543443636612,20.287410214246567,,,20.283048531983383,"rgba(38, 166, 154, 1.0)",0.17569360615335142,20.283048531983383,0.7510317017538175,6,0.4642491562882178,2.7854949377293066,0.0,0.0,0.0,0.0,63.35517919632174,3.450321012910024,True,False,True,False,True,5.102432249234571
2025-06-24 17:00:00+00:00,20.42,20.425,20.385,20.4,130.0,20.272312737154213,20.28955169340463,20.189613902649995,,20.225516740690104,20.287768248160734,,,20.283619281622936,"rgba(38, 166, 154, 1.0)",0.1757945155903262,20.283619281622936,0.6620270148147133,6,0.4631411892424451,2.7788471354546704,0.0,0.0,0.0,0.0,64.13518908526606,4.395796906197624,True,False,True,False,True,4.5714290044755295
2025-06-24 18:00:00+00:00,20.4,20.435,20.395,20.415,200.0,20.272489165445656,20.289836511900702,20.194808327571636,,20.225651512134036,20.288369944747902,,,20.28461467912893,"rgba(38, 166, 154, 1.0)",0.17591531541660585,20.28461467912893,0.7411823158335571,5,0.4679416643385643,2.3397083216928216,0.0,0.0,0.0,0.0,64.99971686013674,5.669345833523671,True,False,True,False,True,5.044630870385024
2025-06-24 19:00:00+00:00,20.415,20.455,20.4,20.415,3718.0,20.2758785532839,20.29524280745323,20.263351080993868,,20.2282312075158,20.29927637346317,,,20.299587554769396,"rgba(38, 166, 154, 1.0)",0.17585692382611318,20.299587554769396,0.6562860461765103,5,0.468421504247738,2.34210752123869,0.0,0.0,0.0,0.0,65.57606871005052,6.823050877082032,True,False,True,False,True,5.044630870385024
2025-06-25 14:00:00+00:00,20.265,20.285,20.21,20.225,1464.0,20.275563898889576,20.294375714755407,20.26088455988456,,20.228291371888954,20.29744837416356,,,20.296730012467812,"rgba(38, 166, 154, 1.0)",0.17585692382611318,20.296730012467812,-0.40788847494419295,5,0.46992171893090795,2.3496085946545398,0.0,0.0,0.0,0.0,58.715949446151996,6.823050877082032,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,20.225,20.245,20.185,20.235,2404.0,20.274798744515376,20.292548793149095,20.255087719298245,,20.228236222980954,20.29379580434536,,,20.292510847242873,"rgba(38, 166, 154, 1.0)",0.17594627046350203,20.292510847242873,-0.3268659636340729,6,0.46661371778037725,2.7996823066822634,0.0,0.0,0.0,0.0,54.48942247219677,13.261188559863776,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,20.235,20.26,20.185,20.185,1861.0,20.274094352737766,20.290973767219956,20.250458298850575,,20.22811945403058,20.290781694950205,,,20.289596023509365,"rgba(38, 166, 154, 1.0)",0.17662820420999656,20.289596023509365,-0.5921818883750285,6,0.46661371778037725,2.7996823066822634,0.0,0.0,0.0,0.0,50.195716601044865,9.079495007078734,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,20.185,20.215,20.165,20.195,6500.0,20.2710792374328,20.284769280800738,20.23493969543147,,20.227322038955933,20.279719369941738,,,20.27513716243277,"rgba(38, 166, 154, 1.0)",0.17682782892126117,20.27513716243277,-0.45319315925353537,6,0.46661371778037725,2.7996823066822634,0.0,0.0,0.0,0.0,47.74555847189899,6.590689438360883,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,20.195,20.225,20.185,20.225,800.0,20.270812959622333,20.284211442525063,20.234207407407407,,20.22728000250608,20.278797215352824,,,20.274618130697338,"rgba(38, 166, 154, 1.0)",0.17666064072652887,20.274618130697338,-0.28086692368644367,6,0.4665018011987143,2.799010807192286,0.0,0.0,0.0,0.0,47.38331343111449,5.8861293016702945,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,20.225,20.28,20.185,20.195,5176.0,20.26938103197332,20.281190359321172,20.231804298334477,,20.227155688984904,20.274057837854674,,,20.27216896836359,"rgba(38, 166, 154, 1.0)",0.17648972100818602,20.27216896836359,-0.43724341521289656,6,0.465704481310387,2.794226887862322,0.0,0.0,0.0,0.0,46.05586322599714,4.1322298208625625,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,20.295,20.395,20.29,20.385,3388.0,20.27096191815192,20.283445310593972,20.244250492806497,,20.22858726777006,20.278197933000012,,,20.278069584802516,"rgba(38, 166, 154, 1.0)",0.17538007632310146,20.278069584802516,0.6097067434301279,6,0.46511222756666837,2.79067336540001,0.0,0.0,0.0,0.0,51.438589074845765,4.1322298208625625,True,False,True,False,True,3.8182433176332182
2025-06-26 15:00:00+00:00,20.38,20.4,20.325,20.335,1674.0,20.271692514058444,20.28446197407488,20.24937077643496,,20.229264881328998,20.280013520796043,,,20.280433594330148,"rgba(38, 166, 154, 1.0)",0.17389095164208165,20.280433594330148,0.3137966935862557,7,0.4918691528239327,3.443084069767529,0.0,0.0,0.0,0.0,53.17036277907847,4.1322298208625625,True,False,True,False,True,2.164358313271876
2025-06-26 16:00:00+00:00,20.335,20.405,20.33,20.38,1000.0,20.272219425939202,20.28521325292555,20.25270645246343,,20.229725464701428,20.281317709222687,,,20.282011306563376,"rgba(38, 166, 154, 1.0)",0.17379541664489476,20.282011306563376,0.5638163268530659,7,0.4914187488426367,3.439931241898457,0.0,0.0,0.0,0.0,55.52653211178739,-2.11179062168506,True,False,True,False,True,3.5414074899526824
2025-06-26 17:00:00+00:00,20.38,20.4,20.36,20.385,500.0,20.27250708768758,20.28562694974623,20.254441514409496,,20.229970786765975,20.282026628612336,,,20.282842023399375,"rgba(38, 166, 154, 1.0)",0.170000582934659,20.282842023399375,0.6009272135254464,7,0.4906889718884212,3.4348228032189483,0.0,0.0,0.0,0.0,57.23361554907296,-0.1445506613753622,True,False,True,False,True,3.6942560772806132
2025-06-26 18:00:00+00:00,20.385,20.4,20.36,20.39,2200.0,20.27377409459076,20.287436708061463,20.26164528448882,,20.231052615828226,20.285080711466783,,,20.28630661800426,"rgba(38, 166, 154, 1.0)",0.16609256075653836,20.28630661800426,0.6243108151468354,6,0.547066729454931,3.2824003767295857,0.0,0.0,0.0,0.0,58.521700245852685,1.4763523888797678,True,False,True,False,True,3.8495514580634946
2025-06-26 19:00:00+00:00,20.385,20.445,20.385,20.43,654.0,20.274269364890298,20.288162632191515,20.264233284187558,,20.231448005691146,20.28627909819367,,,20.287598674643792,"rgba(38, 166, 154, 1.0)",0.1618434623524593,20.287598674643792,0.8798707299408158,6,0.5460982824900801,3.2765896949404807,0.0,0.0,0.0,0.0,60.590663488935256,3.8332369681572516,True,False,True,False,True,5.092411583255817
2025-06-27 14:00:00+00:00,20.505,20.58,20.495,20.555,2401.0,20.27757398038785,20.29319148266711,20.28003127603062,,20.23382577826322,20.294396671533104,,,20.307713445029858,"rgba(38, 166, 154, 1.0)",0.15983192185282896,20.307713445029858,1.5471662487912758,6,0.5401830775173843,3.2410984651043053,0.0,0.0,0.0,0.0,64.87458923108137,8.14333685208463,True,False,True,False,True,8.780927420023026
2025-06-27 15:00:00+00:00,20.555,20.57,20.465,20.475,67.0,20.277651327653864,20.293306985952626,20.280383429445692,,20.233883102274376,20.29458062848783,,,20.307841025540675,"rgba(38, 166, 154, 1.0)",0.15737191273808834,20.307841025540675,1.0621906511203583,6,0.5375783709219355,3.225470225531613,0.0,0.0,0.0,0.0,64.03357167600772,8.14333685208463,True,False,True,False,True,5.990223095475692
2025-06-27 16:00:00+00:00,20.475,20.535,20.475,20.495,43.0,20.27770057412795,20.29338046033569,20.280607168610487,,20.233919651982884,20.294697578615118,,,20.30792182538562,"rgba(38, 166, 154, 1.0)",0.15519232473799482,20.30792182538562,1.2054602244680468,6,0.5354695943416538,3.2128175660499227,0.0,0.0,0.0,0.0,63.98419071260287,8.14333685208463,True,False,True,False,True,6.571681248685309
2025-06-27 17:00:00+00:00,20.495,20.495,20.395,20.415,85.0,20.27776890017682,20.29347910947211,20.280915135443806,,20.233973889891985,20.294854030558255,,,20.307902643181276,"rgba(38, 166, 154, 1.0)",0.15094426511496456,20.307902643181276,0.7095159046761682,6,0.5379435597214487,3.2276613583286924,0.0,0.0,0.0,0.0,60.651902728183856,8.14333685208463,True,False,True,False,False,3.8596384525625993
2025-06-27 18:00:00+00:00,20.415,20.415,20.295,20.325,171.0,20.277827598707226,20.293551207349946,20.281171271191727,,20.234034104244213,20.294966272672145,,,20.307420440110512,"rgba(38, 166, 154, 1.0)",0.14726922701348952,20.307420440110512,0.1193702190606119,6,0.5424858565965649,3.2549151395793894,0.0,0.0,0.0,0.0,55.480106382604774,11.640684417793736,True,False,True,False,False,0.9604843733798702
2025-06-27 19:00:00+00:00,20.32,20.43,20.315,20.425,632.0,20.27818839731487,20.294047475602746,20.28275547417235,,20.23434610514985,20.295745996096713,,,20.30692918495633,"rgba(38, 166, 154, 1.0)",0.14454891001772666,20.30692918495633,0.8168225898707213,6,0.5440515698589269,3.2643094191535615,0.0,0.0,0.0,0.0,55.14254299840283,11.203026249692307,True,False,True,False,False,3.9231071970416416
2025-06-30 14:00:00+00:00,20.37,20.42,20.355,20.385,962.0,20.27871691373219,20.294767240218654,20.285007999459197,,20.23480850994448,20.296867480435782,,,20.306773108704007,"rgba(38, 166, 154, 1.0)",0.14057308701425816,20.306773108704007,0.5564855475362777,6,0.5476513269579356,3.285907961747614,0.0,0.0,0.0,0.0,53.62675514779025,9.532337192393733,True,False,True,False,False,2.6548271261579366
2025-06-30 15:00:00+00:00,20.395,20.425,20.355,20.36,240.0,20.278839873000464,20.29493216694886,20.285518960957464,,20.234918388347207,20.29712251750159,,,20.306772898787568,"rgba(38, 166, 154, 1.0)",0.13865398633956866,20.306772898787568,0.38388439176986083,6,0.5505661137030905,3.303396682218543,0.0,0.0,0.0,0.0,51.813329638315174,7.564894179802991,False,False,False,False,False,1.867046799730172
2025-06-30 16:00:00+00:00,20.36,20.405,20.345,20.385,1275.0,20.279477440031638,20.295780788210106,20.288097531213914,,20.23549266609505,20.29842485682423,,,20.307033314187635,"rgba(38, 166, 154, 1.0)",0.1362285771237099,20.307033314187635,0.5723225439076921,6,0.5537403414880516,3.32244204892831,0.0,0.0,0.0,0.0,51.482369264562465,6.938396059772018,False,False,False,False,False,2.6163388821329896
2025-06-30 17:00:00+00:00,20.39,20.395,20.325,20.335,772.0,20.279756455957312,20.29612299097642,20.28914918389943,,20.235773656788172,20.298936861074438,,,20.306951069810413,"rgba(38, 166, 154, 1.0)",0.13463306823729593,20.306951069810413,0.20833611353304626,6,0.5600862353534765,3.360517412120859,0.0,0.0,0.0,0.0,49.522991064656544,4.767570450430213,False,False,False,False,False,1.0266655253768526
2025-06-30 18:00:00+00:00,20.335,20.395,20.335,20.395,713.0,20.28009523524453,20.296566553618852,20.2904411681934,,20.236083975216612,20.299606478909183,,,20.307278353638754,"rgba(38, 166, 154, 1.0)",0.13390742398434638,20.307278353638754,0.6550917324158229,5,0.6359173236447964,3.179586618223982,0.0,0.0,0.0,0.0,50.42340705488857,4.767570450430213,False,False,False,False,False,2.8364538364275127
2025-06-30 19:00:00+00:00,20.395,20.445,20.385,20.415,692.0,20.28055935329592,20.297209436103405,20.292234276402475,,20.23647017630322,20.3005840668601,,,20.308125915380955,"rgba(38, 166, 154, 1.0)",0.13326080234400042,20.308125915380955,0.8019919041396594,5,0.6359913059491521,3.1799565297457604,0.0,0.0,0.0,0.0,51.718755986419566,4.767570450430213,False,False,False,False,False,3.4320118350262447
2025-07-01 14:00:00+00:00,20.47,20.765,20.465,20.755,702.0,20.28188481260374,20.299205387047795,20.297551703163023,,20.23739921751957,20.30366084036334,,,20.311944518933178,"rgba(38, 166, 154, 1.0)",0.14234943048809764,20.311944518933178,3.1124499729127244,5,0.6161412956817223,3.0807064784086116,0.0,0.0,0.0,0.0,59.511443766330615,4.315506433059021,True,False,True,False,True,12.394733495856642
2025-07-01 15:00:00+00:00,20.755,21.045,20.755,21.045,742.0,20.284325762923263,20.302941273805658,20.30730409581129,,20.239037314560615,20.309415252164364,,,20.31928058594071,"rgba(38, 166, 154, 1.0)",0.16570017969053377,20.31928058594071,4.379714104201125,5,0.5672867530115204,2.836433765057602,0.0,0.0,0.0,0.0,67.2292030893198,11.187909781534223,True,False,True,False,True,18.547843028948257
2025-07-01 16:00:00+00:00,21.045,21.175,20.895,20.895,829.0,20.28719486995452,20.307320218874043,20.318518628872607,,20.240961282136237,20.316119038544002,,,20.327522632873798,"rgba(38, 166, 154, 1.0)",0.17814744879857045,20.327522632873798,3.185436395262908,5,0.5429340943746084,2.714670471873042,0.0,0.0,0.0,0.0,68.23390136071178,11.792762134409493,True,False,True,False,True,13.934444632296483
2025-07-01 17:00:00+00:00,20.895,20.985,20.87,20.965,951.0,20.29023262888171,20.311923515370385,20.330041005445736,,20.24301430683201,20.32310681098143,,,20.335705673829256,"rgba(38, 166, 154, 1.0)",0.19409728683493424,20.335705673829256,3.242159313158834,5,0.516013726207054,2.58006863103527,0.0,0.0,0.0,0.0,69.62896682868595,13.050065236787624,True,False,True,False,True,15.335590133798132
2025-07-01 18:00:00+00:00,20.965,21.025,20.94,21.015,2800.0,20.299735503241354,20.326214614574138,20.364374175817407,,20.24944676799096,20.344503441382486,,,20.359482581678904,"rgba(38, 166, 154, 1.0)",0.21075529125675346,20.359482581678904,3.1103248436240203,5,0.489619128708709,2.448095643543545,0.0,0.0,0.0,0.0,71.06922122784349,14.52128234572389,True,False,True,False,True,16.316988225492764
2025-07-01 19:00:00+00:00,21.01,21.01,20.955,20.97,668.0,20.301916576450875,20.329461259260377,20.371863396759313,,20.250934491580985,20.349294370579916,,,20.364543793150766,"rgba(38, 166, 154, 1.0)",0.22413611935590916,20.364543793150766,2.7012879878044997,5,0.47012086873112563,2.350604343655628,0.0,0.0,0.0,0.0,70.71800405669941,14.52128234572389,True,False,True,False,True,14.958091270433005
