date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,6.087123393678089,"rgba(239, 83, 80, 1.0)",0.5236284099547274,6.087763859489762,-2.39246732162236,0,,,-1.0,0.0,4.83,219.0,25.913684997732915,-17.762520077663694,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,6.0748788212538605,"rgba(239, 83, 80, 1.0)",0.5400543599599176,6.072757942386364,-1.9493555101832696,0,,,0.0,0.0,0.0,0.0,27.935591815009754,-17.762520077663694,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,6.0688423351444944,"rgba(239, 83, 80, 1.0)",0.5525976983450265,6.065396454846469,-1.6836777598475547,0,,,0.0,0.0,0.0,0.0,31.71021269132676,-17.762520077663694,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,6.044917627688011,"rgba(239, 83, 80, 1.0)",0.5632419271223275,6.039498426018994,-1.5082300963622972,0,,,0.0,0.0,0.0,0.0,35.32906238595846,-21.417515068182198,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,6.034245157421035,"rgba(239, 83, 80, 1.0)",0.5726331388521945,6.028505560816747,-1.4031768444755421,0,,,0.0,0.0,0.0,0.0,38.45989955917517,-18.459655204599137,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,6.030637252444907,"rgba(38, 166, 154, 1.0)",0.5792238282764689,6.024694254507054,-1.1820892392228088,0,,,0.0,0.0,0.0,0.0,42.79131303993489,-14.395306359529954,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,6.022382960284303,"rgba(38, 166, 154, 1.0)",0.5848734520859705,6.016122034935464,-1.0619767963825537,0,,,0.0,0.0,0.0,0.0,46.674115359992115,-10.784240862341804,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,6.017921013848594,"rgba(38, 166, 154, 1.0)",0.5888539258134833,6.011595416020225,-1.0046556371394735,0,,,0.0,0.0,0.0,0.0,49.72569581738593,-7.913395768430213,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,6.011128056067304,"rgba(38, 166, 154, 1.0)",0.5946428483696096,6.00483512252364,-1.1516746975118244,0,,,0.0,0.0,0.0,0.0,49.514806962430455,-7.913395768430213,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,5.998028922821916,"rgba(38, 166, 154, 1.0)",0.5991256767795735,5.9918187876362055,-1.0044950683320875,0,,,0.0,0.0,0.0,0.0,50.84659310488793,-6.350026799247765,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,5.996460626222791,"rgba(38, 166, 154, 1.0)",0.6015935894329764,5.9902595441147,-0.9479149281696805,0,,,0.0,0.0,0.0,0.0,52.356717992016534,-4.527902381388529,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,5.947084120087566,"rgba(38, 166, 154, 1.0)",0.6036831398451832,5.9111856803317675,-0.8136481672450451,0,,,0.0,0.0,0.0,0.0,53.36346791676894,-3.1467629345075565,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,5.939531656272046,"rgba(38, 166, 154, 1.0)",0.606347891697309,5.904548524534063,-0.8898332655593825,0,,,0.0,0.0,0.0,0.0,52.46135417232524,-3.1467629345075565,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,5.865787111478302,"rgba(38, 166, 154, 1.0)",0.6118465479172079,5.799425665236656,-1.1104510886749217,0,,,0.0,0.0,0.0,0.0,46.80621931111902,2.9658629684347204,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,5.86113591970424,"rgba(38, 166, 154, 1.0)",0.6133574490950333,5.794470068511499,-0.9529028617388515,0,,,0.0,0.0,0.0,0.0,45.402822763053244,1.4943211031601251,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,5.860717885318504,"rgba(38, 166, 154, 1.0)",0.6121794104922484,5.793325444019131,-0.7241756851355995,0,,,0.0,0.0,0.0,0.0,47.5577397342585,1.4943211031601251,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,5.853815823725807,"rgba(38, 166, 154, 1.0)",0.6150604233116699,5.786667111398244,-0.8888022878383622,0,,,0.0,0.0,0.0,0.0,46.83439776560468,1.4943211031601251,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,5.849757608285766,"rgba(38, 166, 154, 1.0)",0.6171561266686827,5.782791214727677,-0.903808923908042,0,,,0.0,0.0,0.0,0.0,46.067662689561594,1.4943211031601251,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,5.8451210963382545,"rgba(38, 166, 154, 1.0)",0.6194045164147267,5.778355758464054,-0.9014395983031593,0,,,0.0,0.0,0.0,0.0,45.45255518440668,0.6187726667954934,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,5.833373113281125,"rgba(38, 166, 154, 1.0)",0.6203756998859769,5.767147450760759,-0.9544981385789192,0,,,0.0,0.0,0.0,0.0,44.066546577537096,-1.0569498734672393,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,5.825896110555854,"rgba(38, 166, 154, 1.0)",0.6179159029051362,5.759975207817227,-1.0033326621024148,0,,,0.0,0.0,0.0,0.0,42.388797726541696,-2.9474008986945464,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,5.82049121138183,"rgba(38, 166, 154, 1.0)",0.6143324730041495,5.754753385331552,-0.9518516618078919,0,,,0.0,0.0,0.0,0.0,42.28955192365608,-3.3594035677905723,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,5.814345776467343,"rgba(38, 166, 154, 1.0)",0.6090523949709308,5.748798809229348,-0.950326792914054,0,,,0.0,0.0,0.0,0.0,42.22338805506567,-3.7931572242387332,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,5.807511872804635,"rgba(38, 166, 154, 1.0)",0.6038372640384563,5.742205247063051,-1.1297832838279491,0,,,0.0,0.0,0.0,0.0,39.530282886160364,-6.611547529310293,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,5.802394023707032,"rgba(38, 166, 154, 1.0)",0.5939495838100362,5.737248581045744,-1.0981547909533578,0,,,0.0,0.0,0.0,0.0,38.74578680561069,-7.55210327233258,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,5.788676183909838,"rgba(239, 83, 80, 1.0)",0.5858881915288788,5.723949155957446,-1.2015076701247163,0,,,0.0,0.0,0.0,0.0,36.75171812416571,-9.594727666497803,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,5.7735172986990895,"rgba(239, 83, 80, 1.0)",0.5763561524044155,5.709170164009644,-1.091634333015969,0,,,0.0,0.0,0.0,0.0,37.881975051328965,-9.594727666497803,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,5.7682054520825075,"rgba(239, 83, 80, 1.0)",0.5659180295910564,5.703952587533552,-0.8905045628210815,0,,,0.0,0.0,0.0,0.0,42.58665340725757,-11.288519058421372,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,5.765182370251548,"rgba(239, 83, 80, 1.0)",0.5560453348553714,5.700990178240863,-0.7121544834898419,0,,,0.0,0.0,0.0,0.0,48.33347033227649,-6.1442955756871385,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,5.588333333333334,,5.7596321658751615,"rgba(38, 166, 154, 1.0)",0.5441540256247411,5.652561035410933,-0.18847795032515563,0,,,0.0,0.0,0.0,0.0,56.179713030641096,0.7107736860973475,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,5.457654338054485,,5.743785684008029,"rgba(239, 83, 80, 1.0)",0.5313370183104458,5.6381414061856585,-1.0974981717628889,0,,,0.0,0.0,0.0,0.0,51.70073997632343,0.7107736860973475,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,5.046362253504272,,5.668865783861023,"rgba(239, 83, 80, 1.0)",0.5281667938844418,5.566597617432785,-1.9626330724221615,0,,,0.0,0.0,0.0,0.0,44.07062052814824,1.4653994134258213,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,4.942005028899846,,5.637227303952867,"rgba(239, 83, 80, 1.0)",0.5298726517070262,5.535721918899804,-1.9169170471953527,0,,,0.0,0.0,0.0,0.0,38.91726085226365,-2.7885122120909855,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,4.7807593864157765,,5.5784667584373775,"rgba(239, 83, 80, 1.0)",0.5330247023669185,5.477710576135622,-2.16258378085849,0,,,0.0,0.0,0.0,0.0,34.22215292840779,-6.770231668751691,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,4.675095733520288,,5.521271536112585,"rgba(239, 83, 80, 1.0)",0.5297303580617795,5.420773859717052,-2.0779890050943135,0,,,0.0,0.0,0.0,0.0,31.06066640240726,-9.519305539260891,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,4.644673932437255,,5.4972590669482155,"rgba(239, 83, 80, 1.0)",0.5314589642019782,5.396810502596383,-1.7533065868887159,0,,,0.0,0.0,0.0,0.0,31.717095836019013,-9.519305539260891,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,4.610914901446111,,5.472989345012059,"rgba(239, 83, 80, 1.0)",0.5457398482628798,5.372543699182311,-2.0019496517616178,0,,,0.0,0.0,0.0,0.0,30.651310404215526,-10.274426643737783,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,4.589404767962642,,5.449844004182728,"rgba(239, 83, 80, 1.0)",0.5587615165993821,5.349430386889381,-1.7439110567595206,0,,,0.0,0.0,0.0,0.0,31.68292839060186,-10.274426643737783,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,4.505768782139398,,5.375368916392108,"rgba(239, 83, 80, 1.0)",0.5757355890237095,5.274880808115274,-1.8669695405454756,0,,,0.0,0.0,0.0,0.0,30.89049152626874,-11.040382555913673,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,4.485936799144842,,5.355916174699686,"rgba(239, 83, 80, 1.0)",0.5912042756065833,5.255407438355414,-1.81901160517155,0,,,0.0,0.0,0.0,0.0,30.199682815024502,-12.339599053620603,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,4.47789088018214,,5.344858280483267,"rgba(239, 83, 80, 1.0)",0.6006431762912442,5.244373570535712,-1.6388658181615676,0,,,0.0,0.0,0.0,0.0,31.391779870829936,-12.339599053620603,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,4.464784974904819,,5.32721750510683,"rgba(239, 83, 80, 1.0)",0.6114153790720146,5.226774472715502,-1.6548070384672675,0,,,0.0,0.0,0.0,0.0,31.71122173756134,-12.339599053620603,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,4.444545727815581,,5.307471525883676,"rgba(239, 83, 80, 1.0)",0.6225937680382045,5.207004607580066,-1.802145580601468,0,,,0.0,0.0,0.0,0.0,30.623197497992436,-13.623797939458427,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,4.39631581609428,,5.263822812090802,"rgba(239, 83, 80, 1.0)",0.6363275616895558,5.163233655971366,-1.9459060561256365,0,,,0.0,0.0,0.0,0.0,28.54055037541621,-16.06844070854079,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,4.365161697743604,,5.233444943015756,"rgba(239, 83, 80, 1.0)",0.6446656861093637,5.132795870626319,-1.858010898416455,0,,,0.0,0.0,0.0,0.0,27.40329818323366,-17.53928525191074,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,4.365161697743604,,5.233444943015756,"rgba(239, 83, 80, 1.0)",0.6453851981987687,5.132795870626319,-1.8559394822956825,0,,,0.0,0.0,0.0,0.0,26.645130055111963,-18.637432334574427,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,4.360124468523234,,5.226531487681702,"rgba(239, 83, 80, 1.0)",0.6395905010309479,5.12590501880233,-1.6196379044600688,0,,,0.0,0.0,0.0,0.0,30.220369581035232,-18.637432334574427,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,4.349186832805488,,5.2105003744751395,"rgba(239, 83, 80, 1.0)",0.6339637426754285,5.1099462050971916,-1.5457448732977406,0,,,0.0,0.0,0.0,0.0,33.54995583175632,-21.233726766853508,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,4.341725822812083,,5.1960811520865064,"rgba(239, 83, 80, 1.0)",0.6309172287626639,5.095649127169431,-1.459223310441183,0,,,0.0,0.0,0.0,0.0,36.85080482895294,-18.145218610887078,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,4.331668313029339,,5.181998813225614,"rgba(239, 83, 80, 1.0)",0.6282666918085393,5.0816384947031406,-1.642039134262312,0,,,0.0,0.0,0.0,0.0,36.95195056414295,-17.990244650009792,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,4.325340693421284,,5.171076005491132,"rgba(239, 83, 80, 1.0)",0.623751314790368,5.070809101683653,-1.4922759753965122,0,,,0.0,0.0,0.0,0.0,39.22045440989859,-15.716453315823742,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,4.316502814182907,,5.1611511244384305,"rgba(239, 83, 80, 1.0)",0.6239603749835078,4.935939527800981,-1.6602649292086258,0,,,0.0,0.0,0.0,0.0,37.23707087046412,-15.716453315823742,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,4.305620359123496,,5.139365679082444,"rgba(239, 83, 80, 1.0)",0.6181223529716858,4.926820203620585,-1.3376319423582776,0,,,0.0,0.0,0.0,0.0,39.995658661759734,-15.015596417773821,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,4.30675283414801,,5.07637334883964,"rgba(38, 166, 154, 1.0)",0.6081614369008803,4.838524159007062,-0.844387900725704,0,,,0.0,0.0,0.0,0.0,45.257267293823126,-10.128894798690382,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,4.30672573996175,,5.07151562746491,"rgba(38, 166, 154, 1.0)",0.5981380795118901,4.835514971331794,-0.9203810795344135,0,,,0.0,0.0,0.0,0.0,48.08969985975256,-7.604199493960529,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,4.305934402607197,,5.064602367261357,"rgba(38, 166, 154, 1.0)",0.5829986169686833,4.8303101421342,-0.9696594909153398,0,,,0.0,0.0,0.0,0.0,49.61925349327257,-6.196797096811721,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,4.301741087495955,,5.052540403425221,"rgba(38, 166, 154, 1.0)",0.5728788686958249,4.819057479474786,-1.1940700152408528,0,,,0.0,0.0,0.0,0.0,48.396522723060954,-6.196797096811721,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,4.297009147970742,,5.042032134221473,"rgba(38, 166, 154, 1.0)",0.5619113696904499,4.808865512836435,-1.2615254843961252,0,,,0.0,0.0,0.0,0.0,47.010970502035846,-6.196797096811721,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,4.2936856385043765,,5.034510172764707,"rgba(38, 166, 154, 1.0)",0.5554927769334498,4.801805567072166,-1.191384649005892,0,,,0.0,0.0,0.0,0.0,46.93652716422856,-6.196797096811721,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,4.288671737031997,,5.02549877549112,"rgba(38, 166, 154, 1.0)",0.5558218653003462,4.792847459076701,-1.4804157778716815,0,,,0.0,0.0,0.0,0.0,44.09064804695617,-6.196797096811721,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,4.277614353086706,,4.9348069712361475,"rgba(239, 83, 80, 1.0)",0.5622180334328732,4.6660245465859695,-1.5403713418761582,0,,,-1.0,0.0,3.775,300.0,40.044981792861975,-4.574928462246632,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,4.270317774237527,,4.860793925930517,"rgba(239, 83, 80, 1.0)",0.5719179680357773,4.552431122459243,-1.3243702152960872,0,,,0.0,0.0,0.0,0.0,37.28904243400967,-7.194326586468549,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,4.270317774237527,,4.860793925930517,"rgba(239, 83, 80, 1.0)",0.5801187514343732,4.552431122459243,-1.2797916299439456,0,,,0.0,0.0,0.0,0.0,35.86789962206633,-8.60663396623498,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,4.268841064219822,,4.860204471665714,"rgba(239, 83, 80, 1.0)",0.5861698705299748,4.551931492624453,-1.112188676697117,0,,,0.0,0.0,0.0,0.0,37.37490337111293,-8.60663396623498,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.268841064219822,,4.860204471665714,"rgba(239, 83, 80, 1.0)",0.5918214973154448,4.551931492624453,-1.1015677794430798,0,,,0.0,0.0,0.0,0.0,38.379572537143986,-8.60663396623498,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,4.2642426674339795,,4.855544010539811,"rgba(239, 83, 80, 1.0)",0.5969905910194699,4.547283637065796,-1.159622358341688,0,,,0.0,0.0,0.0,0.0,38.1736240280909,-8.60663396623498,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,4.2611337535477425,,4.8521692416162905,"rgba(239, 83, 80, 1.0)",0.5996519110404175,4.5439430413633115,-1.1238904253535957,0,,,0.0,0.0,0.0,0.0,38.530327813628645,-8.60663396623498,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,4.258065736466618,,4.852581324238165,"rgba(239, 83, 80, 1.0)",0.5993313691857789,4.54547616849543,-0.8517427832768653,0,,,0.0,0.0,0.0,0.0,43.37757398009413,-11.350906414218322,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,4.25608573141053,,4.8530795285291815,"rgba(239, 83, 80, 1.0)",0.5942806083336826,4.547237735462003,-0.7105022939347215,0,,,0.0,0.0,0.0,0.0,48.52607305996402,-6.574793708449228,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,4.25608573141053,,4.8530795285291815,"rgba(239, 83, 80, 1.0)",0.5896624320607462,4.547237735462003,-0.7160668757315456,0,,,0.0,0.0,0.0,0.0,51.95840577987728,-3.5199868692152734,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,4.256379657909936,,4.856211557016759,"rgba(38, 166, 154, 1.0)",0.582614385784056,4.551844652161003,-0.4751764785011927,0,,,0.0,0.0,0.0,0.0,57.06594801162012,1.0543202816822301,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,4.2575041269792155,,4.8606071518766365,"rgba(38, 166, 154, 1.0)",0.5762547375271919,4.559065918322025,-0.4148615234781369,0,,,0.0,0.0,0.0,0.0,61.17803314878833,4.6543915625901136,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,4.258467352457219,,4.862450499826224,"rgba(38, 166, 154, 1.0)",0.5708458478275832,4.562861957128435,-0.451719072863116,0,,,0.0,0.0,0.0,0.0,63.37035362946491,6.560736790640355,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,4.260554320539884,,4.864523427913218,"rgba(38, 166, 154, 1.0)",0.5660444384554242,4.567944689949801,-0.3585313734440705,0,,,0.0,0.0,0.0,0.0,65.86909070528614,8.898960670751592,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,4.2673617033806,,4.870413315373762,"rgba(38, 166, 154, 1.0)",0.5641748179644634,4.578831210929845,-0.04224082708233642,0,,,0.0,0.0,0.0,0.0,70.01928666443277,12.810213790110545,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.2673617033806,,4.870413315373762,"rgba(38, 166, 154, 1.0)",0.563456737909403,4.578831210929845,-0.042294659601137465,0,,,0.0,0.0,0.0,0.0,72.78608397053051,15.43577086310728,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,4.28028624116924,,4.882884865722808,"rgba(38, 166, 154, 1.0)",0.5616379841367884,4.596957688080963,0.32590799961716477,0,,,0.0,0.0,0.0,0.0,76.63356026299377,19.102118301436505,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,4.289380000902926,,4.890524031196634,"rgba(38, 166, 154, 1.0)",0.558683039601838,4.6082648358647615,0.3968890201021042,0,,,0.0,0.0,0.0,0.0,79.537044214225,21.900589069361132,True,False,True,False,True,0.283781914436819
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,4.30906007254612,,4.904440019494192,"rgba(38, 166, 154, 1.0)",0.5553508103195066,4.629652647448616,0.4778013241733152,0,,,0.0,0.0,0.0,0.0,81.895599240289,24.261538361297042,True,False,True,False,True,1.2964677614245126
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,4.323464700283053,,4.914330713545145,"rgba(38, 166, 154, 1.0)",0.5524974583122094,4.644379416158484,0.661759757155132,0,,,0.0,0.0,0.0,0.0,84.12383258737839,26.5738431389952,True,False,True,False,True,3.0568529223534746
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,4.33583074097126,5.011666666666667,4.9272383752491935,"rgba(38, 166, 154, 1.0)",0.5473778772845599,4.6496966220015965,0.6216973540958316,1,0.15468998227442873,0.15468998227442873,0.0,0.0,0.0,0.0,84.78398670350637,27.523787137035328,True,False,True,False,True,2.72739527633421
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,4.3413681651121045,5.001359592085639,4.929700385374031,"rgba(38, 166, 154, 1.0)",0.5412274837711027,4.654069296912898,0.6483977876399173,1,0.15869608872785165,0.15869608872785165,0.0,0.0,0.0,0.0,85.33081382886512,28.491805056940805,True,False,True,False,True,2.9600955368244506
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,4.3413681651121045,5.001359592085639,4.929700385374031,"rgba(38, 166, 154, 1.0)",0.534417675841904,4.654069296912898,0.6566599851590942,1,0.16309487102082146,0.16309487102082146,0.0,0.0,0.0,0.0,85.69536524577094,29.36302379154293,True,False,True,False,True,2.9600955368244506
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,4.348325836250677,4.978550508265632,4.931775417597727,"rgba(38, 166, 154, 1.0)",0.5286150270724972,4.658510801855275,0.4852098124511857,1,0.16644031860975078,0.16644031860975078,0.0,0.0,0.0,0.0,81.64847417558542,29.36302379154293,True,False,True,False,False,1.422842192353798
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,4.35272024536073,4.964833281207648,4.932906241688063,"rgba(38, 166, 154, 1.0)",0.5205380359271136,4.661149521784454,0.3339822764457675,1,0.1689969607262654,0.1689969607262654,0.0,0.0,0.0,0.0,75.77267741723946,32.16271027397103,True,False,True,False,False,0.0800189205802404
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,4.355831265082081,4.944898870087237,4.932744089897748,"rgba(38, 166, 154, 1.0)",0.5113480417678647,4.662053953283962,0.28932553687807033,1,0.17090940934770552,0.17090940934770552,0.0,0.0,0.0,0.0,70.92544434335608,27.69215953687376,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,4.359720885734603,4.898885366836792,4.93035251068071,"rgba(38, 166, 154, 1.0)",0.5011345236668703,4.6610562215754126,0.057756504606392374,1,0.17179491005319436,0.17179491005319436,0.0,0.0,0.0,0.0,63.80569235817089,21.254790838009498,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,4.361627230819754,4.859614191269792,4.927267861208653,"rgba(239, 83, 80, 1.0)",0.49145559677717954,4.658754217697553,-0.19076844034815235,1,0.17273658039166467,0.17273658039166467,0.0,0.0,0.0,0.0,56.043847020690556,14.407891398329056,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,4.3629407559387205,4.818223551586617,4.923321428655976,"rgba(239, 83, 80, 1.0)",0.4863350900560538,4.655484212996472,-0.288862999748344,1,0.17352604075725142,0.17352604075725142,0.0,0.0,0.0,0.0,49.84420572631811,9.079217832880232,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,4.3641942408258645,4.799044291945951,4.921476930515246,"rgba(239, 83, 80, 1.0)",0.4794492899375613,4.6542449237984,-0.13399732807356246,1,0.17435844392693214,0.17435844392693214,0.0,0.0,0.0,0.0,48.07842411083462,7.678033241193731,False,True,False,True,False,0.0
