date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0,73.32899146547527,,74.50343675401372,"rgba(239, 83, 80, 1.0)",1.9241437782243191,74.22004598668005,-0.7691971896434384,8,0.46720780064536727,3.737662405162938,0.0,0.0,0.0,0.0,46.888046336695766,3.1314958797309274,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0,73.27853928393834,,74.3149384108809,"rgba(239, 83, 80, 1.0)",1.9267445540539767,73.9412231016338,-0.9971343100939044,8,0.46457217025457276,3.716577362036582,0.0,0.0,0.0,0.0,43.93465087910813,0.26015741447051255,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0,73.27652184525263,,74.33713780348165,"rgba(239, 83, 80, 1.0)",1.8760545382879235,73.96385478967818,-0.33786586516649675,8,0.46519684170519265,3.7215747336415412,0.0,0.0,0.0,0.0,45.41999614556052,0.26015741447051255,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,77.44,77.82,76.99,77.23,545.0,73.4493349433884,,74.53047798441446,"rgba(38, 166, 154, 1.0)",1.8818598429395723,74.16032662501965,1.631191284779928,8,0.46084991016953863,3.686799281356309,0.0,0.0,0.0,0.0,52.586060212129496,-4.119881652987559,True,False,True,False,True,4.968132049134173
2024-11-07 17:00:00+00:00,75.77,76.425,75.09,75.56,791.0,73.57949450845136,,74.59102385928087,"rgba(38, 166, 154, 1.0)",1.8383475859714156,74.22415403400143,0.7266558164476213,9,0.5598473586509437,5.038626227858494,0.0,0.0,0.0,0.0,54.074612298914545,-2.7886860375144096,True,False,True,False,True,1.7327353071236438
2024-11-08 17:00:00+00:00,76.03,76.74,75.57,76.35,680.0,73.70499557326252,,74.64578048614771,"rgba(38, 166, 154, 1.0)",1.8050099523071919,74.2820040779456,1.1456977948576121,9,0.5568474134767004,5.011626721290304,0.0,0.0,0.0,0.0,56.10857562164732,-0.7842952552373745,True,False,True,False,True,3.1362121184230247
2024-11-11 17:00:00+00:00,77.24,78.53,77.11,78.34,1105.0,74.01245814949391,,74.79537620113143,"rgba(38, 166, 154, 1.0)",1.8316372900119295,74.43822666227942,2.1302106912745655,9,0.5457684667494267,4.91191620074484,0.0,0.0,0.0,0.0,59.733673322611544,2.7350810848141407,True,False,True,False,True,6.508553346911921
2024-11-12 17:00:00+00:00,78.045,78.045,75.63,75.885,543.0,74.0977978690066,,74.82571310596713,"rgba(38, 166, 154, 1.0)",1.8088657413612415,74.47105570618115,0.7816745386281738,9,0.544611459689431,4.901503137204879,0.0,0.0,0.0,0.0,57.869011452706374,2.7350810848141407,True,False,True,False,True,1.962120539762683
2024-11-13 17:00:00+00:00,79.26,79.26,76.81,77.25,1484.0,74.41057352294666,,74.96114822731256,"rgba(38, 166, 154, 1.0)",1.8248147061309525,74.74089705242841,1.3749905341849722,9,0.5392337113864902,4.853103402478412,0.0,0.0,0.0,0.0,58.26306020564863,2.7350810848141407,True,False,True,False,True,4.202595063880793
2024-11-14 17:00:00+00:00,76.565,76.74,75.6,76.335,1488.0,74.55321982705485,,75.00644643091414,"rgba(38, 166, 154, 1.0)",1.8356356829067262,74.7434252541641,0.8670428237239555,9,0.536824123047472,4.831417107427248,0.0,0.0,0.0,0.0,57.054829658886376,2.7350810848141407,True,False,True,False,True,2.57489119230776
2024-11-15 17:00:00+00:00,76.67,76.67,75.86,76.15,737.0,74.61594004271767,,75.02772660723909,"rgba(38, 166, 154, 1.0)",1.8484199193360478,74.75786530008668,0.7531485055697638,9,0.5352217210636074,4.8169954895724665,0.0,0.0,0.0,0.0,55.94494276515799,2.7350810848141407,True,False,True,False,False,2.247366365689281
2024-11-18 17:00:00+00:00,75.66,76.07,75.18,75.66,712.0,74.65160736487371,,75.03609833046761,"rgba(38, 166, 154, 1.0)",1.8493662854225876,74.75654842964346,0.48851954179001117,9,0.5395991041116748,4.856391937005073,0.0,0.0,0.0,0.0,54.35545810643615,2.7350810848141407,True,False,True,False,False,1.3758463572444875
2024-11-19 17:00:00+00:00,75.04,75.585,74.87,75.585,454.0,74.66675652104338,,75.03800437602234,"rgba(38, 166, 154, 1.0)",1.8463519863930984,74.76186976705415,0.4458143620566366,9,0.5426942122579802,4.884247910321822,0.0,0.0,0.0,0.0,53.15758154877097,2.7350810848141407,True,False,True,False,False,1.2415005172180322
2024-11-20 17:00:00+00:00,75.31,75.73,75.0,75.73,1619.0,74.7258876416173,,75.05158296642817,"rgba(38, 166, 154, 1.0)",1.836823742077487,74.77116570991817,0.5220066945549042,9,0.5482815191211965,4.934533672090769,0.0,0.0,0.0,0.0,52.64323051444876,7.732563973102813,True,False,True,False,False,1.4965688028579613
2024-11-21 17:00:00+00:00,77.395,77.395,76.37,76.59,1701.0,74.87092077294686,,75.11679688831774,"rgba(38, 166, 154, 1.0)",1.8441013290250068,74.8851917331633,0.9244656136862365,9,0.5524265942132857,4.971839347919571,0.0,0.0,0.0,0.0,53.97096354273948,7.732563973102813,True,False,True,False,False,3.0033869089227494
2024-11-22 17:00:00+00:00,77.94,79.095,77.81,78.86,2875.0,75.26639019426457,,75.32060780174656,"rgba(38, 166, 154, 1.0)",1.9002541318902193,75.19951005875421,1.9263160015363976,9,0.5525812763068783,4.973231486761904,0.0,0.0,0.0,0.0,58.257073981682844,3.4265257177792634,True,False,True,False,True,6.770648608943134
2024-11-25 17:00:00+00:00,79.695,80.4,79.235,79.39,831.0,75.39790781160254,,75.39150523470536,"rgba(38, 166, 154, 1.0)",1.939319846871205,75.30124118277925,2.108346812320482,9,0.5478583575910161,4.930725218319145,0.0,0.0,0.0,0.0,61.75790221767279,6.742586425247211,True,False,True,False,True,7.610743465146179
2024-11-26 17:00:00+00:00,78.215,78.94,77.88,78.55,878.0,75.49137166191039,,75.44186803452328,"rgba(38, 166, 154, 1.0)",1.974354594054256,75.36569659411802,1.6128325760081124,9,0.5458164128133607,4.912347715320246,0.0,0.0,0.0,0.0,61.937239500778304,6.9863513934851085,True,False,True,False,True,5.997841870988118
2024-11-27 17:00:00+00:00,78.795,79.69,78.56,78.625,536.0,75.55485958319098,,75.47670746787782,"rgba(38, 166, 154, 1.0)",1.9957022562235018,75.41117242078325,1.6103742776231211,9,0.5418612731833043,4.876751458649739,0.0,0.0,0.0,0.0,62.17435903330241,7.439028215533256,True,False,True,False,True,6.120364999963019
2024-11-28 17:00:00+00:00,78.625,78.625,78.625,78.625,0.0,75.55485958319098,,75.47670746787782,"rgba(38, 166, 154, 1.0)",2.025379092532691,75.41117242078325,1.5867782930443584,9,0.5340063436933664,4.806057093240298,0.0,0.0,0.0,0.0,62.33243872165181,7.908669833053878,True,False,True,False,True,6.120364999963019
2024-11-29 17:00:00+00:00,79.58,79.95,79.56,79.78,576.0,75.63607920659385,,75.52192120289509,"rgba(38, 166, 154, 1.0)",2.093017761833718,75.4717669749673,2.05838340390299,9,0.5204983424660399,4.684485082194358,0.0,0.0,0.0,0.0,64.35771136463194,10.107765601949481,True,False,True,False,True,8.027239771764421
2024-12-02 17:00:00+00:00,82.185,84.35,82.17,83.995,1766.0,76.07567537643932,,75.77260552298918,"rgba(38, 166, 154, 1.0)",2.3301780313224416,75.8226571233414,3.507175317424381,9,0.47979158002773836,4.318124220249645,0.0,0.0,0.0,0.0,69.79017582475353,15.278228247152128,True,False,True,False,True,14.286279418825668
2024-12-03 17:00:00+00:00,81.61,83.47,81.14,83.11,2475.0,76.54745944201602,,76.05017944744992,"rgba(38, 166, 154, 1.0)",2.4959382644248014,76.18373340227356,2.7750151902585714,8,0.42009330809241346,3.3607464647393077,0.0,0.0,0.0,0.0,71.15649800631422,16.52071495211267,True,False,True,False,True,12.53359436845503
2024-12-04 17:00:00+00:00,84.2,85.73,84.2,85.53,788.0,76.74190900836321,,76.16633855386775,"rgba(38, 166, 154, 1.0)",2.759627863670392,76.33600538106707,3.3316066778310574,8,0.3880935874619926,3.1047486996959406,0.0,0.0,0.0,0.0,73.85271778342862,19.053489368659598,True,False,True,False,True,15.777384578693564
2024-12-05 17:00:00+00:00,85.71,86.16,85.0,85.615,1149.0,77.02417559589904,,76.33698141980996,"rgba(38, 166, 154, 1.0)",2.991889750522125,76.55672005388892,3.027611543684148,8,0.3614514966601011,2.891611973280809,0.0,0.0,0.0,0.0,75.70582249840601,20.808647717966835,True,False,True,False,True,15.8874025844745
2024-12-06 17:00:00+00:00,88.12,88.435,87.83,88.41,968.0,77.3172767535323,,76.51525346051747,"rgba(38, 166, 154, 1.0)",3.3350710556067633,76.78857948534286,3.4846095692983066,7,0.33027558453528844,2.311929091747019,0.0,0.0,0.0,0.0,78.51446263649774,23.469625159438053,True,False,True,False,True,19.355830411457404
2024-12-09 17:00:00+00:00,90.87,91.14,89.89,90.445,1711.0,77.89969623371142,,76.87354441541714,"rgba(38, 166, 154, 1.0)",3.739684988178934,77.2511426281019,3.5280665119130616,6,0.32190879350467166,1.93145276102803,0.0,0.0,0.0,0.0,81.22309091209127,26.01467998071749,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,91.35,91.68,90.79,91.37,402.0,78.03724596172698,,76.95911665075722,"rgba(38, 166, 154, 1.0)",4.139675069940242,77.36037137793463,3.384233879560894,6,0.2935957397778819,1.7615744386672914,0.0,0.0,0.0,0.0,83.36192023940926,28.04327580179762,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,91.86,92.31,91.53,92.23,574.0,78.23956996564094,,77.08548462014409,"rgba(38, 166, 154, 1.0)",4.535469951910689,77.52123591005879,3.2430518217290247,6,0.269354754692899,1.616128528157394,0.0,0.0,0.0,0.0,85.08674386898312,29.73781340192633,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,91.5,92.89,91.5,92.16,1105.0,78.61736171047471,,77.3237983931161,"rgba(38, 166, 154, 1.0)",4.8870680122908885,77.82153810160104,2.933959965840047,6,0.2509052621630899,1.5054315729785395,0.0,0.0,0.0,0.0,86.04184596599228,30.791979449071945,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,91.58,92.71,91.5,92.505,283.0,78.71122624816358,,77.3835106461238,"rgba(38, 166, 154, 1.0)",5.2178427621087,77.89615628386034,2.799786115102432,6,0.23540191660766077,1.4124114996459647,0.0,0.0,0.0,0.0,86.82035614034692,31.766034194755264,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,92.23,93.58,92.23,93.435,280.0,78.80854221588024,,77.44544629218888,"rgba(38, 166, 154, 1.0)",5.558551724980108,77.97366034282311,2.7815410240213647,6,0.22120650213083706,1.3272390127850224,0.0,0.0,0.0,0.0,87.71402300010489,32.89765577201146,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,92.95,93.29,92.755,92.93,440.0,78.95788470896053,,77.54094138638524,"rgba(38, 166, 154, 1.0)",5.854922101173582,78.09260112331614,2.534175283683074,6,0.21012192444837438,1.2607315466902462,0.0,0.0,0.0,0.0,86.64563566036978,32.89765577201146,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,93.32,93.37,91.38,91.95,2272.0,79.64246264478693,,77.98721854693193,"rgba(38, 166, 154, 1.0)",6.0915765699946816,78.63813035071666,2.185291360344004,6,0.20172838477908397,1.210370308674504,0.0,0.0,0.0,0.0,82.87529859744458,37.495073683748245,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,91.93,92.89,91.37,92.77,3249.0,80.51472798821905,,78.57432629165186,"rgba(38, 166, 154, 1.0)",6.331935934268107,79.33862518710792,2.1212114197495544,6,0.1937041602313716,1.1622249613882296,0.0,0.0,0.0,0.0,81.12402671088466,35.76070747523015,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,93.675,93.675,92.815,93.545,1385.0,80.87966600264241,,78.8248725549281,"rgba(38, 166, 154, 1.0)",6.576827825954722,79.63437940256716,2.115095752170388,6,0.18618271412894338,1.1170962847736603,0.0,0.0,0.0,0.0,80.62588792298847,35.13773496949652,True,False,True,False,False,20.0
2024-12-23 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,80.87966600264241,,78.8248725549281,"rgba(38, 166, 154, 1.0)",6.798325066640443,79.63437940256716,2.030738521930552,5,0.1960256726723053,0.9801283633615265,0.0,0.0,0.0,0.0,79.93565468169213,34.25615759105352,True,False,True,False,False,20.0
2024-12-24 17:00:00+00:00,95.09,95.6,94.885,95.6,219.0,80.94450813024753,,78.86921235840188,"rgba(38, 166, 154, 1.0)",7.070945317613817,79.6870967797627,2.2504633405377987,5,0.18840321006398447,0.9420160503199224,0.0,0.0,0.0,0.0,81.17647522826915,34.25615759105352,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,95.6,95.6,95.6,95.6,0.0,80.94450813024753,,78.86921235840188,"rgba(38, 166, 154, 1.0)",7.321936789630968,79.6870967797627,2.173318846834694,5,0.18192824458143,0.90964122290715,0.0,0.0,0.0,0.0,82.00368892598718,34.25615759105352,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,96.3,97.08,96.07,97.08,415.0,81.07742747379733,,78.95976047712224,"rgba(38, 166, 154, 1.0)",7.608987936277367,79.79527311674182,2.2716196987052366,5,0.17516631000773636,0.8758315500386817,0.0,0.0,0.0,0.0,83.4869519870734,34.25615759105352,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,95.52,97.2,95.25,97.06,1076.0,81.40673871925614,,79.18613965834007,"rgba(38, 166, 154, 1.0)",7.881153808952116,80.06397957352526,2.156539618243353,4,0.187474735536455,0.74989894214582,0.0,0.0,0.0,0.0,84.4010476742329,30.724749140269196,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,97.15,97.64,96.915,97.43,776.0,81.6481494037268,,79.35297644559986,"rgba(38, 166, 154, 1.0)",8.143716089030784,80.26156493610216,2.108181925328039,4,0.18192131230652733,0.7276852492261093,0.0,0.0,0.0,0.0,85.24554680149063,31.725835458620935,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,97.645,99.0,97.645,98.36,1005.0,81.96951773212737,,80.67942902706842,"rgba(38, 166, 154, 1.0)",8.411926655829994,81.8373812443467,1.9641895883866372,4,0.17621091910607917,0.7048436764243167,0.0,0.0,0.0,0.0,86.35950146387643,32.969398910783084,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,98.36,98.36,98.36,98.36,0.0,81.96951773212737,,80.67942902706842,"rgba(38, 166, 154, 1.0)",8.66168911548628,81.8373812443467,1.9075515797620144,3,0.1950956425930176,0.5852869277790528,0.0,0.0,0.0,0.0,87.10213790546695,33.856325435795156,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,97.48,97.48,96.425,96.715,3747.0,82.96797291901332,,81.28471579702176,"rgba(38, 166, 154, 1.0)",8.856120651843005,82.55877673525467,1.5984677514301198,2,0.23650161452841983,0.47300322905683967,0.0,0.0,0.0,0.0,81.08010880758388,34.70594603486731,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,95.755,96.11,95.46,96.11,363.0,83.05131938276432,,81.33717172594707,"rgba(38, 166, 154, 1.0)",9.010817136556964,82.61986576472836,1.4971044280259609,2,0.23204866792674061,0.46409733585348123,0.0,0.0,0.0,0.0,75.13988907271636,29.457930629266656,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,95.815,96.085,95.35,96.0,1277.0,83.3343605576882,,81.52025578923171,"rgba(38, 166, 154, 1.0)",9.153088002525823,82.8315353395294,1.4386909266945456,2,0.22801234435273462,0.45602468870546925,0.0,0.0,0.0,0.0,70.82491268694088,25.844740990537503,False,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,95.0,95.48,94.455,95.0,1902.0,83.7067452737657,,82.49648003903367,"rgba(239, 83, 80, 1.0)",9.263533561986714,84.13158206936014,1.1732475364734316,2,0.22488449456687926,0.4497689891337585,0.0,0.0,0.0,0.0,64.90425305750207,20.76449771000837,False,True,True,False,False,20.0
2025-01-08 17:00:00+00:00,96.22,97.115,95.805,96.605,973.0,83.91281259305829,,82.66481959767731,"rgba(239, 83, 80, 1.0)",9.392396521357828,84.32370721969244,1.3075781833082256,2,0.22109584439826407,0.44219168879652815,0.0,0.0,0.0,0.0,64.23585735697003,20.466398256731452,False,True,True,False,False,20.0
2025-01-09 17:00:00+00:00,96.605,96.605,96.605,96.605,0.0,83.91281259305829,,82.66481959767731,"rgba(239, 83, 80, 1.0)",9.509911934397723,84.32370721969244,1.29142024290316,2,0.21774534056913974,0.4354906811382795,0.0,0.0,0.0,0.0,63.79026022328199,20.053128798665057,False,True,True,False,False,20.0
2025-01-10 17:00:00+00:00,95.26,95.575,94.94,95.2,572.0,84.01898122958254,,82.73183347719764,"rgba(239, 83, 80, 1.0)",9.590396384916529,84.39907635249011,1.1262228602456141,2,0.2151526807598368,0.4303053615196736,0.0,0.0,0.0,0.0,59.542573913339744,16.000386089099564,False,True,True,False,False,19.783584799024933
2025-01-13 17:00:00+00:00,95.18,96.565,95.11,96.565,995.0,84.21250055095975,,82.87121705819796,"rgba(239, 83, 80, 1.0)",9.695604058699143,84.55658919695696,1.2385417896957933,2,0.21211121515256526,0.4242224303051305,0.0,0.0,0.0,0.0,59.49741807307905,15.826197250075666,False,True,True,False,False,20.0
2025-01-14 17:00:00+00:00,97.515,97.515,96.48,97.16,735.0,84.36289238966448,,82.98825434431382,"rgba(239, 83, 80, 1.0)",9.794360549651866,84.68937127092113,1.2732458301754195,2,0.20903515774033374,0.4180703154806675,0.0,0.0,0.0,0.0,60.51290598319584,15.826197250075666,False,True,True,False,False,20.0
2025-01-15 17:00:00+00:00,97.31,97.915,97.105,97.105,712.0,84.5088838901145,,83.10229876143468,"rgba(239, 83, 80, 1.0)",9.873808199492261,84.81865372832175,1.244337141601561,2,0.20610635973154182,0.41221271946308363,0.0,0.0,0.0,0.0,61.02370242274778,15.826197250075666,False,True,True,False,False,20.0
2025-01-16 17:00:00+00:00,96.775,97.12,96.57,96.95,404.0,84.58714286087101,,83.16055686564124,"rgba(239, 83, 80, 1.0)",9.915087089884802,84.88426070504411,1.2169070413173824,2,0.20337455601925508,0.40674911203851016,0.0,0.0,0.0,0.0,60.85440408046725,15.826197250075666,False,True,True,False,False,20.0
2025-01-17 17:00:00+00:00,97.1,97.505,96.76,97.39,727.0,84.72931244291,,83.2683341571888,"rgba(239, 83, 80, 1.0)",9.951819034231399,85.00567250494103,1.2444285263287485,2,0.2005532207829125,0.401106441565825,0.0,0.0,0.0,0.0,61.70204898085807,15.826197250075666,False,True,True,False,True,20.0
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,84.72931244291,,83.2683341571888,"rgba(239, 83, 80, 1.0)",9.974403101199865,85.00567250494103,1.241610888331674,2,0.19792522126958836,0.39585044253917673,0.0,0.0,0.0,0.0,62.267145581118626,15.826197250075666,False,True,True,False,True,20.0
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,84.77481899882196,,83.30616646819618,"rgba(38, 166, 154, 1.0)",10.00143490966434,85.0487463563696,1.4299201837339515,2,0.19496365479134195,0.3899273095826839,0.0,0.0,0.0,0.0,66.20049225194683,11.72750566158497,False,True,True,False,True,20.0
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,84.8948897639802,,83.40029831389086,"rgba(38, 166, 154, 1.0)",9.997032907565888,85.15504156722693,1.3048830141291696,2,0.19279992201968943,0.38559984403937886,0.0,0.0,0.0,0.0,64.83874632045556,11.72750566158497,False,True,True,False,True,20.0
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,85.03760333913392,,83.51359513322465,"rgba(38, 166, 154, 1.0)",9.966192846159819,85.28304100673773,1.327182726386726,2,0.19083625297679518,0.38167250595359037,0.0,0.0,0.0,0.0,64.52006143385267,11.72750566158497,False,True,True,False,True,20.0
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,85.2270063588183,,83.66103050149398,"rgba(38, 166, 154, 1.0)",9.937296153272184,85.44875281934108,1.2640508028456732,2,0.18922361720015335,0.3784472344003067,0.0,0.0,0.0,0.0,62.64567866266944,11.72750566158497,False,True,True,False,False,20.0
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,85.39554406587416,,84.5858359829003,"rgba(38, 166, 154, 1.0)",9.915693157000376,86.77943043090735,1.1860562224830256,2,0.18763418604909582,0.37526837209819164,0.0,0.0,0.0,0.0,62.56266740796366,11.72750566158497,False,True,True,False,False,20.0
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,85.6162823125319,,84.68260797805956,"rgba(38, 166, 154, 1.0)",9.884352504916128,86.8799468617714,1.0187873341445595,2,0.18658897181075831,0.37317794362151663,0.0,0.0,0.0,0.0,57.86460826421191,11.927129745041341,False,True,True,False,False,18.31190637315338
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,85.65608267707087,,84.69885061810027,"rgba(38, 166, 154, 1.0)",9.86715286344703,87.8438165665629,0.8301466032599361,2,0.18587294044215757,0.37174588088431515,0.0,0.0,0.0,0.0,52.692587919225865,7.220158699097659,False,True,False,False,False,16.310924093582926
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,85.72253933945967,,84.74242096008338,"rgba(38, 166, 154, 1.0)",9.860744227984519,87.93008864795394,0.9390682019483568,2,0.18478376904488097,0.36956753808976195,0.0,0.0,0.0,0.0,52.166457162631886,6.863169738355317,False,True,False,False,False,17.888409145313684
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,85.80110446474663,,84.78619351600791,"rgba(38, 166, 154, 1.0)",9.811231509792185,87.96198159543988,0.8376133410324751,2,0.18386002221996378,0.36772004443992756,0.0,0.0,0.0,0.0,49.59879466994404,4.4726557412523675,False,True,False,False,False,15.712756010421963
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,85.82936655281718,,84.80462160453834,"rgba(38, 166, 154, 1.0)",9.77951493620147,87.9827550714427,0.9445504187905259,2,0.18283835630252543,0.36567671260505086,0.0,0.0,0.0,0.0,50.311826081919925,4.4726557412523675,False,True,False,False,False,17.13677780417309
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,85.86368722686859,,84.82650857978858,"rgba(38, 166, 154, 1.0)",9.717425518711835,88.00519403570496,0.89064803714002,2,0.18210170930990008,0.36420341861980016,0.0,0.0,0.0,0.0,49.519372536542605,4.261082496367671,False,True,False,False,False,15.936662438382328
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,85.9479719027583,,84.8884311311149,"rgba(38, 166, 154, 1.0)",9.651850899842634,88.08181978914627,0.9944393371234352,2,0.18121865628055894,0.3624373125611179,0.0,0.0,0.0,0.0,51.26313918585046,4.261082496367671,False,True,False,False,False,17.332726865507798
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,86.0200603652586,,84.9443099603119,"rgba(38, 166, 154, 1.0)",9.580592931960327,88.15146291902929,1.0551055819571669,2,0.18020273183235344,0.3604054636647069,0.0,0.0,0.0,0.0,53.591212552887114,4.261082496367671,False,True,True,False,True,18.112921312193286
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,86.10292650173743,,85.00761066048581,"rgba(38, 166, 154, 1.0)",9.505534975063865,88.22557717066846,1.007773140013846,2,0.17963277682099718,0.35926555364199436,0.0,0.0,0.0,0.0,53.903656837144446,4.261082496367671,False,True,True,False,True,17.115307229208373
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,87.52502732956236,,85.99333460193766,"rgba(38, 166, 154, 1.0)",9.397114751755343,89.10646958600228,0.7091038675198682,2,0.17950978524473227,0.35901957048946453,0.0,0.0,0.0,0.0,49.69265099733772,4.261082496367671,False,True,False,False,False,12.821143042939287
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,87.59143386437232,,86.04341146271803,"rgba(38, 166, 154, 1.0)",9.291249231361705,89.15228406283697,0.7429265715813105,2,0.17941524265232334,0.3588304853046467,0.0,0.0,0.0,0.0,47.60757119584311,2.3315254880937886,False,True,False,True,False,13.232633997676345
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,87.61632799802135,,86.49875950336161,"rgba(239, 83, 80, 1.0)",9.152492198381907,89.91140099142501,0.5330350360131959,2,0.17968997506761164,0.3593799501352233,0.0,0.0,0.0,0.0,43.965024956102376,-1.0637082949959833,False,True,False,True,False,10.664957232131243
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,87.75724949458498,,86.8052938215622,"rgba(38, 166, 154, 1.0)",8.997806455409519,90.27786958870888,1.0682748577585002,2,0.17907673887950112,0.35815347775900225,0.0,0.0,0.0,0.0,50.26834864176984,-5.292679777999098,False,True,False,False,True,17.54360477351215
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,87.84184415399314,,86.88634658576778,"rgba(38, 166, 154, 1.0)",8.835472893017297,90.36726937718763,1.0053486361587307,2,0.17869975591558473,0.35739951183116947,0.0,0.0,0.0,0.0,53.314064075472096,-2.706542220231377,False,True,True,False,True,16.29369129161947
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,87.84184415399314,,86.88634658576778,"rgba(38, 166, 154, 1.0)",8.63501075498687,90.36726937718763,1.0286878470513128,2,0.1782891847240079,0.3565783694480158,0.0,0.0,0.0,0.0,55.3445410312736,-0.9324185487799852,False,True,True,False,True,16.29369129161948
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,87.90083964094542,,86.95095071310513,"rgba(38, 166, 154, 1.0)",8.470099012365763,90.44169107938443,1.1875078326630106,2,0.17785018076433476,0.3557003615286695,0.0,0.0,0.0,0.0,58.32238572087341,1.8346539530779182,False,True,True,False,True,17.863072016798288
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,88.02087125878273,,87.08904945436042,"rgba(38, 166, 154, 1.0)",8.410414003585787,90.60493070701969,1.3501201353630226,2,0.17731648884011378,0.35463297768022756,0.0,0.0,0.0,0.0,61.92978834423173,5.205931384657397,False,False,True,False,True,19.62730512416548
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,88.11670586992366,,87.17512148917575,"rgba(38, 166, 154, 1.0)",8.27174346361927,90.7005478467789,1.1750185672427018,2,0.17763317125345954,0.3552663425069191,0.0,0.0,0.0,0.0,61.12726035903441,5.205931384657397,False,False,True,False,True,16.583627090246125
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,88.24969499032514,,87.27351754030622,"rgba(38, 166, 154, 1.0)",8.1198612977991,90.80008114908489,1.0129383433119101,2,0.17837029150829115,0.3567405830165823,0.0,0.0,0.0,0.0,58.12795264517919,5.205931384657397,False,True,True,False,False,13.939369879855516
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,88.45077788143189,,87.42175629278509,"rgba(38, 166, 154, 1.0)",7.99997539241712,90.94538489271234,0.9712048757865172,2,0.17932695435635018,0.35865390871270036,0.0,0.0,0.0,0.0,55.6051093231314,5.205931384657397,False,True,True,False,False,13.360864734778929
