date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,41.09666275435843,"rgba(38, 166, 154, 1.0)",1.9530266139904306,41.09666275435843,1.893644059506757,3,0.2268656172338508,0.6805968517015524,0.0,0.0,0.0,0.0,73.7168383647749,20.08463456479764,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,41.14022648020549,"rgba(38, 166, 154, 1.0)",2.0098541518507465,41.14022648020549,2.04729955952549,3,0.2222521653287095,0.6667564959861285,0.0,0.0,0.0,0.0,77.16355516029279,23.164929898057892,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,41.17339708962597,"rgba(38, 166, 154, 1.0)",2.0478031692083567,41.17339708962597,1.6733067718118102,3,0.21924812360346177,0.6577443708103853,0.0,0.0,0.0,0.0,72.52464882714065,27.06172944804625,True,False,True,False,False,17.676897128450065
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,41.22135966569093,"rgba(38, 166, 154, 1.0)",2.092270745834258,41.22135966569093,1.7988304533734603,3,0.2150133370573457,0.6450400111720371,0.0,0.0,0.0,0.0,71.15550915327897,25.992631946283765,False,False,True,False,False,19.263970011921483
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,41.24817065570924,"rgba(38, 166, 154, 1.0)",2.1168024224040045,41.24817065570924,1.5480090676433278,3,0.2121203190400988,0.6363609571202964,0.0,0.0,0.0,0.0,66.61609284333436,21.9056993457569,False,True,True,False,False,16.18598636838668
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,42.08254546478674,,41.29632592411304,"rgba(38, 166, 154, 1.0)",2.1305755683036027,41.29632592411304,1.6280455513947205,3,0.20895384888514043,0.6268615466554213,0.0,0.0,0.0,0.0,64.79818442814985,20.347587086021306,False,True,True,False,False,17.19093499428508
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,42.1370823158397,,41.33825779750043,"rgba(38, 166, 154, 1.0)",2.16084615558537,41.33825779750043,1.7848296106275932,3,0.20504824297288402,0.615144728918652,0.0,0.0,0.0,0.0,65.48687723757313,20.347587086021306,False,True,True,False,False,18.942115388339833
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,42.181475299457865,,41.37260351725385,"rgba(38, 166, 154, 1.0)",2.2062475010832308,41.37260351725385,1.8775756032413873,3,0.20109656079275787,0.6032896823782736,0.0,0.0,0.0,0.0,67.15501470659507,20.347587086021306,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,42.20604835186272,,41.7480869868627,"rgba(38, 166, 154, 1.0)",2.25093287567861,41.7480869868627,1.7356861483305872,3,0.19683328997761038,0.5904998699328311,0.0,0.0,0.0,0.0,68.76994043970012,20.347587086021306,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,42.25407511667579,,41.76196817413512,"rgba(38, 166, 154, 1.0)",2.288166581852438,41.76196817413512,1.5637112499773531,3,0.19382366187013525,0.5814709856104058,0.0,0.0,0.0,0.0,67.09680651938935,20.347587086021306,False,True,True,False,True,18.611196873825595
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,42.27430433740618,,41.76801482524388,"rgba(38, 166, 154, 1.0)",2.3169801874830855,41.76801482524388,1.3474371475517464,3,0.19162741114698742,0.5748822334409622,0.0,0.0,0.0,0.0,62.676935124613735,18.156744815855404,False,True,True,False,False,15.662770771178913
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,42.296579535268606,,41.76900468952647,"rgba(38, 166, 154, 1.0)",2.3389942244439053,41.76900468952647,1.2146226274453398,3,0.1898472613966693,0.5695417841900079,0.0,0.0,0.0,0.0,57.968693696177596,13.803045793509995,False,True,True,False,False,13.885262418446803
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,42.38731732648494,,42.020466845848425,"rgba(38, 166, 154, 1.0)",2.3554650503888963,42.020466845848425,1.1333359218005898,3,0.18802283073093554,0.5640684921928066,0.0,0.0,0.0,0.0,55.354431079759046,11.443742494738075,False,True,True,False,False,14.232605901897902
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,42.42770636573213,,42.05911544043518,"rgba(38, 166, 154, 1.0)",2.374268416484007,42.05911544043518,1.2407546421930291,3,0.1858130707883788,0.5574392123651364,0.0,0.0,0.0,0.0,55.595376342386,11.443742494738075,False,True,True,False,False,15.58927076878371
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,42.49899423373061,,42.123577148768796,"rgba(38, 166, 154, 1.0)",2.3906710826094812,42.123577148768796,1.263838791212233,3,0.1835154122722482,0.5505462368167446,0.0,0.0,0.0,0.0,56.580355796636574,11.443742494738075,False,True,True,False,False,16.184772669148053
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,42.55417651585348,,42.16749588014712,"rgba(38, 166, 154, 1.0)",2.398953371635064,42.16749588014712,1.1828092006302364,3,0.18148884400122098,0.5444665320036629,0.0,0.0,0.0,0.0,56.074408384917035,11.443742494738075,False,True,True,False,False,15.261574156232914
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,42.5908545242071,,42.19973374482842,"rgba(38, 166, 154, 1.0)",2.4100946899270115,42.19973374482842,1.3195607079105651,3,0.178935333297317,0.536805999891951,0.0,0.0,0.0,0.0,58.016747206684286,11.443742494738075,False,True,True,False,True,16.87017736523349
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,42.622973391843715,,42.22924619560774,"rgba(38, 166, 154, 1.0)",2.4180217698108595,42.22924619560774,1.3795383672882238,3,0.17629323811401962,0.5288797143420588,0.0,0.0,0.0,0.0,60.30074738574049,11.443742494738075,False,True,True,False,True,17.647606988014235
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,42.64436950473774,,42.24708735079907,"rgba(38, 166, 154, 1.0)",2.4150839800368415,42.24708735079907,1.3220710648547387,3,0.17404760785228426,0.5221428235568528,0.0,0.0,0.0,0.0,60.614816478848454,11.443742494738075,False,True,True,False,True,16.80111615875977
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,42.66399002279788,,42.26435150218957,"rgba(38, 166, 154, 1.0)",2.4051132317746737,42.26435150218957,1.3931354472396593,3,0.1717609699463409,0.5152829098390227,0.0,0.0,0.0,0.0,61.869482012493464,7.151682545198284,False,True,True,False,True,17.550963337232314
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,42.70327943542686,,42.547137377849886,"rgba(38, 166, 154, 1.0)",2.3947654533537377,42.547137377849886,1.3604098963377211,3,0.16933066651038528,0.5079919995311558,1.0,0.0,45.84,334.0,63.773828751008075,9.206185866628175,False,True,True,False,True,18.359454009382848
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,42.81287579733493,,42.56531695239346,"rgba(38, 166, 154, 1.0)",2.367774689868514,42.56531695239346,0.9860241591382951,3,0.1680541752189135,0.5041625256567405,0.0,0.0,0.0,0.0,57.717257364867706,12.61175145942066,False,True,True,False,False,12.38242635458532
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,42.83892414293263,,42.567415406666655,"rgba(239, 83, 80, 1.0)",2.3302890397993474,42.567415406666655,0.8121673153027874,3,0.16721574948828918,0.5016472484648675,0.0,0.0,0.0,0.0,51.383915264796315,6.92514858008505,False,True,False,False,False,9.692442690559137
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,42.8602087843371,,42.544007474238306,"rgba(239, 83, 80, 1.0)",2.3031802005131925,42.544007474238306,0.49105689841797195,3,0.16689246016416937,0.5006773804925081,0.0,0.0,0.0,0.0,44.159809640378,0.6157172867679179,False,True,False,True,False,5.19795944540596
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,42.532682493729745,"rgba(239, 83, 80, 1.0)",2.2683514810190673,42.532682493729745,0.4705256285021401,3,0.16661440286308185,0.4998432085892456,0.0,0.0,0.0,0.0,39.102173884600276,-3.6089996273828717,False,True,False,True,False,4.7851754576893235
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,42.518338651347335,"rgba(239, 83, 80, 1.0)",2.2198212491951534,42.518338651347335,0.3701475282978664,3,0.16663158819720528,0.49989476459161586,0.0,0.0,0.0,0.0,34.89112807641792,-7.157425855626428,False,True,False,True,False,3.3584791698686693
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,42.54709484305459,"rgba(239, 83, 80, 1.0)",2.1758215969195573,42.54709484305459,0.2679011724907361,3,0.1671664306988665,0.5014992920965995,0.0,0.0,0.0,0.0,31.43832727884662,-10.158927884997993,False,True,False,True,False,2.220429000142829
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,42.553618771120234,"rgba(239, 83, 80, 1.0)",2.1264635489998827,42.553618771120234,0.3956715972279359,3,0.16749544512631964,0.5024863353789589,0.0,0.0,0.0,0.0,31.50315611577069,-10.158927884997993,False,True,False,True,False,3.5565274755083784
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,42.557418360797804,"rgba(239, 83, 80, 1.0)",2.068285005714835,42.557418360797804,0.5210024905778219,3,0.16775904307211184,0.5032771292163355,0.0,0.0,0.0,0.0,33.539780622554275,-10.158927884997993,False,True,False,True,False,4.748385645402273
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,42.630265228636695,"rgba(38, 166, 154, 1.0)",2.0161806234328945,42.630265228636695,0.9075252237311295,2,0.19472531177639374,0.3894506235527875,0.0,0.0,0.0,0.0,40.153986544340114,-18.28382560175559,False,True,False,True,True,8.632010866716932
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,42.66042058228689,"rgba(38, 166, 154, 1.0)",1.9760319051295805,42.66042058228689,1.1131295056538424,2,0.19577426817053092,0.39154853634106185,0.0,0.0,0.0,0.0,46.446299200998226,-12.432215897513217,False,True,False,False,True,10.398866674525344
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,42.67874706618808,"rgba(38, 166, 154, 1.0)",1.9308615730845036,42.67874706618808,1.0752986970967366,2,0.19633682121068133,0.39267364242136266,0.0,0.0,0.0,0.0,49.961412227872046,-9.195523458932392,False,True,False,False,True,9.794205813570677
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,42.846968285611595,"rgba(38, 166, 154, 1.0)",1.882023661663958,42.846968285611595,1.12008778493498,1,0.18839103136423357,0.18839103136423357,0.0,0.0,0.0,0.0,53.29293741343268,-6.009062540963164,False,True,True,False,True,10.679371663045892
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,42.85415896046999,"rgba(38, 166, 154, 1.0)",1.829830647409248,42.85415896046999,1.0852594705098275,1,0.18827747666575417,0.18827747666575417,0.0,0.0,0.0,0.0,54.66092470331665,-4.498635113150257,False,True,True,False,True,10.002336703168599
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,42.865504378161944,"rgba(38, 166, 154, 1.0)",1.7731029146515707,42.865504378161944,1.0656435146683858,1,0.18804083070723532,0.18804083070723532,0.0,0.0,0.0,0.0,54.917153211933815,-3.8104853744616136,False,True,True,False,True,9.498743243344087
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,42.87943106674351,"rgba(38, 166, 154, 1.0)",1.7311209408102197,42.87943106674351,1.1614260366554652,1,0.18746973600451647,0.18746973600451647,0.0,0.0,0.0,0.0,55.9453218924228,-2.259598431319965,False,False,True,False,True,10.121670938523732
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,42.87171419680814,"rgba(38, 166, 154, 1.0)",1.6830069936100942,42.87171419680814,0.8040880449872794,1,0.18743260189386202,0.18743260189386202,0.0,0.0,0.0,0.0,51.946027382543235,-2.259598431319965,False,True,False,False,False,6.238284990854556
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,42.86019851905128,"rgba(38, 166, 154, 1.0)",1.629977195440968,42.86019851905128,0.5827084474588405,1,0.18811174075234685,0.18811174075234685,0.0,0.0,0.0,0.0,47.15008068475939,5.085907585235688,False,True,False,True,False,3.9448081251778504
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,42.85581405671933,"rgba(38, 166, 154, 1.0)",1.5594494726208998,42.85581405671933,0.663173742681484,1,0.18891314657822886,0.18891314657822886,0.0,0.0,0.0,0.0,44.58896812587954,2.4594499273722903,False,True,False,True,False,4.337218211893678
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,42.83068741881264,"rgba(239, 83, 80, 1.0)",1.4948786536669572,42.83068741881264,0.2905336698212854,1,0.19021198694359304,0.19021198694359304,0.0,0.0,0.0,0.0,40.09580250568235,-1.9410392662143607,False,True,False,True,False,0.9916183773662262
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,42.817571997348224,"rgba(239, 83, 80, 1.0)",1.4409749421081994,42.817571997348224,0.293154301513217,1,0.19184320313731973,0.19184320313731973,0.0,0.0,0.0,0.0,37.002477771696476,-4.984244942895032,False,True,False,True,False,0.8610464634291333
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,42.809280689980724,"rgba(239, 83, 80, 1.0)",1.3968141776366643,42.809280689980724,0.31193792058760966,1,0.19367314349831347,0.19367314349831347,0.0,0.0,0.0,0.0,34.989134800994236,-7.084708511268062,False,True,False,True,False,0.8870350215214664
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,42.787395628100924,"rgba(239, 83, 80, 1.0)",1.348828570839696,42.787395628100924,0.005637760100487397,1,0.1959729043368198,0.1959729043368198,0.0,0.0,0.0,0.0,31.823547316329908,-10.306540697484763,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,42.734020381171504,"rgba(239, 83, 80, 1.0)",1.3035638709958592,42.850362355462124,-0.21507373877118946,1,0.19883595534991952,0.19883595534991952,0.0,0.0,0.0,0.0,28.945045601224997,-13.24798532952012,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,42.80104553435372,"rgba(38, 166, 154, 1.0)",1.236775912466604,42.91981220119222,0.9340316116796732,1,0.20208636953652195,0.20208636953652195,0.0,0.0,0.0,0.0,37.39143821766114,-20.907607883631677,False,True,False,True,True,4.866471368173645
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,42.80227346331267,"rgba(38, 166, 154, 1.0)",1.1866356294655322,42.9203727161753,0.560093820985345,2,0.3923474806082031,0.7846949612164063,0.0,0.0,0.0,0.0,40.68571536423049,-17.925725908171827,False,True,False,True,True,2.383466451468088
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,42.81038029347174,"rgba(38, 166, 154, 1.0)",1.1265526342953445,42.92831970926274,0.8181422355944978,2,0.39962989108888625,0.7992597821777725,0.0,0.0,0.0,0.0,44.162159005296374,-14.652401889826521,False,True,False,True,True,3.608320659803123
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,42.830998189025635,"rgba(38, 166, 154, 1.0)",1.0731393996919099,42.949149167769065,1.128325763249917,2,0.4075838838757599,0.8151677677515198,0.0,0.0,0.0,0.0,47.905268575385236,-11.0610173994828,False,False,False,False,True,5.017378549346379
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,42.844819321265234,"rgba(38, 166, 154, 1.0)",1.017475125312934,42.96321369374064,1.2990846393938402,2,0.41259946561227034,0.8251989312245407,0.0,0.0,0.0,0.0,50.968224217849176,-8.042809933307424,False,False,True,False,True,5.5811214360867005
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,42.85984939089856,"rgba(38, 166, 154, 1.0)",0.9639605707610248,42.97831869344857,1.3295993066807377,2,0.4190781148232329,0.8381562296464657,0.0,0.0,0.0,0.0,52.848145753511034,-6.019078017990168,True,False,True,False,True,5.448865640229563
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,42.86832533436877,"rgba(38, 166, 154, 1.0)",0.9277385465802036,42.98652879909429,1.0977998107979525,2,0.4283909550163717,0.8567819100327434,0.0,0.0,0.0,0.0,52.421856038612646,-6.019078017990168,True,False,True,False,True,4.09766707100723
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,42.88559023579045,"rgba(38, 166, 154, 1.0)",0.8857642040775648,43.003934647532404,1.45757228224425,2,0.4367830751924341,0.8735661503848682,0.0,0.0,0.0,0.0,53.788153218742586,-4.214453524152098,True,False,True,False,True,5.453194102242229
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,42.896946091504326,"rgba(38, 166, 154, 1.0)",0.8663274821372356,43.01507814337718,1.3273523930996083,2,0.4469316260852174,0.8938632521704348,0.0,0.0,0.0,0.0,53.77524805923201,-3.613813149893552,True,False,True,False,True,4.7557189023197886
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,42.90434046087348,"rgba(38, 166, 154, 1.0)",0.8209933172852031,43.02233573782303,1.4222579375409676,2,0.45959855815592415,0.9191971163118483,0.0,0.0,0.0,0.0,53.92846732966592,-2.7876842165257827,True,False,True,False,True,4.875015713972214
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,42.921215351030575,"rgba(38, 166, 154, 1.0)",0.7976345942509515,43.0394560619892,2.1507892841857603,2,0.4719092439786274,0.9438184879572548,0.0,0.0,0.0,0.0,57.24416074464301,0.8957481030789438,True,False,True,False,True,7.517962476406211
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,42.932840470400016,"rgba(38, 166, 154, 1.0)",0.7791455530212091,43.05123357543822,2.1097039162810156,2,0.48308686911140925,0.9661737382228185,0.0,0.0,0.0,0.0,58.93193110606224,2.9040308329804887,True,False,True,False,True,7.18232473707134
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,42.946386520247195,"rgba(38, 166, 154, 1.0)",0.769670679547355,43.06497002239159,2.254249802823177,2,0.4953646277276409,0.9907292554552818,0.0,0.0,0.0,0.0,60.63635153631719,4.88425314696191,True,False,True,False,True,7.671353214744137
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,43.098441842488384,"rgba(38, 166, 154, 1.0)",0.7612286358486311,43.33924962326736,2.4378357425608677,2,0.5086070285759664,1.0172140571519328,0.0,0.0,0.0,0.0,63.729276359630234,8.07448262910279,True,False,True,False,True,9.484841557728256
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,43.119108400718254,"rgba(38, 166, 154, 1.0)",0.7430550947768308,43.359073583966705,2.215079914804481,2,0.5235495644720796,1.0470991289441591,0.0,0.0,0.0,0.0,63.8994564519969,8.51611144310371,True,False,True,False,True,8.382489869660763
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,43.126899077287845,"rgba(38, 166, 154, 1.0)",0.736604964600297,43.365207317489066,1.6423900742610458,3,0.39521314953421477,1.1856394486026443,0.0,0.0,0.0,0.0,60.34533599281414,8.51611144310371,True,False,True,False,False,5.943488336716733
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,43.14433443734704,"rgba(38, 166, 154, 1.0)",0.7308066812812646,43.38280858012914,1.9802657213445523,2,0.46253642046240495,0.9250728409248099,0.0,0.0,0.0,0.0,59.57441672895118,8.51611144310371,True,False,True,False,False,7.144556231386392
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,43.14433443734704,"rgba(38, 166, 154, 1.0)",0.7275042181233848,43.38280858012914,1.989255022608567,2,0.4749379052693505,0.949875810538701,0.0,0.0,0.0,0.0,59.060470553042535,8.51611144310371,True,False,True,False,False,7.144556231386392
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,43.146816232770064,"rgba(38, 166, 154, 1.0)",0.72505376004465,43.38520474730712,1.8133762282839752,2,0.48924762786051995,0.9784952557210399,0.0,0.0,0.0,0.0,57.51733297565333,12.243017829976282,True,False,True,False,False,6.393103700419303
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,43.16728242527781,"rgba(38, 166, 154, 1.0)",0.72607715570452,43.405458348834784,2.044605920323647,2,0.5093359105818167,1.0186718211636334,0.0,0.0,0.0,0.0,57.89503182256162,12.243017829976282,True,False,True,False,False,7.316503388491167
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,43.17570137689794,"rgba(38, 166, 154, 1.0)",0.7202632276585047,43.412377548482254,1.2115326980589307,2,0.530669095187593,1.061338190375186,0.0,0.0,0.0,0.0,53.27738286103295,7.8208749139953255,True,False,True,False,False,3.8674840048527663
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,43.19624850904933,"rgba(38, 166, 154, 1.0)",0.7146896573382296,43.43241474419736,1.7806123857202862,2,0.5493042887553603,1.0986085775107206,0.0,0.0,0.0,0.0,53.23648415385899,7.667695123885707,True,False,True,False,False,5.917900508035206
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,43.20621139327382,"rgba(38, 166, 154, 1.0)",0.7109063685639584,43.442248052042096,2.0435207957026575,2,0.5651605075045099,1.1303210150090197,0.0,0.0,0.0,0.0,54.404315422784,7.667695123885707,True,False,True,False,False,6.825046124183615
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,43.2141315151624,"rgba(38, 166, 154, 1.0)",0.709300175340926,43.449321816797905,1.453091679706261,2,0.5864060195676919,1.1728120391353838,0.0,0.0,0.0,0.0,52.18899616376271,6.452770292910671,True,False,False,False,False,4.498358604638259
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,43.21371484192925,"rgba(38, 166, 154, 1.0)",0.7090272996941946,43.44663518543373,0.6253141659813344,2,0.6103288719769993,1.2206577439539985,0.0,0.0,0.0,0.0,47.495952993678465,2.036009027698455,False,False,False,True,False,1.3489242330076792
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,43.209301801582605,"rgba(239, 83, 80, 1.0)",0.7116449793095615,43.44054865672206,0.26621608918220796,2,0.6428886256159971,1.2857772512319943,0.0,0.0,0.0,0.0,43.21075885555016,-1.8254475188597254,False,True,False,True,False,0.012624075071922647
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,43.19346290338872,"rgba(239, 83, 80, 1.0)",0.7256946780607497,43.42143521745659,-0.5118340104810571,2,0.6675092274253,1.3350184548506,0.0,0.0,0.0,0.0,38.20647071328051,-6.25666653332113,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,43.17403770653474,"rgba(239, 83, 80, 1.0)",0.7618450635797476,43.399093029743256,-1.4164205838295088,3,0.5075633055101867,1.52268991653056,0.0,0.0,0.0,0.0,32.911015872043095,-10.877286158773465,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,43.135383214894034,"rgba(239, 83, 80, 1.0)",0.7982043360957708,43.35458311790802,-1.2961381830728222,3,0.5230674543585324,1.5692023630755974,0.0,0.0,0.0,0.0,29.380712644551487,-13.871132444180795,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,43.121719406496986,"rgba(239, 83, 80, 1.0)",0.8428337657905526,43.33897438950699,-1.558995905051953,3,0.5361435134398587,1.608430540319576,0.0,0.0,0.0,0.0,26.310404338849864,-16.56100367282903,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,43.09390178950287,"rgba(239, 83, 80, 1.0)",0.8894091469231451,43.30738782613801,-1.5823851497443921,3,0.5455743835149697,1.636723150544909,0.0,0.0,0.0,0.0,23.96832512315478,-18.710538917173277,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,42.9766576202346,"rgba(239, 83, 80, 1.0)",0.9640013363976736,43.256846963070885,-2.2633235875212705,3,0.5341834431774964,1.6025503295324892,0.0,0.0,0.0,0.0,20.826517607423757,-21.707782978053544,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,42.95840590177019,"rgba(239, 83, 80, 1.0)",1.022120887228135,43.23529014104366,-2.020592834810833,3,0.5261135575464851,1.5783406726394555,0.0,0.0,0.0,0.0,19.611255994043788,-23.007625795571936,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,42.9422239176917,"rgba(239, 83, 80, 1.0)",1.0603126684874022,43.2158414379213,-1.3777459058423505,3,0.5181795504500294,1.554538651350088,0.0,0.0,0.0,0.0,23.664404727159273,-23.007625795571936,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,42.9422239176917,"rgba(239, 83, 80, 1.0)",1.0997523185527194,43.2158414379213,-1.532928287107296,3,0.5149997690780532,1.5449993072341597,0.0,0.0,0.0,0.0,25.616429523255714,-23.007625795571936,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,42.93457871592527,"rgba(239, 83, 80, 1.0)",1.1312276079113435,43.206653379697755,-1.2302151838985387,3,0.5090893852441684,1.527268155732505,0.0,0.0,0.0,0.0,29.071533980711493,-28.30718364346919,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,42.93457871592527,"rgba(239, 83, 80, 1.0)",1.1591114762672026,43.206653379697755,-1.2006208274112098,3,0.5016987328843224,1.5050961986529674,0.0,0.0,0.0,0.0,31.37493695234868,-25.944182237664336,False,True,False,True,True,0.0
