date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,23.295,23.295,23.055,23.135,15504.0,16.64918745869272,17.418847706998275,17.80892499489243,19.389522141354583,23.339002924702907,,17.660673608048878,18.427311253319637,,20.911303337669835,"rgba(239, 83, 80, 1.0)",0.9059746630509592,20.911303337669835,2.4544799683929877,0,,,0.0,0.0,0.0,0.0,42.46721193526949,-11.523076496168855,False,True,False,True,True,2.674775930594407
2025-10-03 18:00:00+00:00,23.135,23.36,23.13,23.315,13378.0,16.657226382607707,17.42711926107677,17.817293434273477,19.39723851591543,23.3383918774602,,17.669016995005823,18.435618651052533,,20.915418515626783,"rgba(239, 83, 80, 1.0)",0.8917782619399729,20.915418515626783,2.6907826606506116,0,,,0.0,0.0,0.0,0.0,43.297226769639714,-11.523076496168855,False,True,False,True,True,4.156030828322066
2025-10-03 19:00:00+00:00,23.32,23.405,23.255,23.35,27583.0,16.673910383380626,17.444298724738495,17.834682192303525,19.41333090207705,23.33836165982554,,17.686350396590274,18.45289823618262,,20.924979374458832,"rgba(239, 83, 80, 1.0)",0.8780175663658778,20.924979374458832,2.76192723065707,0,,,0.0,0.0,0.0,0.0,44.220957856639615,-10.871229477435563,False,True,False,True,True,4.442746309611053
2025-10-06 14:00:00+00:00,23.915,24.17,23.61,24.045,20253.0,16.687215312520372,17.45813804233958,17.848776702864516,19.426872598408416,23.346022093420554,,17.700365741407072,18.467070665281938,,20.93875396149453,"rgba(38, 166, 154, 1.0)",0.8702168467460132,20.93875396149453,3.5695080486209885,0,,,0.0,0.0,0.0,0.0,50.424191982551534,-4.876869833328186,False,True,False,False,True,9.790254379619444
2025-10-06 15:00:00+00:00,24.045,24.215,23.775,23.815,29994.0,16.70681218036818,17.478504667978612,17.869508369448575,19.446749858803702,23.356893096104148,,17.720984942784053,18.487900208238177,,21.243405678679345,"rgba(38, 166, 154, 1.0)",0.8540899112955218,21.243405678679345,3.0109175712191085,0,,,0.0,0.0,0.0,0.0,52.38756994854204,-3.0314668596564545,False,True,True,False,True,7.67434293300564
2025-10-06 16:00:00+00:00,23.82,23.84,23.43,23.495,22416.0,16.720689732288378,17.492829442125455,17.884029909696217,19.46035245337658,23.36004217414132,,17.735451139688305,18.502379688585183,,21.245085701232018,"rgba(38, 166, 154, 1.0)",0.834439581045046,21.245085701232018,2.696317804040656,0,,,0.0,0.0,0.0,0.0,51.07484574836853,-3.0314668596564545,False,True,False,False,True,4.845567772047431
2025-10-06 17:00:00+00:00,23.5,23.63,23.42,23.445,22528.0,16.734398308733866,17.50694670873785,17.898320803658812,19.473637190101158,23.361907716026643,,17.749695467718155,18.51659287771522,,21.24872729793137,"rgba(38, 166, 154, 1.0)",0.7999482077830755,21.24872729793137,2.745518623205916,0,,,0.0,0.0,0.0,0.0,49.81272166414375,-3.0314668596564545,False,True,False,False,False,4.412346615208087
2025-10-06 18:00:00+00:00,23.45,23.5,23.35,23.385,19935.0,16.74632800683206,17.51920391832345,17.91071148606952,19.485068572367442,23.362494694022622,,17.762052512356348,18.528885202449725,,21.25186278812115,"rgba(38, 166, 154, 1.0)",0.763964894717409,21.25186278812115,2.7921927128181703,0,,,0.0,0.0,0.0,0.0,48.47738517825478,-3.0314668596564545,False,True,False,False,False,3.8882320392883045
2025-10-06 19:00:00+00:00,23.39,23.51,23.33,23.405,41851.0,16.77124718343989,17.54478599760621,17.936559461963498,19.508872891084064,23.36376356969857,,17.787835082184284,18.55450906048305,,21.261360115873305,"rgba(38, 166, 154, 1.0)",0.7259432695678459,21.261360115873305,2.9529027597470594,0,,,0.0,0.0,0.0,0.0,47.796960649280805,-3.0314668596564545,False,True,False,True,False,4.047511036475942
2025-10-07 14:00:00+00:00,23.265,23.38,23.115,23.275,23312.0,16.78471828378334,17.558558022744354,17.950439315991197,19.521475408988728,23.362341046747503,,17.801693624587656,18.568204782660583,,21.264622788946202,"rgba(38, 166, 154, 1.0)",0.6932536748246512,21.264622788946202,2.89991569328831,0,,,0.0,0.0,0.0,0.0,46.1316845044611,0.8968457220673756,False,True,False,True,False,2.8903653033321
2025-10-07 15:00:00+00:00,23.275,23.48,23.05,23.245,23826.0,16.798432230932715,17.572569344702423,17.964554998130243,19.53427422529736,23.36094800721266,,17.815789645410515,18.582125229916723,,21.506932524392592,"rgba(38, 166, 154, 1.0)",0.6577356529711739,21.506932524392592,2.642501539571524,0,,,0.0,0.0,0.0,0.0,44.73733377530156,-0.6623969929800992,False,True,False,True,False,2.6227931269315086
2025-10-07 16:00:00+00:00,23.245,23.35,23.15,23.225,15543.0,16.80732431326235,17.58164594284028,17.973694169817165,19.542539289197443,23.359914827198672,,17.824918024053733,18.59112963985925,,21.508840367724396,"rgba(38, 166, 154, 1.0)",0.6280029264867357,21.508840367724396,2.7327255334244898,0,,,0.0,0.0,0.0,0.0,43.60196098672556,-1.9737741429355111,False,True,False,True,False,2.44181944443104
2025-10-07 17:00:00+00:00,23.23,23.345,23.12,23.14,17002.0,16.816962724904393,17.591471390309355,17.983579406085024,19.551440776187462,23.358429535164785,,17.834794683993923,18.600855134271256,,21.510282018997827,"rgba(38, 166, 154, 1.0)",0.613097305740725,21.510282018997827,2.6581718199416957,0,,,0.0,0.0,0.0,0.0,41.93926272736342,-3.7598159624578216,False,True,False,True,False,1.666652026030917
2025-10-07 18:00:00+00:00,23.145,23.255,23.055,23.245,12142.0,16.823810321195552,17.59844646083161,17.990593634404703,19.55774241703365,23.357274792707873,,17.841804097498347,18.607750463079327,,21.511382948518182,"rgba(38, 166, 154, 1.0)",0.5988340773974732,21.511382948518182,2.8949873043566603,0,,,0.0,0.0,0.0,0.0,42.543840412751415,-3.7598159624578216,False,True,False,True,False,2.5803874395253033
2025-10-07 19:00:00+00:00,23.25,23.3,23.2,23.265,32642.0,16.842348059690053,17.61734584709955,18.009609769784493,19.574900450203454,23.355476285522595,,17.860802827957926,18.626467044990502,,21.517733597114308,"rgba(38, 166, 154, 1.0)",0.59056700499403,21.517733597114308,2.9586251654938893,0,,,0.0,0.0,0.0,0.0,43.27731396416871,-3.7598159624578216,False,True,False,True,False,2.755347641265832
2025-10-08 14:00:00+00:00,23.665,23.845,23.5,23.735,15219.0,16.851542907732057,17.626796156320793,18.019165950510377,19.583792266385146,23.358223798238978,,17.87033138479715,18.635963567695207,,21.527325664080884,"rgba(38, 166, 154, 1.0)",0.5832543215475011,21.527325664080884,3.785097262651519,0,,,0.0,0.0,0.0,0.0,49.62035270068865,-4.619136027358238,False,False,False,False,True,6.711495047871107
2025-10-08 15:00:00+00:00,23.735,23.96,23.57,23.655,18105.0,16.86250508623151,17.638064964619403,18.030562379960095,19.59441003628973,23.36177003817467,,17.88169427488179,18.647292533387102,,21.792302972519064,"rgba(38, 166, 154, 1.0)",0.5755968308737853,21.792302972519064,3.236114112465262,0,,,0.0,0.0,0.0,0.0,52.65753384505598,-1.9350292914589886,False,False,True,False,True,5.941647285891321
2025-10-08 16:00:00+00:00,23.65,23.9,23.645,23.855,12564.0,16.8701709835555,17.64595227601719,18.03854338756532,19.601873523265898,23.364664655581514,,17.88965003883857,18.655235180289704,,21.80120261362374,"rgba(38, 166, 154, 1.0)",0.5699866601886637,21.80120261362374,3.60323763664304,0,,,0.0,0.0,0.0,0.0,56.593528716060376,1.5651009964859952,True,False,True,False,True,7.562476446510907
2025-10-08 17:00:00+00:00,23.855,23.865,23.56,23.625,10172.0,16.876260728828207,17.652202406044363,18.044858256358964,19.607729310084874,23.366359737195495,,17.895948656798648,18.66150233312784,,21.805000175155982,"rgba(38, 166, 154, 1.0)",0.5619610531215314,21.805000175155982,3.238658292660042,0,,,0.0,0.0,0.0,0.0,55.94350193463903,1.5651009964859952,True,False,True,False,True,5.349504073760656
2025-10-08 18:00:00+00:00,23.63,23.81,23.425,23.77,16985.0,16.886382679449994,17.662584067470114,18.05534329456005,19.61743397148021,23.369018251704475,,17.90640831079382,18.671901193148017,,21.81130035656471,"rgba(38, 166, 154, 1.0)",0.5551733598252855,21.81130035656471,3.528086513466165,0,,,0.0,0.0,0.0,0.0,56.98457822051155,1.8246697371053955,True,False,True,False,True,6.530115459244499
2025-10-08 19:00:00+00:00,23.77,23.8,23.495,23.515,38347.0,16.90890645232253,17.68563921668125,18.078599691392313,19.638825649476757,23.37358480617271,,17.929619389876326,18.694917202037665,,21.82267722548435,"rgba(38, 166, 154, 1.0)",0.5481568214490614,21.82267722548435,3.0872967521264556,0,,,0.0,0.0,0.0,0.0,54.49420222816795,1.8246697371053955,True,False,True,False,False,4.123351328072189
2025-10-09 14:00:00+00:00,23.045,23.46,22.78,23.015,10542.0,16.914594644951457,17.691393584049063,18.084362361526793,19.643902648749258,23.372046889296673,,17.935387333545176,18.700542744590944,,21.819572790819727,"rgba(38, 166, 154, 1.0)",0.5475421987935695,21.819572790819727,2.183260416848648,0,,,0.0,0.0,0.0,0.0,48.49398187618807,4.1041318172790895,False,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,23.025,23.045,22.81,22.96,12326.0,16.92107439542209,17.69792368095275,18.0908863083293,19.64956767511952,23.369361150018218,,17.94192341551038,18.70688261151588,,21.814767647768427,"rgba(38, 166, 154, 1.0)",0.5492423118418266,21.814767647768427,2.0851131231881186,0,,,0.0,0.0,0.0,0.0,44.11046557515658,0.20006937689616677,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,22.95,23.005,22.59,22.66,9099.0,16.925700672127938,17.702562414088447,18.095505996865274,19.653500438150278,23.366550379785238,,17.946557526514702,18.711344596838043,,21.809998952647426,"rgba(239, 83, 80, 1.0)",0.5580923912018095,21.809998952647426,1.5230471885168717,0,,,0.0,0.0,0.0,0.0,39.27897643949085,-4.085004526457489,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,22.655,22.715,22.38,22.415,22212.0,16.936483246401686,17.713295366219896,18.106145542266756,19.662292961516652,23.357066894449698,,17.957249944705985,18.721528772417376,,21.795043127242668,"rgba(239, 83, 80, 1.0)",0.5748427752146247,21.795043127242668,1.0784807594143684,0,,,0.0,0.0,0.0,0.0,34.778668313836874,-8.0510168522284,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,22.41,22.595,22.37,22.46,9734.0,16.941171401061577,17.71795604370264,18.11076201845567,19.66609079146582,23.35284052680535,,17.961890797505834,18.72594127284059,,21.789192463496445,"rgba(239, 83, 80, 1.0)",0.5894508056254452,21.789192463496445,1.1380212396041878,0,,,0.0,0.0,0.0,0.0,32.42368043254743,-10.11536922682113,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,22.495,22.86,22.47,22.845,30296.0,16.956369006525062,17.73316295274142,18.125887562349586,19.678891979161037,23.343615230819246,,17.97707086742507,18.740519921807905,,21.780280487107994,"rgba(239, 83, 80, 1.0)",0.5949082600183588,21.780280487107994,1.7897205072579552,0,,,0.0,0.0,0.0,0.0,35.68838014382476,-10.11536922682113,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,22.78,22.895,22.61,22.645,7706.0,16.96021632578428,17.737009779924897,18.129712101944072,19.682122115911362,23.34128077068222,,17.98090985174973,18.744203442339547,,21.778342370123653,"rgba(239, 83, 80, 1.0)",0.6034480504150976,21.778342370123653,1.4361760374902088,0,,,0.0,0.0,0.0,0.0,36.387864928460445,-10.11536922682113,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,22.655,23.08,22.37,22.37,7547.0,16.963907377840723,17.740688386996723,18.133361881213258,19.6851645200626,23.338611588006938,,17.984576411780438,18.74770463928655,,21.775889264338794,"rgba(239, 83, 80, 1.0)",0.6170118342494213,21.775889264338794,0.9628838584334891,0,,,0.0,0.0,0.0,0.0,35.094895866683025,-10.11536922682113,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,22.375,22.415,21.855,22.075,16443.0,16.971233305505567,17.74787604269189,18.140421507281808,19.69065941006472,23.32900111358805,22.115000000000002,17.99169719785162,18.7543418137407,,21.92127242162502,"rgba(239, 83, 80, 1.0)",0.6383425398627517,21.92127242162502,0.24082302020484553,0,,,0.0,-1.0,21.855,840.0,32.66980311663473,-10.196149740478134,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,22.065,22.285,22.0,22.17,9935.0,16.97568108388884,17.752243815784073,18.144714112283815,19.69401747306752,23.3234403835317,22.128810119544063,17.9960259045332,18.758383001251374,,21.915762637798796,"rgba(239, 83, 80, 1.0)",0.6556258821138216,21.915762637798796,0.3877781050703978,0,,,0.0,0.0,0.0,0.0,32.247992304727866,-10.991146542875732,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,22.17,22.325,22.08,22.18,7665.0,16.979136080202228,17.755640834789837,18.148055395342958,19.69664758319294,23.319343296545817,22.14371319605597,17.99939417519615,18.761534005321515,,21.912198929301013,"rgba(239, 83, 80, 1.0)",0.6677494270289761,21.912198929301013,0.4010502440870919,0,,,0.0,0.0,0.0,0.0,32.10047464772898,-11.63318591418465,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,22.18,22.49,22.18,22.445,22300.0,16.98950141861015,17.765886529308755,18.15816800291354,19.70480694425828,23.309437577056944,22.233934916493624,18.009574258988785,18.771138549109384,,21.907938183053556,"rgba(239, 83, 80, 1.0)",0.6713359009408928,21.907938183053556,0.7999897163159898,0,,,0.0,0.0,0.0,0.0,35.3762970198075,-11.63318591418465,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,22.445,22.445,22.445,22.445,0.0,16.98950141861015,17.765886529308755,18.15816800291354,19.70480694425828,23.309437577056944,22.233934916493624,18.009574258988785,18.771138549109384,,21.907938183053556,"rgba(239, 83, 80, 1.0)",0.6776376559733237,21.907938183053556,0.7925501368058369,0,,,0.0,0.0,0.0,0.0,37.560178601193186,-11.63318591418465,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,22.445,22.445,22.445,22.445,0.0,16.98950141861015,17.765886529308755,18.15816800291354,19.70480694425828,23.309437577056944,22.233934916493624,18.009574258988785,18.771138549109384,,21.907938183053556,"rgba(239, 83, 80, 1.0)",0.6849171186791047,21.907938183053556,0.7841267246790292,0,,,0.0,0.0,0.0,0.0,39.016099655450304,-16.633588383572373,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,22.445,22.445,22.445,22.445,0.0,16.98950141861015,17.765886529308755,18.15816800291354,19.70480694425828,23.309437577056944,22.233934916493624,18.009574258988785,18.771138549109384,,21.907938183053556,"rgba(239, 83, 80, 1.0)",0.6914319128376393,21.907938183053556,0.776738543557153,0,,,0.0,0.0,0.0,0.0,39.986713691621716,-15.405356005636165,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,22.445,23.51,22.445,23.505,1431.0,16.990261609850684,17.766653765507648,18.158935359332983,19.705481802559152,23.309332940334055,22.25670742894728,18.01034267187383,18.771886556503457,,21.909347982572722,"rgba(38, 166, 154, 1.0)",0.6912075085095986,21.909347982572722,2.308499253527884,0,,,0.0,0.0,0.0,0.0,50.069691648363545,-5.950117317948738,True,False,True,False,True,4.7528788045061034
2025-10-13 18:00:00+00:00,23.5,23.58,23.475,23.54,10349.0,16.996090886700127,17.77258517717367,18.16489772921063,19.710889215496167,23.310405529272227,22.450394629322453,18.016301310670418,18.777755015477595,,21.92371562566695,"rgba(38, 166, 154, 1.0)",0.6911574702257625,21.92371562566695,2.3385182739978183,0,,,0.0,0.0,0.0,0.0,56.968131890532234,0.09751812646076274,True,False,True,False,True,5.016223482659484
2025-10-13 19:00:00+00:00,23.545,23.58,23.37,23.525,11536.0,17.002536837154867,17.779136713210896,18.1714789673741,19.71683594149096,23.31137505724279,22.601188817333888,18.022880185980533,18.784224639217435,,21.935998751060016,"rgba(38, 166, 154, 1.0)",0.6911030353034433,21.935998751060016,2.299224815648941,0,,,0.0,0.0,0.0,0.0,61.36654166682527,3.786396405121465,True,False,True,False,True,4.885257112298248
2025-10-14 14:00:00+00:00,23.515,23.895,23.495,23.69,14022.0,17.01059764019316,17.787360332984637,18.17975899334315,19.72442386112487,23.31384229996316,22.76465900235907,18.031149647317687,18.792400454204532,,21.951637304355838,"rgba(38, 166, 154, 1.0)",0.6913032997552372,21.951637304355838,2.514616516744022,0,,,0.0,0.0,0.0,0.0,65.24560524983332,7.126659281812174,True,False,True,False,True,6.15014313211168
2025-10-14 15:00:00+00:00,23.705,23.95,23.635,23.85,8308.0,17.015448897391877,17.792319436629263,18.184758223418214,19.729039674573645,23.31574031505971,22.849948000928205,18.03614007271561,18.797348421565218,,21.960839401727974,"rgba(38, 166, 154, 1.0)",0.6923111704695976,21.960839401727974,2.7287738214459294,0,,,0.0,0.0,0.0,0.0,68.67826172141666,10.195975492914926,True,False,True,False,True,7.357598338408032
2025-10-14 16:00:00+00:00,23.86,23.99,23.71,23.84,8128.0,17.020212762838895,17.797191366773045,18.189670928081107,19.733584031682078,23.317713319620257,22.923518197311342,18.041043581160345,18.802213478185063,,21.969427515569343,"rgba(38, 166, 154, 1.0)",0.692829574873971,21.969427515569343,2.699902764357198,0,,,0.0,0.0,0.0,0.0,70.80121826870013,12.213390067902537,True,False,True,False,True,7.2655872579247855
2025-10-14 17:00:00+00:00,23.84,23.95,23.765,23.89,3937.0,17.02252518860559,17.79955683212461,18.192056558136013,19.73579317683426,23.318702661714607,22.956132022258462,18.043424596972276,18.80457672835349,,21.973453766299134,"rgba(38, 166, 154, 1.0)",0.6932035113214126,21.973453766299134,2.7647670596005334,0,,,0.0,0.0,0.0,0.0,72.51302600588122,14.02998329712807,True,False,True,False,True,7.649490053034047
2025-10-14 18:00:00+00:00,23.89,23.96,23.765,23.915,6593.0,17.026400733483054,17.803521582265994,18.196055310877348,19.739497814592635,23.320386499840513,23.006618661605067,18.04741552930672,18.808538459817186,,21.979984788282444,"rgba(38, 166, 154, 1.0)",0.6914749414077288,21.979984788282444,2.7983880482757395,0,,,0.0,0.0,0.0,0.0,73.81190720510128,15.605360799684703,True,False,True,False,True,7.843687124664189
2025-10-14 19:00:00+00:00,23.91,23.99,23.58,23.595,17688.0,17.03653690718616,17.81385639907184,18.2064575520638,19.7490253229689,23.323590329169345,23.098047216298596,18.057805743447087,18.81880580092631,,21.993249857633565,"rgba(38, 166, 154, 1.0)",0.6879429645855455,21.993249857633565,2.328318225234582,0,,,0.0,0.0,0.0,0.0,69.05868521350567,15.605360799684703,True,False,True,False,False,4.8369889660908285
2025-10-15 14:00:00+00:00,25.28,25.8,25.26,25.71,29773.0,17.058278269959715,17.836646729153934,18.22978038088295,19.772453763398854,23.35364461174471,23.539387962896868,18.080950083633883,18.84254051732815,,22.06223936779198,"rgba(38, 166, 154, 1.0)",0.7316591536482997,22.06223936779198,4.985601032966037,0,,,0.0,0.0,0.0,0.0,74.26623520787612,15.915031325147169,True,False,True,False,True,18.633921755820765
2025-10-15 15:00:00+00:00,25.71,25.98,25.59,25.81,30201.0,17.080742463054474,17.860231307103437,18.253937864789492,19.796851710719498,23.386026202437463,23.882647240753908,18.10491407068118,18.867167453891554,25.793333333333333,22.449545939155477,"rgba(38, 166, 154, 1.0)",0.7744771441734598,22.449545939155477,4.3389970719289295,0,,,0.0,0.0,0.0,0.0,77.90127963692132,19.408904414753877,True,False,True,False,True,19.163652143926683
2025-10-15 16:00:00+00:00,25.815,25.95,25.65,25.795,18429.0,17.09440153217426,17.87456335209967,18.26861310213907,19.81165505077714,23.405407083704617,24.045535977385907,18.119473610688377,18.882120334119012,25.7952281513469,22.48451191320506,"rgba(38, 166, 154, 1.0)",0.8142228815877962,22.48451191320506,4.065825416671217,0,,,0.0,0.0,0.0,0.0,80.17220827928732,21.702085544529353,True,False,True,False,True,19.028394669838505
2025-10-15 17:00:00+00:00,25.795,25.81,25.435,25.51,13093.0,17.103842513643045,17.8844409453896,18.278710163203765,19.8217546871735,23.417777429309456,24.133236080714383,18.12949764542954,18.892378087437425,25.750633475365746,22.503477666966667,"rgba(38, 166, 154, 1.0)",0.8360647739897555,22.503477666966667,3.596039955954626,0,,,0.0,0.0,0.0,0.0,78.77901563003284,21.702085544529353,True,False,True,False,True,16.480770744972396
2025-10-15 18:00:00+00:00,25.54,25.685,25.39,25.57,18140.0,17.116831698143198,17.898019374839926,18.292583430023985,19.83560055738841,23.434399911084768,24.236755702615763,18.143273191803825,18.90646057881519,25.704683228361905,22.528531602481607,"rgba(38, 166, 154, 1.0)",0.8576895320181828,22.528531602481607,3.54611812780515,0,,,0.0,0.0,0.0,0.0,78.04070177088305,21.702085544529353,True,False,True,False,True,16.819408009856872
2025-10-15 19:00:00+00:00,25.57,25.655,25.37,25.415,29894.0,17.137977614796267,17.92009247696472,18.315116621807025,19.858001305099783,23.4603669334092,24.37050966596489,18.165655005115553,18.92930096774308,25.643487309845085,22.565937158102408,"rgba(38, 166, 154, 1.0)",0.8711313447581005,22.565937158102408,3.2705318882639123,0,,,0.0,0.0,0.0,0.0,75.89723040789414,21.702085544529353,True,False,True,False,False,15.439817495440327
2025-10-16 14:00:00+00:00,25.315,25.955,25.295,25.54,19914.0,17.152200978890477,17.93495118999102,18.330292091814364,19.87313285797111,23.47828045743435,24.452509036343507,18.180725713170308,18.94469771246946,25.63629691038603,22.592304490519076,"rgba(38, 166, 154, 1.0)",0.8920978312611114,22.592304490519076,3.304228982727065,0,,,0.0,0.0,0.0,0.0,74.99294776000497,21.702085544529353,True,False,True,False,False,16.16724072846209
2025-10-16 15:00:00+00:00,25.54,25.805,25.375,25.745,16624.0,17.16410099248235,17.947383703069853,18.342990212532968,19.885802378284883,23.4933188172967,24.515385524311153,18.193335905074445,18.95758298293351,25.636907094113493,22.614121499133567,"rgba(38, 166, 154, 1.0)",0.9179904511860175,22.614121499133567,3.4105785052790343,0,,,0.0,0.0,0.0,0.0,75.21962604594808,21.702085544529353,True,False,True,False,False,17.345609715463215
2025-10-16 16:00:00+00:00,25.77,25.88,25.45,25.69,11422.0,17.172288393031586,17.955937658677783,18.35172703307315,19.894522846584646,23.503681283635363,24.555978111972173,18.20201215641867,18.96644928813543,25.63954511350499,22.62895752789411,"rgba(38, 166, 154, 1.0)",0.9424656181748396,22.62895752789411,3.2479089030683657,0,,,0.0,0.0,0.0,0.0,74.68343831723146,21.702085544529353,True,False,True,False,False,16.84200914296483
2025-10-16 17:00:00+00:00,25.685,25.94,25.545,25.79,9754.0,17.1793374774102,17.963307756625504,18.359257937907362,19.90205828529782,23.512796448663284,24.590925986628086,18.209489575264772,18.974098023438955,25.646463686250158,22.64207948953854,"rgba(38, 166, 154, 1.0)",0.9668818275615232,22.64207948953854,3.255744829128208,0,,,0.0,0.0,0.0,0.0,74.79035271211804,21.702085544529353,True,False,True,False,False,17.424539572629126
2025-10-16 18:00:00+00:00,25.805,25.805,25.4,25.54,9519.0,17.18606414546393,17.970324169384288,18.36641752220527,19.90917224284795,23.52092693878427,24.618254051506142,18.216602143251077,18.981351940559286,25.642978727611727,22.653062098952223,"rgba(38, 166, 154, 1.0)",0.9872128388495732,22.653062098952223,2.924331803070963,0,,,0.0,0.0,0.0,0.0,71.62941046297199,26.758662194768633,True,False,True,False,False,15.121757668598079
2025-10-16 19:00:00+00:00,25.545,25.855,25.51,25.8,18389.0,17.199244592161655,17.984090728719128,18.38047602375117,19.92320272593796,23.537508838415395,24.67407628058225,18.23056400092951,18.995616481344953,25.65038480764736,22.675922234918314,"rgba(38, 166, 154, 1.0)",1.0134414519728425,22.675922234918314,3.0826425729874365,0,,,0.0,0.0,0.0,0.0,71.04148436124538,25.84979140296197,True,False,True,False,False,16.664196533646486
2025-10-17 14:00:00+00:00,24.29,24.29,23.74,23.91,22934.0,17.212278064905767,17.9973422073761,18.39379222729593,19.935378865509644,23.54162819988761,24.63288300842863,18.243872505782587,19.008737453534224,25.474909205284767,22.67061191221747,"rgba(239, 83, 80, 1.0)",1.0106308216445328,22.67061191221747,1.2263509693537302,0,,,0.0,0.0,0.0,0.0,58.58730727143085,14.243295138809003,False,False,True,False,False,1.9592877085874676
2025-10-17 15:00:00+00:00,23.91,23.995,23.5,23.535,18642.0,17.222362328848277,18.007526694518805,18.403984560195806,19.94448432488653,23.542642394861772,24.588875569973066,18.25407540481155,19.01870442518183,25.333435771911684,22.66325284781756,"rgba(239, 83, 80, 1.0)",1.0080453702431817,22.66325284781756,0.8647895996706368,0,,,0.0,0.0,0.0,0.0,49.12111778330524,6.040000813224225,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,23.535,23.775,23.215,23.315,14185.0,17.229728035277315,18.014922488714795,18.411359503747054,19.950936462865076,23.54203073595536,24.549834894859366,18.261468465566548,19.025867985138124,25.226207487191736,22.84385878080667,"rgba(239, 83, 80, 1.0)",1.0050479931171006,22.84385878080667,0.4687748469922446,0,,,0.0,0.0,0.0,0.0,42.16611328942236,0.311994351559008,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,23.315,23.67,23.23,23.6,15334.0,17.23775395156904,18.022990318905695,18.41941038248818,19.95801407897647,23.54177413425532,24.51279201623629,18.26953678853443,19.03369948289875,25.126874473056784,22.838841698363638,"rgba(239, 83, 80, 1.0)",1.0043561650662323,22.838841698363638,0.7578569516583485,0,,,0.0,0.0,0.0,0.0,39.57026032742931,-1.5648298161008967,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,23.6,23.865,23.59,23.86,12838.0,17.24474847821786,18.03006080493828,18.4264905811699,19.964370779780005,23.54294321670344,24.49152661183377,18.276622554553562,19.04063268744955,25.064585141347308,22.840885803413304,"rgba(239, 83, 80, 1.0)",1.0046035836889113,22.840885803413304,1.0144441181908799,0,,,0.0,0.0,0.0,0.0,39.6011944033823,-1.5648298161008967,False,True,False,True,False,1.6224339686407774
2025-10-17 19:00:00+00:00,23.86,23.94,23.69,23.73,30007.0,17.261076366165437,18.04656241791432,18.443012940337322,19.979204546375545,23.545806149133735,24.44722511155283,18.293158572890228,19.056810325783985,24.94061441963367,22.841193655829386,"rgba(239, 83, 80, 1.0)",1.0038973243504938,22.841193655829386,0.8853558253536122,0,,,0.0,0.0,0.0,0.0,39.048881165631414,-2.2116933416469493,False,True,False,True,False,0.7826279753648997
2025-10-20 14:00:00+00:00,23.87,24.175,23.745,24.15,6466.0,17.26471129727716,18.05025195139292,18.44671699076878,19.982583655422932,23.547011815384952,24.44156087537258,18.29686176378862,19.06045560648472,24.921832211789663,22.842991211586554,"rgba(239, 83, 80, 1.0)",1.0054432844265466,22.842991211586554,1.2999328839904634,0,,,0.0,0.0,0.0,0.0,41.49540210469688,-2.2116933416469493,False,True,False,True,False,3.3707991405555795
2025-10-20 15:00:00+00:00,24.15,24.255,24.02,24.065,6130.0,17.26819957639173,18.053798197954418,18.450280625102785,19.985853197988465,23.54836413252293,24.437454874567106,18.300423211850447,19.063969106806937,24.906436538630796,22.845213165176826,"rgba(239, 83, 80, 1.0)",1.005854931958077,22.845213165176826,1.2126866370766223,0,,,0.0,0.0,0.0,0.0,42.66175537738791,-2.2116933416469493,False,True,False,True,True,2.8104369352053737
