date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,177.745,178.03,177.39,177.39,295.0,171.72646406222117,175.89940279053553,176.60237489345326,,,,170.9898686257526,176.72628395994425,,175.993984922524,"rgba(38, 166, 154, 1.0)",1.6595752550057472,175.993984922524,0.841188173458973,3,0.4738303799201115,1.4214911397603345,0.0,0.0,0.0,0.0,59.441241081339314,-0.11303459403416127,True,False,True,False,True,2.26573199266344
2025-06-24 19:00:00+00:00,177.39,177.985,177.39,177.48,1170.0,171.75348187573658,175.92468308737884,176.62631012309885,,,,171.0139432517114,176.77037392981862,,176.06651850101522,"rgba(38, 166, 154, 1.0)",1.6440823531028321,176.06651850101522,0.8597388666797257,3,0.47847845941108175,1.4354353782332452,0.0,0.0,0.0,0.0,60.0887975505328,1.1946061884695638,True,False,True,False,True,2.505039982209908
2025-06-25 14:00:00+00:00,174.65,175.21,174.18,174.56,707.0,171.7614858401765,175.9134547081813,176.59856982138487,,,,171.02190592124748,176.70888230307503,,175.99282422214543,"rgba(38, 166, 154, 1.0)",1.664176667899879,175.99282422214543,-0.8609808380221983,3,0.4800065619555307,1.4400196858665921,0.0,0.0,0.0,0.0,52.77862860623483,1.1946061884695638,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,174.56,174.56,173.78,174.105,418.0,171.76537899333132,175.90430956837184,176.57840326592768,,,,171.0259486194333,176.6657194418679,,175.95217022360205,"rgba(239, 83, 80, 1.0)",1.7001993311862382,175.95217022360205,-1.0864433303319103,4,0.5680193134686992,2.2720772538747966,0.0,0.0,0.0,0.0,47.11401072632312,6.143368668980941,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,174.105,174.105,172.98,173.115,971.0,171.77154912494854,175.87452776076756,176.51877519739304,,,,171.03305835533394,176.5426593061161,,175.84842195643486,"rgba(239, 83, 80, 1.0)",1.7641075302766407,175.84842195643486,-1.5494644796432608,4,0.5578008463060306,2.231203385224122,0.0,0.0,0.0,0.0,41.76141482915732,1.0815756765715605,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,173.115,173.455,172.735,173.19,670.0,171.77506942936614,175.85216300210567,176.47542598102802,,,,171.03737571124,176.45609016062735,,175.78333813256182,"rgba(239, 83, 80, 1.0)",1.816146926230924,175.78333813256182,-1.4279341032962667,4,0.5485569637847005,2.194227855138802,0.0,0.0,0.0,0.0,38.44894607621855,-2.086338775925789,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,173.19,173.19,172.455,172.905,1227.0,171.7801591295277,175.8080722028719,176.39251855993544,,,,171.0441953746318,176.29615259955418,,175.67074006196123,"rgba(239, 83, 80, 1.0)",1.8795908290596295,175.67074006196123,-1.4714585851352238,3,0.5494784941042279,1.6484354823126837,0.0,0.0,0.0,0.0,35.75855731090612,-4.793762518338696,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,172.89,173.255,171.41,171.41,2801.0,171.7827772836019,175.68535499760665,176.1758291117567,,,,171.05254740623627,175.9034690036981,,175.24433264914848,"rgba(239, 83, 80, 1.0)",1.99436503476477,175.24433264914848,-1.9225831692344768,3,0.5303652382338052,1.5910957147014155,0.0,0.0,0.0,0.0,31.823633429173263,-8.724003604072777,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,172.48,173.405,172.42,173.405,512.0,171.7853014455977,175.6699779722159,176.14797538384127,,,,171.05569317714995,175.8567480147201,,175.22665536482953,"rgba(239, 83, 80, 1.0)",2.0388948273801453,175.22665536482953,-0.8934523450482436,3,0.5246828298900397,1.574048489670119,0.0,0.0,0.0,0.0,35.308628774728206,-8.724003604072777,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,173.405,173.405,171.96,172.075,454.0,171.78650108784132,175.6533912850937,176.11897498635835,,,,171.05765329578605,175.8079746754899,,175.19899222515863,"rgba(239, 83, 80, 1.0)",2.117085100869762,175.19899222515863,-1.4756101320042425,3,0.5094759839168521,1.5284279517505563,0.0,0.0,0.0,0.0,35.47484223739461,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,172.075,172.645,172.075,172.165,33.0,171.78656490668942,175.65212247320082,176.1167786383547,,,,171.05777705708388,175.8042903225806,,175.19676016272481,"rgba(239, 83, 80, 1.0)",2.188661777977309,175.19676016272481,-1.385211819035227,3,0.4974845674678559,1.4924537024035678,0.0,0.0,0.0,0.0,35.83211366106803,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,172.165,172.54,171.85,172.12,204.0,171.78686216239842,175.6440088824419,176.10281476728125,,,,171.0584643360907,175.78087956676873,,175.18207822229112,"rgba(239, 83, 80, 1.0)",2.236235652137833,175.18207822229112,-1.3693003326209316,3,0.4870900028594261,1.4612700085782784,0.0,0.0,0.0,0.0,35.991873973647685,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,172.2,172.615,172.2,172.42,107.0,171.78711611902506,175.64006331424406,176.09597765121356,,,,171.0589027828245,175.76953434457866,,175.17547905703054,"rgba(239, 83, 80, 1.0)",2.281263969227967,175.17547905703054,-1.2078738340671178,3,0.4780557775558149,1.4341673326674447,0.0,0.0,0.0,0.0,37.07613238677578,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,172.65,173.025,172.325,172.325,1610.0,171.791804104055,175.58448253200106,176.00005324822604,,,,171.0661774044497,175.61467800874615,,175.0891163216079,"rgba(239, 83, 80, 1.0)",2.3301402192661915,175.0891163216079,-1.1862446297237756,3,0.46836231438230663,1.40508694314692,0.0,0.0,0.0,0.0,37.58780035424392,-8.724003604072777,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,173.605,174.28,172.92,173.995,120.0,171.7926825986867,175.58199519696907,175.9954780433419,,,,171.06714092136826,175.60793410135494,,175.08763884246306,"rgba(239, 83, 80, 1.0)",2.34287368206025,175.08763884246306,-0.46636694535841455,3,0.46488115057293394,1.3946434517188018,0.0,0.0,0.0,0.0,42.88072483010443,-13.47970809326111,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,173.995,174.265,173.995,174.025,132.0,171.79382892890553,175.57980257670545,175.9912709074037,,,,171.06834439921056,175.60199714608476,,175.08753956888066,"rgba(239, 83, 80, 1.0)",2.349971655953377,175.08753956888066,-0.4521499509106133,3,0.4613437956689262,1.3840313870067786,0.0,0.0,0.0,0.0,46.484829194978815,-9.889113191786052,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,174.025,174.695,174.025,174.67,274.0,171.796585081102,175.5763957502729,175.98428191045377,,,,171.07114311803485,175.59279704332778,,175.09034004851483,"rgba(239, 83, 80, 1.0)",2.334819913189776,175.09034004851483,-0.18003103628689984,3,0.4595584363183667,1.3786753089551,0.0,0.0,0.0,0.0,50.51318917129467,-6.017277574206759,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,174.67,174.67,172.77,172.77,668.0,171.80061925398604,175.56034917055416,175.95581775906666,,,,171.07582088753026,175.55050202429146,,175.07369292823998,"rgba(239, 83, 80, 1.0)",2.3254686149849,175.07369292823998,-0.9906360005873167,3,0.45235803850637574,1.3570741155191273,0.0,0.0,0.0,0.0,48.14774797549863,-6.017277574206759,True,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,172.9,172.9,172.15,172.15,78.0,171.8007949250748,175.55762653707387,175.95124458624633,,,,171.07613094201713,175.54341162213626,,175.06933889843486,"rgba(239, 83, 80, 1.0)",2.3283262228477652,175.06933889843486,-1.2538358541803598,3,0.4432364378698767,1.32970931360963,0.0,0.0,0.0,0.0,45.315484759944454,-6.017277574206759,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,172.15,172.96,172.09,172.91,1532.0,171.8056745085879,175.50930156109715,175.86999016296772,,,,171.08335115771303,175.42106843511095,,174.99897133530595,"rgba(239, 83, 80, 1.0)",2.332407915585361,174.99897133530595,-0.89562864254887,3,0.43746302464256487,1.3123890739276947,0.0,0.0,0.0,0.0,45.57645568211171,-6.017277574206759,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,172.71,172.71,171.65,171.65,642.0,171.80614746471073,175.48502441199102,175.83047544384664,,,,171.08511267158957,175.36149561975088,,174.79681294989226,"rgba(239, 83, 80, 1.0)",2.3707125359116232,174.79681294989226,-1.3273701059172023,3,0.4276312349594056,1.2828937048782167,0.0,0.0,0.0,0.0,43.197285046691576,-0.4748635183277443,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,171.65,172.435,171.65,172.435,627.0,171.80700353495732,175.46277877174379,175.79433573946528,,,,171.08714383454927,175.3081312012244,,174.61423340087674,"rgba(239, 83, 80, 1.0)",2.395738459382906,174.61423340087674,-0.909629092583865,3,0.42129093683958413,1.2638728105187524,0.0,0.0,0.0,0.0,43.75162883574986,-0.4748635183277443,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,172.435,173.915,172.435,173.905,378.0,171.8092651680276,175.45453284108171,175.7802644387694,,,,171.08976407543628,175.2892517024781,,174.64585386934598,"rgba(239, 83, 80, 1.0)",2.397888059135533,174.64585386934598,-0.30896099028620616,3,0.4190056820624175,1.2570170461872525,0.0,0.0,0.0,0.0,47.43246778835672,-0.4748635183277443,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,173.905,174.12,173.21,173.21,525.0,171.8125806477515,175.44371910501823,175.76177023765126,,,,171.093541615948,175.26494751750857,,174.6657865679447,"rgba(239, 83, 80, 1.0)",2.4032484116147,174.6657865679447,-0.6057578404750018,3,0.4152512138033813,1.245753641410144,0.0,0.0,0.0,0.0,48.289214207688815,-0.4748635183277443,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,173.44,174.245,173.44,174.245,150.0,171.81378298010517,175.44138783538506,175.7576189627195,,,,171.094824997428,175.25992980542856,,174.67389558568544,"rgba(239, 83, 80, 1.0)",2.395283413425497,174.67389558568544,-0.1790583875300479,3,0.41407758282275103,1.2422327484682532,0.0,0.0,0.0,0.0,50.98994266564494,-4.709307236852098,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,174.245,174.87,174.22,174.66,922.0,171.82320878305555,175.43308779918033,175.7410701220755,,,,171.1043438601786,175.24411041233446,,174.73544967791702,"rgba(239, 83, 80, 1.0)",2.3853479962185284,174.73544967791702,-0.03163046986713502,3,0.4138777283575588,1.2416331850726765,0.0,0.0,0.0,0.0,53.582635339700175,-2.0940805721381253,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,174.735,175.35,174.3,175.35,2004.0,171.84653604458586,175.4241697150295,175.71904508018432,,,,171.1273119359893,175.23230488923204,,174.82998017847382,"rgba(38, 166, 154, 1.0)",2.3677691595241064,174.82998017847382,0.21962437488234465,2,0.5481866879221583,1.0963733758443166,0.0,0.0,0.0,0.0,56.58253927143721,0.8473233569203273,True,False,True,False,True,0.2151773626205653
2025-07-01 15:00:00+00:00,175.35,176.1,175.35,175.745,127.0,171.84834315488513,175.42457046736524,175.71906880813168,,,,171.12903165122182,175.233830666827,,174.83784939828587,"rgba(38, 166, 154, 1.0)",2.3456189755327044,174.83784939828587,0.38674252347746146,3,0.43898580564706685,1.3169574169412006,0.0,0.0,0.0,0.0,59.283779771994304,3.4704084422880896,True,False,True,False,True,1.0972194802735267
2025-07-01 16:00:00+00:00,175.745,176.62,175.01,175.01,453.0,171.85446889366665,175.42513542730686,175.7179204407325,,,,171.13490916798332,175.23720338109058,,174.86067215727215,"rgba(38, 166, 154, 1.0)",2.3265637538871857,174.86067215727215,0.06418386020084256,3,0.4383304393565408,1.3149913180696224,0.0,0.0,0.0,0.0,58.81391694714286,3.4704084422880896,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,175.01,175.535,174.98,175.33,258.0,171.85769891019794,175.42475833180526,175.7162716921064,,,,171.13804899141076,175.23747472955492,,174.86999203348927,"rgba(38, 166, 154, 1.0)",2.323785204289849,174.86999203348927,0.1979563195692707,3,0.43796399160964733,1.313891974828942,0.0,0.0,0.0,0.0,59.189433324377646,3.7878917781072943,True,False,True,False,True,0.1586752139587304
2025-07-01 18:00:00+00:00,175.33,176.15,175.33,176.135,256.0,171.8614491045209,175.42592085475655,175.71685225183157,,,,171.14160271674731,175.24129192921401,,174.88438981770125,"rgba(38, 166, 154, 1.0)",2.3137564169025016,174.88438981770125,0.5405107353404878,3,0.43813467311087084,1.3144040193326125,0.0,0.0,0.0,0.0,61.06745927825127,5.871009232654885,True,False,True,False,True,1.9654361088718026
2025-07-01 19:00:00+00:00,176.135,176.24,175.51,175.7,527.0,171.8690416331249,175.42800212584615,175.7176140615119,,,,171.14881675123874,175.24833395263857,,174.91078597960114,"rgba(38, 166, 154, 1.0)",2.3022728918330304,174.91078597960114,0.3427977731043369,3,0.4380069841703694,1.3140209525111082,0.0,0.0,0.0,0.0,60.82875527710357,5.947551393647608,True,False,True,False,True,0.9543706214257028
2025-07-02 14:00:00+00:00,174.465,176.315,174.1,175.96,745.0,171.8787555307726,175.42822880511483,175.71484642901495,,,,171.15819709019436,175.25190553374114,,174.93505994713027,"rgba(38, 166, 154, 1.0)",2.2987683502103224,174.93505994713027,0.44586487054076696,3,0.4381501589314054,1.3144504767942162,0.0,0.0,0.0,0.0,61.255535453941874,6.728659251910194,True,False,True,False,True,1.5429096777089875
2025-07-02 15:00:00+00:00,175.96,176.87,175.22,176.7,178.0,171.88158885024598,175.42971731554925,175.71624171097014,,,,171.16085068886767,175.25599889348666,,174.9451979134853,"rgba(38, 166, 154, 1.0)",2.3002063910532464,174.9451979134853,0.7628889708941252,3,0.4387559735809894,1.3162679207429682,0.0,0.0,0.0,0.0,63.11007619102736,8.805590679479934,True,False,True,False,True,3.200322331585806
2025-07-02 16:00:00+00:00,176.7,176.845,175.98,176.12,1178.0,171.9004677961977,175.44003839987343,175.72615509487002,,,,171.17851996659132,175.28362297018003,,175.00796496078095,"rgba(38, 166, 154, 1.0)",2.2975535990573324,175.00796496078095,0.4840083120042599,3,0.4395175787874655,1.3185527363623966,0.0,0.0,0.0,0.0,62.14629433628929,8.805590679479934,True,False,True,False,True,1.8141778093242351
2025-07-02 17:00:00+00:00,175.955,176.33,175.75,176.205,11910.0,172.07360214848813,175.50909952900355,175.77904388393935,,,,171.34321666844795,175.45295011973593,,175.31510880549274,"rgba(38, 166, 154, 1.0)",2.2565666278545202,175.31510880549274,0.3943562682894742,3,0.43989488108249203,1.319684643247476,0.0,0.0,0.0,0.0,61.71627163021709,8.805590679479934,True,False,True,False,True,2.0076604962865616
2025-07-02 18:00:00+00:00,176.205,176.48,175.975,176.33,659.0,172.08314539153014,175.5134647906747,175.78284288313685,,,,171.3523163940148,175.46218194783665,,175.3280012457272,"rgba(38, 166, 154, 1.0)",2.221111897915963,175.3280012457272,0.4511248421175807,3,0.44424942739593565,1.332748282187807,0.0,0.0,0.0,0.0,61.76658181342732,8.805590679479934,True,False,True,False,True,2.296088842645265
2025-07-02 19:00:00+00:00,176.47,176.94,175.73,176.28,2774.0,172.12336701178523,175.5326088556659,175.79996365794537,,,,171.39067955178788,175.50135918880048,,175.38048771420702,"rgba(38, 166, 154, 1.0)",2.1900522475154895,175.38048771420702,0.4107264047300397,3,0.4469588155078899,1.3408764465236698,0.0,0.0,0.0,0.0,61.56319660563882,8.805590679479934,True,False,True,False,True,2.171622421323079
2025-07-03 14:00:00+00:00,176.87,178.9,176.87,178.72,1018.0,172.14435264538082,175.55541983594975,175.82745631977696,,,,171.40983190966284,175.54540739476485,,175.4306546834391,"rgba(38, 166, 154, 1.0)",2.1977124429694572,175.4306546834391,1.4967132424824814,3,0.4460365805757369,1.3381097417272108,0.0,0.0,0.0,0.0,66.43555717073392,13.091173052731747,True,False,True,False,True,7.57781201197303
2025-07-03 15:00:00+00:00,178.72,178.92,178.62,178.74,93.0,172.14645186201193,175.5579563134065,175.83056949454362,,,,171.41173029177006,175.5502594918903,,175.4360820808535,"rgba(38, 166, 154, 1.0)",2.2021471954143,175.4360820808535,1.5003165664976899,3,0.44502930535324786,1.3350879160597435,0.0,0.0,0.0,0.0,69.7120154051716,16.075245671728112,True,False,True,False,True,7.619646842439661
2025-07-03 16:00:00+00:00,178.74,178.945,178.53,178.77,347.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2156184380582897,175.62116396875984,1.4211995969846338,3,0.44460946308793003,1.33382838926379,0.0,0.0,0.0,0.0,71.94348643633813,18.041913595233297,True,False,True,False,True,7.683579295806865
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2321479535387603,175.62116396875984,1.4106753211623466,3,0.4462325880885519,1.3386977642656557,0.0,0.0,0.0,0.0,73.43113379044915,19.367385138674138,True,False,True,False,True,7.683579295806865
2025-07-03 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.247299023472774,175.62116396875984,1.4011646862971698,3,0.4512799100657316,1.3538397301971947,0.0,0.0,0.0,0.0,74.42289869318984,20.31873097838283,True,False,True,False,True,7.683579295806865
2025-07-03 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.260929036504438,175.62116396875984,1.3927177635386985,3,0.4560325319385981,1.3680975958157944,0.0,0.0,0.0,0.0,75.08407529501696,21.052088428279063,True,False,True,False,True,7.683579295806865
2025-07-04 14:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.279097897244872,175.62116396875984,1.3816150833391982,3,0.45741617958999375,1.3722485387699812,0.0,0.0,0.0,0.0,75.52485969623504,21.656269606809076,True,False,True,False,True,7.683579295806865
2025-07-04 15:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.302132556198072,175.62116396875984,1.367790930527653,3,0.45729940238668365,1.371898207160051,0.0,0.0,0.0,0.0,75.81871596371376,22.180057788596585,True,False,True,False,True,7.683579295806865
2025-07-04 16:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3195520245502905,175.62116396875984,1.3575190372592114,3,0.45591342957451214,1.3677402887235364,0.0,0.0,0.0,0.0,76.0146201420329,22.64907430124613,True,False,True,False,True,7.683579295806865
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3201976403080073,175.62116396875984,1.3571412954381574,3,0.45417697706946053,1.3625309312083815,0.0,0.0,0.0,0.0,76.145222927579,23.07603053584056,True,False,True,False,True,7.683579295806865
2025-07-04 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.318312948660876,175.62116396875984,1.3582445946562234,3,0.4531079314150146,1.3593237942450438,0.0,0.0,0.0,0.0,76.2322914512764,23.46682611022868,True,False,True,False,True,7.683579295806865
2025-07-04 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,171.41879362326875,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.318312948660876,175.62116396875984,1.3582445946562234,3,0.45194230352634596,1.355826910579038,0.0,0.0,0.0,0.0,76.29033713374133,23.824071150531097,True,False,True,False,True,7.683579295806865
2025-07-07 14:00:00+00:00,177.47,178.265,177.47,177.88,139.0,172.15696593249638,175.57006550434252,175.84528372497826,,,,171.42128125196444,175.5733256307031,,175.6143373040955,"rgba(38, 166, 154, 1.0)",2.3086919095743577,175.6143373040955,0.9813620806260828,3,0.45214193751086157,1.3564258125325848,0.0,0.0,0.0,0.0,67.03794143097707,20.139308756119334,True,False,True,False,False,4.929949077729027
2025-07-07 15:00:00+00:00,177.88,178.01,177.265,177.595,726.0,172.17045075319976,175.58262297682836,175.85981786314778,,,,171.4337440652476,175.59701495665269,,175.61443694191274,"rgba(239, 83, 80, 1.0)",2.292045930942554,175.61443694191274,0.8641026915515574,3,0.4532147083665727,1.359644125099718,0.0,0.0,0.0,0.0,58.99054068394472,13.179058249621036,False,False,True,False,False,4.069502063575637
2025-07-07 16:00:00+00:00,177.595,177.79,176.575,177.02,1920.0,172.20258610717266,175.60722558886278,175.8866600173397,,,,171.46384679203024,175.64242519486396,,175.63916230328965,"rgba(239, 83, 80, 1.0)",2.2832387203389026,175.63916230328965,0.6047714960376109,3,0.45531964948261927,1.3659589484478578,0.0,0.0,0.0,0.0,50.642387959195155,6.193956248661159,False,True,False,True,False,2.3551472092286367
2025-07-07 17:00:00+00:00,177.02,177.3,176.93,177.145,162.0,172.20527665872652,175.60926118332097,175.8888670084417,,,,171.46637067064415,175.6461254647603,,175.64243136111298,"rgba(239, 83, 80, 1.0)",2.275491185466539,175.64243136111298,0.6603271629808395,3,0.45702932271599567,1.371087968147987,0.0,0.0,0.0,0.0,46.145887076352906,2.797395185749899,False,True,False,True,False,2.702866582464079
2025-07-07 18:00:00+00:00,177.145,177.275,176.81,177.23,144.0,172.20765607962434,175.61104220759537,175.8907905508813,,,,171.46860430719227,175.6493548494537,,175.64529182351623,"rgba(239, 83, 80, 1.0)",2.2685185922985927,175.64529182351623,0.6985652142608368,3,0.4566358570958906,1.3699075712876718,0.0,0.0,0.0,0.0,43.89839390736143,1.2125524940375243,False,True,False,True,False,2.9421915049025102
2025-07-07 19:00:00+00:00,177.23,177.23,176.01,176.6,1428.0,172.22877110784447,175.62273923549256,175.90194866803648,,,,171.48873526714593,175.6700612464901,,175.7094310806265,"rgba(239, 83, 80, 1.0)",2.256246909608501,175.7094310806265,0.3947125270647008,3,0.45744174672031473,1.3723252401609443,0.0,0.0,0.0,0.0,39.380020854995834,-2.7224532910999315,False,True,False,True,False,1.0385027105676805
2025-07-08 14:00:00+00:00,177.59,178.01,177.035,177.675,919.0,172.2452050201926,175.6372799674457,175.91839602808324,,,,171.50401898160416,175.69601277467015,,175.75829236161454,"rgba(239, 83, 80, 1.0)",2.2543088911188223,175.75829236161454,0.8502417951402416,3,0.4573406395501746,1.3720219186505238,0.0,0.0,0.0,0.0,43.47797356429166,-2.7224532910999315,False,True,False,True,True,4.055559920149797
2025-07-08 15:00:00+00:00,177.675,178.6,177.675,178.6,278.0,172.25082397629743,175.64325217102765,175.92543980270534,,,,171.5091726411409,175.70667506439895,,175.7784630207202,"rgba(38, 166, 154, 1.0)",2.266846442261492,175.7784630207202,1.244697005794937,3,0.4548219659783043,1.364465897934913,0.0,0.0,0.0,0.0,49.893238281597235,-9.077511870360468,False,True,False,False,True,6.508689665897599
2025-07-08 16:00:00+00:00,178.6,179.12,178.54,178.54,217.0,172.25552289044484,175.64866959938388,175.93192986380356,,,,171.51345163292,175.71634874461162,,175.95482475082224,"rgba(38, 166, 154, 1.0)",2.2781875046420326,175.95482475082224,1.1347508683592555,3,0.4523896938865562,1.3571690816596687,0.0,0.0,0.0,0.0,53.8269485892166,-5.566166593987319,False,True,True,False,True,6.322568107599714
2025-07-08 17:00:00+00:00,178.54,178.54,177.69,177.87,107.0,172.25758725547493,175.65072927681769,175.93432211594725,,,,171.51535529996036,175.719994534394,,175.9488834985359,"rgba(38, 166, 154, 1.0)",2.2940546307028993,175.9488834985359,0.837432760210888,3,0.4512655345665213,1.353796603699564,0.0,0.0,0.0,0.0,52.93428006313386,-5.566166593987319,False,True,True,False,True,4.260296152323736
2025-07-08 18:00:00+00:00,177.87,178.505,177.87,178.28,236.0,172.26228089726445,175.65561132193034,175.94004262755544,,,,171.5196691764316,175.72863512463906,,175.95646267533976,"rgba(38, 166, 154, 1.0)",2.310268162353175,175.95646267533976,1.0057435593509394,3,0.45369095607464743,1.3610728682239424,0.0,0.0,0.0,0.0,54.05358991231005,-5.049901032927643,False,True,True,False,True,5.362997481886719
2025-07-08 19:00:00+00:00,178.28,178.28,177.035,177.19,1292.0,172.28476999675536,175.67462961781666,175.96116531789488,,,,171.54067158886167,175.76158190587134,,175.96166330154088,"rgba(38, 166, 154, 1.0)",2.308071389827717,175.96166330154088,0.5321918134216829,3,0.45690971559456783,1.3707291467837035,0.0,0.0,0.0,0.0,50.30616423728839,-5.049901032927643,False,True,False,False,True,2.102530127668196
2025-07-09 14:00:00+00:00,177.735,177.895,177.235,177.245,480.0,172.29300697994034,175.68143056294736,175.96865123595038,,,,171.54838036979638,175.77321527708335,,175.9704435587397,"rgba(38, 166, 154, 1.0)",2.2974363405194533,175.9704435587397,0.5547733440013937,3,0.4594791955927729,1.3784375867783187,0.0,0.0,0.0,0.0,48.06355287274367,-5.049901032927643,False,True,False,True,False,2.2544938820277807
2025-07-09 15:00:00+00:00,177.245,177.505,176.62,177.435,319.0,172.29817950179265,175.68523509758873,175.97268523709658,,,,171.55325740977744,175.7796265356614,,175.97264580372567,"rgba(38, 166, 154, 1.0)",2.2790682504240043,175.97264580372567,0.6416456356681168,3,0.46086699136041576,1.3826009740812473,0.0,0.0,0.0,0.0,47.50022167660449,-5.049901032927643,False,True,False,True,False,2.7851569541277463
2025-07-09 16:00:00+00:00,177.44,177.86,177.44,177.86,88.0,172.29975994567565,175.68665285013753,175.97428019694487,,,,171.55472854767578,175.78205145137463,,175.9755779671441,"rgba(38, 166, 154, 1.0)",2.262052579820919,175.9755779671441,0.8330584574674688,3,0.46209946204175883,1.3862983861252764,0.0,0.0,0.0,0.0,49.10615912163915,-5.049901032927643,False,True,False,False,False,3.9678630381724993
2025-07-09 17:00:00+00:00,177.86,178.385,177.68,178.225,387.0,172.30718162480116,175.69401501098528,175.98276597136845,,,,171.5615846438123,175.79470283745033,,175.99450005525824,"rgba(38, 166, 154, 1.0)",2.2785287888113293,175.99450005525824,0.9789211159826365,3,0.46170373010417665,1.38511119031253,0.0,0.0,0.0,0.0,51.714361078402746,-5.049901032927643,False,True,True,False,True,4.972928120287143
