date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,5.767265920066109,"rgba(38, 166, 154, 1.0)",0.448456331297799,5.742906677367557,0.6959280109375818,8,0.17716665575163704,1.4173332460130963,0.0,0.0,0.0,0.0,61.622994813055044,11.162385077326832,True,False,True,False,False,5.620474651868854
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,5.770283762736053,"rgba(38, 166, 154, 1.0)",0.4459952126757976,5.745873328632997,0.8724906911722089,8,0.17788955454097866,1.4231164363278292,0.0,0.0,0.0,0.0,60.696848522885766,15.609728943621889,True,False,True,False,False,6.674714929778347
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,5.7733746742603245,"rgba(38, 166, 154, 1.0)",0.44272663560471953,5.749217970781765,0.8262028976833846,8,0.1799893023233909,1.439914418587127,0.0,0.0,0.0,0.0,59.64803955177402,14.434331810039296,True,False,True,False,False,6.359338218062817
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,5.779357834606267,"rgba(38, 166, 154, 1.0)",0.4338116417761755,5.755143118554348,0.7949461200111824,8,0.18247063237118882,1.4597650589695106,0.0,0.0,0.0,0.0,58.59934807802828,13.218041369356172,True,False,True,False,False,6.119618872948873
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,5.778882799648321,"rgba(38, 166, 154, 1.0)",0.42494514749362494,5.755600339483449,0.3986388867261802,8,0.1866632014065749,1.4933056112525993,0.0,0.0,0.0,0.0,54.265818312473364,9.025853509863715,False,False,True,False,False,3.370649904126669
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,5.783213096273638,"rgba(38, 166, 154, 1.0)",0.4169268953138383,5.760100167095469,0.7193103545857455,8,0.18933863327900588,1.514709066232047,0.0,0.0,0.0,0.0,53.97803876267457,8.66690932702916,False,False,True,False,False,5.231757004825074
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,5.790513088912318,"rgba(38, 166, 154, 1.0)",0.41025270173306544,5.767442379430266,0.7984289175574087,8,0.19165337556384954,1.5332270045107963,0.0,0.0,0.0,0.0,54.40995032609153,8.66690932702916,True,False,True,False,False,5.708046889670328
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,5.804132301259963,"rgba(38, 166, 154, 1.0)",0.40877153909142394,5.780331864131267,0.9410345366111695,8,0.19447129514563122,1.5557703611650497,0.0,0.0,0.0,0.0,55.93336643693425,8.66690932702916,True,False,True,False,True,6.660166280294895
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,5.812433801268214,"rgba(38, 166, 154, 1.0)",0.4078077293825419,5.816735506774975,0.9520773277468101,8,0.19788120165138878,1.5830496132111103,0.0,0.0,0.0,0.0,57.64055138302736,8.66690932702916,True,False,True,False,True,7.203357411024605
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,5.821673555234555,"rgba(38, 166, 154, 1.0)",0.4050917480328681,5.8238941977735745,0.8543886759163093,8,0.20049255240795238,1.603940419263619,0.0,0.0,0.0,0.0,57.81345811306403,8.66690932702916,True,False,True,False,True,6.6240900185852425
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,5.823211647508463,"rgba(38, 166, 154, 1.0)",0.40315674415834934,5.822991564216038,0.6498922307028345,8,0.20346749743456607,1.6277399794765286,0.0,0.0,0.0,0.0,55.7048535205564,8.66690932702916,True,False,True,False,False,5.2231674316906975
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,5.8263597109481955,"rgba(38, 166, 154, 1.0)",0.40139157713908075,5.824408956733681,0.5869356924365341,8,0.20637574850088958,1.6510059880071166,0.0,0.0,0.0,0.0,53.67150832437464,7.606566632070461,False,False,True,False,False,4.812056247310039
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,5.828984488296339,"rgba(38, 166, 154, 1.0)",0.39947311019111936,5.825771749241723,0.5237605371189465,8,0.20952090771010748,1.6761672616808598,0.0,0.0,0.0,0.0,51.66258352346213,5.633887722338578,False,False,False,False,False,4.396875864303304
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,5.829296770100865,"rgba(38, 166, 154, 1.0)",0.39635533243486204,5.825222808667098,0.39050109502018376,8,0.21369429598324377,1.7095543678659502,0.0,0.0,0.0,0.0,48.90849203073814,3.0195505812875325,False,False,False,True,False,3.480389349057379
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,5.830587786856057,"rgba(38, 166, 154, 1.0)",0.3950574368093566,5.826085981683456,0.4908501910068349,8,0.21763149051728709,1.7410519241382967,0.0,0.0,0.0,0.0,48.35414861440881,2.4456419496398425,False,True,False,True,False,4.087844998118769
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,5.834937749727726,"rgba(38, 166, 154, 1.0)",0.39452226783772326,5.829465835391646,0.5463168550399999,8,0.2210097394800955,1.768077915840764,0.0,0.0,0.0,0.0,48.78627500182985,2.4456419496398425,False,False,False,False,False,4.4698929871738855
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,5.841683491485233,"rgba(38, 166, 154, 1.0)",0.39542550920917297,5.836506466018413,0.9698249734786974,8,0.22386729768867764,1.790938381509421,0.0,0.0,0.0,0.0,53.50805405650934,-0.6792073188269896,False,False,True,False,True,7.083524390854816
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,5.85737391258096,"rgba(38, 166, 154, 1.0)",0.3973510259680202,5.852616962420745,1.0000805625483329,8,0.22700851084815632,1.8160680867852506,0.0,0.0,0.0,0.0,57.25458662421413,2.713770848672027,True,False,True,False,True,7.520941675811368
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,5.865414026029674,"rgba(38, 166, 154, 1.0)",0.39676138243860753,5.859832817103339,0.5297067512087863,8,0.2292192732351745,1.833754185881396,0.0,0.0,0.0,0.0,54.43109904516869,2.713770848672027,False,False,True,False,False,4.390438317462618
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,5.759969434002556,"rgba(239, 83, 80, 1.0)",0.40698503635861144,5.76356251539948,-1.8515730262266565,8,0.22843737295267996,1.8274989836214397,-1.0,0.0,4.93,266.0,42.462464604169185,-1.4583032983871504,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,5.732708748932726,"rgba(239, 83, 80, 1.0)",0.4142800441186558,5.732225524700522,-1.501944236836827,9,0.38469227658742927,3.4622304892868634,0.0,0.0,0.0,0.0,36.16077232624055,-6.597683389932996,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,5.719015669585904,"rgba(239, 83, 80, 1.0)",0.4238381043968784,5.717246846211644,-1.6450782479876997,9,0.38303163073980934,3.447284676658284,0.0,0.0,0.0,0.0,31.49748536358545,-10.340423628390646,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,5.709341174792545,"rgba(239, 83, 80, 1.0)",0.42721705772875557,5.7062304859673585,-1.208356446982316,9,0.38355235248910563,3.451971172401951,0.0,0.0,0.0,0.0,31.27256856064074,-10.340423628390646,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,5.6915955546849135,"rgba(239, 83, 80, 1.0)",0.4281666552695167,5.687331568670855,-1.3016697162464301,9,0.38355235248910563,3.451971172401951,0.0,0.0,0.0,0.0,30.688301613862993,-10.96141161422048,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,5.682996701432813,"rgba(239, 83, 80, 1.0)",0.41472619861761845,5.678021714972838,-1.1767323033836063,9,0.3855474745437989,3.46992727089419,0.0,0.0,0.0,0.0,31.365345267245374,-10.96141161422048,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,5.677166511638191,"rgba(239, 83, 80, 1.0)",0.4022582873350532,5.671833571589557,-1.160531892785387,9,0.38765460991306067,3.488891489217546,0.0,0.0,0.0,0.0,32.09944820788981,-10.96141161422048,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,5.672153719010816,"rgba(239, 83, 80, 1.0)",0.39085436563397313,5.666627184518599,-1.3729594235136133,9,0.3890583153934264,3.5015248385408375,0.0,0.0,0.0,0.0,31.847904042643368,-11.158084891577687,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,5.66721873187447,"rgba(239, 83, 80, 1.0)",0.3778058751254138,5.661514788313021,-1.3803776559586387,9,0.39058689780656947,3.515282080259125,0.0,0.0,0.0,0.0,31.90528834158613,-11.739710694067497,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,5.664406677735798,"rgba(239, 83, 80, 1.0)",0.36297503202544706,5.658589540313008,-1.3185191764910584,10,0.36617400438719294,3.661740043871929,0.0,0.0,0.0,0.0,32.90393887444523,-11.739710694067497,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,5.66095564581526,"rgba(239, 83, 80, 1.0)",0.3694383733611225,5.655000717780645,-1.285737357110807,10,0.36954649985765686,3.6954649985765684,0.0,0.0,0.0,0.0,33.569705896351294,-11.739710694067497,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,5.657447709065335,"rgba(239, 83, 80, 1.0)",0.37691657977344084,5.6513619844306655,-1.2373082253664442,10,0.3729246278137694,3.729246278137694,0.0,0.0,0.0,0.0,34.15807934516883,-11.739710694067497,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,5.654382239046243,"rgba(239, 83, 80, 1.0)",0.3818671529766904,5.648173049061743,-1.12126179411896,11,0.3507101300056324,3.857811430061956,0.0,0.0,0.0,0.0,35.62456684653337,-11.739710694067497,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,5.654382239046243,"rgba(239, 83, 80, 1.0)",0.38642397245316834,5.648173049061743,-1.108039561685409,11,0.3508009764060493,3.8588107404665424,0.0,0.0,0.0,0.0,36.6022251807764,-11.739710694067497,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,5.6537023203657,"rgba(239, 83, 80, 1.0)",0.3902556681029592,5.647468230218958,-1.0953543155359913,11,0.35071200977884787,3.8578321075673268,0.0,0.0,0.0,0.0,37.253997403605084,-11.739710694067497,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,5.6469836587730144,"rgba(239, 83, 80, 1.0)",0.39371763559253625,5.640499215839823,-0.9156288244423674,11,0.3515472107480596,3.867019318228656,0.0,0.0,0.0,0.0,39.90969563237563,-13.830971944186238,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,5.640881235157983,"rgba(239, 83, 80, 1.0)",0.39648623347265655,5.634232288401812,-1.0069259779970248,11,0.35094369750035365,3.86038067250389,0.0,0.0,0.0,0.0,40.41645981157335,-13.17619107047527,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,5.635921572056159,"rgba(239, 83, 80, 1.0)",0.397762910957437,5.587623849574095,-1.1002128089839007,10,0.37420066310213723,3.7420066310213724,0.0,0.0,0.0,0.0,38.66607955165624,-13.17619107047527,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,5.63348857224011,"rgba(239, 83, 80, 1.0)",0.4009729158924327,5.585926335675339,-1.0372928424595083,10,0.3724891508568319,3.7248915085683185,0.0,0.0,0.0,0.0,38.3309014448547,-13.17619107047527,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,5.589318600444086,"rgba(239, 83, 80, 1.0)",0.40308459309329836,5.538203218157275,-0.9630812608792031,10,0.3708640945207297,3.7086409452072973,0.0,0.0,0.0,0.0,37.58647954819905,-13.17619107047527,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,5.572499041720673,"rgba(239, 83, 80, 1.0)",0.4038914090077567,5.513356161673839,-0.5653899948870984,10,0.3697881958729193,3.6978819587291927,0.0,0.0,0.0,0.0,42.19439265788597,-11.263119430768946,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,5.565314139775566,"rgba(239, 83, 80, 1.0)",0.40453133822190396,5.507326543679708,-0.7349901369485771,10,0.3678597709193799,3.6785977091937987,0.0,0.0,0.0,0.0,43.034148086549905,-10.517616151755234,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,5.562960883163265,"rgba(239, 83, 80, 1.0)",0.4048201914274884,5.505515597196057,-0.6064806113803592,10,0.3664790487761346,3.664790487761346,0.0,0.0,0.0,0.0,45.234118763346395,-8.455893348882334,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,5.562338589958849,"rgba(239, 83, 80, 1.0)",0.40073410114416375,5.505306578874895,-0.4748948949728431,8,0.4268106203551022,3.4144849628408176,0.0,0.0,0.0,0.0,48.36635362207251,-5.577760130850777,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,5.5609613964403595,"rgba(239, 83, 80, 1.0)",0.3981458377380193,5.5040656506185135,-0.6004474440238138,8,0.4251502223433874,3.401201778747099,0.0,0.0,0.0,0.0,48.77702816018218,-5.213013546479665,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,5.557941343732504,"rgba(239, 83, 80, 1.0)",0.3958911944434215,5.501165893917103,-0.7354694875859763,8,0.4229900417966505,3.383920334373204,0.0,0.0,0.0,0.0,47.35900937922626,-5.213013546479665,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,5.555555690880518,"rgba(239, 83, 80, 1.0)",0.3970254036849184,5.498957250729339,-0.6270562246614155,8,0.4212673382336336,3.370138705869069,0.0,0.0,0.0,0.0,47.8423143520064,-5.213013546479665,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,5.550337647947553,"rgba(239, 83, 80, 1.0)",0.40038076471873374,5.493522966409577,-0.9828718087544137,8,0.4179976074515151,3.3439808596121208,0.0,0.0,0.0,0.0,44.16528282884434,-1.79234718159978,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,5.540457741839028,"rgba(239, 83, 80, 1.0)",0.40322045922638905,5.483317042474111,-0.8390373919101224,7,0.43436512485588513,3.0405558739911958,0.0,0.0,0.0,0.0,43.327464632669894,-2.6152470658813343,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,5.503496364049502,"rgba(239, 83, 80, 1.0)",0.4069186783754368,5.44026321315184,-0.8116196938178586,7,0.43365633481770294,3.0355943437239206,0.0,0.0,0.0,0.0,41.896742841227585,-4.055640490625912,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.503496364049502,"rgba(239, 83, 80, 1.0)",0.4116023183468115,5.44026321315184,-0.875270126268546,7,0.4397227394090483,3.078059175863338,0.0,0.0,0.0,0.0,40.19975198221185,-5.751026775779387,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,5.5031765997529725,"rgba(239, 83, 80, 1.0)",0.41464179700052106,5.439920832136085,-0.6630321258610109,7,0.4460793708323771,3.1225555958266398,0.0,0.0,0.0,0.0,42.31274559967509,-5.751026775779387,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,5.5031765997529725,"rgba(239, 83, 80, 1.0)",0.41770555170829304,5.439920832136085,-0.6581689685754468,8,0.40894236454929567,3.2715389163943653,0.0,0.0,0.0,0.0,43.72140801131725,-5.751026775779387,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,5.5019820374739465,"rgba(239, 83, 80, 1.0)",0.42029427700039035,5.438689773957353,-0.5917039264303903,9,0.38114081208441064,3.4302673087596958,0.0,0.0,0.0,0.0,45.6267908659772,-8.513921921720012,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,5.501511261231814,"rgba(239, 83, 80, 1.0)",0.4227457651851566,5.438218289838316,-0.5635024864979538,9,0.3884216970036604,3.4957952730329436,0.0,0.0,0.0,0.0,47.29849676430362,-6.864252342527344,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,5.502005025331051,"rgba(239, 83, 80, 1.0)",0.4239722815179043,5.4387895811995035,-0.303768870781863,8,0.37784563132069826,3.022765050565586,0.0,0.0,0.0,0.0,52.158537663945985,-2.337808812821585,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,5.502897538706098,"rgba(239, 83, 80, 1.0)",0.4248969986472735,5.439880099907564,-0.340976990585512,8,0.377100924358588,3.016807394868704,0.0,0.0,0.0,0.0,54.702511497773685,-0.08188082006537911,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,5.502897538706098,"rgba(239, 83, 80, 1.0)",0.4261435912463803,5.439880099907564,-0.33997953479441023,8,0.3777923087430253,3.022338469944202,0.0,0.0,0.0,0.0,56.398494053658816,1.4515298346590484,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,5.50225340851048,"rgba(239, 83, 80, 1.0)",0.4277145212775847,5.439423486009803,-0.5247039201274935,8,0.37789898704863945,3.0231918963891156,0.0,0.0,0.0,0.0,53.8315914316288,1.4515298346590484,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,5.50121181646195,"rgba(239, 83, 80, 1.0)",0.429384516561863,5.438525592318161,-0.46234921069763,8,0.3786637503331426,3.0293100026651407,0.0,0.0,0.0,0.0,53.16740529384819,1.4515298346590484,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,5.494259574986014,"rgba(239, 83, 80, 1.0)",0.43009644843332145,5.428766652192651,-0.1831371834842368,8,0.37936468288980596,3.0349174631184477,0.0,0.0,0.0,0.0,56.4585842615492,1.4515298346590484,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,5.48913343718408,"rgba(239, 83, 80, 1.0)",0.43158192148763225,5.423769479044315,-0.47214553923374897,8,0.38027755216998615,3.0422204173598892,0.0,0.0,0.0,0.0,53.68928180850027,1.4515298346590484,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,5.48582117850593,"rgba(239, 83, 80, 1.0)",0.43350985316690854,5.420414735092299,-0.5545773258347041,8,0.3832855590295814,3.066284472236651,0.0,0.0,0.0,0.0,50.62997482048988,6.127755964439601,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,5.48582117850593,"rgba(239, 83, 80, 1.0)",0.43542101403062916,5.420414735092299,-0.5521431610909521,8,0.3841691069236641,3.073352855389313,0.0,0.0,0.0,0.0,48.59043682848295,4.187878347759245,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,5.463045184449591,"rgba(239, 83, 80, 1.0)",0.4378373551326468,5.400677886569653,-0.6067958420065914,8,0.3857123242320452,3.0856985938563617,0.0,0.0,0.0,0.0,45.78917553107603,1.506628159530969,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,5.463744466227944,"rgba(239, 83, 80, 1.0)",0.43869072197796877,5.401462672171036,-0.4478386761525859,8,0.3869212900064938,3.0953703200519502,0.0,0.0,0.0,0.0,46.819038557285495,1.506628159530969,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,5.462893455356481,"rgba(239, 83, 80, 1.0)",0.43969299281195046,5.400748024747548,-0.3883346506287714,8,0.3894441447835608,3.1155531582684866,0.0,0.0,0.0,0.0,48.44567692440738,1.506628159530969,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,5.468178555048758,"rgba(239, 83, 80, 1.0)",0.43963916408186,5.407021251989591,-0.15244604545083745,8,0.39223575315262843,3.1378860252210274,0.0,0.0,0.0,0.0,52.983633395132465,-2.759364935900763,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,5.472609157187377,"rgba(38, 166, 154, 1.0)",0.43901601686392394,5.412806218905812,-0.040559383306809874,8,0.3984474444397,3.1875795555176,0.0,0.0,0.0,0.0,57.370568465614355,1.3099069740651643,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,5.4736662112123,"rgba(38, 166, 154, 1.0)",0.4350727597842784,5.414369733323205,-0.12496699023437448,8,0.40380640497207476,3.230451239776598,0.0,0.0,0.0,0.0,58.71736080980213,2.5611421207659077,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.4736662112123,"rgba(38, 166, 154, 1.0)",0.4306453150649494,5.414369733323205,-0.12625177012550176,8,0.4095981607422682,3.2767852859381454,0.0,0.0,0.0,0.0,59.615222372593976,3.554309668448326,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,5.479396008552607,"rgba(38, 166, 154, 1.0)",0.4276257309444416,5.421468630668276,0.18364509815226074,8,0.4118784174069958,3.2950273392559666,0.0,0.0,0.0,0.0,63.63459557910518,7.475177892804197,True,False,True,False,True,1.4668727608093413
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,5.481166965120551,"rgba(38, 166, 154, 1.0)",0.4192104332997804,5.423994607786803,-0.15265509325012272,8,0.41371385363964264,3.309710829117141,0.0,0.0,0.0,0.0,60.81239815447807,7.475177892804197,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,5.488196382071217,"rgba(38, 166, 154, 1.0)",0.41190616004702696,5.4330196657338625,0.19902672554539494,9,0.4041060566693055,3.6369545100237493,0.0,0.0,0.0,0.0,62.26188982723107,7.475177892804197,True,False,True,False,False,1.6989792219308875
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,5.493795909064244,"rgba(38, 166, 154, 1.0)",0.40077630749415694,5.440130826671465,0.2242377397267803,9,0.40522819901912877,3.647053791172159,0.0,0.0,0.0,0.0,63.50335340933157,7.475177892804197,True,False,True,False,False,1.985168456303942
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,,5.507921112501895,"rgba(38, 166, 154, 1.0)",0.3927650880799066,5.4589897626864134,0.4990520880351495,8,0.434467839744764,3.475742717958112,0.0,0.0,0.0,0.0,66.39159805476712,10.37752306138865,True,False,True,False,True,4.331355905046838
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,,5.504203965985735,"rgba(38, 166, 154, 1.0)",0.3863825066452205,5.45508822620143,-0.0002283390161628289,8,0.4343867452207947,3.4750939617663574,0.0,0.0,0.0,0.0,62.387281876560095,10.37752306138865,True,False,True,False,False,0.3769254206670958
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,,5.504360944495239,"rgba(38, 166, 154, 1.0)",0.3780098430483575,5.455717269478065,0.20973721182120936,9,0.4003032724448269,3.602729452003442,0.0,0.0,0.0,0.0,61.23615691348151,10.37752306138865,True,False,True,False,False,1.864911187373039
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,,5.505508010030752,"rgba(38, 166, 154, 1.0)",0.3697813086355484,5.4575556677608645,0.20943279292535502,9,0.40030382967803996,3.60273446710236,0.0,0.0,0.0,0.0,60.46874027142911,10.37752306138865,True,False,True,False,False,1.864911187373039
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,,5.505271054806778,"rgba(38, 166, 154, 1.0)",0.3613749768230728,5.457828993130591,0.019843672997091666,9,0.40035092089340835,3.603158288040675,0.0,0.0,0.0,0.0,58.001196593503906,13.779454609089292,True,False,True,False,False,0.49342738542712894
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,,5.491487178787222,"rgba(239, 83, 80, 1.0)",0.3609434334659168,5.442079479616826,-1.4325776054481205,10,0.36630121648996045,3.6630121648996044,0.0,0.0,0.0,0.0,48.15666224811157,4.614045027527226,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,,5.482416348454128,"rgba(239, 83, 80, 1.0)",0.35466113759830675,5.431777618421034,-0.9918696500078931,9,0.3820506755398021,3.438456079858219,0.0,0.0,0.0,0.0,44.69808694081576,1.6776717886357417,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,,5.475683314241063,"rgba(239, 83, 80, 1.0)",0.34738381296991383,5.424152315436391,-1.1202373308916804,8,0.4126296108417789,3.3010368867342312,0.0,0.0,0.0,0.0,41.87867971695103,-0.8047687829765522,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,,5.472407444671179,"rgba(239, 83, 80, 1.0)",0.33689758381737395,5.4204374914732885,-1.069872592700681,7,0.4409812357707895,3.0868686503955267,0.0,0.0,0.0,0.0,40.527428915345766,-2.097897906982624,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,,5.466692970376829,"rgba(239, 83, 80, 1.0)",0.3255824026278193,5.413910343966116,-1.424863076818135,6,0.46040715009656136,2.762442900579368,0.0,0.0,0.0,0.0,38.245073271698274,-4.409807039708745,False,True,False,True,False,0.0
