date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,15.68,15.83,15.545,15.82,4632.0,15.413226446443279,15.205321729640946,,,,15.223674042846236,15.216659110381318,,,15.397740959155376,"rgba(38, 166, 154, 1.0)",0.6113451569292694,15.397740959155376,0.6907048106270972,2,0.12146546544920817,0.24293093089841633,0.0,0.0,0.0,0.0,48.98092699031851,4.873709641765096,False,True,False,False,False,6.381087218315628
2025-07-10 15:00:00+00:00,15.82,15.88,15.76,15.79,6009.0,15.414297376813543,15.207764534986653,,,,15.225633726356577,15.219691168833526,,,15.39895508102101,"rgba(38, 166, 154, 1.0)",0.5909950229207435,15.39895508102101,0.6616721018163829,2,0.12116746447813831,0.24233492895627662,0.0,0.0,0.0,0.0,46.62718247130023,2.3701138332938285,False,True,False,True,False,5.810830062742085
2025-07-10 16:00:00+00:00,15.79,15.955,15.785,15.9,25520.0,15.419575210274353,15.219103577064034,,,,15.234792237265111,15.233717185942812,,,15.406264908850066,"rgba(38, 166, 154, 1.0)",0.5724404449923475,15.406264908850066,0.862509096743741,2,0.12073144918114428,0.24146289836228857,0.0,0.0,0.0,0.0,47.70215401907587,2.3701138332938285,False,True,False,True,False,7.578459724506494
2025-07-10 17:00:00+00:00,15.9,15.99,15.87,15.94,7731.0,15.421333021471963,15.222734644803717,,,,15.237741499823324,15.2381903661562,,,15.40890213158132,"rgba(38, 166, 154, 1.0)",0.5612064465734958,15.40890213158132,0.9463502631898709,2,0.12043029523007072,0.24086059046014144,0.0,0.0,0.0,0.0,49.30333851341689,2.3701138332938285,False,True,False,False,True,8.211593485932724
2025-07-10 18:00:00+00:00,15.94,15.94,15.79,15.79,9599.0,15.423104074212807,15.226606560176634,,,,15.24088218229072,15.242930296113112,,,15.411134253913824,"rgba(38, 166, 154, 1.0)",0.5482108738087353,15.411134253913824,0.691094912900902,2,0.12024593859588642,0.24049187719177284,0.0,0.0,0.0,0.0,47.176739332087315,2.3701138332938285,False,True,False,True,True,5.325211070106082
2025-07-10 19:00:00+00:00,15.795,15.88,15.75,15.865,17496.0,15.426230142313237,15.233446118526755,,,,15.246444739113675,15.25126242812222,,,15.415022530783862,"rgba(38, 166, 154, 1.0)",0.5352756046869206,15.415022530783862,0.8406463236435509,2,0.12011654095325829,0.24023308190651657,0.0,0.0,0.0,0.0,47.530240290870026,2.3701138332938285,False,True,False,True,True,6.536843471325707
2025-07-11 14:00:00+00:00,15.76,15.76,15.455,15.53,10132.0,15.426915834558962,15.235710797529006,,,,15.248262650115747,15.253948344023012,,,15.414653291152783,"rgba(239, 83, 80, 1.0)",0.5178189446702731,15.414653291152783,0.22275490310742588,2,0.12056236916135846,0.2411247383227169,0.0,0.0,0.0,0.0,42.64124328016854,-2.289638649831012,False,True,False,True,False,0.548859906124374
2025-07-11 15:00:00+00:00,15.53,15.53,15.375,15.44,4774.0,15.426960259859431,15.23636035859625,,,,15.24877257075131,15.254690057984083,,,15.413868341600178,"rgba(239, 83, 80, 1.0)",0.49904393278229847,15.413868341600178,0.05236344274166506,2,0.12114858348707762,0.24229716697415524,0.0,0.0,0.0,0.0,38.41940691376216,-6.210011202075037,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,15.435,15.52,15.405,15.5,7633.0,15.427119054991259,15.237520337162922,,,,15.249690715318353,15.256025974070685,,,15.41289001405136,"rgba(239, 83, 80, 1.0)",0.48045213315400004,15.41289001405136,0.18130835506295578,2,0.12211020433493738,0.24422040866987477,0.0,0.0,0.0,0.0,37.04791639418663,-7.466239103995619,False,True,False,True,False,0.06392753118500138
2025-07-11 17:00:00+00:00,15.5,15.525,15.38,15.395,7357.0,15.427138790634197,15.238433450002837,,,,15.25040628056423,15.257056233206812,,,15.411717284990425,"rgba(239, 83, 80, 1.0)",0.46506080199209077,15.411717284990425,-0.03594645026804496,2,0.12307743342382174,0.24615486684764348,0.0,0.0,0.0,0.0,34.89278881683846,-9.551519628382515,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,15.405,15.41,15.04,15.08,18175.0,15.425188947953858,15.23772999379851,,,,15.249703224875734,15.255918597465474,,,15.40469541780708,"rgba(239, 83, 80, 1.0)",0.45291297415964965,15.40469541780708,-0.7169046512953859,2,0.1241086256120657,0.2482172512241314,0.0,0.0,0.0,0.0,30.7234600260075,-13.481441088426322,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,15.08,15.1,14.79,14.85,48088.0,15.414859058266758,15.228240842066938,,,,15.241426689071234,15.243554271574405,,,15.378054351586448,"rgba(239, 83, 80, 1.0)",0.44296825379913096,15.378054351586448,-1.1920817057601159,2,0.12503457392865405,0.2500691478573081,0.0,0.0,0.0,0.0,26.597439817600854,-17.273442539711176,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,14.805,14.905,14.7,14.865,22954.0,15.409215150672473,15.22266505108607,,,,15.236573185618015,15.236437500384286,,,15.365354343037485,"rgba(239, 83, 80, 1.0)",0.4274733224909118,15.365354343037485,-1.170492558744697,2,0.12600393521041597,0.25200787042083195,0.0,0.0,0.0,0.0,24.202413149970194,-19.460359241728344,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,14.865,14.885,14.775,14.86,8811.0,15.40713802940758,15.220652964366028,,,,15.234813879904344,15.233876953635658,,,15.360875770112667,"rgba(239, 83, 80, 1.0)",0.41690173189137963,15.360875770112667,-1.201424057032142,2,0.12700041032136877,0.25400082064273755,0.0,0.0,0.0,0.0,22.574176251537235,-21.046071176657428,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,14.86,14.99,14.84,14.95,15910.0,15.403992848463401,15.21788795887636,,,,15.232365064166276,15.23033532573569,,,15.354242078381176,"rgba(239, 83, 80, 1.0)",0.40263182609844117,15.354242078381176,-1.0039993169400927,2,0.1281100345834891,0.2562200691669782,0.0,0.0,0.0,0.0,23.905605870033952,-21.046071176657428,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,14.95,15.005,14.885,14.97,12128.0,15.401755240709926,15.216004740349973,,,,15.230684916238278,15.227922259716733,,,15.349677215040458,"rgba(239, 83, 80, 1.0)",0.4017695431036849,15.349677215040458,-0.9450124369991728,2,0.12927740411151603,0.25855480822303206,0.0,0.0,0.0,0.0,25.33107104755467,-21.046071176657428,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,14.97,15.07,14.92,15.055,11404.0,15.399957956603306,15.21466826050572,,,,15.22947060580478,15.226192314140894,,,15.346097962350228,"rgba(239, 83, 80, 1.0)",0.3990117296024496,15.346097962350228,-0.7295473810763919,2,0.1307334593686817,0.2614669187373634,0.0,0.0,0.0,0.0,28.557336590352122,-21.046071176657428,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,15.055,15.07,14.865,14.95,20913.0,15.396254415790375,15.211620540162139,,,,15.226733918630151,15.222308886051293,,,15.339012829476767,"rgba(239, 83, 80, 1.0)",0.39690523524607707,15.339012829476767,-0.9801151381527723,2,0.13251792074230098,0.26503584148460196,0.0,0.0,0.0,0.0,29.346263252784095,-26.554600296563237,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,15.01,15.03,14.66,14.7,8471.0,15.394209189083547,15.209605628259002,,,,15.224961081042846,15.219792741341198,,,15.335212663770946,"rgba(239, 83, 80, 1.0)",0.40273045554042447,15.335212663770946,-1.5772650293322221,2,0.1340947425371647,0.2681894850743294,0.0,0.0,0.0,0.0,27.417339597947347,-26.554600296563237,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,14.7,14.79,14.6,14.62,10643.0,15.391118716801673,15.206333573195733,,,,15.222101640994502,15.215739470156933,,,15.329559330906415,"rgba(239, 83, 80, 1.0)",0.41346740778116375,15.329559330906415,-1.7161191367276154,2,0.13566090341663756,0.2713218068332751,0.0,0.0,0.0,0.0,25.511268956902736,-26.554600296563237,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,14.625,14.65,14.55,14.56,7764.0,15.388622210994763,15.203604551193079,,,,15.219722162871452,15.212374357430317,,,15.325057817484026,"rgba(239, 83, 80, 1.0)",0.4230663270896123,15.325057817484026,-1.8083637682702511,2,0.13767449830921752,0.27534899661843504,0.0,0.0,0.0,0.0,23.7887464365401,-26.554600296563237,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,14.56,14.65,14.54,14.65,7925.0,15.38617407145316,15.20096295664673,,,,15.217413190690749,15.209121207262179,,,15.282134077191003,"rgba(239, 83, 80, 1.0)",0.4332797090867328,15.282134077191003,-1.4589514900741953,2,0.14009732431730015,0.2801946486346003,0.0,0.0,0.0,0.0,25.172337485634834,-26.554600296563237,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,14.65,14.79,14.64,14.76,28508.0,15.378804303461143,15.19350133843142,,,,15.21082715658495,15.19994087818159,,,15.274405468292525,"rgba(239, 83, 80, 1.0)",0.44066476195903137,15.274405468292525,-1.1673396937973204,2,0.14268891725099236,0.28537783450198473,0.0,0.0,0.0,0.0,28.87909367371349,-26.455079038323138,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,14.76,14.81,14.625,14.635,11270.0,15.37575946869707,15.190367385749427,,,,15.208059808662062,15.196107227304527,,,15.269297933537672,"rgba(239, 83, 80, 1.0)",0.4515454642738463,15.269297933537672,-1.4047266194063528,2,0.14588949335866655,0.2917789867173331,0.0,0.0,0.0,0.0,29.78890567182527,-25.454760220915787,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,14.755,14.93,14.56,14.84,12896.0,15.372744367719557,15.187441704834276,,,,15.205452802926635,15.192529771864782,,,15.265363488228811,"rgba(239, 83, 80, 1.0)",0.45700092652731444,15.265363488228811,-0.9307716101608113,2,0.1502532685933456,0.3005065371866912,0.0,0.0,0.0,0.0,34.77993532439234,-20.695162533546615,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,14.835,14.875,14.55,14.72,6808.0,15.37100144921331,15.18568444875208,,,,15.203893081050035,15.190389259721126,,,15.26262701567789,"rgba(239, 83, 80, 1.0)",0.46357868609134206,15.26262701567789,-1.1705176099726278,2,0.15366909718187094,0.3073381943637419,0.0,0.0,0.0,0.0,36.42996876034874,-19.139244984594953,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,14.705,14.75,14.62,14.75,4749.0,15.369775739758607,15.184444808337602,,,,15.202792493992506,15.188881471295756,,,15.260690249391406,"rgba(239, 83, 80, 1.0)",0.47145073209484945,15.260690249391406,-1.083231427220823,2,0.15695233259499852,0.31390466518999705,0.0,0.0,0.0,0.0,38.14570841006488,-17.43254491773571,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,14.75,14.9,14.715,14.8,6670.0,15.368315997120597,15.183070637572087,,,,15.2015596662062,15.187208194873309,,,15.258859164259793,"rgba(239, 83, 80, 1.0)",0.4788118553176908,15.258859164259793,-0.9583287447119279,2,0.16013139848011795,0.3202627969602359,0.0,0.0,0.0,0.0,40.34780905889375,-15.23330953370612,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,14.8,14.86,14.76,14.86,5978.0,15.367064171969943,15.181917563121678,,,,15.20052123293013,15.185805178959642,,,15.257356574817905,"rgba(239, 83, 80, 1.0)",0.48445615463707564,15.257356574817905,-0.820211635283239,2,0.16199248637631689,0.32398497275263377,0.0,0.0,0.0,0.0,43.07456915091653,-12.557814476653164,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,14.86,14.915,14.75,14.81,22210.0,15.362449342620298,15.17767834023459,,,,15.196696053048973,15.180663099790197,,,15.25158514996873,"rgba(239, 83, 80, 1.0)",0.4898673105872224,15.25158514996873,-0.9014382883384975,2,0.16365898429308307,0.32731796858616613,0.0,0.0,0.0,0.0,43.91832808873626,-11.605945709893305,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,14.825,14.98,14.695,14.885,6154.0,15.361251203168216,15.17661442367743,,,,15.1957296564555,15.179375595079453,,,15.223660738315733,"rgba(239, 83, 80, 1.0)",0.493783198222482,15.223660738315733,-0.6858490518406499,2,0.1655224016425057,0.3310448032850114,0.0,0.0,0.0,0.0,46.15333840649533,-9.304275181443273,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.885,14.935,14.84,14.905,3786.0,15.360574723046083,15.176043910701921,,,,15.19520695881642,15.178685089815032,,,15.223734306090591,"rgba(239, 83, 80, 1.0)",0.498183411718704,15.223734306090591,-0.6397930934532265,2,0.1678942849378735,0.335788569875747,0.0,0.0,0.0,0.0,48.08654844364413,-7.303419069649593,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,14.91,14.925,14.76,14.785,6100.0,15.359326208373762,15.174903112828575,,,,15.194174171699483,15.177308328670343,,,15.221315859492535,"rgba(239, 83, 80, 1.0)",0.5047131198347327,15.221315859492535,-0.8644828960170587,2,0.17006829493274456,0.3401365898654891,0.0,0.0,0.0,0.0,46.71178015940324,-7.303419069649593,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.785,14.82,14.675,14.735,3335.0,15.358544554583528,15.174141314592264,,,,15.1934906603023,15.17639102760743,,,15.21926792720871,"rgba(239, 83, 80, 1.0)",0.511432998262419,15.21926792720871,-0.9468843990395596,2,0.17185884510037985,0.3437176902007597,0.0,0.0,0.0,0.0,44.80980204159389,-7.303419069649593,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,14.735,14.735,14.525,14.57,7641.0,15.356374603398619,15.171868948344038,,,,15.191470876704665,15.173661297142083,,,15.212589054166944,"rgba(239, 83, 80, 1.0)",0.5225658456721397,15.212589054166944,-1.2296805455022166,2,0.172201972544117,0.344403945088234,0.0,0.0,0.0,0.0,40.811066079358156,-3.8884504246279263,False,False,False,True,False,0.0
2025-07-17 19:00:00+00:00,14.575,14.74,14.53,14.665,40703.0,15.345556486070052,15.160801456560375,,,,15.181576715653344,15.160428607066752,,,15.19268054313381,"rgba(239, 83, 80, 1.0)",0.5312859039271483,15.19268054313381,-0.9932138971377028,2,0.1728431013664527,0.3456862027329054,0.0,0.0,0.0,0.0,40.71126364788621,-4.106975826534281,False,False,False,True,False,0.0
2025-07-18 14:00:00+00:00,14.585,14.645,14.455,14.59,4355.0,15.344285795903923,15.159461631544398,,,,15.180381372304838,15.158833776861353,,,15.150315342362003,"rgba(239, 83, 80, 1.0)",0.5409832140074338,15.150315342362003,-1.0357351722826347,2,0.17340949824956534,0.34681899649913067,0.0,0.0,0.0,0.0,39.397457554382214,-5.572654432789079,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,14.59,14.66,14.54,14.605,3062.0,15.343438575489213,15.158583538079965,,,,15.179595730191515,15.157789396991872,,,15.149726699812945,"rgba(239, 83, 80, 1.0)",0.5501727574708128,15.149726699812945,-0.9901011862475625,2,0.1749132405911103,0.3498264811822206,0.0,0.0,0.0,0.0,38.95068301819633,-6.273145444030035,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,14.605,14.635,14.49,14.5,2768.0,15.342612548282212,15.157706868153264,,,,15.178813812789887,15.156747161460771,,,15.147744913828058,"rgba(239, 83, 80, 1.0)",0.5609167447978078,15.147744913828058,-1.1547968924720706,2,0.17494249602697093,0.34988499205394186,0.0,0.0,0.0,0.0,36.900013517563025,-8.472173400146204,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.52,14.56,14.48,14.505,3988.0,15.341385912907466,15.156393691330027,,,,15.17764361957865,15.155186910361186,,,15.144758265836638,"rgba(239, 83, 80, 1.0)",0.5709347085625602,15.144758265836638,-1.120545407805655,2,0.17521104326493003,0.35042208652986007,0.0,0.0,0.0,0.0,35.697492775336826,-9.834504002950446,False,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,14.515,14.545,14.48,14.495,4409.0,15.340020378204837,15.154929336813463,,,,15.176338476106274,15.153448416158275,,,15.141752335200238,"rgba(239, 83, 80, 1.0)",0.5796302020867659,15.141752335200238,-1.1158016488302742,2,0.17331464935989577,0.34662929871979153,0.0,0.0,0.0,0.0,34.71532830881309,-10.99945046246026,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.495,14.62,14.49,14.62,14228.0,15.336011662962205,15.150753947430749,,,,15.17259779675076,15.148501618300504,,,15.136294862500446,"rgba(239, 83, 80, 1.0)",0.5859535079795044,15.136294862500446,-0.881119159574185,2,0.17215833451841994,0.3443166690368399,0.0,0.0,0.0,0.0,38.23302394471793,-10.99945046246026,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,14.8,14.855,14.63,14.655,3188.0,15.335279838581439,15.150047396522622,,,,15.171956782680674,15.147666956455474,,,15.136199247569497,"rgba(239, 83, 80, 1.0)",0.5915183699446328,15.136199247569497,-0.8134984000827203,2,0.17136857977319836,0.3427371595463967,0.0,0.0,0.0,0.0,41.58859520741929,-12.96218268071695,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,14.66,14.73,14.605,14.655,7640.0,15.333392580156024,15.148170608338873,,,,15.170261172917833,15.14545089742899,,,15.134650675685009,"rgba(239, 83, 80, 1.0)",0.5962603050273635,15.134650675685009,-0.8044316746240513,2,0.17041629294500404,0.3408325858900081,0.0,0.0,0.0,0.0,43.82564271588686,-10.896201716677417,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,14.655,14.725,14.595,14.72,6067.0,15.331938514729012,15.146741390863161,,,,15.1689667104622,15.14376583462473,,,15.133488226515098,"rgba(239, 83, 80, 1.0)",0.599485237140601,15.133488226515098,-0.6897387973844625,2,0.1694524210384375,0.338904842076875,0.0,0.0,0.0,0.0,47.302043452274354,-7.688049865060044,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,14.715,14.77,14.695,14.76,4566.0,15.33095156059485,15.14581286376789,,,,15.168119298344674,15.142673248619529,,,15.133127269512709,"rgba(239, 83, 80, 1.0)",0.5970820563222066,15.133127269512709,-0.6249179079522641,2,0.1689768522371542,0.3379537044743084,0.0,0.0,0.0,0.0,50.745801598890175,-4.560743086665305,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,14.75,14.805,14.68,14.705,6039.0,15.32962552819316,15.144556047441252,,,,15.166973137428862,15.14119550212815,,,15.132364651639964,"rgba(239, 83, 80, 1.0)",0.5965874651747016,15.132364651639964,-0.7163486941764973,2,0.1678843386462844,0.3357686772925688,0.0,0.0,0.0,0.0,51.07192751060089,-4.257496854364938,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,14.715,14.75,14.605,14.615,12365.0,15.326598792041304,15.141555193262851,,,,15.164254237137202,15.137668792472208,,,15.128878108901969,"rgba(239, 83, 80, 1.0)",0.5966717222594984,15.128878108901969,-0.8612409298634027,2,0.16642611900289203,0.33285223800578406,0.0,0.0,0.0,0.0,48.551773962177656,-4.257496854364938,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,14.725,14.91,14.65,14.85,8799.0,15.324929395349063,15.14008129435048,,,,15.162891004541041,15.135946019358878,,,15.128556704293647,"rgba(239, 83, 80, 1.0)",0.593197223481295,15.128556704293647,-0.46958531373239143,2,0.16579683312553578,0.33159366625107156,0.0,0.0,0.0,0.0,52.860661067541294,-2.7720452334683614,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,14.845,14.895,14.79,14.81,4571.0,15.324113236860747,15.139384672907667,,,,15.16224236003083,15.135133684582067,,,15.128510821254213,"rgba(239, 83, 80, 1.0)",0.5896987091452198,15.128510821254213,-0.5401246709796954,2,0.16507503862835052,0.33015007725670104,0.0,0.0,0.0,0.0,54.55677434622501,-1.1801073896382448,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.81,14.855,14.69,14.775,5677.0,15.322983725987005,15.138360684710827,,,,15.161298765942847,15.133938041300368,,,15.127850132016004,"rgba(239, 83, 80, 1.0)",0.5861124173447756,15.127850132016004,-0.6020178409024263,1,0.1584588026227018,0.1584588026227018,0.0,0.0,0.0,0.0,54.65429600182147,-0.929534908473201,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,14.775,14.8,14.75,14.775,6148.0,15.321769410581341,15.137263215985278,,,,15.16028640394027,15.132658024758674,,,15.127099124579669,"rgba(239, 83, 80, 1.0)",0.5820320724266864,15.127099124579669,-0.6049479766839124,0,,,0.0,0.0,0.0,0.0,54.71931043888578,-0.5497161503396484,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,14.775,14.785,14.645,14.685,3959.0,15.320890551937321,15.136424122623582,,,,15.159519366521087,15.131678200491795,,,15.126179469778933,"rgba(239, 83, 80, 1.0)",0.5784875667331448,15.126179469778933,-0.7626429592434912,0,,,0.0,0.0,0.0,0.0,52.051834846153234,-0.5497161503396484,True,False,False,False,False,0.0
2025-07-22 19:00:00+00:00,14.685,14.72,14.64,14.65,19228.0,15.316416947830986,15.132067836904394,,,,15.155546433441064,15.126597382996346,,,15.120810533405134,"rgba(239, 83, 80, 1.0)",0.5748139142679181,15.120810533405134,-0.8190659998284088,0,,,0.0,0.0,0.0,0.0,49.32491296937929,4.4230894510649605,True,False,False,False,False,0.0
2025-07-23 14:00:00+00:00,14.645,14.85,14.635,14.83,2539.0,15.315922999344314,15.131623906537701,,,,15.155135473017127,15.12608234918037,,,15.120462885651827,"rgba(239, 83, 80, 1.0)",0.5686164415998071,15.120462885651827,-0.5108239305121173,0,,,0.0,0.0,0.0,0.0,52.38265444961581,4.4230894510649605,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,14.83,14.88,14.74,14.805,2471.0,15.315475467508834,15.131236816997518,,,,15.15477452526036,15.12563425063782,,,15.120241266165078,"rgba(239, 83, 80, 1.0)",0.562118683566365,15.120241266165078,-0.5608090877980215,0,,,0.0,0.0,0.0,0.0,53.65823035136449,4.4230894510649605,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,14.8,14.845,14.72,14.84,2942.0,15.31493666827657,15.130767660741382,,,,15.154337504517049,15.125091210145891,,,15.119943850009724,"rgba(239, 83, 80, 1.0)",0.5547878175685645,15.119943850009724,-0.5045962458884145,0,,,0.0,0.0,0.0,0.0,55.355895664126734,0.24968907680749197,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,14.845,14.96,14.815,14.86,3500.0,15.314392671412048,15.13034087632036,,,,15.153931718840417,15.124600119258757,,,15.097562542143214,"rgba(239, 83, 80, 1.0)",0.545659341638247,15.097562542143214,-0.43536786418789103,0,,,0.0,0.0,0.0,0.0,56.982280938421226,1.9513386442327771,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,14.86,14.925,14.815,14.82,4058.0,15.31372757710376,15.12979894374012,,,,15.153420187747155,15.123975622043245,,,15.096752936445132,"rgba(239, 83, 80, 1.0)",0.5398016402446166,15.096752936445132,-0.5126937671395698,0,,,0.0,0.0,0.0,0.0,56.56311429093251,1.9513386442327771,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,14.82,14.84,14.72,14.765,6205.0,15.312541894441232,15.128740741951313,,,,15.152438076133636,15.122751477751198,,,15.093878822640164,"rgba(239, 83, 80, 1.0)",0.5352520834081453,15.093878822640164,-0.6144372583214849,0,,,0.0,0.0,0.0,0.0,54.35552834220223,1.9513386442327771,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,14.8,14.8,14.495,14.58,10180.0,15.310068239672097,15.126287844797709,,,,15.150201834256121,15.119903321034872,,,15.086406285154663,"rgba(239, 83, 80, 1.0)",0.5336741422348071,15.086406285154663,-0.9489054182652397,0,,,0.0,0.0,0.0,0.0,48.1890329944294,3.2682394413214197,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,14.57,14.645,14.57,14.6,5690.0,15.308653218010765,15.124872918089805,,,,15.148912869269136,15.118261768716938,,,15.083214451789454,"rgba(239, 83, 80, 1.0)",0.530335419953848,15.083214451789454,-0.9111487439996095,0,,,0.0,0.0,0.0,0.0,44.787095798179834,0.2341933253772126,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,14.605,14.61,14.51,14.58,7410.0,15.306719022712164,15.122906732290044,,,,15.147125717886707,15.115981132517646,,,15.078993462674763,"rgba(239, 83, 80, 1.0)",0.5282315814144114,15.078993462674763,-0.9446490521044588,0,,,0.0,0.0,0.0,0.0,42.06376843599128,-2.19923491028495,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,14.58,14.58,14.47,14.56,6399.0,15.30498943776624,15.121128943158554,,,,15.145511896425527,15.11392004705927,,,15.075368969125673,"rgba(239, 83, 80, 1.0)",0.5201024067560921,15.075368969125673,-0.9908990276358416,0,,,0.0,0.0,0.0,0.0,39.77355716090125,-4.3043694830380375,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,14.56,14.595,14.43,14.505,5683.0,15.303406794247085,15.119487465127522,14.51,,,15.144023324820802,15.112017845483981,,,15.032292752979288,"rgba(239, 83, 80, 1.0)",0.5088618549148216,15.032292752979288,-1.0362198460868137,0,,,0.0,0.0,0.0,0.0,36.986945929468,-6.930753436074745,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,14.505,14.755,14.495,14.715,33093.0,15.295976223926036,15.11233436114745,14.633748839488343,,,15.137442952072268,15.10378641571952,,,15.030874655192278,"rgba(239, 83, 80, 1.0)",0.49660779928055043,15.030874655192278,-0.6360646281630989,0,,,0.0,0.0,0.0,0.0,42.346168005537706,-6.930753436074745,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,14.715,14.945,14.66,14.94,15563.0,15.293576677231558,15.110436128795792,14.695207064293909,,,15.135624922218572,15.101640822801322,,,15.034892119498656,"rgba(38, 166, 154, 1.0)",0.4826492487275435,15.034892119498656,-0.19660679002159362,0,,,0.0,0.0,0.0,0.0,50.231164960467474,-7.02862436874841,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,14.95,15.325,14.945,15.315,17540.0,15.292984717546092,15.11111589520318,14.817167137365109,,,15.136042763991995,15.10251628563781,,,15.049645666067917,"rgba(38, 166, 154, 1.0)",0.47082744873939875,15.049645666067917,0.5635914699589976,0,,,0.0,0.0,0.0,0.0,59.34914146706186,0.9672657055672289,True,False,True,False,True,5.784896564784955
2025-07-25 16:00:00+00:00,15.315,17.96,15.305,16.2,130833.0,15.344231922938661,15.189022725952691,15.895759854703554,,,15.203487254584658,15.19311292521426,,,15.355159486681012,"rgba(38, 166, 154, 1.0)",0.47446833213415085,15.355159486681012,1.780604639131358,1,0.4470941485097532,0.4470941485097532,0.0,0.0,0.0,0.0,68.97648556865808,9.249015110805203,True,False,True,False,True,17.387112358392955
2025-07-25 17:00:00+00:00,16.2,16.58,16.17,16.2,103162.0,15.37602993655399,15.237172661781175,16.03771892456807,,,15.245607638322156,15.248190339994279,,,15.437487241617973,"rgba(38, 166, 154, 1.0)",0.48571786753918333,15.437487241617973,1.5698676316874711,1,0.4427575041192173,0.4427575041192173,0.0,0.0,0.0,0.0,75.39471496972223,14.553339784407783,True,False,True,False,True,17.387112358392955
