date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,38.97474956702624,40.053066331114195,,38.78109319493828,"rgba(38, 166, 154, 1.0)",1.4866814880283663,39.14895569665921,0.27648444313779724,9,0.4192332058369099,3.773098852532189,0.0,0.0,0.0,0.0,50.887003203342594,8.273130133586093,False,True,False,False,False,2.094156673556551
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,38.97834900797878,40.02577356668828,,38.78169203848404,"rgba(38, 166, 154, 1.0)",1.463956960426561,39.14933446871153,0.3215023009633613,9,0.4193924262996121,3.774531836696509,0.0,0.0,0.0,0.0,49.185030526131996,6.6483679496281525,False,True,False,True,False,2.2820946988100808
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,38.9819791436366,39.823101064052686,,38.76995336639613,"rgba(239, 83, 80, 1.0)",1.4383640763783043,39.13420074945926,0.06312675075240098,9,0.419373383002842,3.774360447025578,0.0,0.0,0.0,0.0,46.334280387074486,3.833574043218242,False,True,False,True,False,0.9665830942294313
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,38.98128347062349,39.693209003633186,,38.76033783100977,"rgba(239, 83, 80, 1.0)",1.4302470428576324,39.12122479448069,-0.11622103699552053,9,0.41978092543045753,3.7780283288741177,0.0,0.0,0.0,0.0,43.355746476443755,0.8759337662992976,False,True,False,True,False,0.0752233341551225
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,38.962368087470686,39.44020868855043,,38.729329859448356,"rgba(239, 83, 80, 1.0)",1.423541871340236,39.08164887996494,-0.42264220819757176,9,0.41951338206874156,3.775620438618674,0.0,0.0,0.0,0.0,39.67352254837367,-2.725503334982456,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,38.96645479487973,39.41245525255735,,38.73051114072579,"rgba(239, 83, 80, 1.0)",1.4143134934154664,39.080363971181896,0.0527719131335334,10,0.3950110176247469,3.9501101762474686,0.0,0.0,0.0,0.0,41.250582998036066,-2.725503334982456,False,True,False,True,False,0.747624534857021
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,38.95612402926338,39.31894973550419,,38.71691127062169,"rgba(239, 83, 80, 1.0)",1.3980000998850772,39.061979127547225,-0.46994211774464906,11,0.3859335655141766,4.245269220655943,0.0,0.0,0.0,0.0,39.59948592505171,-3.089876176559706,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,38.94934602990707,39.26507212354315,,38.7085597432733,"rgba(239, 83, 80, 1.0)",1.361629528532774,39.0504735753305,-0.6356160447424272,12,0.37135375684823696,4.456245082178843,0.0,0.0,0.0,0.0,37.81119340685971,-5.11701735419625,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,38.94071337379707,39.2116062944283,,38.69887459798038,"rgba(239, 83, 80, 1.0)",1.3462238880498933,39.037834909122935,-0.8526329976105683,12,0.3709904465422215,4.451885358506658,0.0,0.0,0.0,0.0,35.717978734944026,-7.436645270522632,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,38.93056865343159,39.15293589755373,,38.687818001749264,"rgba(239, 83, 80, 1.0)",1.3316783084200687,39.023253167670475,-0.6632631635476476,12,0.3711578677017035,4.453894412420442,0.0,0.0,0.0,0.0,35.920255413771244,-7.63286044001687,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,38.90219229862517,39.01729871517991,,38.6585899799545,"rgba(239, 83, 80, 1.0)",1.3193146186798987,38.986381270626126,-1.3653917307674335,12,0.3684208676577397,4.421050411892876,0.0,0.0,0.0,0.0,33.2547732666538,-10.544704521196785,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,38.86168821569278,38.848633226088026,,38.618474272815504,"rgba(239, 83, 80, 1.0)",1.3211202180839028,38.93649922248996,-1.639895592266503,12,0.36432273293474154,4.371872795216898,0.0,0.0,0.0,0.0,30.532292648301674,-13.400629603999647,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,38.79095572130082,38.59051054154772,,38.55078471672072,"rgba(239, 83, 80, 1.0)",1.3329197511712763,38.85306793556781,-1.9754136985771675,12,0.35836345969164857,4.300361516299783,0.0,0.0,0.0,0.0,27.61738935469208,-16.352130135404707,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,38.7504418656201,38.45676720559115,,38.51295133560123,"rgba(239, 83, 80, 1.0)",1.3631447082004666,38.80655935357437,-2.1542535696382705,12,0.3510686022132253,4.212823226558704,0.0,0.0,0.0,0.0,25.04910656177686,-18.92822610161363,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,38.70431333316981,38.311530339720576,,38.47025713476725,"rgba(239, 83, 80, 1.0)",1.4291045675052296,38.754471526927254,-2.7391078413252123,12,0.33969291794953294,4.076315015394395,0.0,0.0,0.0,0.0,21.865104489096236,-22.03973509139854,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,38.62273428299864,38.070534546683035,,38.39572095994563,"rgba(239, 83, 80, 1.0)",1.4980443016577243,38.663882996508065,-2.712792266564481,12,0.32774112308695186,3.9328934770434225,0.0,0.0,0.0,0.0,19.458667067569067,-24.402939614499946,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.33738572501456,"rgba(239, 83, 80, 1.0)",1.5610744249906259,38.5928814353851,-2.615430353623032,11,0.3032602392606302,3.3358626318669327,0.0,0.0,0.0,0.0,17.743799216408966,-26.164187358268787,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.33738572501456,"rgba(239, 83, 80, 1.0)",1.624706071823232,38.5928814353851,-2.5745465644078687,11,0.29589731325471563,3.254870445801872,-1.0,0.0,34.41,328.0,16.46918382489397,-27.584704878914764,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.13658282851485,"rgba(239, 83, 80, 1.0)",1.6454582537592146,38.371869092396366,-1.9428442411667393,10,0.310077853071851,3.10077853071851,0.0,0.0,0.0,0.0,21.11606051155738,-27.584704878914764,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.13658282851485,"rgba(239, 83, 80, 1.0)",1.6654898097273867,38.371869092396366,-1.9194768252107433,9,0.26927578738517033,2.423482086466533,0.0,0.0,0.0,0.0,24.213978302666316,-32.01762568746797,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,38.53708834545171,37.842563023300066,,38.124955943002995,"rgba(239, 83, 80, 1.0)",1.6895025335317708,38.35731452613206,-1.8865402465359007,9,0.26443278107196955,2.379895029647726,0.0,0.0,0.0,0.0,26.26321946685803,-30.021341657541676,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,38.515667708119445,37.79077112507507,,38.108997607118425,"rgba(239, 83, 80, 1.0)",1.7126024004366702,38.33669668444871,-1.7906647121753292,9,0.26018626862081456,2.341676417587331,0.0,0.0,0.0,0.0,28.427299153218705,-27.856180060770953,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,38.49467268064112,37.74187700774978,,38.094800677894355,"rgba(239, 83, 80, 1.0)",1.7386578338081726,38.317933136507875,-1.7386590263633184,9,0.25732013923550595,2.3158812531195534,0.0,0.0,0.0,0.0,30.084644632514568,-26.112537538182657,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.08315254801238,"rgba(239, 83, 80, 1.0)",1.7611814932742507,38.30139928815862,-1.491271227973119,9,0.25627359630261987,2.306462366723579,0.0,0.0,0.0,0.0,34.31306793539332,-22.003839171056732,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.08315254801238,"rgba(239, 83, 80, 1.0)",1.7806920104373762,38.30139928815862,-1.4749318089620245,9,0.25586957650080755,2.302826188507268,0.0,0.0,0.0,0.0,37.132016803979155,-19.290732863953288,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,38.453002859766805,37.654269302978385,,38.07718867601122,"rgba(239, 83, 80, 1.0)",1.7991613837241383,38.29108264543363,-1.273416974241217,9,0.25724034329007206,2.3151630896106488,0.0,0.0,0.0,0.0,41.53265483910458,-15.140987884971842,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,38.43514464445448,37.622481063143326,,38.073764071368686,"rgba(38, 166, 154, 1.0)",1.807487866456331,38.28355213370795,-1.019952702267555,9,0.2589906858338245,2.3309161725044207,0.0,0.0,0.0,0.0,47.24060181196741,-9.897461456364383,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,38.41327811978453,37.59637776027996,,38.079913451889695,"rgba(38, 166, 154, 1.0)",1.8135993354511968,38.28420726899737,-0.757723738719551,9,0.26164193428544985,2.3547774085690487,0.0,0.0,0.0,0.0,53.35585891484979,-4.405436681360406,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,38.41145245800036,37.63549929655995,,38.11888834759359,"rgba(38, 166, 154, 1.0)",1.813621756010152,38.320819860305946,-0.0032089713782169015,9,0.26316935707313444,2.36852421365821,0.0,0.0,0.0,0.0,61.56797363144152,2.8970496975783817,True,False,True,False,True,1.4835238244920177
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.137549519799364,"rgba(38, 166, 154, 1.0)",1.811197162696992,38.33693010837885,-0.020389888599352087,10,0.24905650259267514,2.4905650259267516,0.0,0.0,0.0,0.0,66.93063979038239,7.4881240618818055,True,False,True,False,True,1.4303417301926125
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.137549519799364,"rgba(38, 166, 154, 1.0)",1.7996605861174755,38.33693010837885,-0.02052059630784378,10,0.2506936404968757,2.506936404968757,0.0,0.0,0.0,0.0,70.50575056300964,10.589605637818387,True,False,True,False,True,1.4303417301926125
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,38.42708602418532,37.7532442060022,,38.186111069992805,"rgba(38, 166, 154, 1.0)",1.7960318497746282,38.38663068637973,0.5475233157717453,10,0.2528059836599036,2.528059836599036,0.0,0.0,0.0,0.0,74.97584016760122,14.706209393076435,True,False,True,False,True,5.043333883831849
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,38.45531099460993,37.85959211970304,,38.32212422301947,"rgba(38, 166, 154, 1.0)",1.7930044040080484,38.50943508831763,0.5022658670939459,10,0.2571145933500183,2.571145933500183,0.0,0.0,0.0,0.0,78.01833516336451,17.62900917667092,True,False,True,False,True,5.174142002187782
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,38.48217811344232,37.955911718305885,,38.36060809177585,"rgba(38, 166, 154, 1.0)",1.8005298319314618,38.55140767721369,0.6767965190996628,10,0.25897986457059813,2.589798645705981,0.0,0.0,0.0,0.0,80.60556070479159,20.296480267635005,True,False,True,False,True,6.352952222749785
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,38.5040353540904,38.02352800948248,,38.39521028790987,"rgba(38, 166, 154, 1.0)",1.8115945591788212,38.589506192533676,0.8393124166565994,10,0.2599243964695945,2.599243964695945,0.0,0.0,0.0,0.0,82.80804106009384,22.742432956596986,True,False,True,False,True,7.4519349465644815
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,38.51904646076648,38.08299065741213,,38.405908588291496,"rgba(38, 166, 154, 1.0)",1.8085167084337777,38.60022452599138,0.2569926348157027,11,0.24815931819694137,2.729752500166355,0.0,0.0,0.0,0.0,76.7642733106519,22.742432956596986,True,False,True,False,False,3.510036102882342
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.41159331294314,"rgba(38, 166, 154, 1.0)",1.8006447744080634,38.60554402113861,0.2357244387643989,11,0.2502418027765746,2.7526598305423207,0.0,0.0,0.0,0.0,72.52720953102934,32.68738793996795,True,False,True,False,False,3.381966384044123
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.41159331294314,"rgba(38, 166, 154, 1.0)",1.7852769437163607,38.60554402113861,0.237753576751969,11,0.25239839361592653,2.776382329775192,0.0,0.0,0.0,0.0,69.7025003446143,29.769872230671822,True,False,True,False,False,3.381966384044123
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,38.539952372486724,38.15317404099272,,38.42872618146673,"rgba(38, 166, 154, 1.0)",1.7901291085351048,38.62423235484486,0.662392248414686,11,0.25236213452424194,2.775983479766661,0.0,0.0,0.0,0.0,70.38142755841109,29.769872230671822,True,False,True,False,False,5.99402189355235
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,38.550707298933716,38.18559916058151,,38.44138287302348,"rgba(38, 166, 154, 1.0)",1.7876492566676296,38.63776559175622,0.3201044086861236,11,0.25209263221940914,2.7730189544135007,0.0,0.0,0.0,0.0,67.10014335474901,26.462231459800037,True,False,True,False,False,3.7398594152459843
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,38.564970045255,38.22933631725864,,38.45679075771353,"rgba(38, 166, 154, 1.0)",1.7745376964256074,38.65388497679724,0.41200309504578136,10,0.2513239212862754,2.513239212862754,0.0,0.0,0.0,0.0,65.5537256353725,24.49687729868714,True,False,True,False,False,4.325265402951029
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,38.571592807801906,38.252869286149334,,38.46219197684779,"rgba(38, 166, 154, 1.0)",1.7596732958443095,38.65885336371061,0.16829637466725983,10,0.2514304619495745,2.5143046194957455,0.0,0.0,0.0,0.0,62.05079592479434,20.71839516992293,True,False,True,False,False,2.7243372420197005
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,38.573777221721784,38.26502670202655,,38.462251562033586,"rgba(38, 166, 154, 1.0)",1.7488257321531238,38.65787491672886,0.058396375003817905,10,0.25161082001990376,2.516108200199038,0.0,0.0,0.0,0.0,58.66757730924804,17.150440898487034,True,False,True,False,False,2.005185787176874
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,38.57068428200301,38.263771950744534,,38.456199348927015,"rgba(38, 166, 154, 1.0)",1.748834108410002,38.65020956842588,-0.23456173827649654,10,0.25371544100052584,2.5371544100052583,0.0,0.0,0.0,0.0,53.88145436127608,12.385384881973373,True,False,True,False,False,0.11403106333393254
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,38.570493823553186,38.267465612273064,,38.4546930687171,"rgba(38, 166, 154, 1.0)",1.7486303468971247,38.64786829963587,-0.03881226226932321,11,0.2444969048406471,2.689465953247118,0.0,0.0,0.0,0.0,52.49407027726905,10.81006482167247,False,False,False,False,False,1.3212849979546384
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,38.57113917762072,38.27664922564556,,38.45343646799387,"rgba(38, 166, 154, 1.0)",1.7472177677460234,38.64517490860607,-0.017270261992011298,11,0.24623693113170567,2.7086062424487625,0.0,0.0,0.0,0.0,51.75560701894262,9.69252908257446,False,False,False,False,False,1.4458420885708705
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,38.56154904530194,38.26538733870888,,38.43921760055836,"rgba(239, 83, 80, 1.0)",1.7468326497709439,38.62757028829712,-0.6483564916453984,11,0.24755156763719796,2.7230672440091777,0.0,0.0,0.0,0.0,46.470544109134465,4.375889193508044,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,38.55360465606049,38.25459691141864,,38.381868443338995,"rgba(239, 83, 80, 1.0)",1.746652917558004,38.55246285805677,-0.5739336349996297,12,0.27594111791657894,3.3112934149989472,0.0,0.0,0.0,0.0,43.27948084079388,1.1675091819012806,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,38.54894050658488,38.25567536962209,,38.401724552421506,"rgba(239, 83, 80, 1.0)",1.743623900474463,38.572649606691414,-0.23092686822074748,12,0.2765296245818533,3.3183554949822396,0.0,0.0,0.0,0.0,44.61739014061038,1.1675091819012806,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,38.64318209640093,,38.55096144970082,38.26819961565398,,38.41659178798821,"rgba(239, 83, 80, 1.0)",1.7440496314946403,38.58785829373099,0.07576717077470184,12,0.2774365509597828,3.3292386115173938,0.0,0.0,0.0,0.0,47.9900306802797,1.1675091819012806,False,False,False,False,True,1.8413031595342453
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,38.641114758280025,,38.54988658071482,38.27322275493541,,38.417397976606956,"rgba(239, 83, 80, 1.0)",1.743937059778231,38.58730779850018,-0.08160145327622861,13,0.27064650386025724,3.518404550183344,0.0,0.0,0.0,0.0,48.895983631777995,1.1675091819012806,False,False,False,False,True,0.8449403609293036
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,38.64466223828375,,38.55558619051098,38.29358295478459,,38.4311317385703,"rgba(239, 83, 80, 1.0)",1.7428930515635959,38.60106692438804,0.08545164344900295,13,0.2712476827518176,3.526219875773629,0.0,0.0,0.0,0.0,50.88157423129158,1.1675091819012806,False,False,False,False,True,1.9173924183167728
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,38.65386258371794,,38.566803757847545,38.319529262116866,,38.451696802745786,"rgba(239, 83, 80, 1.0)",1.749222277635421,38.623645897874454,0.5210053140630596,13,0.27068536758796474,3.5189097786435415,0.0,0.0,0.0,0.0,55.15194851886318,-1.8782478315248312,False,False,True,False,True,4.591660506453334
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,38.678891439629574,,38.595742003939236,38.37805317467937,40.62166666666667,38.611408968806835,"rgba(38, 166, 154, 1.0)",1.7706285899654601,38.80638019787227,1.0299279094794827,12,0.27709922091284495,3.3251906509541396,0.0,1.0,40.74,400.0,60.843481405834346,3.5431662598814313,True,False,True,False,True,8.077302141770613
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,38.691241907067614,,38.61043000050529,38.40912426066741,40.225996154046435,38.61065534752248,"rgba(38, 166, 154, 1.0)",1.7771339158753408,38.80420323090135,0.45342490056622853,11,0.27306653302362277,3.0037318632598504,0.0,0.0,0.0,0.0,59.879692210002176,3.5431662598814313,True,False,True,False,True,4.343675193956489
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,38.697288337465686,,38.61753348035232,38.423631800740424,40.18465385231956,38.61794990078016,"rgba(38, 166, 154, 1.0)",1.7861194032096477,38.81232191120766,0.6341558614485248,11,0.2738627845198065,3.0124906297178713,0.0,0.0,0.0,0.0,60.191000733741326,3.5431662598814313,True,False,True,False,True,5.392072272276657
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.61918908640808,"rgba(38, 166, 154, 1.0)",1.789640378591226,38.81323457877764,0.4172712183719303,11,0.27467303010802496,3.0214033311882744,0.0,0.0,0.0,0.0,58.75917912966885,3.5431662598814313,True,False,True,False,True,4.017125668398947
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.61918908640808,"rgba(38, 166, 154, 1.0)",1.7949036512070997,38.81323457877764,0.41604763616150237,11,0.27542141417889665,3.029635555967863,0.0,0.0,0.0,0.0,57.80463139362054,3.5431662598814313,False,False,True,False,False,4.017125668398947
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,38.71379605480884,,38.63709725571358,38.463755346165826,40.04011163612477,38.63463962587871,"rgba(38, 166, 154, 1.0)",1.8027753254006258,38.83029758552843,0.5545352215475935,10,0.26651686848291256,2.6651686848291254,0.0,0.0,0.0,0.0,58.152863601558394,3.5431662598814313,False,False,True,False,False,4.892687480720895
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,38.71813138522617,,38.642208216198476,38.47400635386569,40.02273002825742,38.63988405578633,"rgba(38, 166, 154, 1.0)",1.8087483527575254,38.83604952833893,0.5771673378828605,10,0.2656186660946118,2.656186660946118,0.0,0.0,0.0,0.0,58.57377153047013,3.5431662598814313,False,False,True,False,False,5.055716763770583
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,38.73297583423424,,38.65943214566789,38.5072454215179,40.04622831156658,38.66212292019414,"rgba(38, 166, 154, 1.0)",1.815264870356116,38.86116628555141,0.7265241210721277,10,0.2647577748029727,2.647577748029727,0.0,0.0,0.0,0.0,60.004133842347734,5.008503664380058,False,False,True,False,False,6.037555409350631
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,38.73715264797428,,38.664443069554125,38.51738017318176,40.00592940880455,38.665364645398235,"rgba(38, 166, 154, 1.0)",1.8174951751548527,38.864368802220994,0.34697819636592575,10,0.2653026583203263,2.653026583203263,0.0,0.0,0.0,0.0,57.202657507697104,5.008503664380058,False,False,True,False,False,3.4710590469795086
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,38.74012408375568,,38.66821477259837,38.525613691679006,39.93222098631586,38.664793802239814,"rgba(38, 166, 154, 1.0)",1.818745501217159,38.862885380961814,0.14411836007994053,10,0.26702579455989334,2.6702579455989333,0.0,0.0,0.0,0.0,53.64600575807755,8.53478779931958,False,True,True,False,False,2.124785331950484
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,38.73875320588175,,38.66723984864138,38.52575388467189,39.80474107766476,38.654990080129416,"rgba(38, 166, 154, 1.0)",1.818669256589642,38.850379251609894,-0.10468052446594688,10,0.2672991828843737,2.6729918288437373,0.0,0.0,0.0,0.0,49.3839425443729,4.540072059658861,False,True,False,True,False,0.46446643227465145
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,38.733410572018265,,38.662178697299034,38.519879541375,39.60881005098165,38.635661579518086,"rgba(239, 83, 80, 1.0)",1.8135563091577676,38.826121255303796,-0.3259459065697934,10,0.26777721607940075,2.6777721607940075,0.0,0.0,0.0,0.0,45.02544431463096,0.5822808556677899,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,38.73044054717211,,38.6595911144212,38.51778305667284,39.49361805650226,38.624587414551854,"rgba(239, 83, 80, 1.0)",1.797859417887268,38.811888737308145,-0.32643750199212934,11,0.2678282748457978,2.946111023303776,0.0,0.0,0.0,0.0,42.08419792777989,-2.0306618576590907,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,38.724000174683205,,38.65335671917643,38.51012736277096,39.349086247955704,38.60732743942411,"rgba(239, 83, 80, 1.0)",1.7809202449628059,38.790079588136834,-0.28079841843073594,11,0.2697247311453918,2.96697204259931,0.0,0.0,0.0,0.0,40.57092231389406,-3.417901167683297,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,38.688754464510524,,38.61612476908572,38.45317033043715,38.95295570583753,38.538472160529565,"rgba(239, 83, 80, 1.0)",1.7744862217979653,38.70640226850075,-1.4096487410120633,11,0.2683855944941583,2.952241539435741,0.0,0.0,0.0,0.0,34.16014576492698,-9.347383888019131,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,38.63693542316207,,38.56062738095946,38.366689593319435,38.52319672274174,38.448272857215876,"rgba(239, 83, 80, 1.0)",1.785102964703736,38.59807551042056,-1.9932046390450495,11,0.2626067266271862,2.888673992899048,0.0,0.0,0.0,0.0,28.368252855954736,-14.511758269652312,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,38.539599931050105,,38.45627618394653,38.20624391939523,37.88638472658247,38.09114417064602,"rgba(239, 83, 80, 1.0)",1.8152745306484916,38.14513700247285,-2.123721198851193,11,0.25479246362707225,2.802717099897795,0.0,0.0,0.0,0.0,23.75797184923202,-18.54419887318147,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,38.50241257616455,,38.41660755785229,38.14695691545079,37.68943089934966,38.045079862862266,"rgba(239, 83, 80, 1.0)",1.8212835786536266,38.0893124720958,-1.8334939771237415,10,0.2644139466109952,2.644139466109952,0.0,0.0,0.0,0.0,23.0934611898792,-19.080353779658598,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,38.46935863125998,,38.38170552747965,38.09699494451922,37.54836009294794,38.01983817758134,"rgba(239, 83, 80, 1.0)",1.793465898178,38.059120562621366,-1.2847306240738354,10,0.26186231465398424,2.6186231465398424,0.0,0.0,0.0,0.0,27.138067521940567,-19.080353779658598,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,38.44428195081163,,38.3552747362108,38.05965514591308,37.4519172539566,37.99650465019998,"rgba(239, 83, 80, 1.0)",1.78387805859241,38.031050627567495,-1.317943575931765,10,0.25923386874320986,2.5923386874320986,0.0,0.0,0.0,0.0,29.667243863794077,-19.080353779658598,False,True,False,True,True,0.0
