date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,103.09097393028671,"rgba(38, 166, 154, 1.0)",6.021178095494257,103.06199401848978,2.9940994429314194,0,,,0.0,0.0,0.0,0.0,75.3131695972726,21.08385483264955,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,103.20568082895828,"rgba(38, 166, 154, 1.0)",6.1494522476354065,103.17684509724853,2.8284071820282035,0,,,0.0,0.0,0.0,0.0,74.94430838097549,21.08385483264955,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,103.339064724078,"rgba(38, 166, 154, 1.0)",6.273981983392218,103.31035885501193,2.7804735798039535,0,,,0.0,0.0,0.0,0.0,74.92843530265608,21.08385483264955,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,103.339064724078,"rgba(38, 166, 154, 1.0)",6.37929585484212,103.31035885501193,2.7345715799882435,0,,,0.0,0.0,0.0,0.0,74.91785325044316,21.234967044054855,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,103.49175755607166,"rgba(38, 166, 154, 1.0)",6.506217969778798,103.46331158733835,2.838313825088386,0,,,0.0,0.0,0.0,0.0,76.39190220268542,22.892624794721357,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,103.90988313893341,"rgba(38, 166, 154, 1.0)",6.705897442812246,103.88297771548832,3.083408665409052,0,,,0.0,0.0,0.0,0.0,79.49772822616325,25.94534894316149,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,104.07987189734988,"rgba(38, 166, 154, 1.0)",6.835665411766725,104.05320504283982,2.9041495979290985,0,,,0.0,0.0,0.0,0.0,79.29668379303305,25.94534894316149,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,104.27577207740121,"rgba(38, 166, 154, 1.0)",6.984265714273041,104.24925248839111,2.9159468360416843,0,,,0.0,0.0,0.0,0.0,79.78448889924556,26.466233121715305,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,104.70307316754685,"rgba(38, 166, 154, 1.0)",7.19771665933791,104.67758829879004,3.1492503489703974,0,,,0.0,0.0,0.0,0.0,81.88356886803444,28.58165083031919,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,104.85500956429436,"rgba(38, 166, 154, 1.0)",7.440737621456206,104.82991604782283,3.253720959379706,0,,,0.0,0.0,0.0,0.0,84.03415126017782,30.65970785823845,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,105.05849193625335,"rgba(38, 166, 154, 1.0)",7.64191525153964,105.0337807998984,3.085119165035447,0,,,0.0,0.0,0.0,0.0,84.16730083138043,30.86810397529493,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,105.344389755663,"rgba(38, 166, 154, 1.0)",7.852645791000725,105.31988231668453,2.993910372254216,0,,,0.0,0.0,0.0,0.0,84.3847119095917,31.243899609274976,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,105.51777883088658,"rgba(38, 166, 154, 1.0)",8.092375193926799,105.49342726424419,2.9980780863897336,0,,,0.0,0.0,0.0,0.0,85.06078311812223,32.07936230465714,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,108.48299471360943,"rgba(38, 166, 154, 1.0)",8.297401389581099,107.65479226696857,2.5924029371462507,0,,,0.0,0.0,0.0,0.0,83.49396435006426,32.07936230465714,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,108.67052163891594,"rgba(38, 166, 154, 1.0)",8.445403195534107,107.88410622659386,2.316158662945761,0,,,0.0,0.0,0.0,0.0,77.44553049501806,30.809201049740608,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,108.85645169861957,"rgba(38, 166, 154, 1.0)",8.592906965464,108.08298965288473,2.28933123868088,0,,,0.0,0.0,0.0,0.0,73.83476871165935,27.71094318161707,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,109.07899527802542,"rgba(239, 83, 80, 1.0)",8.675090792162054,109.56372872127942,1.8393203784261338,0,,,0.0,0.0,0.0,0.0,66.35618151555187,21.153170232072526,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,109.21594614960586,"rgba(239, 83, 80, 1.0)",8.73272463338477,109.70886214679356,1.7962478506695507,0,,,0.0,0.0,0.0,0.0,61.12773342897472,16.845008523292563,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,109.37422868738776,"rgba(239, 83, 80, 1.0)",8.843639224308756,109.8966036217305,2.1092443851617553,0,,,0.0,0.0,0.0,0.0,62.35914683285031,16.845008523292563,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,109.56030120928824,"rgba(239, 83, 80, 1.0)",8.921878784990119,110.09878791839495,1.9817812489619737,0,,,0.0,0.0,0.0,0.0,61.60245699240224,16.845008523292563,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,109.82842919036088,"rgba(239, 83, 80, 1.0)",9.007377128206215,110.38854754936402,2.077902610741833,0,,,0.0,0.0,0.0,0.0,62.74553626081402,16.845008523292563,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,109.92157635390157,"rgba(239, 83, 80, 1.0)",9.04339663875076,110.4777628389421,1.7816576895474556,0,,,0.0,0.0,0.0,0.0,58.97399329576146,15.35298853233732,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,110.0258663076792,"rgba(239, 83, 80, 1.0)",9.081540327043342,110.5796818559166,1.821862541843716,0,,,0.0,0.0,0.0,0.0,57.231308927566715,13.588770169685596,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,110.1481697725984,"rgba(239, 83, 80, 1.0)",9.118885354477866,110.70019505873249,1.8845291143866445,0,,,0.0,0.0,0.0,0.0,57.16084763015084,13.257274795874089,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,110.23968267235503,"rgba(239, 83, 80, 1.0)",9.143409928310115,110.79042906539983,1.8444509287922823,0,,,0.0,0.0,0.0,0.0,56.66661643163516,12.401547821687842,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,110.33473836069179,"rgba(239, 83, 80, 1.0)",9.147315803798255,110.88176401175863,1.7740981437967724,0,,,0.0,0.0,0.0,0.0,55.24162559297493,10.658301514862359,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,110.44901702480938,"rgba(239, 83, 80, 1.0)",9.113257782726073,110.98977420695182,1.7013922093192522,0,,,0.0,0.0,0.0,0.0,53.07421266554896,8.287279343677739,False,True,True,False,False,19.91715176032246
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,110.53209718259735,"rgba(239, 83, 80, 1.0)",9.044790141938877,111.06556510941962,1.5986479137348786,0,,,0.0,0.0,0.0,0.0,49.84089311377025,5.0384591639462,False,True,False,False,False,17.914726912524053
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,110.6017141947121,"rgba(239, 83, 80, 1.0)",8.958756279812734,111.12586853063958,1.4688569549561945,0,,,0.0,0.0,0.0,0.0,45.709334676552466,1.1022335265533556,False,True,False,True,False,15.426270585819083
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,110.69181411049006,"rgba(239, 83, 80, 1.0)",8.821374092162566,111.20615087124365,1.5370450212289306,0,,,0.0,0.0,0.0,0.0,44.12628017345757,-0.41321848834412833,False,True,False,True,False,16.049895595161757
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,110.75167064270893,"rgba(239, 83, 80, 1.0)",8.686423197897744,111.25824602038655,1.5036976304325813,0,,,0.0,0.0,0.0,0.0,42.3152495574408,-2.2183005038408083,False,True,False,True,False,15.15708101255613
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,112.02405970026464,"rgba(239, 83, 80, 1.0)",8.56300035192281,112.08243659734678,1.2907348999666202,0,,,0.0,0.0,0.0,0.0,39.2735351772485,-5.170694339229762,False,True,False,True,False,12.817200529255203
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,112.20130232543052,"rgba(239, 83, 80, 1.0)",8.470980235140873,112.22235069972326,1.5243394438237645,0,,,0.0,0.0,0.0,0.0,41.98090188577766,-5.170694339229762,False,True,False,True,True,15.477676133734832
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,112.4064261270584,"rgba(38, 166, 154, 1.0)",8.396117518674366,112.39137387418151,1.8155565464530632,0,,,0.0,0.0,0.0,0.0,47.82197606916892,-8.264744613648986,False,True,False,False,True,18.55785850762744
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,112.66896433660017,"rgba(38, 166, 154, 1.0)",8.376766452408797,112.61840209449343,1.9866374453738236,0,,,0.0,0.0,0.0,0.0,53.660767656011856,-3.038542045608011,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,112.81258057533505,"rgba(38, 166, 154, 1.0)",8.350429142557175,112.74730847627426,2.1091959734098378,0,,,0.0,0.0,0.0,0.0,58.69559755600652,1.368720280418728,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,113.0146601982005,"rgba(38, 166, 154, 1.0)",8.316703924161633,112.93349629472714,2.136243380464432,0,,,0.0,0.0,0.0,0.0,62.39819282889185,4.592487869699568,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,113.25092145257034,"rgba(38, 166, 154, 1.0)",8.326327072756985,113.1547109803101,2.286156771569988,0,,,0.0,0.0,0.0,0.0,66.28371558313634,8.095236829380426,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,113.4772900075059,"rgba(38, 166, 154, 1.0)",8.231000164725739,113.37715141251864,2.0116447887391185,0,,,0.0,0.0,0.0,0.0,64.10101161049712,8.095236829380426,False,False,True,False,True,19.212802318367444
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,113.56538426499199,"rgba(38, 166, 154, 1.0)",8.137371503254933,113.46432370867127,2.060945144832149,0,,,0.0,0.0,0.0,0.0,63.02336244470383,8.095236829380426,False,False,True,False,False,19.550633173723167
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,113.72553509452707,"rgba(38, 166, 154, 1.0)",8.04690482435674,113.62095466493905,2.2554069833318517,0,,,0.0,0.0,0.0,0.0,64.12246796444224,8.095236829380426,False,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,113.80021794016109,"rgba(38, 166, 154, 1.0)",7.948635400478079,113.69412497086616,2.3149728352148475,0,,,0.0,0.0,0.0,0.0,65.21583599319716,8.095236829380426,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,113.8995425705743,"rgba(38, 166, 154, 1.0)",7.784245784431272,113.79351569544454,2.107010076346628,0,,,0.0,0.0,0.0,0.0,62.025912962362575,8.095236829380426,False,False,True,False,False,17.955993365894734
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,114.15370138628737,"rgba(38, 166, 154, 1.0)",7.637276557531478,114.0488057439566,2.12918756228717,0,,,0.0,0.0,0.0,0.0,60.07283049281174,8.095236829380426,False,True,True,False,False,18.088712813314594
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,114.64534674174676,"rgba(38, 166, 154, 1.0)",7.642134790892259,114.52726186833429,2.989706247905386,0,,,0.0,0.0,0.0,0.0,65.31487966653715,8.233367570021457,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,114.85979195722594,"rgba(38, 166, 154, 1.0)",7.679331949407642,114.73697411950205,3.0898554765988795,0,,,0.0,0.0,0.0,0.0,69.39145857475901,12.129946562588998,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,115.23281462521336,"rgba(38, 166, 154, 1.0)",7.581788791524275,115.10684893181596,2.6185312746218936,0,,,0.0,0.0,0.0,0.0,66.76018710418643,12.129946562588998,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,115.38005119173104,"rgba(38, 166, 154, 1.0)",7.471838866976318,115.25487119326317,2.4177620969023073,0,,,0.0,0.0,0.0,0.0,62.992362255990066,12.129946562588998,False,False,True,False,False,17.499181269097253
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,,,115.5316159315848,"rgba(38, 166, 154, 1.0)",7.395758375917842,115.40686538712997,2.5566187606181034,0,,,0.0,0.0,0.0,0.0,61.413421340440976,18.849186066782963,False,False,True,False,False,18.482399280413397
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,,,115.69858103406796,"rgba(38, 166, 154, 1.0)",7.3443272445935905,115.57408025903295,2.656597274492324,0,,,0.0,0.0,0.0,0.0,61.08250156391352,18.220227921860243,False,False,True,False,False,19.235366754160168
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,,,115.86186929069095,"rgba(38, 166, 154, 1.0)",7.244267833359387,115.73899281471616,2.461395353602637,0,,,0.0,0.0,0.0,0.0,58.787817226254106,15.678758407875932,False,False,True,False,False,16.78044039800131
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,,,116.0576688889875,"rgba(38, 166, 154, 1.0)",7.169489303561168,115.93406098827762,2.928512495484645,0,,,0.0,0.0,0.0,0.0,60.378940046798235,15.678758407875932,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,,,118.60071683528464,"rgba(38, 166, 154, 1.0)",7.147955083370212,117.84901519161838,2.8855784021878055,0,,,0.0,0.0,0.0,0.0,62.60127610765547,15.678758407875932,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,,,118.7195069072523,"rgba(38, 166, 154, 1.0)",7.1398790763730355,117.97816947492021,2.7622079189467463,0,,,0.0,0.0,0.0,0.0,62.938484111592146,15.678758407875932,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,,,118.87969576182014,"rgba(38, 166, 154, 1.0)",7.091578991635,118.16709490477714,2.5160694277353137,0,,,0.0,0.0,0.0,0.0,60.796941687658254,15.678758407875932,False,False,True,False,True,17.532626033824357
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,,,119.14011043056276,"rgba(38, 166, 154, 1.0)",6.98252671941839,118.46784265991256,2.3633504035430293,0,,,0.0,0.0,0.0,0.0,58.01821046463539,13.677051636909056,False,False,True,False,False,15.943596452540383
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,,,119.20558920583181,"rgba(38, 166, 154, 1.0)",6.87772235829873,118.54267168713247,2.309969417956764,0,,,0.0,0.0,0.0,0.0,55.46259210379833,11.074543112525433,False,True,True,False,False,15.123603747220603
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,,,119.28900022837712,"rgba(38, 166, 154, 1.0)",6.798254821763162,118.63091215466848,2.553462366512081,0,,,0.0,0.0,0.0,0.0,55.67157386981802,11.049935310128205,False,True,True,False,False,16.673868245067936
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,119.40997316310444,"rgba(38, 166, 154, 1.0)",6.669962365333068,118.75522088973614,2.732366108238722,0,,,0.0,0.0,0.0,0.0,56.926583902613004,11.049935310128205,False,False,True,False,False,17.635650459427453
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,119.52430679455283,"rgba(38, 166, 154, 1.0)",6.6615250512937045,118.87006866130376,2.9017276359175814,0,,,0.0,0.0,0.0,0.0,59.05554415294229,11.049935310128205,False,False,True,False,True,18.800959270130164
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,119.59686901925942,"rgba(38, 166, 154, 1.0)",6.6170211092579265,118.94386660396158,2.7929687832159598,0,,,0.0,0.0,0.0,0.0,59.1255133737358,11.049935310128205,False,False,True,False,True,17.58185561363011
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,,,119.68952978310602,"rgba(38, 166, 154, 1.0)",6.591860457966476,119.03757931670712,2.861471477372832,0,,,0.0,0.0,0.0,0.0,59.74547814431732,11.049935310128205,False,False,True,False,True,18.044803959358873
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,,,119.80943823229786,"rgba(38, 166, 154, 1.0)",6.59118180834328,119.15950501563509,2.8326475474749233,0,,,0.0,0.0,0.0,0.0,60.01747357574284,11.049935310128205,False,False,True,False,True,17.93212894436464
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,,,120.12906759777592,"rgba(38, 166, 154, 1.0)",6.531967015386322,119.49039076550123,2.5902778128921833,0,,,0.0,0.0,0.0,0.0,57.43473040035698,11.049935310128205,False,False,True,False,False,15.659579054053054
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,,,120.43296350976517,"rgba(38, 166, 154, 1.0)",6.523878856427225,119.79787672018142,2.9333964809853854,0,,,0.0,0.0,0.0,0.0,59.13379886336471,11.049935310128205,False,False,True,False,False,18.180681661007434
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,,,122.1561049496393,"rgba(38, 166, 154, 1.0)",6.522468261726551,121.83150593867188,2.7027335900997884,0,,,1.0,0.0,140.32,303.0,60.86456829022694,11.049935310128205,True,False,True,False,True,18.68826881563613
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,,,122.1561049496393,"rgba(38, 166, 154, 1.0)",6.477721805758396,121.83150593867188,2.7214033868600547,0,,,0.0,0.0,0.0,0.0,62.01841457480177,8.238318687761137,True,False,True,False,True,18.68826881563613
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,,,122.18623126362525,"rgba(38, 166, 154, 1.0)",6.381640838592994,121.86971655262417,2.6020397993812687,0,,,0.0,0.0,0.0,0.0,60.59847303968867,8.238318687761137,True,False,True,False,True,17.08128773524839
2024-12-02 17:00:00+00:00,134.89,134.89,133.5,134.08,57096.0,,,122.05045052994164,"rgba(239, 83, 80, 1.0)",6.2010267422147765,121.79746522892881,1.9807259800147763,0,,,0.0,0.0,0.0,0.0,53.12819504408094,7.434454457548924,False,True,False,False,False,10.411123072047015
2024-12-03 17:00:00+00:00,133.44,134.04,132.86,132.87,47812.0,,,122.02466033832326,"rgba(239, 83, 80, 1.0)",6.020227355708388,121.80000518238111,1.8388001255670694,0,,,0.0,0.0,0.0,0.0,46.9389881287256,2.0565266891646132,False,True,False,True,False,8.707667439703702
2024-12-04 17:00:00+00:00,133.61,134.31,133.245,133.565,34370.0,,,122.0434459104133,"rgba(239, 83, 80, 1.0)",5.831355869717138,121.83047774642216,2.0123145484082836,0,,,0.0,0.0,0.0,0.0,44.07419618778603,-0.20726894603708956,False,True,False,True,False,9.473627071788865
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,,,122.05025353348181,"rgba(239, 83, 80, 1.0)",5.663711098335674,121.84947626980724,1.9069693956258793,0,,,0.0,0.0,0.0,0.0,41.15601145931771,-2.6777389606334197,False,True,False,True,False,8.18245381315755
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,,,122.02812963939486,"rgba(239, 83, 80, 1.0)",5.521940227300471,121.84732126734575,1.6973524425917779,0,,,0.0,0.0,0.0,0.0,37.776489428743844,-5.6794213544737815,False,True,False,True,False,6.203093657406953
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,,,121.96199123123837,"rgba(239, 83, 80, 1.0)",5.367398948138083,121.82055502568242,1.3487808609473488,0,,,0.0,0.0,0.0,0.0,33.75040350551438,-9.322844886542157,False,True,False,True,False,3.330235611818342
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,,,121.94958426108195,"rgba(239, 83, 80, 1.0)",5.237990806090637,121.82900898101484,1.3995807343649442,0,,,0.0,0.0,0.0,0.0,31.285604632419567,-11.573330006302122,False,True,False,True,False,3.449819452886704
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,,,121.93179759246767,"rgba(239, 83, 80, 1.0)",5.125313290358913,121.82357697057284,1.3094659095380232,0,,,0.0,0.0,0.0,0.0,29.127598686114826,-13.66401717029322,False,True,False,True,False,2.623809243839478
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,,,121.92885795468749,"rgba(239, 83, 80, 1.0)",4.993904607141653,121.83296144401675,1.3500535325287608,0,,,0.0,0.0,0.0,0.0,27.79422590941257,-15.1093040143882,False,True,False,True,False,2.6735422327387255
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,,,121.9325036927725,"rgba(239, 83, 80, 1.0)",4.859092222342632,121.844440156263,1.4829024669680198,0,,,0.0,0.0,0.0,0.0,28.23166891560311,-15.1093040143882,False,True,False,True,False,3.2707871279094327
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,,,121.94057046343572,"rgba(239, 83, 80, 1.0)",4.719632994588568,121.85856472300634,1.4591039779765733,0,,,0.0,0.0,0.0,0.0,28.164600849918937,-15.5148642792578,False,True,False,True,False,2.849583890813115
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,,,121.9619117158402,"rgba(239, 83, 80, 1.0)",4.603557517814379,121.88493770205561,1.6194133057088027,0,,,0.0,0.0,0.0,0.0,29.920307829866225,-15.5148642792578,False,True,False,True,False,3.614289604905906
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,,,121.93734938546248,"rgba(239, 83, 80, 1.0)",4.58499573324549,121.87127485516581,0.8154260903069007,0,,,0.0,0.0,0.0,0.0,27.233871242678156,-17.028709134165112,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,122.0663001508113,"rgba(239, 83, 80, 1.0)",4.587884963841935,122.64940015323171,0.2442519495584488,0,,,0.0,0.0,0.0,0.0,24.268801155701027,-20.06038775125641,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,122.06035105551055,"rgba(239, 83, 80, 1.0)",4.586083014340222,122.6404696497604,0.4512631681041043,0,,,0.0,0.0,0.0,0.0,24.599134909476092,-20.06038775125641,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,122.06035105551055,"rgba(239, 83, 80, 1.0)",4.634016258569898,122.6404696497604,0.34732945687512795,0,,,0.0,0.0,0.0,0.0,24.443998406227884,-20.474794938314062,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,122.07037006945367,"rgba(239, 83, 80, 1.0)",4.655944187733004,122.64831185759311,0.8648488856494415,0,,,0.0,0.0,0.0,0.0,29.62857014489392,-25.541812835833383,False,True,False,True,True,0.1886694412710206
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,122.07037006945367,"rgba(239, 83, 80, 1.0)",4.674851066665221,122.64831185759311,0.861351107229882,0,,,0.0,0.0,0.0,0.0,33.08495130400461,-22.281327321576985,False,True,False,True,True,0.1886694412710419
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,122.08169830062063,"rgba(239, 83, 80, 1.0)",4.699070026837499,122.6568743660732,0.7869909605104708,0,,,0.0,0.0,0.0,0.0,34.93930858307719,-20.52312783809515,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,122.06889651450221,"rgba(239, 83, 80, 1.0)",4.747679344918696,122.64498676257469,0.4939283104565825,0,,,0.0,0.0,0.0,0.0,34.38015463817062,-20.52312783809515,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,122.04955930801687,"rgba(239, 83, 80, 1.0)",4.793716253860669,122.62716055909985,0.4793440661093696,0,,,0.0,0.0,0.0,0.0,33.92522140639758,-20.52312783809515,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,122.03865036348392,"rgba(239, 83, 80, 1.0)",4.810596283581595,122.61594673430336,0.701379427164188,0,,,0.0,0.0,0.0,0.0,36.3053729741428,-18.70577567258376,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,122.03865036348392,"rgba(239, 83, 80, 1.0)",4.830122256114689,122.61594673430336,0.6985440713069428,0,,,0.0,0.0,0.0,0.0,37.89214068597295,-17.002603314905237,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,122.01534585978462,"rgba(239, 83, 80, 1.0)",4.84504910117516,122.59435584946173,0.4118934831959139,0,,,0.0,0.0,0.0,0.0,36.669034646655994,-17.002603314905237,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,122.01256536787979,"rgba(239, 83, 80, 1.0)",4.840652930421498,122.59034630586436,0.6413708519824203,0,,,0.0,0.0,0.0,0.0,38.67963066199697,-15.98361817326596,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,121.99694644514202,"rgba(239, 83, 80, 1.0)",4.896651928421454,122.57559141072932,0.2990632396742104,0,,,0.0,0.0,0.0,0.0,37.48040648387128,-15.98361817326596,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,121.93373751445742,"rgba(239, 83, 80, 1.0)",4.943999912534442,122.51526804847464,0.33064967242027216,0,,,0.0,0.0,0.0,0.0,36.9658218253457,-15.98361817326596,False,True,False,True,True,0.0
