date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.141735041024615,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,10.14434856252061,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.011082410379520655,10.168106096415823,-1.6337688098322822,8,1.0162350544358665,8.129880435486932,0.0,0.0,0.0,0.0,21.209177707201917,-20.74900805027134,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.141735041024615,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,10.14434856252061,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.011285404749526853,10.168106096415823,-1.6043816608865094,8,1.0085781728639271,8.068625382911417,0.0,0.0,0.0,0.0,19.227527918613454,-22.4650048175965,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.141735041024615,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,10.14434856252061,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.011483242785256425,10.168106096415823,-1.5767407129168416,8,1.0011474651680232,8.009179721344186,0.0,0.0,0.0,0.0,17.90642805955448,-23.816275447692668,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.141735041024615,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,10.14434856252061,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.011676186592103111,10.168106096415823,-1.5506857716772002,8,0.9939330846688201,7.951464677350561,0.0,0.0,0.0,0.0,17.025694820181826,-24.959336516301974,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.141735041024615,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,10.14434856252061,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.011864474946917659,10.168106096415823,-1.5260765012215127,8,0.9853827324906614,7.8830618599252915,0.0,0.0,0.0,0.0,16.438539327266724,-25.976265017177667,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.141735041024615,10.145008896797151,10.16953903713116,10.172936770734784,10.178941798941798,,10.14434856252061,10.141735041024615,10.168106096415823,"rgba(239, 83, 80, 1.0)",0.0120483261145451,10.168106096415823,-1.5027893703810167,8,0.9772563744368363,7.818050995494691,0.0,0.0,0.0,0.0,16.04710233198999,-26.907020864243734,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,10.15,10.18,10.15,10.17,74.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,10.144496113642456,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011483242785256425,10.166444480322248,0.3096267965628074,8,0.9773016862647385,7.818413490117908,0.0,0.0,0.0,0.0,33.72183569082992,-24.464515311524522,False,True,False,True,True,2.7457915879323096
2025-07-21 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,10.144496113642456,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011203683435496098,10.166444480322248,0.3173527436956254,9,0.909356967382404,8.184212706441636,0.0,0.0,0.0,0.0,45.504991263389876,-14.262124743222813,True,False,False,False,True,2.7457915879323096
2025-07-21 15:00:00+00:00,10.17,10.18,10.17,10.18,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,10.144496113642456,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011155332421839187,10.166444480322248,1.2151605317662775,9,0.9056923227215283,8.151230904493755,0.0,0.0,0.0,0.0,56.315657388646564,-5.153530192952566,True,False,True,False,True,7.142763058036991
2025-07-21 16:00:00+00:00,10.18,10.18,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,10.144496113642456,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011240611698285921,10.166444480322248,-0.5733211408086081,9,0.9044481219843481,8.140033097859133,0.0,0.0,0.0,0.0,53.336851400906795,-5.153530192952566,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,10.144496113642456,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011323657767060614,10.166444480322248,-0.5691164864584849,10,0.859917836359809,8.59917836359809,0.0,0.0,0.0,0.0,51.35098074241361,-5.153530192952566,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,10.144496113642456,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011404519413958036,10.166444480322248,-0.5650812707075096,10,0.8588348304955172,8.588348304955172,0.0,0.0,0.0,0.0,50.02706697008482,-5.153530192952566,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,10.144496113642456,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011483242785256403,10.166444480322248,-0.5612073560372759,9,0.6958232002677415,6.262408802409674,0.0,0.0,0.0,0.0,49.14445778853229,-5.153530192952566,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,10.144496113642456,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011559871566367194,10.166444480322248,-0.5574871905149645,9,0.7354075054412402,6.618667548971162,0.0,0.0,0.0,0.0,48.55605166749727,-5.153530192952566,True,False,False,False,False,0.0
2025-07-22 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,10.144496113642456,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011634447144605974,10.166444480322248,-0.5539137564637693,9,0.7418252461320918,6.676427215188826,0.0,0.0,0.0,0.0,48.163780920140596,-5.153530192952566,True,False,False,False,False,0.0
2025-07-22 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,10.144496113642456,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011707008757762144,10.166444480322248,-0.5504805245810516,9,0.7484651607102104,6.736186446391894,0.0,0.0,0.0,0.0,47.902267088569474,-5.153530192952566,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,10.144496113642456,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011777593629938706,10.166444480322248,-0.5471814128368265,9,0.7553392160920192,6.798052944828172,0.0,0.0,0.0,0.0,47.72792453418873,-5.153530192952566,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,10.144496113642456,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.0118462370959554,10.166444480322248,-0.5440107495778702,9,0.762460308935234,6.862142780417106,0.0,0.0,0.0,0.0,47.61169616460157,-5.153530192952566,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,10.144496113642456,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011912972715454821,10.166444480322248,-0.5409632403411265,9,0.7698423603111124,6.9285812428000115,0.0,0.0,0.0,0.0,47.53421058487679,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,10.144496113642456,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.011977832377718264,10.166444480322248,-0.5380339379465854,9,0.7775004224264617,6.997503801838155,0.0,0.0,0.0,0.0,47.482553531726936,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,10.144496113642456,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.012040846398082861,10.166444480322248,-0.5352182154963755,9,0.7854507992500732,7.069057193250659,0.0,0.0,0.0,0.0,47.4481154962937,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,10.144496113642456,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.012102043606750795,10.166444480322248,-0.532511741955135,9,0.793711183235568,7.143400649120112,0.0,0.0,0.0,0.0,47.42515680600488,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,10.144496113642456,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.01216145143069422,10.166444480322248,-0.5299104600280425,9,0.793711183235568,7.143400649120112,0.0,0.0,0.0,0.0,47.409851012478995,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,10.141918288968348,10.145185675417308,10.169494717820408,10.172828916782892,10.17859162169108,,10.144496113642456,10.141918288968348,10.166444480322248,"rgba(38, 166, 154, 1.0)",0.012219095969282475,10.166444480322248,-0.5274105660884092,9,0.793711183235568,7.143400649120112,0.0,0.0,0.0,0.0,47.39964715012841,-5.153530192952566,True,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,10.16,10.18,10.16,10.165,100.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,10.144707193246553,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012233464662877985,10.168014367816095,-0.246403443273359,9,0.7956482154873915,7.1608339393865235,0.0,0.0,0.0,0.0,53.78648793673905,0.4706312958606702,True,False,True,False,True,0.841347488852012
2025-07-24 14:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,10.144707193246553,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012247448713925054,10.168014367816095,-0.24612210154991984,9,0.7976149815583881,7.178534834025492,0.0,0.0,0.0,0.0,58.044381794479484,4.325603083702397,True,False,True,False,True,0.841347488852012
2025-07-24 15:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,10.144707193246553,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.01220434127456961,10.168014367816095,-0.2469914392165668,9,0.7996120040687944,7.19650803661915,0.0,0.0,0.0,0.0,60.882977699639774,6.771220422042568,True,False,True,False,True,0.841347488852012
2025-07-24 16:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,10.144707193246553,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012157746946331018,10.168014367816095,-0.2479380290939332,9,0.8016398201416768,7.214758381275091,0.0,0.0,0.0,0.0,62.77537496974663,8.387341973477746,True,False,True,False,True,0.841347488852012
2025-07-24 17:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,10.144707193246553,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012107625473014836,10.168014367816095,-0.24896440865423553,9,0.8036989819022344,7.23329083712011,0.0,0.0,0.0,0.0,64.03697314981787,9.52148519544275,True,False,True,False,True,0.841347488852012
2025-07-24 18:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,10.144707193246553,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012053932856022269,10.168014367816095,-0.25007338700995735,9,0.8057900569985459,7.2521105129869134,0.0,0.0,0.0,0.0,64.87803860319869,10.377492448472495,True,False,True,False,True,0.8413474888519907
2025-07-24 19:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,10.144707193246553,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012063271634292083,10.168014367816095,-0.24987979276925165,9,0.8079136291448443,7.2712226623035985,0.0,0.0,0.0,0.0,65.43874890545257,11.071716318465356,True,False,True,False,True,0.8413474888519907
2025-07-25 14:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,10.144707193246553,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.0120048788880731,10.168014367816095,-0.2510952292147558,8,0.7267084733062648,5.813667786450118,0.0,0.0,0.0,0.0,65.81255577362182,11.66827248665011,True,False,True,False,True,0.8413474888519907
2025-07-25 15:00:00+00:00,10.165,10.175,10.165,10.175,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,10.144707193246553,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.011771855273352422,10.168014367816095,0.5934181164899828,8,0.7378551418929133,5.902841135143307,0.0,0.0,0.0,0.0,73.32523988578117,18.73801907108232,True,False,True,False,True,6.634529231213282
2025-07-25 16:00:00+00:00,10.175,10.175,10.175,10.175,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,10.144707193246553,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.011530609478909878,10.168014367816095,0.6058337329594392,8,0.7798673708641068,6.238938966912855,0.0,0.0,0.0,0.0,78.33369596055407,23.145638353220505,True,False,True,False,True,6.634529231213282
2025-07-25 17:00:00+00:00,10.175,10.195,10.175,10.195,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,10.144707193246553,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.011670012390283207,10.168014367816095,2.3123910482198,8,0.759029142178034,6.072233137424272,1.0,0.0,10.195,803.0,84.09015616166099,28.14943929122387,True,False,True,False,True,16.200078518647622
2025-07-25 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,10.144707193246553,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.011807388128396212,10.168014367816095,2.2854870095280315,8,0.7401453381549685,5.921162705239748,0.0,0.0,0.0,0.0,87.92779629573226,31.35924215831922,True,False,True,False,True,16.200078518647622
2025-07-25 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,10.144707193246553,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.01194280664797061,10.168014367816095,2.2595720569997333,8,0.7229477769979644,5.783582215983715,0.0,0.0,0.0,0.0,90.48622305177979,33.52275255339393,True,False,True,False,True,16.200078518647622
2025-07-28 14:00:00+00:00,10.195,10.195,10.195,10.195,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,10.144707193246553,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.012076333791263851,10.168014367816095,2.2345881333146598,8,0.7072174221751796,5.657739377401437,0.0,0.0,0.0,0.0,92.1918408891448,35.08360095593525,True,False,True,False,True,16.200078518647633
2025-07-28 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,10.144707193246553,10.142178075006555,10.168014367816095,"rgba(38, 166, 154, 1.0)",0.01220803162005337,10.168014367816095,2.2104818388230116,8,0.692773406619122,5.542187252952976,0.0,0.0,0.0,0.0,93.32891944738815,36.2986488173955,True,False,True,False,True,16.200078518647633
2025-07-28 16:00:00+00:00,10.195,10.195,10.18,10.18,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,10.144707193246553,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.012027371186499537,10.168014367816095,0.9965296653817489,8,0.6908936499422653,5.527149199538123,0.0,0.0,0.0,0.0,79.52543765193127,37.60494528221108,True,False,True,False,False,6.713730995747067
2025-07-28 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,10.144707193246553,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.01184243400840469,10.168014367816095,1.0120919546942926,8,0.6890767324073559,5.512613859258847,0.0,0.0,0.0,0.0,70.32311645496003,29.671187579909557,True,False,True,False,False,6.713730995747067
2025-07-28 18:00:00+00:00,10.18,10.18,10.18,10.18,0.0,10.142178075006555,10.145438213688266,10.169470996732029,10.172726790852643,10.17821083890126,,10.144707193246553,10.142178075006555,10.168014367816095,"rgba(239, 83, 80, 1.0)",0.01165301646754883,10.168014367816095,1.0285433147101357,8,0.6873213315765845,5.498570652612676,0.0,0.0,0.0,0.0,64.1882356569792,24.58775265331745,True,False,True,False,False,6.713730995747078
2025-07-28 19:00:00+00:00,10.18,10.18,10.16,10.165,309.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011383170761116397,10.16830779848171,-0.29058673994503686,8,0.6864192224928737,5.4913537799429895,0.0,0.0,0.0,0.0,53.27692481034701,15.024517569183729,False,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011386731649503897,10.16830779848171,-0.2904958669026501,9,0.6396074926673757,5.756467434006382,0.0,0.0,0.0,0.0,46.002717579258885,8.870595838849972,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,10.165,10.165,10.165,10.165,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011389895949036723,10.16830779848171,-0.2904151623957748,9,0.6387941555650452,5.749147400085406,0.0,0.0,0.0,0.0,41.15324609186679,4.708339090296242,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,10.165,10.17,10.165,10.17,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011389895949036723,10.16830779848171,0.148570410639565,9,0.6387941555650452,5.749147400085406,0.0,0.0,0.0,0.0,41.520994346604404,4.708339090296242,False,True,False,True,False,1.1834477195466597
2025-07-29 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011389895949036723,10.16830779848171,0.148570410639565,10,0.5888226525023971,5.8882265250239705,0.0,0.0,0.0,0.0,41.766159849762815,4.698587339999939,False,True,False,True,False,1.1834477195466597
2025-07-29 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011389895949036723,10.16830779848171,0.148570410639565,10,0.5888226525023971,5.8882265250239705,0.0,0.0,0.0,0.0,41.92960351853509,4.004563686225268,False,True,False,True,False,1.1834477195466597
2025-07-29 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011389895949036723,10.16830779848171,0.148570410639565,10,0.5888226525023971,5.8882265250239705,0.0,0.0,0.0,0.0,42.03856596438327,3.092644883520606,False,True,False,True,False,1.183447719546649
2025-07-30 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011389895949036723,10.16830779848171,0.148570410639565,10,0.5888226525023971,5.8882265250239705,0.0,0.0,0.0,0.0,42.11120759494872,2.0770235213033033,False,True,False,True,False,1.183447719546649
2025-07-30 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011098250815840932,10.16830779848171,0.15247461481722543,10,0.5888226525023971,5.8882265250239705,0.0,0.0,0.0,0.0,42.15963534865902,1.0351730979494818,False,True,False,True,False,1.1834477195466597
2025-07-30 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011064104772396301,10.16830779848171,0.15294518201889742,10,0.5903755586033758,5.903755586033758,0.0,0.0,0.0,0.0,42.191920517799225,0.017887240711047525,False,True,False,True,False,1.1834477195466597
2025-07-30 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011028219331414079,10.16830779848171,0.15344286030565585,10,0.5919816384361942,5.919816384361942,0.0,0.0,0.0,0.0,42.2134439638927,-0.943201094384932,False,True,False,True,False,1.1834477195466597
2025-07-30 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.011000409492794336,10.16830779848171,0.15383077506330622,10,0.5936420642509364,5.936420642509363,0.0,0.0,0.0,0.0,42.22779292795501,-1.8300229715465406,False,True,False,True,False,1.1834477195466597
2025-07-30 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.010972118637142746,10.16830779848171,0.15422741717008728,10,0.5953580652299639,5.953580652299639,0.0,0.0,0.0,0.0,42.23735890399655,-2.633937100304081,False,True,False,True,False,1.1834477195466597
2025-07-31 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.01094334303386775,10.16830779848171,0.15463295932999938,9,0.6115228589851144,5.503705730866029,0.0,0.0,0.0,0.0,42.24373622135758,-3.352697478106343,False,True,False,True,False,1.1834477195466597
2025-07-31 15:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.010914078848774161,10.16830779848171,0.15504758044517583,8,0.6476752343175269,5.1814018745402155,0.0,0.0,0.0,0.0,42.24798776626493,-3.988251555634207,False,True,False,True,False,1.1834477195466597
2025-07-31 16:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.010884322140979117,10.16830779848171,0.15547146587284663,8,0.6563922807311817,5.251138245849454,0.0,0.0,0.0,0.0,42.2508221295365,-4.545159781518045,False,True,False,True,False,1.1834477195466597
2025-07-31 17:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.010884322140979117,10.16830779848171,0.15547146587284663,8,0.6656683215025954,5.325346572020763,0.0,0.0,0.0,0.0,42.252711705050885,-5.0294772290695064,False,True,False,True,False,1.1834477195466597
2025-07-31 18:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.010884322140979117,10.16830779848171,0.15547146587284663,8,0.675555275621748,5.404442204973984,0.0,0.0,0.0,0.0,42.253971422060474,-5.447976477756285,False,True,False,True,False,1.1834477195466597
2025-07-31 19:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.010884322140979117,10.16830779848171,0.15547146587284663,8,0.6861122910123991,5.488898328099193,0.0,0.0,0.0,0.0,42.25481123340019,-5.807620507335599,False,True,False,True,False,1.1834477195466597
2025-08-01 14:00:00+00:00,10.17,10.17,10.17,10.17,0.0,10.142949476631351,10.146184872471412,10.169403458213258,10.17243861883535,10.17719447219447,10.168333333333333,10.145336436246623,10.142949476631351,10.16830779848171,"rgba(239, 83, 80, 1.0)",0.010884322140979117,10.16830779848171,0.15547146587284663,8,0.6974070794118921,5.5792566352951365,0.0,0.0,0.0,0.0,42.25537110762667,-6.1152170342452195,False,True,False,True,False,1.1834477195466597
