date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,1.53,1.53,1.5,1.515,11839.0,1.4256896339809446,1.4623998573379013,1.4729331853370706,,1.390895942598785,1.4762504224874602,1.528657365221158,1.4761799209445927,"rgba(38, 166, 154, 1.0)",0.061682491273700894,1.4761799209445927,0.6293532938407534,4,0.6185030725373287,2.474012290149315,0.0,0.0,0.0,0.0,66.69238741756897,14.255621815118914,True,False,True,False,False,6.895691531218631
2025-06-13 18:00:00+00:00,1.515,1.52,1.505,1.505,8434.0,1.4261392838638989,1.4627272507332776,1.4735682980178644,,1.391448990827708,1.4765438695424022,1.5265697759263432,1.476264070469694,"rgba(38, 166, 154, 1.0)",0.061088106508200284,1.476264070469694,0.47040137880928373,4,0.6177137192472231,2.4708548769888923,0.0,0.0,0.0,0.0,62.52182538525183,19.471844818050812,True,False,True,False,False,5.857915501785811
2025-06-13 19:00:00+00:00,1.505,1.515,1.495,1.5,20331.0,1.4271191226125999,1.4633895225878772,1.474748943702961,,1.3926874927518316,1.4770938432768,1.5216337192293221,1.476330892286063,"rgba(38, 166, 154, 1.0)",0.060566246955468056,1.476330892286063,0.39079700169204795,4,0.616765748976692,2.467062995906768,0.0,0.0,0.0,0.0,58.87665791508287,15.899149453020271,True,False,True,False,False,5.338505559851615
2025-06-16 14:00:00+00:00,1.435,1.47,1.42,1.425,58514.0,1.4275143598803144,1.4622661098659722,1.4710176946985951,,1.3940968120086776,1.4749314357557415,1.4900283790034277,1.4666924557670273,"rgba(239, 83, 80, 1.0)",0.059993092695506595,1.4666924557670273,-0.6949542671293224,4,0.6201384860193239,2.4805539440772955,0.0,0.0,0.0,0.0,48.761651443596094,6.561126114453252,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.425,1.44,1.42,1.425,7551.0,1.4275180678222879,1.462070908494372,1.4704606688949342,,1.394232679502919,1.4745983580667745,1.4871486692258078,1.4657318358935696,"rgba(239, 83, 80, 1.0)",0.05957053507103261,1.4657318358935696,-0.6837581002923748,5,0.6364739441430087,3.1823697207150436,0.0,0.0,0.0,0.0,42.01831379593824,0.6774124497955469,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.425,1.435,1.42,1.425,4100.0,1.427515979918934,1.4619606673420793,1.4701525388146977,,1.3943024177223418,1.4744130487875022,1.4856536928855206,1.4652223171840866,"rgba(239, 83, 80, 1.0)",0.0592826486624283,1.4652223171840866,-0.678483807515475,5,0.6407376991837452,3.203688495918726,0.0,0.0,0.0,0.0,37.522755364166336,-3.164794735833368,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.425,1.435,1.415,1.42,5534.0,1.4275021809234478,1.4617990019612885,1.4697120915921535,,1.394386427138402,1.4741478828164156,1.4836416346279127,1.464516484599035,"rgba(239, 83, 80, 1.0)",0.058522191063282394,1.464516484599035,-0.7606769977374508,5,0.6457052643429143,3.2285263217145714,0.0,0.0,0.0,0.0,34.13867911360518,-6.164816559806901,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.42,1.425,1.415,1.425,25200.0,1.4274158113202524,1.4610484528916134,1.4677384589052265,,1.3947412334350067,1.4729359243520999,1.4756980253331091,1.46160948278618,"rgba(239, 83, 80, 1.0)",0.05790159405918874,1.46160948278618,-0.6322707238207765,5,0.6467871323466978,3.233935661733489,0.0,0.0,0.0,0.0,32.94249226592313,-7.3834500627681905,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.42,1.43,1.395,1.395,60317.0,1.4267059031848865,1.4587184345721422,1.4622712682880739,,1.3951012669885732,1.4694648030303554,1.4594918147000666,1.4546570702330714,"rgba(239, 83, 80, 1.0)",0.05715870114967279,1.4546570702330714,-1.0437093396656538,5,0.6456443621832334,3.228221810916167,0.0,0.0,0.0,0.0,29.82221518038417,-10.593027605984304,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.415,1.425,1.395,1.425,2901.0,1.4266866722315286,1.4586285294494326,1.4620686106735161,,1.395130118733219,1.4693279391294025,1.4589950543635135,1.4544309464055147,"rgba(239, 83, 80, 1.0)",0.05568476266262869,1.4544309464055147,-0.5285278233800657,5,0.6464178340530082,3.2320891702650414,0.0,0.0,0.0,0.0,32.94380538271031,-10.593027605984304,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.425,1.435,1.415,1.425,10826.0,1.4266763946143382,1.4583724186964417,1.4614848980272603,,1.3952908709126102,1.4689161099311319,1.4576352572131634,1.4538283207909508,"rgba(239, 83, 80, 1.0)",0.05367973093742193,1.4538283207909508,-0.5370429450281314,5,0.6478756174746501,3.2393780873732503,0.0,0.0,0.0,0.0,35.02486551759441,-10.593027605984304,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,1.425,1.43,1.415,1.425,2907.0,1.4266709336030607,1.4583009094051271,1.4613242595111224,,1.395331336828953,1.468802678007365,1.4572707433158596,1.4536626628696472,"rgba(239, 83, 80, 1.0)",0.05324150314987509,1.4536626628696472,-0.538351871639717,5,0.6497740869113137,3.248870434556568,0.0,0.0,0.0,0.0,36.41223894085047,-10.593027605984304,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.425,1.425,1.39,1.395,42739.0,1.4261235934092589,1.4566996694271206,1.4579436768282983,,1.3954975760639554,1.4664919621786499,1.4499825585868131,1.449976585537438,"rgba(239, 83, 80, 1.0)",0.05211793625307686,1.449976585537438,-1.0548496254817146,5,0.6494069000434499,3.2470345002172496,0.0,0.0,0.0,0.0,34.3947098266957,-10.593027605984304,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,1.395,1.41,1.38,1.41,1215.0,1.426106187507849,1.4566527532323366,1.4578478095588256,,1.3955002335871618,1.4664253131111797,1.4497912939773403,1.449874754913764,"rgba(239, 83, 80, 1.0)",0.05102551914095644,1.449874754913764,-0.781466912734613,5,0.650001638444771,3.250008192223855,0.0,0.0,0.0,0.0,35.66027543488648,-10.593027605984304,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,1.405,1.415,1.38,1.38,17091.0,1.4257864007779988,1.4559050520513566,1.4563425957962504,,1.3954686665388298,1.465385879364294,1.4468223785600645,1.4482565625710733,"rgba(239, 83, 80, 1.0)",0.049801588309999804,1.4482565625710733,-1.3705699935953237,5,0.6482567246394805,3.2412836231974023,0.0,0.0,0.0,0.0,33.93322390866618,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,1.395,1.405,1.385,1.395,3350.0,1.4257304701269544,1.4557680080547768,1.4560703434613227,,1.3954679113217334,1.4651945787835834,1.446308682962818,1.4479711312319348,"rgba(239, 83, 80, 1.0)",0.04857074342768115,1.4479711312319348,-1.09059749745864,5,0.6478934958846996,3.2394674794234977,0.0,0.0,0.0,0.0,35.14564506008208,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,1.395,1.395,1.385,1.39,1600.0,1.4256994939232868,1.4556974039288624,1.4559305871009314,,1.3954637062792754,1.4650970957434248,1.446043352093291,1.4478228443712757,"rgba(239, 83, 80, 1.0)",0.04739549908307592,1.4478228443712757,-1.2200070785186292,5,0.6471239758026928,3.2356198790134636,0.0,0.0,0.0,0.0,35.492534907213404,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,1.39,1.395,1.385,1.39,1566.0,1.4256692279290755,1.4556284467805027,1.455794371911716,,1.3954595968522532,1.4650019286642393,1.4457860697684186,1.4476786223244065,"rgba(239, 83, 80, 1.0)",0.04618246225376403,1.4476786223244065,-1.248929128279763,5,0.6463590355599476,3.2317951777997376,0.0,0.0,0.0,0.0,35.723794805300955,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.39,1.395,1.385,1.385,901.0,1.4256510250245713,1.4555878318740667,1.4557142763018325,,1.3954565143674558,1.4649460690923712,1.4456347192171994,1.4475935648837301,"rgba(239, 83, 80, 1.0)",0.04700843320930095,1.4475935648837301,-1.3315390582161661,5,0.6451513450802631,3.2257567254013155,0.0,0.0,0.0,0.0,35.34059092934275,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,1.385,1.395,1.375,1.385,852.0,1.4256322923297904,1.45554756955486,1.4556349731810858,,1.3954522391008244,1.4648910272571922,1.4454840484690104,1.4475087211232593,"rgba(239, 83, 80, 1.0)",0.04766389458329393,1.4475087211232593,-1.3114480398580035,5,0.6474117610424688,3.237058805212344,0.0,0.0,0.0,0.0,35.08512167870395,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.385,1.385,1.375,1.38,3971.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.04841608324841676,1.4470844956538627,-1.3855828714945972,5,0.6491977253472763,3.2459886267363816,0.0,0.0,0.0,0.0,34.29967487280476,-11.382366062208689,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.04918250622853027,1.4470844956538627,-1.3639909959478178,5,0.6517032862658639,3.2585164313293196,0.0,0.0,0.0,0.0,33.776043668871964,-12.325585150169225,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.04994573632030139,1.4470844956538627,-1.343147595695671,5,0.6542457342237544,3.271228671118772,0.0,0.0,0.0,0.0,33.42695619958343,-13.064234965545012,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.05064031438924856,1.4470844956538627,-1.3247251021827278,5,0.6568259140568816,3.284129570284408,0.0,0.0,0.0,0.0,33.194231220057745,-13.663359702008833,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.05135751741074607,1.4470844956538627,-1.3062254375992477,5,0.65803309534999,3.2901654767499497,0.0,0.0,0.0,0.0,33.039081233707286,-14.163186897281996,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.05204164998665801,1.4470844956538627,-1.2890539725596961,5,0.6586155261998161,3.293077630999081,0.0,0.0,0.0,0.0,32.935647909473644,-14.58877957756323,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.05239979712498151,1.4470844956538627,-1.2802434233448654,5,0.6620534305640409,3.310267152820204,0.0,0.0,0.0,0.0,32.866692359984555,-14.956044460492393,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.355,1.365,1.345,1.355,2110.0,1.425454262512781,1.4552060888763836,1.4549655004008855,,1.395382037683173,1.4644334984216227,1.444191729736287,1.4467757098044547,"rgba(239, 83, 80, 1.0)",0.05346995451687341,1.4467757098044547,-1.7163977533493735,5,0.6605226679970623,3.3026133399853115,0.0,0.0,0.0,0.0,28.69290644615013,-18.990460283525945,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.355,1.36,1.355,1.355,101.0,1.425450517347674,1.4551994534772268,1.4549525377537142,,1.3953801667641936,1.464424746598396,1.4441664040520945,1.4467612680556134,"rgba(239, 83, 80, 1.0)",0.05434084953263425,1.4467612680556134,-1.6886240985339487,5,0.6576927815785025,3.2884639078925124,0.0,0.0,0.0,0.0,25.910382503593848,-21.498200304526996,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.355,1.355,1.345,1.355,306.0,1.4254383484686222,1.4551783357874293,1.4549112888104667,,1.3953737675947686,1.4643970099293881,1.4440853847034572,1.4467150549901042,"rgba(239, 83, 80, 1.0)",0.055016950704899356,1.4467150549901042,-1.6670326838367808,5,0.6538157898966214,3.2690789494831067,0.0,0.0,0.0,0.0,24.05536654188966,-23.09550964794058,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.345,650.0,1.425410178120613,1.4551306192948101,1.454818127010084,,1.3953581084021647,1.464334655810463,1.4439013742464495,1.4466100205836931,"rgba(239, 83, 80, 1.0)",0.05520951086624968,1.4466100205836931,-1.8404441370591593,5,0.6475408449507869,3.2377042247539345,0.0,0.0,0.0,0.0,21.616366456139644,-25.239642441816404,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.345,1.355,1.34,1.355,12246.0,1.424915885776151,1.4542797687851083,1.4531706004337444,,1.3950940106569973,1.463220673413532,1.4407270549004014,1.4447773240839064,"rgba(239, 83, 80, 1.0)",0.05547517909386088,1.4447773240839064,-1.618333199646065,5,0.6461286079741573,3.2306430398707864,0.0,0.0,0.0,0.0,24.60537175096757,-25.239642441816404,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,1.355,1.355,1.345,1.35,27679.0,1.4238221888880451,1.4524064677727673,1.4496310596257431,,1.3945082683450825,1.4607810540426713,1.4342869196148071,1.440931298909404,"rgba(239, 83, 80, 1.0)",0.055933921761342986,1.440931298909404,-1.6256914596009673,5,0.6427593086438897,3.213796543219449,0.0,0.0,0.0,0.0,25.726069227300687,-27.98320150181565,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,1.38,1.415,1.375,1.395,11935.0,1.4236418884696354,1.4519652131556413,1.4488346709855886,,1.3945110071573472,1.4601755002337071,1.4331201507950326,1.436954870798288,"rgba(38, 166, 154, 1.0)",0.05576454684371706,1.436954870798288,-0.752357423720641,5,0.6472533506313012,3.2362667531565057,0.0,0.0,0.0,0.0,37.61671473776091,-17.26344086515479,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.395,1.415,1.395,1.405,2152.0,1.4236208850534817,1.4519002116997617,1.4487197543271924,,1.3945215304535927,1.4600840683296294,1.4329703704253725,1.4341801477204728,"rgba(38, 166, 154, 1.0)",0.05547444830203216,1.4341801477204728,-0.5260105979170917,5,0.6551389009150175,3.275694504575087,0.0,0.0,0.0,0.0,46.88154324640742,-9.4792553024879,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,1.405,1.405,1.385,1.385,213.0,1.4236173220426764,1.4518919615267216,1.4487049540771928,,1.394521246989788,1.460072848554,1.4329486066273327,1.4341034145427196,"rgba(38, 166, 154, 1.0)",0.05554383059456321,1.4341034145427196,-0.8840480394869631,5,0.6648518892399472,3.324259446199736,0.0,0.0,0.0,0.0,48.92469331336572,-8.333599785696563,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,1.385,1.395,1.385,1.395,261.0,1.4236129571830534,1.4518818552406352,1.4486868290255839,,1.3945208997235554,1.460059105394421,1.4329219695621214,1.434022826811438,"rgba(38, 166, 154, 1.0)",0.054209137888653426,1.434022826811438,-0.7198569896387483,5,0.6653067557583581,3.3265337787917906,0.0,0.0,0.0,0.0,51.79607394462812,-6.033422005704779,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,1.395,1.41,1.39,1.405,4556.0,1.423560746375196,1.4517351922072177,1.4484274482739148,,1.394536041996606,1.459855039391178,1.4325738496165112,1.4338425760500058,"rgba(38, 166, 154, 1.0)",0.053637757307790315,1.4338425760500058,-0.53772897111447,5,0.67305525476856,3.3652762738427997,0.0,0.0,0.0,0.0,55.094594648237,-3.1171433592566586,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,1.405,1.41,1.395,1.395,7937.0,1.4234635019339512,1.4514732894003348,1.44796648725618,,1.3945561385671843,1.4594928369369118,1.4319538365120739,1.4334414070792127,"rgba(38, 166, 154, 1.0)",0.05266826317571468,1.4334414070792127,-0.7298780092854487,5,0.6784165496022201,3.3920827480111004,0.0,0.0,0.0,0.0,55.255285610168286,-2.8886868898016473,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,1.325,1.335,1.31,1.325,19114.0,1.4224780386038625,1.4499299150911134,1.4451735669835266,,1.393930823257846,1.4575370993950427,1.4271930981136716,1.4269020545316533,"rgba(239, 83, 80, 1.0)",0.052581982321563824,1.4269020545316533,-1.9379652503109113,5,0.6761090920411719,3.3805454602058593,0.0,0.0,0.0,0.0,47.241071225475196,-2.8886868898016473,True,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.325,1.325,1.325,1.325,66.0,1.4224747260732666,1.4499247195901086,1.4451642689168638,,1.3939287336122321,1.457530526285205,1.4271776345101703,1.4268866148789356,"rgba(239, 83, 80, 1.0)",0.053270683924332554,1.4268866148789356,-1.9126207394607289,5,0.6717771188990607,3.3588855944953036,0.0,0.0,0.0,0.0,41.8982616356798,0.9424243764789964,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.325,1.325,1.315,1.325,7006.0,1.422112390672648,1.449361005578321,1.4441582270189663,,1.3936969405474071,1.456819012671809,1.4255096481826213,1.4252778474029901,"rgba(239, 83, 80, 1.0)",0.054228246354672695,1.4252778474029901,-1.8491810844690815,5,0.6675354869970913,3.3376774349854568,0.0,0.0,0.0,0.0,38.33638857581621,-2.3255734056388846,False,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.325,1.325,1.32,1.32,5505.0,1.4218295060564374,1.4489215289712685,1.4433791509586205,,1.3935158486261607,1.456265144251289,1.424235565064931,1.4241436475094331,"rgba(239, 83, 80, 1.0)",0.05550732440915728,1.4241436475094331,-1.8762145107511619,5,0.662231887104959,3.311159435524795,0.0,0.0,0.0,0.0,35.51773628465234,-5.0478018106709115,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.325,1.33,1.315,1.325,11187.0,1.4212690067165712,1.448049276100129,1.4418473590960255,,1.3931591051254901,1.4551672350228486,1.4217809569578448,1.422125373197018,"rgba(239, 83, 80, 1.0)",0.056589401484383274,1.422125373197018,-1.7163173783313708,4,0.5930381376219432,2.372152550487773,0.0,0.0,0.0,0.0,34.70952404950937,-6.090860011362267,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.325,1.365,1.32,1.35,34941.0,1.4199370984468906,1.445861313478292,1.4381355149191064,,1.3924064666431994,1.4523967839615997,1.4163590490318128,1.4185641527005508,"rgba(239, 83, 80, 1.0)",0.057134817645528045,1.4185641527005508,-1.2000415075432949,4,0.5892442421404267,2.356976968561707,0.0,0.0,0.0,0.0,38.74069913933695,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,1.345,1.35,1.32,1.335,9876.0,1.4195199112150438,1.4451999774091426,1.4370302241436508,,1.3921540020908596,1.4515682239602241,1.4147669597873782,1.4174209593331706,"rgba(239, 83, 80, 1.0)",0.05778766662891629,1.4174209593331706,-1.426272492752426,4,0.5831558394273975,2.33262335770959,0.0,0.0,0.0,0.0,39.53249451667422,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,1.335,1.335,1.31,1.315,43299.0,1.4174219985394354,1.4420089490686563,1.4317782521243687,,1.3907890960876022,1.4476192811578852,1.4072789271443333,1.411739935280813,"rgba(239, 83, 80, 1.0)",0.05880667670618338,1.411739935280813,-1.6450502000675236,4,0.573497059397471,2.293988237589884,0.0,0.0,0.0,0.0,37.947481469897866,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,1.315,1.315,1.305,1.315,13255.0,1.4167439075811483,1.440999839767084,1.4301505108761188,,1.390333546028344,1.4463814908281143,1.4050208111353828,1.4100009701889222,"rgba(239, 83, 80, 1.0)",0.059831369638285344,1.4100009701889222,-1.5878120585113993,4,0.5640989936457997,2.256395974583199,0.0,0.0,0.0,0.0,36.8908061053803,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,1.315,1.315,1.305,1.305,707.0,1.416706843903966,1.440945078364952,1.4300625205609336,,1.3903083717051077,1.4463144840146034,1.4048991656953378,1.4099066470121748,"rgba(239, 83, 80, 1.0)",0.060760792241989464,1.4099066470121748,-1.7265516650008048,4,0.5529242833802293,2.211697133520917,0.0,0.0,0.0,0.0,35.15595046008104,-7.48818606250623,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.305,1.31,1.295,1.295,4491.0,1.416453940491453,1.4405764832438412,1.4294684828163446,,1.3901326002423793,1.445864743177328,1.4040674704056004,1.4092506085331094,"rgba(239, 83, 80, 1.0)",0.061957555945494375,1.4092506085331094,-1.8440141285369385,4,0.5412220233236923,2.164888093294769,0.0,0.0,0.0,0.0,33.039222917231065,-9.97924566409133,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.295,1.305,1.29,1.29,23955.0,1.4150661242150064,1.438573728514403,1.4262704568108628,,1.3891550989968344,1.443431121346698,1.3996420790063986,1.405743685288978,"rgba(239, 83, 80, 1.0)",0.06317657223433065,1.405743685288978,-1.8320665587817677,4,0.5295781980208849,2.1183127920835396,0.0,0.0,0.0,0.0,31.160965451156912,-12.188511157895654,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.29,1.305,1.285,1.305,586.0,1.4150335035134418,1.4385265477495888,1.4261960681199548,,1.3891322761306033,1.443373887066581,1.3995416234472746,1.4056647274909626,"rgba(239, 83, 80, 1.0)",0.06389123641071914,1.4056647274909626,-1.5755639293603336,4,0.524234972983822,2.096939891935288,0.0,0.0,0.0,0.0,33.32149235591956,-12.188511157895654,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.305,1.32,1.295,1.32,8416.0,1.414620313066497,1.4379165462074093,1.4252475975305199,,1.3888537071568026,1.442631962465398,1.3983077824843912,1.4047199586313275,"rgba(239, 83, 80, 1.0)",0.06424194133918536,1.4047199586313275,-1.3187639860386844,4,0.5195193240247551,2.0780772960990204,0.0,0.0,0.0,0.0,37.60809726756193,-12.188511157895654,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,1.32,1.32,1.28,1.285,43359.0,1.4122065509756205,1.434461650326205,1.4199178703384758,,1.3871465387710635,1.4384682612884985,1.391338808228783,1.3991945214404302,"rgba(239, 83, 80, 1.0)",0.0653715644714255,1.3991945214404302,-1.746853121288626,4,0.5116119897831592,2.046447959132637,0.0,0.0,0.0,0.0,36.39561064317522,-12.188511157895654,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,1.285,1.295,1.28,1.28,5748.0,1.4118671787381272,1.4339841978385193,1.4191899351670296,,1.3869008189985221,1.4378966056303102,1.3903962708815216,1.398435036309012,"rgba(239, 83, 80, 1.0)",0.06671000843370894,1.398435036309012,-1.775371328677062,4,0.504586914551485,2.01834765820594,0.0,0.0,0.0,0.0,35.125717244214684,-12.188511157895654,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,1.285,1.285,1.275,1.285,4729.0,1.4115820244659478,1.433584931283611,1.418582180306432,,1.3866929608541556,1.4374192919698014,1.3896091314582382,1.3977981755307742,"rgba(239, 83, 80, 1.0)",0.0679366424500628,1.3977981755307742,-1.6603436888081013,4,0.5026825336083252,2.0107301344333006,0.0,0.0,0.0,0.0,35.264410645029045,-12.188511157895654,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,1.285,1.285,1.28,1.28,588.0,1.411546655900407,1.433535433070866,1.4185069878362777,,1.386667173324202,1.437360146969328,1.3895120551061437,1.3977196023237854,"rgba(239, 83, 80, 1.0)",0.06925491493925558,1.3977196023237854,-1.699801413763036,4,0.498482194339121,1.993928777356484,0.0,0.0,0.0,0.0,34.799951327826385,-12.188511157895654,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,1.245,1.255,1.24,1.25,661.0,1.4114967210446372,1.4334676235733685,1.4184019924747822,,1.3866290013682934,1.4372794894504473,1.3893694695110712,1.3976014328740058,"rgba(239, 83, 80, 1.0)",0.07124270153863341,1.3976014328740058,-2.071811282927904,4,0.48966180348516275,1.958647213940651,0.0,0.0,0.0,0.0,31.770744143196413,-13.119181351174731,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,1.255,1.265,1.25,1.26,530.0,1.411459157112944,1.4334162236185397,1.4183228437891364,,1.3866006217660116,1.4372182868792935,1.3892634415661083,1.3975140694084,"rgba(239, 83, 80, 1.0)",0.07286529593264286,1.3975140694084,-1.8872368203310246,4,0.48246546543202234,1.9298618617280894,0.0,0.0,0.0,0.0,31.802728368019274,-13.398697238029186,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,1.265,1.265,1.245,1.245,839.0,1.4113971430826977,1.4333318222911016,1.4181924955719223,,1.3865533883230903,1.4371178800936404,1.3890874192710598,1.3973684664876882,"rgba(239, 83, 80, 1.0)",0.07475636102375353,1.3973684664876882,-2.0382006882233554,4,0.4740321686341892,1.8961286745367567,0.0,0.0,0.0,0.0,30.5211929042431,-14.943382202659286,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,1.245,1.245,1.24,1.24,2133.0,1.4112298438183295,1.4331058081831396,1.4178421810644082,,1.3864245635126244,1.4368493651096266,1.388609519539601,1.3969711540103715,"rgba(239, 83, 80, 1.0)",0.07670535647340392,1.3969711540103715,-2.0464171112326195,4,0.464834528613334,1.859338114453336,0.0,0.0,0.0,0.0,29.257038060692008,-16.430954238125693,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.245,1.245,1.235,1.235,3800.0,1.4109267680506985,1.4326974875774632,1.4172097753978117,,1.3861903534141322,1.436364683162812,1.3877466202262585,1.3874529778952744,"rgba(239, 83, 80, 1.0)",0.07846798853816422,1.3874529778952744,-1.9428684325344503,4,0.46171630928475316,1.8468652371390126,0.0,0.0,0.0,0.0,27.994293788598018,-17.88289139388337,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.235,1.245,1.235,1.24,25189.0,1.4089634749150244,1.4300563955595262,1.4131658833278082,,1.3846736763358003,1.4332373109474645,1.3823292147583564,1.3746998118153504,"rgba(239, 83, 80, 1.0)",0.08006180045372531,1.3746998118153504,-1.682447947110622,4,0.45604607347324677,1.824184293892987,0.0,0.0,0.0,0.0,28.403571483409525,-17.88289139388337,False,True,False,True,False,0.0
