date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 15:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.810185135135136,27.83761427550418,28.105018768128307,,,,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.10967178716885194,28.162454745523245,-0.3871072644952929,5,0.3781458065355793,1.8907290326778963,0.0,0.0,0.0,0.0,67.52075990307125,4.643064077953902,True,False,True,False,True,13.90503839593159
2025-07-11 16:00:00+00:00,28.12,28.12,28.01,28.01,2.0,27.810227736744128,27.837653245098952,28.104998862925694,,,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.10727992348007549,28.162328050932274,-1.4199120020864247,5,0.3806852297191268,1.903426148595634,0.0,0.0,0.0,0.0,58.56194620931382,4.643064077953902,True,False,True,False,False,3.6086513625776426
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.810227736744128,27.837653245098952,28.104998862925694,,,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.104789492973993,28.162328050932274,-1.453657677016127,5,0.3812095896185148,1.906047948092574,0.0,0.0,0.0,0.0,52.58940374680886,15.958968361565937,False,False,False,False,False,3.6086513625776533
2025-07-11 18:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.810227736744128,27.837653245098952,28.104998862925694,,,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09832255247008531,28.162328050932274,-1.5492686785019978,5,0.3817604230770393,1.9088021153851964,0.0,0.0,0.0,0.0,48.60770877180556,11.991567374284536,False,False,False,True,False,3.6086513625776533
2025-07-11 19:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.810227736744128,27.837653245098952,28.104998862925694,,,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09707510791384581,28.162328050932274,-1.5691772505415458,5,0.3823380625218022,1.911690312609011,0.0,0.0,0.0,0.0,45.953245455136695,9.076344197325419,False,False,False,True,False,3.6086513625776533
2025-07-14 14:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.810227736744128,27.837653245098952,28.104998862925694,,,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09579444961209752,28.162328050932274,-1.5901552913461856,5,0.38294285927913385,1.9147142963956694,0.0,0.0,0.0,0.0,44.18360324402411,6.791855947050777,False,False,False,True,False,3.6086513625776533
2025-07-14 15:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.810227736744128,27.837653245098952,28.104998862925694,,,,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09495337879218504,28.162328050932274,-1.6042404479956167,5,0.3835751841945877,1.9178759209729384,0.0,0.0,0.0,0.0,43.00384176994906,4.896239047198449,False,False,False,True,False,3.6086513625776746
2025-07-14 16:00:00+00:00,28.01,28.01,27.92,27.92,2.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09532306376944952,28.148868857331667,-2.400980919845514,5,0.38409157676000916,1.920457883800046,0.0,0.0,0.0,0.0,36.5932375237106,-1.8071481380035976,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09662819986379334,28.148868857331667,-2.368551392391434,5,0.38461323041825335,1.9230661520912666,0.0,0.0,0.0,0.0,32.31950135955162,-6.304876340214804,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09789367278368652,28.148868857331667,-2.3379330943828407,4,0.34230110119428503,1.3692044047771401,0.0,0.0,0.0,0.0,29.470343916778972,-9.467497835072955,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09912100167412266,28.148868857331667,-2.3089845084910587,4,0.34868453837134017,1.3947381534853607,0.0,0.0,0.0,0.0,27.570905621597205,-11.82009562399719,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09936791223473748,28.148868857331667,-1.5987943568379681,4,0.35582032991321155,1.4232813196528462,0.0,0.0,0.0,0.0,34.966180028604484,-11.82009562399719,False,True,False,True,True,1.9638323639224389
2025-07-15 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.0996113166980689,28.148868857331667,-1.5948876352394272,4,0.363574753642164,1.454299014568656,0.0,0.0,0.0,0.0,39.89636296660934,-20.821526794667445,False,False,False,True,True,1.9638323639224389
2025-07-15 16:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09985124070425411,28.148868857331667,-1.5910554161486774,4,0.37203265868810825,1.488130634752433,0.0,0.0,0.0,0.0,43.18315159194591,-17.488298620512253,False,False,False,True,True,1.9638323639224389
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10008770928269978,28.148868857331667,-1.587296367058821,4,0.38129632254971324,1.525185290198853,0.0,0.0,0.0,0.0,45.37434400883696,-15.059646125568058,True,False,False,True,True,1.9638323639224389
2025-07-15 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10032074686803813,28.148868857331667,-1.5836091964172159,4,0.39149032151314955,1.5659612860525982,0.0,0.0,0.0,0.0,46.835138953430985,-13.17559662010322,True,False,False,True,True,1.9638323639224389
2025-07-15 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.1005503773154888,28.148868857331667,-1.5799926521727392,4,0.4027681740483462,1.6110726961933848,0.0,0.0,0.0,0.0,47.809002249827,-11.627807311448123,True,False,False,False,True,1.9638323639224389
2025-07-16 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.10499369350387092,28.148868857331667,-3.418003932954671,4,0.41056505645671937,1.6422602258268775,-1.0,0.0,27.79,518.0,37.44864605298245,-2.8232937963547897,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.1090454901352106,28.148868857331667,-3.2910013691230127,4,0.41887498307300064,1.6754999322920026,0.0,0.0,0.0,0.0,30.54174192175274,-9.242229543279947,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11288166489815765,28.148868857331667,-3.179159854307971,4,0.4277555204397535,1.711022081759014,0.0,0.0,0.0,0.0,25.937139167599604,-13.482713397461552,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11652351577960436,28.148868857331667,-3.0797977123385296,4,0.43727369351111695,1.7490947740444678,0.0,0.0,0.0,0.0,22.86740399816418,-16.43564485136921,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.1199887382099152,28.148868857331667,-2.990854497559948,4,0.4475080807882973,1.7900323231531892,0.0,0.0,0.0,0.0,20.82091388520723,-18.630609621111358,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12329222592233269,28.148868857331667,-2.910717643768843,4,0.4585515059126332,1.8342060236505329,0.0,0.0,0.0,0.0,19.45658714323593,-20.37546652897531,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12644665577494563,28.148868857331667,-2.838104773370962,4,0.47051453733302423,1.882058149332097,0.0,0.0,0.0,0.0,18.54703598192173,-21.844319733440933,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.1294629238375211,28.148868857331667,-2.7719817125562267,4,0.48353009929770574,1.934120397190823,0.0,0.0,0.0,0.0,17.940668541045596,-23.13234950923186,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.810252911863593,27.83767418382878,28.104946007388463,,,,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.1323504765709594,28.148868857331667,-2.7115040809034134,3,0.5760214587550715,1.7280643762652144,0.0,0.0,0.0,0.0,17.53642358046151,-24.289513146091913,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,27.79,27.92,27.79,27.92,20.0,27.810372318110993,27.837746721235234,28.1041702067403,,,27.876666666666665,,27.97480116534076,"rgba(38, 166, 154, 1.0)",0.13289066155241858,27.97480116534076,-0.41237785033633023,3,0.5796143472826735,1.7388430418480203,0.0,0.0,0.0,0.0,32.662692684851045,-26.21516701528001,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,27.92,27.93,27.92,27.93,8.0,27.810455892921308,27.837812838863584,28.103929238079076,,,27.890952380952378,,27.9817628169302,"rgba(38, 166, 154, 1.0)",0.13331896318925368,27.9817628169302,-0.3882629724379106,3,0.5836655336982696,1.7509966010948088,0.0,0.0,0.0,0.0,43.31304074785146,-16.72516908365246,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.810455892921308,27.837812838863584,28.103929238079076,,,27.890952380952378,,27.9817628169302,"rgba(38, 166, 154, 1.0)",0.1337392919007347,27.9817628169302,-0.3870427022196284,2,0.660589683127119,1.321179366254238,0.0,0.0,0.0,0.0,50.41327278985173,-10.676055936670693,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,27.93,27.93,27.93,27.93,100.0,27.811520210113958,27.838661785922582,28.10102703153679,,,27.921458333333334,,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13415172263000022,27.994803520558918,-0.4830614120226451,1,0.38173357970528726,0.38173357970528726,0.0,0.0,0.0,0.0,55.14676081785191,-6.645059655221473,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.811520210113958,27.838661785922582,28.10102703153679,,,27.921458333333334,,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.13455632800176037,27.994803520558918,-0.48160886612534737,1,0.3821367501280827,0.3821367501280827,0.0,0.0,0.0,0.0,58.30241950318538,-3.7828887372910387,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.811520210113958,27.838661785922582,28.10102703153679,,,27.921458333333334,,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.1349531784000376,27.994803520558918,-0.48019262182045863,1,0.3819028421146361,0.3819028421146361,0.0,0.0,0.0,0.0,60.40619196007435,-1.5939133676098436,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.811520210113958,27.838661785922582,28.10102703153679,,,27.921458333333334,,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.135179293685659,27.994803520558918,-0.47938940049213363,1,0.3816696433036223,0.3816696433036223,0.0,0.0,0.0,0.0,61.80870693133366,0.20288418381792184,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.811520210113958,27.838661785922582,28.10102703153679,,,27.921458333333334,,27.994803520558918,"rgba(38, 166, 154, 1.0)",0.1353750878645212,27.994803520558918,-0.4786960553907178,1,0.3806204382977279,0.3806204382977279,0.0,0.0,0.0,0.0,62.7437169121732,1.7609669277819506,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,27.93,27.99,27.93,27.99,100.0,27.812918725732438,27.839860236639595,28.0988765796816,,,27.942748538011696,,28.007137074243293,"rgba(38, 166, 154, 1.0)",0.13286625395996615,28.007137074243293,-0.12897988565597476,1,0.38054376264465195,0.38054376264465195,0.0,0.0,0.0,0.0,67.91154066775007,7.250084875576462,True,False,True,False,True,4.367935005176033
2025-07-21 14:00:00+00:00,28.04,28.04,28.04,28.04,0.0,27.812918725732438,27.839860236639595,28.0988765796816,,,27.942748538011696,,28.007137074243293,"rgba(38, 166, 154, 1.0)",0.13000180178898113,28.007137074243293,0.2527882329665681,1,0.3804930877013585,0.3804930877013585,0.0,0.0,0.0,0.0,73.28080500057031,12.714509289820903,True,False,True,False,True,8.137686677458031
2025-07-21 15:00:00+00:00,28.04,28.08,28.015,28.08,182.0,27.816797956111397,27.843429225383716,28.097700664010624,,,27.994056910569107,,28.035402840993424,"rgba(38, 166, 154, 1.0)",0.12722966394399024,28.035402840993424,0.3505248510772408,2,0.32944118918865817,0.6588823783773163,0.0,0.0,0.0,0.0,77.88722131994639,17.34383825780084,True,False,True,False,True,10.929170387473434
2025-07-21 16:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.816797956111397,27.843429225383716,28.097700664010624,,,27.994056910569107,,28.035402840993424,"rgba(38, 166, 154, 1.0)",0.12461284187544187,28.035402840993424,0.35788573902481213,2,0.3289932600697059,0.6579865201394118,0.0,0.0,0.0,0.0,80.95816553286377,20.544087467018784,True,False,True,False,True,10.929170387473434
2025-07-21 17:00:00+00:00,28.08,28.08,28.055,28.055,100.0,27.818920699156187,27.845385493580043,28.097161568627453,,,28.007640522875818,,28.039008668642545,"rgba(38, 166, 154, 1.0)",0.1217265803359075,28.039008668642545,0.13137090776169366,2,0.32884669028097474,0.6576933805619495,0.0,0.0,0.0,0.0,79.1639486685045,20.544087467018784,True,False,True,False,True,8.656271735222532
2025-07-21 18:00:00+00:00,28.055,28.07,28.055,28.07,100.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11882203362840452,28.045343919763553,0.20750427747731287,2,0.3285443297665442,0.6570886595330884,0.0,0.0,0.0,0.0,78.63531883066989,20.544087467018784,True,False,True,False,True,9.7135461115831
2025-07-21 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11726135435487427,28.045343919763553,0.21026603668442245,2,0.32824659536015754,0.6564931907203151,0.0,0.0,0.0,0.0,78.28289893878014,20.544087467018784,True,False,True,False,True,9.713546111583078
2025-07-22 14:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11566077301457367,28.045343919763553,0.2131758209271202,2,0.3279534523921467,0.6559069047842934,0.0,0.0,0.0,0.0,78.04795234418697,20.544087467018784,True,False,True,False,True,9.713546111583078
2025-07-22 15:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.1140186091967347,28.045343919763553,0.21624610587824256,2,0.3276648668866995,0.655329733773399,0.0,0.0,0.0,0.0,77.89132128112486,20.63919553935048,True,False,True,False,True,9.713546111583078
2025-07-22 16:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.11233303926995979,28.045343919763553,0.2194909030921289,2,0.32741750820569226,0.6548350164113845,0.0,0.0,0.0,0.0,77.78690057241678,21.32982097325535,True,False,True,False,True,9.713546111583078
2025-07-22 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.1106020787315256,28.045343919763553,0.2229260111493653,2,0.3271822137731413,0.6543644275462825,0.0,0.0,0.0,0.0,77.71728676661141,22.02035850210818,True,False,True,False,True,9.713546111583078
2025-07-22 18:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.10882356163755388,28.045343919763553,0.22656931886282333,2,0.3269589072364012,0.6539178144728024,0.0,0.0,0.0,0.0,77.67087756274115,22.683682362612288,True,False,True,False,True,9.713546111583078
2025-07-22 19:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.821021427351884,27.84732195867501,28.096664864864863,,,28.017043715846995,,28.045343919763553,"rgba(38, 166, 154, 1.0)",0.10699511650010028,28.045343919763553,0.2304411737934221,2,0.3267475164017163,0.6534950328034326,0.0,0.0,0.0,0.0,77.63993809349432,23.303365915645514,True,False,True,False,True,9.713546111583078
2025-07-23 14:00:00+00:00,28.12,28.175,28.12,28.175,758.0,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,28.094407894736843,,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10687759269245782,28.107036879431945,0.6358968129420809,2,0.32415224553407146,0.6483044910681429,0.0,1.0,28.175,548.0,82.07052997573973,27.880760231039574,True,False,True,False,True,17.28171301436199
2025-07-23 15:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,28.094407894736843,,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10675989731912816,28.107036879431945,0.6365978450213329,2,0.3216861732606321,0.6433723465212642,0.0,0.0,0.0,0.0,85.02425789723667,30.800659707389954,True,False,True,False,True,17.28171301436199
2025-07-23 16:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,28.094407894736843,,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10664202981206637,28.107036879431945,0.6373014531683815,2,0.31934238383740005,0.6386847676748001,0.0,0.0,0.0,0.0,86.9934098449013,32.72019018298819,True,False,True,False,True,17.28171301436199
2025-07-23 17:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,28.094407894736843,,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10545811687266948,28.107036879431945,0.644456041729957,2,0.31711454236269343,0.6342290847253869,0.0,0.0,0.0,0.0,88.30617781001105,34.040852395941016,True,False,True,False,True,17.28171301436199
2025-07-23 18:00:00+00:00,28.175,28.175,28.175,28.175,0.0,27.841420648920245,27.86670234454638,28.102952901055346,28.156666666666666,,28.094407894736843,,28.107036879431945,"rgba(38, 166, 154, 1.0)",0.10729881656360941,28.107036879431945,0.6334004674484506,2,0.314996837005628,0.629993674011256,0.0,0.0,0.0,0.0,89.18135645341755,35.00417851018922,True,False,True,False,True,17.28171301436199
2025-07-23 19:00:00+00:00,28.175,28.175,28.13,28.13,100.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10819664280109847,28.11590765066518,0.13024756563590276,2,0.3140977057383978,0.6281954114767956,0.0,0.0,0.0,0.0,80.21558165556877,35.06583557951416,True,False,True,False,False,12.473990470496311
2025-07-24 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10907898617579888,28.11590765066518,0.12919398895134795,2,0.31324104718701035,0.6264820943740207,0.0,0.0,0.0,0.0,74.23839845700292,29.923129171505977,True,False,True,False,False,12.473990470496311
2025-07-24 15:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.10994621944881043,28.11590765066518,0.1281749332125205,2,0.3124259057348969,0.6248518114697938,0.0,0.0,0.0,0.0,70.25360965795902,26.64349516974326,True,False,True,False,False,12.473990470496311
2025-07-24 16:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11079869742585458,28.11590765066518,0.12718876360663772,2,0.31165138462515907,0.6233027692503181,0.0,0.0,0.0,0.0,67.59708379192975,24.448325540105515,True,False,True,False,False,12.4739904704963
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.1116367581295713,28.11590765066518,0.12623395350180358,2,0.3109166430220309,0.6218332860440619,0.0,0.0,0.0,0.0,65.82606654791024,22.875628341851495,True,False,True,False,False,12.4739904704963
2025-07-24 18:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11246072387428853,28.11590765066518,0.1253090754650769,2,0.3102433124206064,0.6204866248412128,0.0,0.0,0.0,0.0,64.64538838523058,21.657960352972054,False,False,True,False,False,12.4739904704963
2025-07-24 19:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11327090225301366,28.11590765066518,0.124412793175623,2,0.30957931013622875,0.6191586202724575,0.0,0.0,0.0,0.0,63.858269610110796,20.645377087886743,False,False,True,False,False,12.4739904704963
2025-07-25 14:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.843835374907197,27.868983659862828,28.103526296649846,28.155306915306916,,28.097854223433245,,28.11590765066518,"rgba(239, 83, 80, 1.0)",0.11398130872495273,28.11590765066518,0.12363737083267327,2,0.31284330203213445,0.6256866040642689,0.0,0.0,0.0,0.0,63.33352376003094,19.75732425012589,False,False,True,False,False,12.4739904704963
2025-07-25 15:00:00+00:00,28.13,28.13,28.1,28.1,2112.0,27.882117838009624,27.904552558637874,28.104973883889183,28.123088664422,,28.105019553072626,,28.108813706645442,"rgba(239, 83, 80, 1.0)",0.11423095776375933,28.108813706645442,-0.07715690052838729,2,0.3171857318888749,0.6343714637777498,0.0,0.0,0.0,0.0,55.71343393988534,12.409774920275218,False,False,True,False,False,9.042955073893015
2025-07-25 16:00:00+00:00,28.1,28.1,27.99,27.99,287.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.1139172688579661,28.10172719254019,-0.9807748523140369,2,0.32203373846621686,0.6440674769324337,0.0,0.0,0.0,0.0,42.661237688787054,0.5693705688599238,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.1135970038301768,28.10172719254019,-0.9835399594448639,2,0.32676795283212434,0.6535359056642487,0.0,0.0,0.0,0.0,33.95977352138819,-6.802725681204855,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11327010689953008,28.10172719254019,-0.9863784505764748,2,0.33187034028998996,0.6637406805799799,0.0,0.0,0.0,0.0,28.158797409788946,-11.542308746446643,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11293652047752951,28.10172719254019,-0.9892919674501572,2,0.33738025390705184,0.6747605078141037,0.0,0.0,0.0,0.0,24.291480002056115,-14.755558617487992,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11259618510773184,28.10172719254019,-0.9922822201594997,1,0.2881520427951526,0.2881520427951526,0.0,0.0,0.0,0.0,21.713268396900894,-17.09546429386338,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.884888896310642,27.90695334977394,28.10266457733936,28.114592160474874,,28.09920437893285,,28.10172719254019,"rgba(239, 83, 80, 1.0)",0.11224903940239529,28.10172719254019,-0.9953509903961458,1,0.2908183259139001,0.2908183259139001,0.0,0.0,0.0,0.0,19.99446066013075,-18.93752615490684,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,27.99,27.99,27.79,27.79,79.0,27.884740753045403,27.906682678113146,28.100683756327932,28.108484212629897,,28.09434870755195,,28.08420614658429,"rgba(239, 83, 80, 1.0)",0.11470977871675608,28.08420614658429,-2.5647869769738705,1,0.2877064177004708,0.2877064177004708,0.0,0.0,0.0,0.0,15.06618957692731,-23.894573296723358,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.11664896905629268,28.058627918705934,-2.3028743492477832,1,0.28502113718988425,0.28502113718988425,0.0,0.0,0.0,0.0,11.780675521458353,-27.311522109211765,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.884071935959184,27.905838180916305,28.09733195536735,28.098586504017813,,28.086313841598816,,28.058627918705934,"rgba(239, 83, 80, 1.0)",0.11847480440664857,28.058627918705934,-2.2673843611837183,1,0.28273063515673397,0.28273063515673397,0.0,0.0,0.0,0.0,9.59033281781238,-29.80326088175878,False,True,False,True,False,0.0
