date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 18:00:00+00:00,1.275,1.275,1.26,1.275,84271.0,0.9794415958780934,1.1829555919039867,1.260711275576618,1.199178123356691,,0.8134375680118838,0.8507677731564471,0.904302293353492,0.9388596382182073,1.2023894191044184,"rgba(38, 166, 154, 1.0)",0.06630111490645653,1.2023894191044184,1.0951637992517456,3,0.42529158201175005,1.2758747460352502,0.0,0.0,0.0,0.0,57.76522512945114,2.9584338895410696,False,False,True,False,True,6.624299700144675
2025-09-24 19:00:00+00:00,1.275,1.275,1.26,1.27,75089.0,0.9799838425230908,1.1831981807802914,1.2607415287875487,1.200121529745934,,0.8140274283750517,0.8513678491156954,0.9048963783713971,0.93943517094321,1.202704558782265,"rgba(38, 166, 154, 1.0)",0.06678168006866933,1.202704558782265,1.0076931450142839,3,0.42168750489795453,1.2650625146938637,0.0,0.0,0.0,0.0,57.2077039984033,2.9584338895410696,False,False,True,False,True,6.176304433161626
2025-09-25 14:00:00+00:00,1.2,1.215,1.19,1.2,63972.0,0.9803377693488174,1.1832427793670746,1.260542438779761,1.2001392812904144,,0.8144551873711053,0.8517962027391601,0.9053084197284113,0.9398248453628532,1.2021295149102482,"rgba(38, 166, 154, 1.0)",0.06610972315398704,1.2021295149102482,-0.032211826167961116,3,0.42579771970778646,1.2773931591233594,0.0,0.0,0.0,0.0,50.831467886740086,5.4300873238609455,False,True,False,False,False,0.2742607871637297
2025-09-25 15:00:00+00:00,1.205,1.225,1.19,1.21,78944.0,0.9807860832712316,1.1833173275347755,1.2603262068785461,1.2002538281372659,,0.8149908255217218,0.8523334112392971,0.9058267236058524,0.9403163284685926,1.2016453297231453,"rgba(38, 166, 154, 1.0)",0.0656170984089126,1.2016453297231453,0.12732459190423248,3,0.42787616890123165,1.283628506703695,0.0,0.0,0.0,0.0,47.59364919371161,2.460285274609035,False,True,False,True,False,1.0579440059088583
2025-09-25 16:00:00+00:00,1.215,1.215,1.19,1.205,63893.0,0.9811396908868655,1.1833653445543528,1.2601358033954713,1.200288280060296,,0.8154177794000057,0.8527609248988858,0.9062380021950331,0.9407053965910839,1.2012643018301934,"rgba(38, 166, 154, 1.0)",0.06514191023043295,1.2012643018301934,0.05734707742821821,4,0.3572605916646688,1.4290423666586751,0.0,0.0,0.0,0.0,45.06688847560912,0.16306583709790345,False,True,False,True,False,0.653143326058327
2025-09-25 17:00:00+00:00,1.205,1.205,1.18,1.185,115922.0,0.9817400591184199,1.1833940961937,1.2597132493680627,1.2000836068429308,,0.8161634728883147,0.8535045170539798,0.9069479368754595,0.9413726691636535,1.2004430699498725,"rgba(239, 83, 80, 1.0)",0.06479579844015207,1.2004430699498725,-0.23833443404723623,4,0.3596215752685937,1.4384863010743747,0.0,0.0,0.0,0.0,41.943839387173306,-2.704619017375414,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,1.185,1.21,1.17,1.21,91501.0,0.9822266093423433,1.1834393417814377,1.259414846100758,1.2000307806975683,,0.8167604388636547,0.8541007295329008,0.9075189471270997,0.9419109071972033,1.199991770345782,"rgba(239, 83, 80, 1.0)",0.0645079784157014,1.199991770345782,0.15514716008805904,5,0.33894804970984505,1.6947402485492251,0.0,0.0,0.0,0.0,42.684592561510385,-2.704619017375414,False,True,False,True,False,1.050113227706074
2025-09-25 19:00:00+00:00,1.205,1.215,1.19,1.2,213497.0,0.9833796149105251,1.1835831783587416,1.2587840682990377,1.200087736807678,,0.8181643035612841,0.8555040207923732,0.9088654464878421,0.943182458045513,1.1992925455538164,"rgba(239, 83, 80, 1.0)",0.06436802966725455,1.1992925455538164,0.010990773678186457,6,0.31002015271457684,1.860120916287461,0.0,0.0,0.0,0.0,42.35476538725486,-2.704619017375414,False,True,False,True,False,0.2392667827810655
2025-09-26 14:00:00+00:00,1.205,1.205,1.165,1.165,79446.0,0.9837600485975513,1.1835678074437446,1.2584583915746124,1.1998094938419652,,0.8186524699862008,0.8559883178506175,0.9093236820459071,0.9436100258752838,1.198832263789663,"rgba(239, 83, 80, 1.0)",0.0642413803942309,1.198832263789663,-0.5266428520377984,6,0.31013360963406256,1.8608016578043753,0.0,0.0,0.0,0.0,39.62587495385149,-5.208464599767758,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,1.165,1.175,1.155,1.165,104161.0,0.9842225624814568,1.1834968034097757,1.2579649801613506,1.1992353965710518,,0.8192668480070939,0.8565949054365691,0.9098924540081876,0.9441365464967271,1.1981027200976375,"rgba(239, 83, 80, 1.0)",0.06418806826902822,1.1981027200976375,-0.515714539949944,7,0.3467452572706769,2.427216800894738,0.0,0.0,0.0,0.0,37.80661466491592,-7.079508173051046,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,1.165,1.175,1.15,1.175,56585.0,0.9844751402900191,1.1834619130892459,1.2577038806694423,1.198946188079255,,0.8196012978805508,0.8569252096672109,0.9102023890901829,0.9444236785541477,1.1977448806400885,"rgba(239, 83, 80, 1.0)",0.06406654760890305,1.1977448806400885,-0.355019608344367,7,0.3467935145347025,2.4275546017429175,0.0,0.0,0.0,0.0,37.93847783332066,-7.172155076269682,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,1.175,1.185,1.16,1.16,20262.0,0.9845662393919836,1.1834506909877205,1.257612453733493,1.198849155787619,,0.819721475775977,0.8570439497153156,0.9103139090806975,0.9445270846351619,1.197624923146964,"rgba(239, 83, 80, 1.0)",0.06325709019122504,1.197624923146964,-0.5947937698876857,7,0.3466979944345637,2.426885961041946,0.0,0.0,0.0,0.0,36.83298657714385,-8.506358336284165,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,1.16,1.17,1.16,1.16,49232.0,0.9847812012051779,1.1834144975288168,1.2573786872410546,1.1985777197049416,,0.8200089524179145,0.8573274556920902,0.9105792327725986,0.94477233580679,1.1973112638905055,"rgba(239, 83, 80, 1.0)",0.0626999145077615,1.1973112638905055,-0.5950767905096084,7,0.34702545461693685,2.429178182318558,0.0,0.0,0.0,0.0,36.09599240635931,-9.502454975909238,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,1.16,1.165,1.14,1.155,158242.0,0.9854301448211096,1.1832415462013617,1.2565560350761735,1.1974929311450977,,0.820902894717731,0.8582054965673962,0.9113946909501808,0.9455210170240572,1.1990701906409373,"rgba(239, 83, 80, 1.0)",0.06198299679664748,1.1990701906409373,-0.7110045160533601,7,0.34761415965789577,2.4332991176052703,0.0,0.0,0.0,0.0,35.165734534693286,-10.681574745175858,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,1.55,1.665,1.54,1.655,899867.0,0.9990258824548911,1.197069404661633,1.2721942395074088,1.2481874495432868,,0.832906869953119,0.8708424997109954,0.9246771408738603,0.9590141429012614,1.252653447180059,"rgba(38, 166, 154, 1.0)",0.0814950393670852,1.252653447180059,4.9370680221113385,7,0.271818378266856,1.9027286478679921,0.0,0.0,0.0,0.0,52.56561736583618,-3.001682394139344,False,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,1.655,1.655,1.57,1.605,869200.0,1.01141360784593,1.2093226133506036,1.2856737141214525,1.2857649876823605,,0.8440212097349765,0.8824993451834623,0.936864722267569,0.971354992625889,1.2767416410488572,"rgba(38, 166, 154, 1.0)",0.09341556866213357,1.2767416410488572,3.51395772302571,7,0.8829154735103213,6.180408314572249,0.0,0.0,0.0,0.0,61.731898038031694,4.565312415735043,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,1.605,1.62,1.475,1.575,537449.0,1.0181646931776294,1.2155808781367796,1.2921989486171026,1.3021121737210644,,0.8502683006680131,0.8890098532018313,0.9436060166706445,0.9781363583658197,1.28606288045498,"rgba(38, 166, 154, 1.0)",0.10186548275337384,1.28606288045498,2.8364575686993456,7,0.8072643421574013,5.650850395101809,0.0,0.0,0.0,0.0,66.41770558864377,8.04565968429226,True,False,True,False,True,19.554220684053252
2025-09-29 17:00:00+00:00,1.575,1.71,1.555,1.695,307892.0,1.022638281908835,1.2200531076227024,1.2971127576396824,1.313847994727944,,0.8542810372948233,0.8932150806228129,0.9480008799788131,0.9825882911478382,1.2936047532179735,"rgba(38, 166, 154, 1.0)",0.11460665200888652,1.2936047532179735,3.502373027622364,6,0.8176128503787256,4.905677102272353,0.0,0.0,0.0,0.0,71.10504132359391,11.827649101406337,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,1.695,1.76,1.67,1.75,974119.0,1.0379844339393982,1.23591556198087,1.3148414215754298,1.3533174932335394,,0.8678579182267776,0.9074748177057815,0.9629629730327128,0.9977932013675495,1.3198074591969249,"rgba(38, 166, 154, 1.0)",0.12836680270240186,1.3198074591969249,3.351275654971391,6,0.7276300314158431,4.365780188495059,0.0,0.0,0.0,0.0,74.82088156278434,14.963579362150142,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,1.745,1.86,1.745,1.86,1856029.0,1.0692343952829548,1.2688927673084467,1.3517913583159453,1.4254888927191238,,0.8953264083831409,0.9363356958590923,0.993290809855907,1.0286684272413797,1.4008093148895133,"rgba(38, 166, 154, 1.0)",0.1463897365082549,1.4008093148895133,3.136768301270855,5,0.7429695616386722,3.714847808193361,1.0,0.0,1.86,858.0,78.30187078911052,18.119619367663233,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,1.665,1.775,1.645,1.755,798418.0,1.0802934279962058,1.2796777799667145,1.3631399421476185,1.444108862317427,,0.9054790512194931,0.9469026949333204,1.0042413000025892,1.0397159727387575,1.4115577750377226,"rgba(38, 166, 154, 1.0)",0.15688169066167731,1.4115577750377226,2.189179779448747,4,0.8396938590965939,3.3587754363863755,0.0,0.0,0.0,0.0,76.24211070209118,18.119619367663233,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,1.755,1.81,1.735,1.745,891168.0,1.0929130092580825,1.2921144929126984,1.3762768627482767,1.4648224563094265,,0.91703812373197,0.9589325728883715,1.0167129568095918,1.0523070996176962,1.4252985558812967,"rgba(38, 166, 154, 1.0)",0.16550079611142315,1.4252985558812967,1.9317214879345044,3,1.021625453686574,3.0648763610597225,0.0,0.0,0.0,0.0,74.47839127954845,18.119619367663233,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,1.745,1.755,1.675,1.68,168433.0,1.0950371415700197,1.2941033541057394,1.3782935002977899,1.4677120803715233,,0.9190354917198154,0.9609998969066686,1.0188384880889663,1.054441106398014,1.4270870980537584,"rgba(38, 166, 154, 1.0)",0.17091030786156428,1.4270870980537584,1.4797989958048554,3,0.980996359450509,2.942989078351527,0.0,0.0,0.0,0.0,70.79141143540983,18.119619367663233,True,False,True,False,False,18.33746538981921
2025-09-30 17:00:00+00:00,1.675,1.7,1.645,1.675,330836.0,1.0989629598066815,1.2976720821005974,1.3818240559511827,1.4724914757842809,,0.9227803843301007,0.9648645280734568,1.0227940656675887,1.0584003359369007,1.429916679510136,"rgba(38, 166, 154, 1.0)",0.1765741811291866,1.429916679510136,1.3879906955963983,3,0.9462750109025593,2.838825032707678,0.0,0.0,0.0,0.0,68.14095490054024,18.119619367663233,True,False,True,False,False,18.054335568499592
2025-09-30 18:00:00+00:00,1.675,1.715,1.67,1.71,169626.0,1.1010419181538353,1.2995959594844155,1.3837541216286462,1.4751512450162572,,0.924749555717562,0.9668991309106117,1.0248809109656019,1.0604924610735402,1.4316198210804603,"rgba(38, 166, 154, 1.0)",0.1824598684741523,1.4316198210804603,1.5257063443459387,2,1.2364156494143788,2.4728312988287575,0.0,0.0,0.0,0.0,67.20270094929735,26.310505857897525,True,False,True,False,False,19.26201818599388
2025-09-30 19:00:00+00:00,1.71,1.735,1.705,1.725,214200.0,1.1037484215730549,1.3021397824772054,1.386336296067714,1.4787636749304935,,0.9272965151395245,0.9695337609114553,1.027588452421292,1.0632108203561708,1.434048520615644,"rgba(38, 166, 154, 1.0)",0.18846164806876264,1.434048520615644,1.5438232784539738,2,1.1937086039213964,2.387417207842793,0.0,0.0,0.0,0.0,66.93837555014044,25.42624109952348,True,False,True,False,False,19.77420835683691
2025-10-01 14:00:00+00:00,1.68,1.715,1.645,1.715,398451.0,1.1084793136641755,1.3064584785437467,1.3906156364770321,1.4844132082913406,,0.9318139691319033,0.9741924973942601,1.0323541080215586,1.0679807540670723,1.437748199132241,"rgba(38, 166, 154, 1.0)",0.1938761330204322,1.437748199132241,1.4300460636820116,2,1.1582971115139045,2.316594223027809,0.0,0.0,0.0,0.0,66.25522547340108,24.075130218583794,True,False,True,False,False,19.185437338236824
2025-10-01 15:00:00+00:00,1.715,1.725,1.655,1.695,343411.0,1.112496036963632,1.3101045047512965,1.394208755755762,1.4890471583764453,,0.9356647799130658,0.9781597375091126,1.0364069175476298,1.0720340760687186,1.440859106643467,"rgba(38, 166, 154, 1.0)",0.19816518725912177,1.440859106643467,1.2824699275974096,2,1.13061892025131,2.26123784050262,0.0,0.0,0.0,0.0,64.73992289386578,21.97106679250649,True,False,True,False,False,18.006278136974217
2025-10-01 16:00:00+00:00,1.695,1.705,1.67,1.67,135195.0,1.114035172020011,1.311483894225258,1.395553118189898,1.4907278583793364,,0.9371501802446079,0.9796878406104533,1.0379646617182448,1.0735898627034899,1.44198760903341,"rgba(38, 166, 154, 1.0)",0.20150910381151588,1.44198760903341,1.1315240187850977,2,1.1084616326344525,2.216923265268905,0.0,0.0,0.0,0.0,62.403686411216555,19.202401260389678,True,False,True,False,False,16.544422415756124
2025-10-01 17:00:00+00:00,1.675,1.705,1.65,1.675,453328.0,1.119090973303114,1.315973878291489,1.3998934022470355,1.496013378328239,,0.9420548908833587,0.9847275336501362,1.0430933974267864,1.0787067499493412,1.4455784147916835,"rgba(38, 166, 154, 1.0)",0.20471689966636947,1.4455784147916835,1.1206773138036417,2,1.0876583080074538,2.1753166160149076,0.0,0.0,0.0,0.0,61.04763852987322,17.433254981554498,True,False,True,False,False,16.731331864976305
2025-10-01 18:00:00+00:00,1.675,1.71,1.665,1.675,258090.0,1.1219629050945237,1.318527490448826,1.4023631649135961,1.498996618036165,,0.9448433787279215,0.9875916532898906,1.0460070148585865,1.08161335675287,1.4476698815087192,"rgba(38, 166, 154, 1.0)",0.20761758852049222,1.4476698815087192,1.0949463391385212,2,1.0682183882790268,2.1364367765580536,0.0,0.0,0.0,0.0,60.143606608977656,16.099818620286456,True,False,True,False,False,16.731331864976305
2025-10-01 19:00:00+00:00,1.67,1.675,1.65,1.65,112522.0,1.1231505233221744,1.3195541977158691,1.4033318956554026,1.5000953232470458,,0.9460116127177943,0.9887884074804832,1.047219504795429,1.0828195615014742,1.448421825347164,"rgba(38, 166, 154, 1.0)",0.21005271753573082,1.448421825347164,0.9596551618930935,2,1.0529209181793262,2.1058418363586524,0.0,0.0,0.0,0.0,57.92758133704196,13.592328553253587,False,False,True,False,False,15.22932858736402
2025-10-02 14:00:00+00:00,1.745,1.785,1.625,1.645,714942.0,1.1309452002308127,1.326437767274497,1.4099459110481067,1.5078564373276235,,0.9536204475600731,0.996592610418726,1.0551439684366641,1.0907169364996447,1.4744436399984882,"rgba(38, 166, 154, 1.0)",0.21232034270867522,1.4744436399984882,0.8032973092716428,2,1.038663862939241,2.077327725878482,0.0,0.0,0.0,0.0,56.12344824863982,11.55548141618101,False,False,True,False,False,14.928820614413155
2025-10-02 15:00:00+00:00,1.645,1.67,1.62,1.655,238078.0,1.1333244569616074,1.328444264584828,1.4117955058181764,1.5097928649875911,,0.9559942678400525,0.9990163865050518,1.0575882274802517,1.0931415782524958,1.4752621097874896,"rgba(38, 166, 154, 1.0)",0.2145711835097951,1.4752621097874896,0.8376608977612571,2,1.024708156799274,2.049416313598548,0.0,0.0,0.0,0.0,55.547496014307356,10.67090608743107,False,False,True,False,False,15.334363207102658
2025-10-02 16:00:00+00:00,1.655,1.655,1.625,1.645,297952.0,1.136233270060042,1.3308688006850469,1.4140060953643836,1.512029286495673,,0.9589139324711058,1.001993550625645,1.0605847550007288,1.0961103626687254,1.4763381802290754,"rgba(38, 166, 154, 1.0)",0.21652646884783644,1.4763381802290754,0.7789431964987681,2,1.012355602971371,2.024711205942742,0.0,0.0,0.0,0.0,54.390200656671915,9.226885082207033,False,False,True,False,False,14.716324447979432
2025-10-02 17:00:00+00:00,1.645,1.645,1.59,1.61,134994.0,1.1374712890151557,1.3318617852313803,1.4148780352455668,1.5128144368622338,,0.9601772375144807,1.0032775082343337,1.0618704622948834,1.097379655024421,1.47657851941472,"rgba(38, 166, 154, 1.0)",0.2180747454305426,1.47657851941472,0.6118153678082597,2,1.0035918761181626,2.007183752236325,0.0,0.0,0.0,0.0,51.12272079984397,5.909181419583781,False,True,False,False,False,12.57643202670058
2025-10-02 18:00:00+00:00,1.61,1.625,1.605,1.61,69077.0,1.1381001130377961,1.3323642447867883,1.4153175994881213,1.5132051109651483,,0.960820155689584,1.003930652328074,1.0625240850594382,1.0980246749169706,1.4767101513236465,"rgba(38, 166, 154, 1.0)",0.21921187660993238,1.4767101513236465,0.6080411825201004,2,0.9975416875263113,1.9950833750526227,0.0,0.0,0.0,0.0,48.944400895292,3.7250918449884125,False,True,False,True,False,12.57643202670058
2025-10-02 19:00:00+00:00,1.605,1.63,1.605,1.615,150308.0,1.139472232915001,1.3334642940224704,1.4162833608452565,1.5140727461705024,,0.9622218727663373,1.0053547864419476,1.0639495692958747,1.0994316905038515,1.4770690437333847,"rgba(38, 166, 154, 1.0)",0.2202777321457633,1.4770690437333847,0.6261684053263403,2,0.9912018279283682,1.9824036558567364,0.0,0.0,0.0,0.0,47.96021138126923,2.6444010555522937,False,True,False,True,False,12.797121064925065
2025-10-03 14:00:00+00:00,1.655,1.67,1.61,1.645,110734.0,1.14053076523158,1.3343403466809012,1.4170769741036793,1.51485619775228,,0.9632900121724961,1.0064424721087826,1.0650423493030838,1.1005132502834878,1.4775625341976861,"rgba(38, 166, 154, 1.0)",0.22171989471338172,1.4775625341976861,0.7551756508758992,2,0.9839694323739318,1.9679388647478635,0.0,0.0,0.0,0.0,49.933476287914615,2.6444010555522937,False,True,False,False,True,14.1149766617167
2025-10-03 15:00:00+00:00,1.645,1.655,1.615,1.655,328893.0,1.1436485848117086,1.3369132088326796,1.4194014885003132,1.5171274324431836,,0.9664428032075872,1.0096512134756963,1.0682637965576396,1.1037003213712082,1.479041011652115,"rgba(38, 166, 154, 1.0)",0.22331249062349787,1.479041011652115,0.7879496030723585,2,0.9766084709084875,1.953216941816975,0.0,0.0,0.0,0.0,52.047271690666534,2.6444010555522937,False,True,True,False,True,14.550590902767542
2025-10-03 16:00:00+00:00,1.655,1.7,1.645,1.645,142892.0,1.1450495146904582,1.3380961692495064,1.4204934710098718,1.5182563409167027,,0.9678471232726368,1.0110826612311896,1.069704671264641,1.1051286170824262,1.479894067627543,"rgba(38, 166, 154, 1.0)",0.22472441581426889,1.479894067627543,0.7347040230328798,2,0.9710638467340142,1.9421276934680285,0.0,0.0,0.0,0.0,52.421138275870575,2.6444010555522937,False,True,True,False,True,13.901545871595413
2025-10-03 17:00:00+00:00,1.645,1.645,1.6,1.615,343679.0,1.1481091038003473,1.3405321298130992,1.4226186638670555,1.5201113878080603,,0.9709926705764448,1.0142729569462483,1.0728909041518606,1.108269855418753,1.4809573621860388,"rgba(38, 166, 154, 1.0)",0.2253006000000038,1.4809573621860388,0.5949502034790806,2,0.9683951755436115,1.936790351087223,0.0,0.0,0.0,0.0,49.88740600135175,2.6444010555522937,False,True,False,False,False,11.971887412692041
2025-10-03 18:00:00+00:00,1.615,1.635,1.595,1.625,206557.0,1.1499226494181851,1.3419674231496388,1.4238636942910954,1.5211760451306888,,0.9728638242619139,1.016169114702382,1.0747824150367107,1.1101333310552195,1.4815956192875186,"rgba(38, 166, 154, 1.0)",0.22587591267757895,1.4815956192875186,0.6348812452489366,2,0.9677861042512185,1.935572208502437,0.0,0.0,0.0,0.0,49.22111246494791,2.6444010555522937,False,True,False,False,False,12.43380399714054
2025-10-03 19:00:00+00:00,1.625,1.64,1.615,1.625,318294.0,1.1527392408715496,1.34421615384443,1.4258324095810557,1.5229090894545145,,0.9757630483987128,1.019107920781767,1.077715886502052,1.1130249980236724,1.4827549062339886,"rgba(38, 166, 154, 1.0)",0.22642306729970502,1.4827549062339886,0.6282270418045727,2,0.9678251843944163,1.9356503687888327,0.0,0.0,0.0,0.0,48.776916774012015,2.6444010555522937,False,True,False,False,False,12.43380399714054
2025-10-06 14:00:00+00:00,1.535,1.545,1.515,1.535,95365.0,1.1534087972297848,1.344658713451483,1.426139335887119,1.522951984578636,1.5316666666666667,0.9765006441845118,1.019846105911137,1.0784376785729997,1.1137260094574597,1.4937900021723818,"rgba(38, 166, 154, 1.0)",0.22600701575653026,1.4937900021723818,0.18233946273602533,2,0.971519991339306,1.943039982678612,0.0,0.0,0.0,0.0,42.29049290162057,-3.244405753023635,False,True,False,True,False,6.814895119445598
2025-10-06 15:00:00+00:00,1.535,1.575,1.53,1.555,291693.0,1.1555586328306007,1.3461548347836614,1.4272576815633342,1.523400430200179,1.5479950076388207,0.9788322053104107,1.0221858790029748,1.0807361097290624,1.1159661016100562,1.4944090431149732,"rgba(38, 166, 154, 1.0)",0.22531859325956616,1.4944090431149732,0.268912369851458,2,0.9743694227446851,1.9487388454893702,0.0,0.0,0.0,0.0,40.04851634455342,-5.216698341525216,False,True,False,True,False,7.794250813728727
2025-10-06 16:00:00+00:00,1.555,1.565,1.535,1.545,43258.0,1.1558715036460736,1.3463695738496162,1.4274153485532006,1.5234548887899568,1.5480290182098737,0.9791733759967267,1.0225278704455192,1.081071487330012,1.1162925887658306,1.4943762087066341,"rgba(38, 166, 154, 1.0)",0.22463309423820071,1.4943762087066341,0.22536212424552363,2,0.9792381117827992,1.9584762235655984,0.0,0.0,0.0,0.0,37.992426241133096,-7.083973107278396,False,True,False,True,False,7.191935264570169
2025-10-06 17:00:00+00:00,1.545,1.575,1.545,1.57,130028.0,1.1568447892614957,1.3470600511573028,1.4279452983037395,1.5237150006662503,1.5515803893084725,0.9802233970543724,1.0235824311606505,1.0821089684071465,1.1173049750354587,1.4945643423095127,"rgba(38, 166, 154, 1.0)",0.22400128699759275,1.4945643423095127,0.3367643940871554,2,0.9836556565555572,1.9673113131111144,0.0,0.0,0.0,0.0,39.21231503413223,-7.083973107278396,False,True,False,True,False,8.427408357355986
2025-10-06 18:00:00+00:00,1.565,1.595,1.565,1.565,70512.0,1.1573857364250149,1.3474527503006504,1.4282555724107897,1.523895761793456,1.5541980446673516,0.980802589821741,1.0241649074748125,1.082683306990068,1.1178663699336764,1.4947492270639404,"rgba(38, 166, 154, 1.0)",0.22364154475531123,1.4947492270639404,0.3141221950193632,2,0.9849924166223717,1.9699848332447434,0.0,0.0,0.0,0.0,39.66784488002166,-7.083973107278396,False,True,False,True,False,8.11834129120675
2025-10-06 19:00:00+00:00,1.565,1.58,1.555,1.575,81093.0,1.1579987022376483,1.3478928209839953,1.4285986879548613,1.5240818929163054,1.5559979319679733,0.9814617095508886,1.0248272035504558,1.0833354864098415,1.118503264023648,1.4948826887466216,"rgba(38, 166, 154, 1.0)",0.2232247887361698,1.4948826887466216,0.35890866649254327,2,0.9878886895684456,1.975777379136891,0.0,0.0,0.0,0.0,41.05687334011588,-7.083973107278396,False,True,False,True,True,8.62020272002734
2025-10-07 14:00:00+00:00,1.66,1.675,1.605,1.615,208138.0,1.1597979097219313,1.3493258069882628,1.4298525620329707,1.5251852597805338,1.5731153774950992,0.9833232676092238,1.0267112089236448,1.0852125436592384,1.1203519226995287,1.4965273725209716,"rgba(38, 166, 154, 1.0)",0.22328075890523713,1.4965273725209716,0.5305993586725023,2,0.9886158608431603,1.9772317216863207,0.0,0.0,0.0,0.0,45.68615238557196,-9.213871355595963,False,True,False,True,True,10.59282947656438
2025-10-07 15:00:00+00:00,1.615,1.68,1.615,1.645,316042.0,1.1625899063770424,1.3515883678914151,1.4318664743973768,1.5270480389238141,1.5919202890636819,0.9861945389004453,1.0296200481800781,1.088115835563354,1.123215249127478,1.4988853459605016,"rgba(38, 166, 154, 1.0)",0.22374178730712938,1.4988853459605016,0.653050356833556,2,0.9872580558196524,1.9745161116393048,0.0,0.0,0.0,0.0,50.920388114663574,-4.427754269513144,False,True,True,False,True,12.025056849000205
2025-10-07 16:00:00+00:00,1.645,1.72,1.645,1.695,460142.0,1.1669293491205852,1.355259956865433,1.4352663724352128,1.5305337634596188,1.617621835386759,0.9905813141680765,1.0340781067051037,1.0925885079460558,1.1276431964091251,1.5030594476127543,"rgba(38, 166, 154, 1.0)",0.22482241239947243,1.5030594476127543,0.8537429624507318,2,0.9840511801528989,1.9681023603057979,0.0,0.0,0.0,0.0,57.131531057035154,1.089404142462719,False,False,True,False,True,14.31986794041168
2025-10-07 17:00:00+00:00,1.695,1.74,1.69,1.7,417218.0,1.1709762088941575,1.35874971717423,1.4385505472998519,1.5340183246832675,1.6358579525766792,0.9946433923811725,1.038210994683226,1.0967435871727147,1.1317634379423365,1.5069298612543551,"rgba(38, 166, 154, 1.0)",0.22521637243863007,1.5069298612543551,0.857265112012472,2,0.9809617949437962,1.9619235898875924,0.0,0.0,0.0,0.0,61.50812057214214,4.8258696831886425,True,False,True,False,True,14.544663497410003
2025-10-07 18:00:00+00:00,1.7,1.7,1.66,1.685,328496.0,1.1739550406861636,1.3612316634920798,1.4408174182471862,1.536241491180866,1.6420201441313793,0.9976841277881255,1.0412938776517864,1.0998265995877965,1.1348097492377394,1.5090580884873754,"rgba(38, 166, 154, 1.0)",0.22514115692281111,1.5090580884873754,0.7814737825698644,2,0.9791836756816443,1.9583673513632887,0.0,0.0,0.0,0.0,62.72266302652797,5.77656858409015,True,False,True,False,True,13.540559611934995
2025-10-07 19:00:00+00:00,1.685,1.725,1.68,1.725,171578.0,1.1755832110517468,1.3626262007339696,1.4421220308061322,1.5375973636203024,1.6464829589593464,0.9993270178474961,1.042963121429399,1.101501802146476,1.1364692453445533,1.510429334175053,"rgba(38, 166, 154, 1.0)",0.22532003265825795,1.510429334175053,0.952292893328245,2,0.9756117057034474,1.9512234114068947,0.0,0.0,0.0,0.0,65.61272998902365,8.486612753803804,True,False,True,False,True,15.360330949156477
2025-10-08 14:00:00+00:00,1.665,1.675,1.635,1.64,153007.0,1.1768647553679707,1.3636472439711844,1.4430166120554124,1.5383741244720708,1.646677471261044,1.0006625551626578,1.0443114121835848,1.1028414078215283,1.137787092182861,1.511041072717195,"rgba(38, 166, 154, 1.0)",0.22449717588865853,1.511041072717195,0.574434519152986,2,0.9758579156684765,1.951715831336953,0.0,0.0,0.0,0.0,60.405107808062226,8.486612753803804,False,False,True,False,False,9.908855454238072
