date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 19:00:00+00:00,9.985,10.01,9.95,9.995,135036.0,9.379030301776647,9.502118556500848,9.813043751791906,10.255311204635154,10.390979757748772,,,10.079097031671546,"rgba(239, 83, 80, 1.0)",0.3888291271111839,10.079097031671546,-0.21628274686196508,1,0.1513557103741357,0.1513557103741357,0.0,0.0,0.0,0.0,55.31685694464544,0.5776976016846618,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,10.165,10.235,10.1,10.15,55282.0,9.381630856748464,9.504440520777097,9.814532775012555,10.254644187247775,10.388928901111488,,,10.079478839214485,"rgba(38, 166, 154, 1.0)",0.38596579459137303,10.079478839214485,0.18271349890001912,1,0.15106318179630962,0.15106318179630962,0.0,0.0,0.0,0.0,59.66410035913768,4.858218650813058,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,10.145,10.275,10.105,10.24,63718.0,9.384778583952333,9.507278477291402,9.816453766993176,10.254253508331479,10.387069266439307,,,10.080397117385523,"rgba(38, 166, 154, 1.0)",0.3824746002282707,10.080397117385523,0.41729014820650046,2,0.16522421261846976,0.3304484252369395,0.0,0.0,0.0,0.0,64.1896843674752,9.080777212816947,True,False,True,False,True,0.9862646366083396
2025-07-23 16:00:00+00:00,10.245,10.27,10.155,10.255,57167.0,9.387650540487481,9.509877460444413,9.81824882770557,10.254053427213703,10.38561424920293,,,10.081370703894818,"rgba(38, 166, 154, 1.0)",0.3787714255230305,10.081370703894818,0.45840125311835556,2,0.16521681211878764,0.3304336242375753,0.0,0.0,0.0,0.0,67.45754263334071,12.032269652628713,True,False,True,False,True,1.3202671404239084
2025-07-23 17:00:00+00:00,10.255,10.36,10.25,10.35,41994.0,9.389981083512602,9.512021741346512,9.819856532368645,10.254402913801245,10.385179926587405,,,10.082752053518366,"rgba(38, 166, 154, 1.0)",0.3767544185432307,10.082752053518366,0.7093425672749432,2,0.16531487235729603,0.33062974471459206,0.0,0.0,0.0,0.0,71.08297340060125,15.309694133717286,True,False,True,False,True,3.408155260874203
2025-07-23 18:00:00+00:00,10.345,10.46,10.345,10.405,59903.0,9.39358151354048,9.515374367955278,9.822511274282055,10.255520323080098,10.385349732289036,,10.403333333333334,10.12992169318843,"rgba(38, 166, 154, 1.0)",0.3741478245220072,10.12992169318843,0.7352128992410827,2,0.16553463098965776,0.3310692619793155,0.0,1.0,10.46,642.0,74.20803192149198,18.13045395004424,True,False,True,False,True,4.5869157145182164
2025-07-23 19:00:00+00:00,10.405,10.455,10.315,10.325,119324.0,9.400408305804566,9.521692963940568,9.827383757202156,10.257132448814017,10.384977499615484,,10.377812141399827,10.132751883395368,"rgba(38, 166, 154, 1.0)",0.371013124752609,10.132751883395368,0.5181706623797252,2,0.16584407053738143,0.33168814107476285,0.0,0.0,0.0,0.0,72.58338441461302,18.13045395004424,True,False,True,False,True,2.6883777815270022
2025-07-24 14:00:00+00:00,10.105,10.195,10.06,10.115,39247.0,9.402075474488274,9.523161036726242,9.82825547295886,10.256487539047937,10.383412765821928,,10.332097183188846,10.130180240509857,"rgba(38, 166, 154, 1.0)",0.3657155518498242,10.130180240509857,-0.041508326438603284,2,0.16578807097233378,0.33157614194466756,0.0,0.0,0.0,0.0,64.79979362672276,21.595208042502904,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,10.115,10.115,10.035,10.07,53139.0,9.404164908385443,9.524972726276532,9.829228981146505,10.255300009334169,10.380922149335618,,10.2814720208532,10.12683139936822,"rgba(239, 83, 80, 1.0)",0.36027126916719904,10.12683139936822,-0.15774613251728445,2,0.16575486716308377,0.33150973432616754,0.0,0.0,0.0,0.0,58.53867426123143,16.074767167541722,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,10.075,10.125,10.065,10.11,41568.0,9.405855096891102,9.526450139533654,9.830067737985827,10.254516313246281,10.379168085404887,,10.257385537436816,10.125176023018476,"rgba(239, 83, 80, 1.0)",0.35354717309513434,10.125176023018476,-0.04292503001966493,2,0.16553206494507217,0.33106412989014433,0.0,0.0,0.0,0.0,55.46802450774857,13.483772907094028,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,10.105,10.125,10.075,10.125,27811.0,9.406994858324374,9.527448669112912,9.830643246492444,10.254024424746026,10.378041378870185,,10.245228974091278,10.124306285596543,"rgba(239, 83, 80, 1.0)",0.35283589835946205,10.124306285596543,0.001966110610294514,2,0.16536319702802016,0.3307263940560403,0.0,0.0,0.0,0.0,53.84686994428612,12.01108337954652,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,10.125,10.145,10.095,10.125,36162.0,9.40849941417284,9.528771604977793,9.831423776600834,10.25344784539716,10.376662028672937,,10.233381664607384,10.123452392838312,"rgba(239, 83, 80, 1.0)",0.35151561163792266,10.123452392838312,0.004402669783220194,2,0.1675045331140111,0.3350090662280222,0.0,0.0,0.0,0.0,52.76610023531116,10.806839727044192,True,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,10.125,10.17,10.115,10.125,100483.0,9.412734281592796,9.532509123401093,9.833681770944644,10.252051164172475,10.373126960998448,,10.213035223401873,10.121950969302567,"rgba(239, 83, 80, 1.0)",0.34097155834990345,10.121950969302567,0.00894218483262465,2,0.16888476873423844,0.3377695374684769,0.0,0.0,0.0,0.0,52.04558709599451,9.757724998132389,True,False,False,False,False,0.0
2025-07-25 14:00:00+00:00,10.01,10.09,9.91,9.92,35965.0,9.413898797485711,9.533477073515746,9.83405054657347,10.250863150164587,10.371030269182265,,10.196250089239008,10.120040453650496,"rgba(239, 83, 80, 1.0)",0.3370932717718233,10.120040453650496,-0.5934276071398501,2,0.16932134117294811,0.33864268234589623,0.0,0.0,0.0,0.0,46.01267116525616,3.8093101270414422,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,9.915,9.925,9.79,9.795,37842.0,9.414820818579742,9.534175939046893,9.834057795322982,10.249013822662254,10.368097757788181,,10.171574227543202,10.116912205086333,"rgba(239, 83, 80, 1.0)",0.3296510576651906,10.116912205086333,-0.9765241081473564,3,0.2862771223326194,0.8588313669978582,0.0,0.0,0.0,0.0,39.906278958524965,-1.9442277393136962,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,9.795,9.88,9.795,9.88,25994.0,9.415474274059424,9.53467784495923,9.834091246404833,10.247798905568258,10.366158300634877,,10.157173240532606,10.114967688313376,"rgba(239, 83, 80, 1.0)",0.3222283058346062,10.114967688313376,-0.7291962998246959,3,0.287601306516249,0.8628039195487469,0.0,0.0,0.0,0.0,38.81232564771727,-3.0289386732864045,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,9.875,9.925,9.875,9.895,18793.0,9.415995903093242,9.535092998104359,9.834179356410734,10.24702809978929,10.36489153394327,,10.149014693969283,10.11381470274716,"rgba(239, 83, 80, 1.0)",0.31811451844706284,10.11381470274716,-0.6878488407739015,3,0.2890755970095417,0.8672267910286251,0.0,0.0,0.0,0.0,38.58864268719033,-3.550687643746109,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,9.895,9.935,9.895,9.93,17459.0,9.416501219089925,9.535500788404088,9.83428856771489,10.246359355813201,10.363775186182249,,10.142499405237173,10.112858628538051,"rgba(239, 83, 80, 1.0)",0.31392748918887087,10.112858628538051,-0.5824868316263841,3,0.2897012418996134,0.8691037256988401,0.0,0.0,0.0,0.0,39.65842323884896,-3.550687643746109,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,9.925,9.935,9.86,9.88,54855.0,9.417993342560592,9.53668243333978,9.83451706753844,10.244095011339372,10.360082235228488,,10.12191824783672,10.109649134276768,"rgba(239, 83, 80, 1.0)",0.3083218892445814,10.109649134276768,-0.7448356483525396,3,0.289863439814968,0.869590319444904,0.0,0.0,0.0,0.0,39.16278932273703,-3.878541968076604,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,9.675,9.68,9.505,9.605,81727.0,9.418825378035816,9.536977472552735,9.833114176964308,10.237995147727043,10.351287758986,,10.064702683382382,10.099539313306426,"rgba(239, 83, 80, 1.0)",0.3069985033856715,10.099539313306426,-1.6108850950493179,3,0.2873170750371919,0.8619512251115757,0.0,0.0,0.0,0.0,34.3877605699175,-8.776840182412691,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,9.605,9.67,9.565,9.635,45505.0,9.41935426309141,9.53721332492746,9.832427495414906,10.234787505738337,10.346648271969432,,10.039463813354747,10.095318194498523,"rgba(239, 83, 80, 1.0)",0.3074381941841397,10.095318194498523,-1.4972706814131758,3,0.28503830419098464,0.8551149125729539,0.0,0.0,0.0,0.0,32.23433082424858,-11.067235378792112,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,9.635,9.795,9.625,9.775,88053.0,9.42090936006467,9.538235581104429,9.831793298396466,10.229757789360292,10.339156410102802,,10.008799022436442,10.091196341201606,"rgba(239, 83, 80, 1.0)",0.30505756361231084,10.091196341201606,-1.0365136909158903,3,0.28464049020975185,0.8539214706292555,0.0,0.0,0.0,0.0,35.063185746561665,-11.067235378792112,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,9.775,9.865,9.775,9.8,52384.0,9.422068387415106,9.539093269894119,9.831724434009224,10.227295797266065,10.335372980793844,,9.997862126963849,10.089775362940077,"rgba(239, 83, 80, 1.0)",0.297115517317075,10.089775362940077,-0.9752952843281997,3,0.2846798781487056,0.8540396344461167,0.0,0.0,0.0,0.0,37.629458325633074,-11.067235378792112,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,9.795,9.855,9.79,9.845,37531.0,9.422929775715405,9.53974163392933,9.831719837346208,10.225620005124096,10.332781091803172,,9.991392226233081,10.088720114367602,"rgba(239, 83, 80, 1.0)",0.2880377853090263,10.088720114367602,-0.8461393844773595,3,0.28530156809893054,0.8559047042967916,0.0,0.0,0.0,0.0,40.583905600112935,-15.984336705706589,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,9.845,9.87,9.805,9.87,119530.0,9.425771543673038,9.541916659290974,9.831859690580393,10.220618863894005,10.324995319836354,,9.975751303804318,10.085273666686282,"rgba(239, 83, 80, 1.0)",0.28078803200792285,10.085273666686282,-0.7666767887037601,3,0.2863004925984996,0.8589014777954989,0.0,0.0,0.0,0.0,43.25168404164809,-13.31897710396052,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,9.7,9.865,9.695,9.775,76716.0,9.427276672743098,9.54298130976791,9.831572051359696,10.216887820965002,10.319414141625192,,9.962806659766327,10.081281177327007,"rgba(239, 83, 80, 1.0)",0.27303020985865173,10.081281177327007,-1.1217849390569967,3,0.2866595893435091,0.8599787680305273,0.0,0.0,0.0,0.0,42.70855320035925,-13.31897710396052,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,9.775,9.825,9.745,9.795,114644.0,9.429565522847462,9.544621412688393,9.831227586514569,10.21155252825484,10.311433148052457,,9.947236229227238,10.075807346379134,"rgba(239, 83, 80, 1.0)",0.2621558232724197,10.075807346379134,-1.0711467053216401,3,0.28740480040586797,0.8622144012176038,0.0,0.0,0.0,0.0,42.98543587856008,-13.018942602275558,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,9.8,9.85,9.78,9.83,63262.0,9.43092654495548,9.54563346783831,9.831178445389689,10.208880995452356,10.307391431705156,,9.941264542716048,10.073352373585859,"rgba(239, 83, 80, 1.0)",0.25059816727463596,10.073352373585859,-0.9710860068627868,3,0.2886502018085038,0.8659506054255115,0.0,0.0,0.0,0.0,44.31281190280498,-11.354165930474508,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,9.835,9.915,9.835,9.885,41575.0,9.431949166976139,9.546435087403905,9.831313692293838,10.207405455711822,10.305084866090006,,9.939381550449859,10.072313352757385,"rgba(239, 83, 80, 1.0)",0.24883878061649473,10.072313352757385,-0.75274984185873,3,0.290514451856358,0.8715433555690739,0.0,0.0,0.0,0.0,46.911385831326356,-8.572833867038156,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,9.885,9.935,9.88,9.89,55567.0,9.43337973758906,9.547575378197747,9.83158235422065,10.205592159961785,10.302206933710538,,9.937931276133954,10.084360599193625,"rgba(239, 83, 80, 1.0)",0.2475044271147628,10.084360599193625,-0.7852813036895823,3,0.2912684037192419,0.8738052111577257,0.0,0.0,0.0,0.0,48.80048528570808,-6.536310363814437,False,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,9.885,9.915,9.83,9.855,110184.0,9.43598070469308,9.549593581968848,9.831846025007914,10.201652613069557,10.296131817203218,,9.932882341203374,10.080012467184876,"rgba(239, 83, 80, 1.0)",0.24300962054133068,10.080012467184876,-0.9259405725733623,3,0.2923891376385998,0.8771674129157994,0.0,0.0,0.0,0.0,48.8021834807516,-6.226958771035484,False,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,9.67,9.74,9.62,9.635,18473.0,9.436210961978091,9.54971582909042,9.831636064824881,10.20060883380653,10.294659332342237,,9.929737775487347,10.07764682700656,"rgba(239, 83, 80, 1.0)",0.24191071243903012,10.07764682700656,-1.829794235003641,3,0.291780978658618,0.875342935975854,0.0,0.0,0.0,0.0,43.32684760925952,-1.4945404164263394,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,9.635,9.665,9.59,9.62,11841.0,9.436332549564366,9.549766911164696,9.83146952121269,10.199892108541185,10.293659363093255,,9.927461953479064,10.076027004702626,"rgba(239, 83, 80, 1.0)",0.24020370484192513,10.076027004702626,-1.8985011284598288,3,0.2930841822449282,0.8792525467347847,0.0,0.0,0.0,0.0,39.40497593153324,-5.135708782935247,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,9.615,9.645,9.605,9.62,22378.0,9.436559881524767,9.549861126332566,9.831152971931989,10.198538537797132,10.291772989038392,,9.92322927310627,10.07317634527063,"rgba(239, 83, 80, 1.0)",0.2384496282764823,10.07317634527063,-1.9005118546260549,3,0.29481316811336217,0.8844395043400866,0.0,0.0,0.0,0.0,36.79039481304905,-7.527554281813153,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,9.625,9.695,9.61,9.685,14237.0,9.43673513665309,9.54995350553317,9.830990748450857,10.197740346961254,10.290649870276374,,9.920948267075671,10.071724672006045,"rgba(239, 83, 80, 1.0)",0.2336952855460596,10.071724672006045,-1.6548244484368262,3,0.29804598778241725,0.8941379633472517,0.0,0.0,0.0,0.0,37.81459753349475,-7.527554281813153,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,9.685,9.73,8.93,8.975,264723.0,9.433546756852685,9.54490900626187,9.82005558149014,10.171133729190059,10.255948005864319,9.211666666666666,9.821438149497627,9.990397375462809,"rgba(239, 83, 80, 1.0)",0.25585032223422377,9.990397375462809,-3.9687164221479527,3,0.2849472762861212,0.8548418288583637,0.0,0.0,0.0,0.0,30.544822538091978,-13.245128641616134,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,8.975,9.225,8.96,9.165,77863.0,9.432231883348189,9.543038921227668,9.81642151537523,10.162831022811618,10.245271735147005,9.190075051714508,9.793507900290013,9.975560805546992,"rgba(239, 83, 80, 1.0)",0.2660209298816631,9.975560805546992,-3.046981325520378,3,0.2777409258087956,0.8332227774263868,0.0,0.0,0.0,0.0,29.97284565159757,-13.681712107301891,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,9.245,9.395,9.225,9.315,48529.0,9.43192088395147,9.542410902172223,9.814801378173058,10.158674365433543,10.23985056754026,9.20516196855997,9.781893309067632,9.970666447960367,"rgba(239, 83, 80, 1.0)",0.2702506010860247,9.970666447960367,-2.426142422349911,3,0.27876602098978803,0.8362980629693642,0.0,0.0,0.0,0.0,32.424270665505034,-13.681712107301891,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,9.315,9.38,9.31,9.335,35985.0,9.431748579982157,9.542007673357356,9.81367795379478,10.15572650245812,10.235999783957105,9.216663072660578,9.774162900251733,9.967444003183562,"rgba(239, 83, 80, 1.0)",0.2720832212380069,9.967444003183562,-2.3244505865002467,3,0.2775701402923388,0.8327104208770164,0.0,0.0,0.0,0.0,34.426144784102185,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,9.335,9.36,9.305,9.335,16793.0,9.431660978753273,9.541812249582492,9.813146289146319,10.15434409275611,10.234197389325105,9.221076847348346,9.770579797794014,9.965889169623548,"rgba(239, 83, 80, 1.0)",0.2729161505393127,9.965889169623548,-2.3116593443694695,3,0.27942476037597325,0.8382742811279198,0.0,0.0,0.0,0.0,35.760727529833616,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,9.33,9.35,9.265,9.28,28311.0,9.431461202567958,9.541428443816578,9.812187437090191,10.151925100832417,10.231057583621604,9.2257087614675,9.764196083824016,9.962937109801448,"rgba(239, 83, 80, 1.0)",0.2795053223557601,9.962937109801448,-2.443377836405535,3,0.27983515141650045,0.8395054542495013,0.0,0.0,0.0,0.0,35.91122247282617,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,9.275,9.32,9.255,9.29,17578.0,9.431328169957597,9.541180973399786,9.811582340369561,10.150412526909747,10.229097903397362,9.227956322064372,9.760235394035357,9.961061994527757,"rgba(239, 83, 80, 1.0)",0.2853979835404969,9.961061994527757,-2.3513200275731334,3,0.2786237178561714,0.8358711535685142,0.0,0.0,0.0,0.0,36.25960268607034,-13.681712107301891,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,9.285,9.335,9.245,9.28,58615.0,9.430881195986842,9.540353836592132,9.809568274198485,10.145397141642258,10.222610222229216,9.234231532995256,9.747446817986294,9.954887381754165,"rgba(239, 83, 80, 1.0)",0.29105736099154184,9.954887381754165,-2.3187435612521012,3,0.2772424879885573,0.8317274639656718,0.0,0.0,0.0,0.0,36.33227517319418,-18.754791567454408,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,9.105,9.205,9.055,9.12,8176.0,9.430750140806914,9.540166392185046,9.8092029805926,10.144572703408071,10.22155888193974,9.232651416196378,9.745117245177797,9.953629849055712,"rgba(239, 83, 80, 1.0)",0.29938537640235147,9.953629849055712,-2.7844708351264864,3,0.2747448705692952,0.8242346117078856,0.0,0.0,0.0,0.0,34.08158297840289,-18.754791567454408,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,9.115,9.205,9.1,9.195,12700.0,9.430573541993304,9.539903699487018,9.808669542841516,10.14334494421947,10.219989316664885,9.23117935214446,9.741764941381367,9.951852272934516,"rgba(239, 83, 80, 1.0)",0.30449244432107575,9.951852272934516,-2.4856192232357794,3,0.27399857438405234,0.8219957231521571,0.0,0.0,0.0,0.0,34.70949603484934,-18.754791567454408,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,9.195,9.205,9.075,9.1,28671.0,9.430115430645685,9.539248600329717,9.807393697049925,10.14047145531818,10.216329136969048,9.226168041377342,9.733821373790441,9.947559264618857,"rgba(239, 83, 80, 1.0)",0.3109847045860328,9.947559264618857,-2.725404986547764,3,0.27074435312857464,0.8122330593857239,0.0,0.0,0.0,0.0,33.756344750596526,-18.754791567454408,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,9.095,9.11,9.025,9.065,27503.0,9.4295906432288,9.53853103372748,9.806066825912966,10.137568016535319,10.212648955822928,9.219154231560255,9.725657659573615,9.943051028299674,"rgba(239, 83, 80, 1.0)",0.3212434596382262,9.943051028299674,-2.7332884202171988,3,0.26727572763231566,0.801827182896947,0.0,0.0,0.0,0.0,32.64020628476011,-18.754791567454408,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,9.065,9.11,9.015,9.04,26296.0,9.429074217803706,9.537830080494189,9.804782676439007,10.134776560096183,10.209116651028921,9.212531069250712,9.71790197436557,9.901264947596811,"rgba(239, 83, 80, 1.0)",0.33085566107963993,9.901264947596811,-2.6031440561916144,3,0.26603782660686726,0.7981134798206018,0.0,0.0,0.0,0.0,31.540270919569988,-18.754791567454408,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,9.035,9.075,9.03,9.055,106025.0,9.426997151653998,9.53501466113968,9.79963783905906,10.12364884310646,10.195070222632122,9.190256520905255,9.688295563156185,9.884997169065903,"rgba(239, 83, 80, 1.0)",0.3386349784777505,9.884997169065903,-2.451008377211797,3,0.26537940200775534,0.796138206023266,0.0,0.0,0.0,0.0,31.352204827545748,-18.754791567454408,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,9.28,9.335,9.21,9.23,14723.0,9.426867780162356,9.534791576431882,9.799123690157147,10.12241419054518,10.193492019753467,9.19155400515993,9.68565202342618,9.884664922464603,"rgba(239, 83, 80, 1.0)",0.34195717818418464,9.884664922464603,-1.9144646295799874,3,0.2661200754303855,0.7983602262911565,0.0,0.0,0.0,0.0,36.58829100588244,-17.138068589011183,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,9.225,9.255,9.215,9.235,4879.0,9.42681902250431,9.534711495732608,9.79894618154154,10.121994793032872,10.192957177377373,9.191826684847626,9.684735702916388,9.884445484754302,"rgba(239, 83, 80, 1.0)",0.3448592479561481,9.884445484754302,-1.8832189903658472,3,0.2677203340434978,0.8031610021304935,0.0,0.0,0.0,0.0,40.21020717115073,-13.867710115560442,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,9.235,9.235,9.185,9.195,3394.0,9.426779817290432,9.534650240548743,9.798816201054208,10.121693419843146,10.192573834054775,9.191883949567346,9.6840580999641,9.884224578643256,"rgba(239, 83, 80, 1.0)",0.34829523046913424,9.884224578643256,-1.9788516130838436,3,0.27005784160403185,0.8101735248120956,0.0,0.0,0.0,0.0,41.632809717983335,-12.649248054705879,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,9.195,9.215,9.165,9.175,5031.0,9.426716489578348,9.534553976198406,9.798617146997572,10.12123731343895,10.191994646231166,9.191839875540058,9.683015402055501,9.883830057048437,"rgba(239, 83, 80, 1.0)",0.3544926840754873,9.883830057048437,-1.9995618778341122,3,0.2722743909667583,0.816823172900275,0.0,0.0,0.0,0.0,42.076022700705416,-12.209723970374391,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,9.175,9.25,9.175,9.245,5751.0,9.426655613344815,9.534456060474264,9.798403968730272,10.120737801378374,10.191358556673194,9.19206869215434,9.681920140105902,9.883492250801115,"rgba(239, 83, 80, 1.0)",0.3590465351655617,9.883492250801115,-1.7782994354943376,3,0.2709525335205247,0.812857600561574,0.0,0.0,0.0,0.0,44.62061561570563,-9.750521375000979,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,9.245,9.265,9.21,9.255,20092.0,9.426464111071706,9.534136419197106,9.79768629516901,10.119035829141994,10.189188601310427,9.193337742113274,9.678299414356486,9.882418365753278,"rgba(239, 83, 80, 1.0)",0.3632566412157776,9.882418365753278,-1.7272041156725475,3,0.2696365006496343,0.8089095019489029,0.0,0.0,0.0,0.0,46.62976990903713,-7.822086835935522,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,9.295,9.315,9.1,9.175,85831.0,9.425443192400147,9.532560948391875,9.794384909901362,10.111455388795843,10.179577656098843,9.193656109570357,9.661892573658236,9.874918550616757,"rgba(239, 83, 80, 1.0)",0.36840354391774305,9.874918550616757,-1.8998692118255884,3,0.2692041055191996,0.8076123165575988,0.0,0.0,0.0,0.0,45.54192191918827,-7.822086835935522,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,9.175,9.23,9.165,9.23,71258.0,9.424645351936045,9.531309148337908,9.791724449366875,10.10533509301651,10.171831852232707,9.194735742543221,9.649418149207278,9.868735564451649,"rgba(239, 83, 80, 1.0)",0.37226869594684386,9.868735564451649,-1.7157917692409288,3,0.26951433109030554,0.8085429932709166,0.0,0.0,0.0,0.0,46.70583893300173,-7.656129118619354,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,9.225,9.245,9.185,9.23,42646.0,9.424196266486385,9.53059148760091,9.790175368435547,10.101758903793254,10.167310430726552,9.195801046366341,9.642464364302601,9.865179583770846,"rgba(239, 83, 80, 1.0)",0.37623128788281834,9.865179583770846,-1.6882689032728186,3,0.27024715628538454,0.8107414688561536,0.0,0.0,0.0,0.0,47.481783608877365,-6.737053874495047,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,9.225,9.305,9.225,9.285,16634.0,9.4240658213018,9.530358877242767,9.789627970628583,10.100453112269081,10.165654033335029,9.197028614591146,9.640137013791753,9.864089838735968,"rgba(239, 83, 80, 1.0)",0.37857856480486624,9.864089838735968,-1.5296424377181852,3,0.27153272935734435,0.814598188072033,0.0,0.0,0.0,0.0,49.90888381367701,-4.2923066271613095,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,9.285,9.285,9.22,9.245,24216.0,9.423849373708064,9.529992686161018,9.7887998755541,10.098509945205544,10.16319537238084,9.198247705096733,9.636604391057103,9.86230410337268,"rgba(239, 83, 80, 1.0)",0.38117490251364844,9.86230410337268,-1.6194773037308685,3,0.273190877561749,0.8195726326852469,0.0,0.0,0.0,0.0,49.98939841093771,-4.040501764771335,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,9.245,9.245,9.175,9.2,108248.0,9.422648839230078,9.528115863368154,9.784833839555855,10.089493142070006,10.151850464520143,9.199033020500584,9.619879200907445,9.852816871991873,"rgba(239, 83, 80, 1.0)",0.38470214288293514,9.852816871991873,-1.6969410856401859,3,0.27393812346588015,0.8218143703976404,0.0,0.0,0.0,0.0,48.432689037648494,-4.040501764771335,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,9.115,9.14,9.045,9.14,35643.0,9.422077781763294,9.527315048637169,9.783319638280636,10.086237663932192,10.147791042908764,9.196330260605038,9.613409609549516,9.811295001783446,"rgba(239, 83, 80, 1.0)",0.3888595360007553,9.811295001783446,-1.7263174479078256,3,0.2745162523239971,0.8235487569719914,0.0,0.0,0.0,0.0,45.487606274544625,-0.5334226234757935,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,9.135,9.205,9.105,9.175,24911.0,9.421747534425892,9.526828182459962,9.78234867780544,10.084098587672127,10.145117211548088,9.19562306395583,9.609451583563038,9.810019049758456,"rgba(239, 83, 80, 1.0)",0.39215876312468134,9.810019049758456,-1.6192907298531019,3,0.2754080026220868,0.8262240078662604,0.0,0.0,0.0,0.0,45.064800065249,-1.0320051259032965,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,9.175,9.235,9.175,9.215,22860.0,9.421499459389,9.526439492706869,9.781527116316939,10.082243187030652,10.142792080067924,9.195856652075285,9.606252195976536,9.80923605096498,"rgba(239, 83, 80, 1.0)",0.39525282135966794,9.80923605096498,-1.5034327874518665,3,0.27741915281156965,0.8322574584347089,0.0,0.0,0.0,0.0,46.44828601879581,-1.0320051259032965,True,False,False,True,False,0.0
