date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,47.62489399389332,,,,48.31542789509192,"rgba(38, 166, 154, 1.0)",3.3919101251798076,47.99942862496626,1.4403599136562482,3,0.17555648265650395,0.5266694479695119,0.0,0.0,0.0,0.0,61.33587827167811,15.881507692233626,False,False,True,False,False,14.699410612917955
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,47.68646289145072,,,,48.36832885982755,"rgba(38, 166, 154, 1.0)",3.371795609260832,48.051640769000656,1.4824027937135507,3,0.17318090866371236,0.519542725991137,0.0,0.0,0.0,0.0,61.87290321440933,15.881507692233626,False,False,True,False,False,15.051150100669481
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,47.75370590901254,,,,48.440360521039715,"rgba(38, 166, 154, 1.0)",3.3542556000744215,48.12168869127671,1.621316905188332,3,0.17047112266470552,0.5114133679941165,0.0,0.0,0.0,0.0,63.88992782897111,15.881507692233626,True,False,True,False,True,16.134137093570683
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,47.81500688250443,,,,48.50399960300144,"rgba(38, 166, 154, 1.0)",3.3194211980539725,48.18368604500097,1.7175626757886147,3,0.16772144013950804,0.5031643204185241,0.0,0.0,0.0,0.0,66.17377754371736,11.964606101644584,True,False,True,False,True,16.81760960775939
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,47.9182743728004,,,,48.594106485691555,"rgba(38, 166, 154, 1.0)",3.297676324951271,48.27257323970812,1.5776038178546081,3,0.16578052323390283,0.4973415697017085,0.0,0.0,0.0,0.0,65.08257621947703,11.964606101644584,True,False,True,False,True,15.465490648436038
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,48.07009528311308,,,,48.7564595397281,"rgba(38, 166, 154, 1.0)",3.3226116979712605,48.43042754260349,1.9080088297008546,2,0.17224156801392082,0.34448313602784164,0.0,0.0,0.0,0.0,67.84957625126123,13.637772781176416,True,False,True,False,True,18.16310047744085
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,48.159327587354504,,,,48.85341748578556,"rgba(38, 166, 154, 1.0)",3.3547536301372243,48.52457991669074,2.031570969052199,2,0.16951669093242983,0.33903338186485965,0.0,0.0,0.0,0.0,70.78327600962537,16.402609757586447,True,False,True,False,True,19.296727214949886
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,48.29018033816668,,,,49.583357232098294,"rgba(38, 166, 154, 1.0)",3.3990670911428102,49.231997112264516,2.1426475831304774,2,0.1658352738879828,0.3316705477759656,0.0,0.0,0.0,0.0,74.46369275818327,19.782139300919482,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,48.508646180338175,,,,49.731096747651435,"rgba(38, 166, 154, 1.0)",3.408208251631118,49.38011746932337,1.7809599891003356,2,0.1633351409398925,0.326670281879785,0.0,0.0,0.0,0.0,71.89046588513486,19.782139300919482,True,False,True,False,False,18.0735309773345
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,48.61659133338665,,,,49.77809528895761,"rgba(38, 166, 154, 1.0)",3.3916490541189925,49.42966500673166,1.4580915992067254,2,0.16205500141479356,0.32411000282958713,0.0,0.0,0.0,0.0,66.32458536501957,21.79567011257747,True,False,True,False,False,14.754412053366615
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,48.6688419945105,,,,49.797196901547174,"rgba(239, 83, 80, 1.0)",3.3863379021278033,49.450399832542814,1.3568049911883198,2,0.16091962573542773,0.32183925147085546,0.0,0.0,0.0,0.0,61.576415723205756,17.64069192020169,False,True,True,False,False,13.76287853292403
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,48.73967776941933,,,,49.83805089180656,"rgba(239, 83, 80, 1.0)",3.396444652762536,49.49233089727926,1.4037234785624733,2,0.16009429795185942,0.32018859590371884,0.0,0.0,0.0,0.0,59.04504623116844,15.499530857128619,False,True,True,False,False,14.209342975145184
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,48.77560511055962,,,,49.847738222825505,"rgba(239, 83, 80, 1.0)",3.4054661638008876,49.50353161427763,1.1720769473943145,2,0.1601663188140348,0.3203326376280696,0.0,0.0,0.0,0.0,54.8902515733695,11.75176967460827,False,True,True,False,False,11.908787559680302
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,48.84960891171513,,,,49.900452701989224,"rgba(239, 83, 80, 1.0)",3.4339960346170617,49.556657485455425,1.4977718269608113,2,0.1596565566310329,0.3193131132620658,0.0,0.0,0.0,0.0,55.6011245331575,11.75176967460827,False,True,True,False,False,14.419820722617573
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,48.92270413476038,,,,49.93149644404897,"rgba(239, 83, 80, 1.0)",3.45607019578569,49.59001857001366,1.1863131237860352,2,0.16008721755160166,0.3201744351032033,0.0,0.0,0.0,0.0,53.11676736290302,10.04366525088978,False,True,True,False,False,11.476156922606716
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,48.955908998564,,,,49.951578804746774,"rgba(239, 83, 80, 1.0)",3.47485914290968,49.610664118294146,1.284753049865393,2,0.16004203739187708,0.32008407478375417,0.0,0.0,0.0,0.0,52.54192948768616,9.254516393685009,False,True,False,False,False,12.279273832477696
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,49.02994776835503,,,,50.19428260584864,"rgba(239, 83, 80, 1.0)",3.469147665136561,49.864569629607765,0.9110106214714344,2,0.1610883522023964,0.3221767044047928,0.0,0.0,0.0,0.0,49.39980160657508,6.020938795972825,False,True,False,False,False,9.312816559257637
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,49.07080664087225,,,,50.21630017179526,"rgba(239, 83, 80, 1.0)",3.4602377476511923,49.88765387277105,0.9485897694333315,2,0.16225594047703137,0.32451188095406275,0.0,0.0,0.0,0.0,47.767889911198644,4.228844963933412,False,True,False,True,False,9.625918099070514
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,49.14494187380601,,,,50.27730989289072,"rgba(239, 83, 80, 1.0)",3.4697704548008548,49.94899358665922,1.1300477839724474,2,0.16319141125303915,0.3263828225060783,0.0,0.0,0.0,0.0,48.84524157182839,4.228844963933412,False,True,False,False,False,11.125722170084114
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,49.31095148497791,,,,50.472907587506825,"rgba(239, 83, 80, 1.0)",3.512253646261271,50.14048930308849,1.5942785632444525,2,0.16306950267374296,0.3261390053474859,0.0,0.0,0.0,0.0,53.8139922118812,4.228844963933412,False,True,True,False,True,14.885202400313126
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,49.50258908399357,,,,50.701982055468385,"rgba(38, 166, 154, 1.0)",3.5604630139735742,50.36419103586653,1.8595359474734334,2,0.1623012137327172,0.3246024274654344,0.0,0.0,0.0,0.0,59.097454662008246,2.4712742260773197,False,True,True,False,True,17.19650889928754
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,49.65142582267853,,,,50.87533154701772,"rgba(38, 166, 154, 1.0)",3.624395714777459,50.53358407229963,1.931747104532226,2,0.1617160156790734,0.3234320313581468,0.0,0.0,0.0,0.0,63.37804965399201,6.376415408672798,False,False,True,False,True,18.18127902862299
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,49.94905275932338,,,,51.17693396467792,"rgba(38, 166, 154, 1.0)",3.684275428416331,50.83092220632706,1.7097195679478754,2,0.161839890898144,0.323679781796288,0.0,0.0,0.0,0.0,64.82923474331452,7.722256920867316,True,False,True,False,True,17.00353323455448
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,50.08206651477734,,,,51.82578841444242,"rgba(38, 166, 154, 1.0)",3.7842142281224285,51.46721719253878,1.9311229140129937,2,0.1603800237292759,0.3207600474585518,0.0,0.0,0.0,0.0,68.06512276087442,10.851415360207206,True,False,True,False,True,19.890451895677206
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,50.160463714398624,,,,51.87199311264136,"rgba(38, 166, 154, 1.0)",3.8568621505893295,51.51448029052887,1.659514771222281,2,0.15988874724062774,0.3197774944812555,0.0,0.0,0.0,0.0,67.48065778253928,10.851415360207206,True,False,True,False,True,17.435856284908102
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,50.24172338010586,,,,51.93022342340744,"rgba(38, 166, 154, 1.0)",3.9253665083944864,51.573225597696975,1.5404356228575997,2,0.16016232230778088,0.32032464461556176,0.0,0.0,0.0,0.0,66.18818109383943,10.851415360207206,True,False,True,False,True,16.60642414822692
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,50.31701959210222,,,,51.99428993357545,"rgba(38, 166, 154, 1.0)",3.981804847910899,51.637132919947526,1.5527800372477794,2,0.16003377207635017,0.32006754415270033,0.0,0.0,0.0,0.0,65.69306673821914,10.851415360207206,True,False,True,False,True,16.966670656542295
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,50.610037052697855,,,,52.1662285365611,"rgba(38, 166, 154, 1.0)",3.9750905276109862,51.81464110020078,1.249118445305793,2,0.16079512198441534,0.3215902439688307,0.0,0.0,0.0,0.0,62.123670774999795,10.851415360207206,False,False,True,False,False,14.05156998450527
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,51.049269151043106,,,,52.41891393689092,"rgba(38, 166, 154, 1.0)",3.913146474811953,52.65981514916857,0.8740242341671566,2,0.1625948437461346,0.3251896874922692,0.0,0.0,0.0,0.0,57.872479298018526,14.215629284385415,False,True,True,False,False,12.15420849669728
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,51.12457616003064,,,,52.47281617497503,"rgba(38, 166, 154, 1.0)",3.8786137267638963,52.71496047184749,1.0467759395932381,2,0.16341149581968273,0.32682299163936546,0.0,0.0,0.0,0.0,56.76620416167566,13.017918610205413,False,True,True,False,False,13.482124241193013
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,51.212975508254544,,,,52.52817762835669,"rgba(38, 166, 154, 1.0)",3.779975004684014,52.76655370222379,0.9559444952145336,2,0.16397640675431713,0.32795281350863426,0.0,0.0,0.0,0.0,54.91143709332494,11.04004092653281,False,True,True,False,False,12.410983490777
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,51.32868810460595,,,,52.622837778156324,"rgba(38, 166, 154, 1.0)",3.7364123287038273,52.86593894378033,1.260316218326274,2,0.16400735810055866,0.32801471620111733,0.0,0.0,0.0,0.0,56.488041863279875,11.04004092653281,False,True,True,False,False,14.665740383066542
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,51.45716556749188,,,,52.74073216887877,"rgba(38, 166, 154, 1.0)",3.71359813982935,52.992352727677336,1.4252073253585464,2,0.16413011457276888,0.32826022914553776,0.0,0.0,0.0,0.0,58.93309588953042,11.04004092653281,False,True,True,False,True,15.95531586409011
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,51.624303329676884,,,,52.907045155370405,"rgba(38, 166, 154, 1.0)",3.6924189585914577,53.17192279413621,1.7706758846124722,2,0.16329256037946888,0.32658512075893775,0.0,0.0,0.0,0.0,62.84955467608639,6.894718101343003,False,False,True,False,True,18.431527014678238
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,51.906487804835244,,,,53.18360785373251,"rgba(38, 166, 154, 1.0)",3.7107666797241783,53.46330043547415,1.792540501366222,2,0.1621958116435394,0.3243916232870788,0.0,0.0,0.0,0.0,66.01910703340295,9.926045873462662,True,False,True,False,True,19.111270712653685
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,52.16341810123449,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.780511485247722,53.7401646851095,2.0697821830258953,2,0.1595232700292212,0.3190465400584424,0.0,0.0,0.0,0.0,69.85641665055498,13.534883240771087,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,52.16341810123449,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.8421440558555044,53.7401646851095,2.0365804095672297,2,0.15676962073392461,0.31353924146784923,0.0,0.0,0.0,0.0,72.41462306198966,15.943908107553739,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,52.17887101732345,,,,53.462280871494826,"rgba(38, 166, 154, 1.0)",3.8880140638068936,53.756393682687474,1.960797001296848,2,0.1540360299273354,0.3080720598546708,0.0,0.0,0.0,0.0,73.36204826309327,16.959943198147144,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,52.26376572542342,,,,54.040088618047974,"rgba(38, 166, 154, 1.0)",3.9368991032981,54.64169968020237,1.7509466559665774,2,0.1514676057844121,0.3029352115688242,1.0,0.0,61.9,263.0,74.21555742038224,18.028095971578523,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,52.33780350108666,,,,54.09989734879678,"rgba(38, 166, 154, 1.0)",3.9551715581064095,54.703895509238585,1.5906021770073007,2,0.14908876686100267,0.29817753372200534,0.0,0.0,0.0,0.0,72.37056626981845,18.028095971578523,True,False,True,False,True,19.59166080410521
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,52.45911020821122,,,,54.186905532241866,"rgba(38, 166, 154, 1.0)",3.9644505748413854,54.79226973589916,1.490176293681554,2,0.1473136073391827,0.2946272146783654,0.0,0.0,0.0,0.0,69.872805644358,18.028095971578523,True,False,True,False,False,18.72813067044247
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,52.506743226252375,,,,54.22003297853806,"rgba(38, 166, 154, 1.0)",3.9529944767648177,54.82519470350627,1.3078200151508341,2,0.14626247438992926,0.2925249487798585,0.0,0.0,0.0,0.0,65.40515754681458,21.410816700895055,True,False,True,False,False,16.686987926119496
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,52.58368537822511,,,,54.26860398831596,"rgba(38, 166, 154, 1.0)",3.9699351289319256,54.87216863412321,1.2324713646374263,2,0.14552281934639646,0.29104563869279293,0.0,0.0,0.0,0.0,61.57209742277089,17.808205254929902,False,False,True,False,False,16.027074973158708
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,52.65202259235371,,,,54.30995561715824,"rgba(38, 166, 154, 1.0)",3.974870775847247,54.9111064509504,1.0613913726919444,2,0.14489568995799137,0.28979137991598275,0.0,0.0,0.0,0.0,56.79595912916163,13.407723631365478,False,True,True,False,False,14.218021725677879
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,52.69963681946169,,,,54.33890849590654,"rgba(38, 166, 154, 1.0)",3.9828838470056525,54.93800831660179,1.0650553333578525,2,0.1442928739750886,0.2885857479501772,0.0,0.0,0.0,0.0,53.802307780343206,10.689387106169434,False,True,True,False,False,14.314923754030819
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,52.76440698193148,,,,54.391311711297604,"rgba(38, 166, 154, 1.0)",3.995998107341103,54.989258004463736,1.2601962914559526,2,0.1438784405275166,0.2877568810550332,0.0,0.0,0.0,0.0,54.77657103409956,10.689387106169434,False,True,True,False,False,15.938683566596922
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,53.26609087572142,,,,54.73986822568208,"rgba(38, 166, 154, 1.0)",3.9943916054008892,55.31230860351286,0.9833015348761595,2,0.14370892601718127,0.28741785203436254,0.0,0.0,0.0,0.0,52.56291030095616,9.392903950201138,False,True,False,False,False,13.689125886188755
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,53.323013520057955,,,,54.77675004134706,"rgba(38, 166, 154, 1.0)",3.990218219777113,55.34511164013592,0.8370189738772342,2,0.14351321898889413,0.28702643797778826,0.0,0.0,0.0,0.0,49.36238888726088,6.2038875296385925,False,True,False,False,False,12.134113199890617
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,53.352075262534676,,,,54.796776363162905,"rgba(38, 166, 154, 1.0)",3.988896234695879,55.36328452715024,0.9417932309628442,2,0.1431550053148046,0.2863100106296092,0.0,0.0,0.0,0.0,48.87478202528597,5.498744603771023,False,True,False,False,False,13.0034760938324
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,53.42726097815212,,,,54.84608950597538,"rgba(38, 166, 154, 1.0)",3.9332567689906286,55.407134606802785,0.9007460232773985,2,0.1428423929162445,0.285684785832489,0.0,0.0,0.0,0.0,47.96424732170297,4.275081786515621,False,True,False,True,False,12.520827486448372
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,53.473132777695575,,,,54.947358496334715,"rgba(239, 83, 80, 1.0)",3.836464780107957,55.79980420188784,-0.08857221983366549,2,0.14319263127319745,0.2863852625463949,0.0,0.0,0.0,0.0,40.30432613906217,-3.071682649203943,False,True,False,True,False,3.5017708504756904
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,53.49990382623547,,,,54.91018868698553,"rgba(239, 83, 80, 1.0)",3.721940457041938,55.74763248567168,-0.06787655218763647,2,0.14391068607976498,0.28782137215952996,0.0,0.0,0.0,0.0,35.326408108653894,-7.616348207011157,False,True,False,True,False,3.577089718297305
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,53.54812358813693,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.5697794087347767,55.73788095675339,0.09443693983491634,2,0.1455123295158636,0.2910246590317272,0.0,0.0,0.0,0.0,34.18573570791449,-8.647961532585342,False,True,False,True,False,4.827094940350115
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,53.54812358813693,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.4418790476102092,55.73788095675339,0.1081150842604357,2,0.14812868564370646,0.2962573712874129,0.0,0.0,0.0,0.0,33.55940133491978,-9.428516770554843,False,True,False,True,False,4.9026371943925575
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,53.554521885538804,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.3110582709873375,55.7418202869582,0.5219417997516741,2,0.15010628681579763,0.30021257363159526,0.0,0.0,0.0,0.0,37.77358840345647,-9.428516770554843,False,True,False,True,True,7.772190091356151
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,53.554521885538804,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.2004643004943083,55.7418202869582,0.5399778128363693,1,0.18286297194666223,0.18286297194666223,0.0,0.0,0.0,0.0,40.5830464491476,-16.497072498147936,False,True,False,True,True,7.772190091356141
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,53.56772535703103,,,,54.93352039765421,"rgba(239, 83, 80, 1.0)",3.111572198993514,55.752453639659294,0.6773252316055608,0,,,0.0,0.0,0.0,0.0,43.699359117227694,-13.425700243164108,False,True,False,True,True,8.584008256667385
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,53.5785869013376,,,,54.93952739320811,"rgba(239, 83, 80, 1.0)",3.0219369094480557,55.75615245728029,0.46951593803421166,0,,,0.0,0.0,0.0,0.0,43.7714122918551,-13.104611875965382,False,True,False,True,True,6.81335352223989
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,53.594894477221175,,,,54.9513109555196,"rgba(239, 83, 80, 1.0)",2.9575942104205737,55.76517835462937,0.571350065339198,0,,,0.0,0.0,0.0,0.0,44.80093157031449,-11.743621035393467,False,True,False,True,True,7.410568742476066
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,53.60705638051385,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.8862860733643636,55.771283352850055,0.5816182472838433,0,,,0.0,0.0,0.0,0.0,45.470820814010565,-10.666796812086659,False,True,False,True,True,7.397418582418521
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,53.60705638051385,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.8000219320247473,55.771283352850055,0.5995369636037232,0,,,0.0,0.0,0.0,0.0,45.91741364314129,-9.758920173874259,False,True,False,True,True,7.397418582418521
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,53.62795597962186,,,,54.973072936796996,"rgba(239, 83, 80, 1.0)",2.765378235211878,55.78114297001782,0.6269872988456994,0,,,0.0,0.0,0.0,0.0,46.517246392482775,-8.696795708974022,False,True,False,True,True,7.543120603143983
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,53.6537685542942,,,,54.99222295844048,"rgba(239, 83, 80, 1.0)",2.7294678638554433,55.79648358126309,0.7322000178869872,0,,,0.0,0.0,0.0,0.0,48.24646236163675,-6.636072954719566,False,True,False,False,True,8.176191166553473
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,53.69978063397713,,,,55.01790234825077,"rgba(239, 83, 80, 1.0)",2.695624958876641,55.81363155037616,0.5884974630465413,0,,,0.0,0.0,0.0,0.0,47.53818471716727,-6.636072954719566,False,True,False,True,True,7.067501313144131
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,53.75349227528394,,,,55.039033413424356,"rgba(239, 83, 80, 1.0)",2.6631432979141394,55.82275773249656,0.4495598372198597,0,,,0.0,0.0,0.0,0.0,45.45729191974771,-6.636072954719566,False,True,False,True,False,6.007523380455922
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,53.78975481522569,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.6258313432593146,56.311213444889034,0.795476282386917,0,,,0.0,0.0,0.0,0.0,49.9302518009163,-4.5783937361534655,False,True,False,False,True,9.158843193152762
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,53.78975481522569,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.6088612458311715,56.311213444889034,0.8006506894334605,0,,,0.0,0.0,0.0,0.0,52.9122250550287,-1.8115155947377133,False,False,True,False,True,9.158843193152762
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,53.82260236338544,,,,55.029365927273425,"rgba(239, 83, 80, 1.0)",2.5901523869045153,56.12102575788563,-0.4636892269187969,0,,,0.0,0.0,0.0,0.0,45.30924936167325,0.741998826910411,False,True,False,True,False,0.14631864350492307
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,53.837708419385315,54.94833333333333,,,54.998343766922545,"rgba(239, 83, 80, 1.0)",2.5659467845028807,56.24215375712886,-0.5113721629200015,0,,,0.0,-1.0,54.7,286.0,40.27734969995843,-3.550255205341138,False,True,False,True,False,0.16981595624447365
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,53.84668092004246,55.087429203199505,,,55.00002070065295,"rgba(239, 83, 80, 1.0)",2.5363344445112492,56.234677623826016,-0.3389448996706252,0,,,0.0,0.0,0.0,0.0,38.62524443966639,-4.810672540535499,False,True,False,True,False,1.2214606175951594
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,53.87441639204008,55.69146266141147,,,55.0467424942817,"rgba(239, 83, 80, 1.0)",2.49860244720703,56.2883877128265,0.2727974143847555,1,0.10104023553301565,0.10104023553301565,0.0,0.0,0.0,0.0,42.43657273704163,-4.810672540535499,False,True,False,True,True,4.828315828397489
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,53.88984234409004,55.93447535753026,,,55.070057840441976,"rgba(38, 166, 154, 1.0)",2.4518954021456207,56.31619049906298,0.5134026108273049,1,0.1019565341195848,0.1019565341195848,0.0,0.0,0.0,0.0,46.45269686829996,-10.841234893445048,False,True,False,True,True,6.1314472708458005
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,53.91823787368148,56.31697507824316,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.417544864355353,56.3687092017754,0.7264770239095102,1,0.10258916596900391,0.10258916596900391,0.0,0.0,0.0,0.0,50.390904113462824,-7.235874437329485,False,False,False,False,True,7.29774834503786
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,53.91823787368148,56.31697507824316,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.367621964285164,56.3687092017754,0.7417952801239786,1,0.10328227328166059,0.10328227328166059,0.0,0.0,0.0,0.0,53.016375610238065,-4.780900893190356,False,False,True,False,True,7.29774834503786
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,53.977999859884875,57.043527266677856,,,55.21080495530159,"rgba(38, 166, 154, 1.0)",2.3306003595717155,56.4937480830899,1.4293535582918537,1,0.10481844784807141,0.10481844784807141,0.0,0.0,0.0,0.0,58.179491280982404,0.06867558092957893,True,False,True,False,True,10.797030141717773
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,54.019804194888,57.33265413958651,,,55.262846335107106,"rgba(38, 166, 154, 1.0)",2.2891934572430657,56.5550898451461,1.0505491125027924,1,0.10706740543896821,0.10706740543896821,0.0,0.0,0.0,0.0,58.80959827246478,0.7595394154262181,True,False,True,False,True,8.554759107914979
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,54.09194947460219,57.7489690266204,,,55.35111231434919,"rgba(38, 166, 154, 1.0)",2.255161491191069,56.65803647554446,1.271289677326541,1,0.10974533272243465,0.10974533272243465,0.0,0.0,0.0,0.0,60.33412773679292,2.4925026671322073,True,False,True,False,True,9.692350171360339
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,54.14841140058806,58.084604660975685,,,55.42598125075202,"rgba(38, 166, 154, 1.0)",2.2578851980486836,56.74773465776567,1.9231559452123697,1,0.11299822167043948,0.11299822167043948,0.0,0.0,0.0,0.0,63.85813437032717,6.11117126402128,True,False,True,False,True,12.706764850800763
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,54.17768133729182,58.19541200753679,,,55.45860976914767,"rgba(38, 166, 154, 1.0)",2.2440712238379232,56.783912408586566,1.4710262118007773,1,0.11622355239541235,0.11622355239541235,0.0,0.0,0.0,0.0,63.152749379851,6.11117126402128,True,False,True,False,True,10.131885773019324
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,54.20119175109451,58.28946994923933,,,55.485838982031886,"rgba(38, 166, 154, 1.0)",2.222864514235725,56.81458437897984,1.6129708302320505,1,0.11980443812650941,0.11980443812650941,0.0,0.0,0.0,0.0,63.238336975781266,6.2725715249373195,True,False,True,False,True,10.735298763626233
