date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-04 00:00:00+00:00,0.3745,0.378,0.3644,0.365,322940,2,0.317104743676501,0.634209487353002,0.4273430558650114
2023-10-05 00:00:00+00:00,0.4,0.4,0.3691,0.372,411331,2,0.337861433906031,0.675722867812062,0.42755571484678895
2023-10-06 00:00:00+00:00,0.42,0.42,0.394,0.4,521562,3,0.2715377404279253,0.8146132212837758,0.4269087517441686
2023-10-09 00:00:00+00:00,0.41,0.415201,0.3978,0.413,195918,3,0.2889558642263183,0.8668675926789549,0.42702329540826367
2023-10-10 00:00:00+00:00,0.391,0.415,0.38,0.415,329536,3,0.3116253951976551,0.9348761855929653,0.42671570469688264
2023-10-11 00:00:00+00:00,0.3932,0.3951,0.3877,0.39,285585,3,0.323423801337472,0.9702714040124161,0.42642931893908453
2023-10-12 00:00:00+00:00,0.3774,0.395,0.36,0.395,916337,3,0.3345987675465459,1.0037963026396377,0.4246910408374808
2023-10-13 00:00:00+00:00,0.409,0.4096,0.3832,0.3832,456082,3,0.3415774828886205,1.0247324486658616,0.4247731867441173
2023-10-16 00:00:00+00:00,0.4,0.4101,0.3952,0.41,166455,3,0.34889691196663425,1.0466907358999027,0.42480317925591066
2023-10-17 00:00:00+00:00,0.4019,0.4123,0.3961,0.41,193637,3,0.35551831831749214,1.0665549549524764,0.424851607835545
2023-10-18 00:00:00+00:00,0.4118,0.4149,0.4019,0.41,305047,2,0.14780982935888212,0.29561965871776424,0.42502929980204796
2023-10-19 00:00:00+00:00,0.4099,0.42,0.4005,0.42,178562,2,0.1496824865304519,0.2993649730609038,0.42356870952642006
2023-10-20 00:00:00+00:00,0.412,0.419,0.412,0.412,195484,2,0.15047099588386542,0.30094199176773084,0.42382721686761327
2023-10-23 00:00:00+00:00,0.41,0.42,0.41,0.42,446951,2,0.15208198300234516,0.3041639660046903,0.42261196556167774
2023-10-24 00:00:00+00:00,0.398,0.41,0.3975,0.41,141948,1,0.14394613938314244,0.14394613938314244,0.4223802965067879
2023-10-25 00:00:00+00:00,0.4018,0.409899,0.398101,0.404,174257,1,0.14810406773665966,0.14810406773665966,0.4222332126192604
2023-10-26 00:00:00+00:00,0.4024,0.4025,0.396,0.396,219992,0,,,0.422017190694515
2023-10-27 00:00:00+00:00,0.4051,0.4159,0.390297,0.41,310123,0,,,0.4219291799705977
2023-10-30 00:00:00+00:00,0.4014,0.415,0.395,0.406,181022,0,,,0.42188974313691824
2023-10-31 00:00:00+00:00,0.3911,0.41,0.391,0.4003,119673,0,,,0.4217845840864916
2023-11-01 00:00:00+00:00,0.3998,0.4049,0.3889,0.4,196280,0,,,0.4216384754011833
2023-11-02 00:00:00+00:00,0.3918,0.3999,0.385,0.3974,142960,0,,,0.4214647888387482
2023-11-03 00:00:00+00:00,0.4036,0.4036,0.39,0.39,299711,0,,,0.4213179768269013
2023-11-06 00:00:00+00:00,0.3904,0.4033,0.3901,0.4033,90127,0,,,0.4212420001517966
2023-11-07 00:00:00+00:00,0.3935,0.3989,0.39,0.39,131801,0,,,0.4211301647073453
2023-11-08 00:00:00+00:00,0.395,0.4012,0.39,0.393,134316,0,,,0.4210350434149904
2023-11-09 00:00:00+00:00,0.3911,0.402,0.3905,0.391,91996,0,,,0.4209657029565112
2023-11-10 00:00:00+00:00,0.373,0.3918,0.373,0.39,198713,0,,,0.4205894705109329
2023-11-13 00:00:00+00:00,0.3816,0.3869,0.37,0.37,117495,0,,,0.42038037039638443
2023-11-14 00:00:00+00:00,0.3917,0.399,0.3747,0.38,194791,0,,,0.4201762299777843
2023-11-15 00:00:00+00:00,0.3912,0.4001,0.39,0.4,80255,0,,,0.4201253936078261
2023-11-16 00:00:00+00:00,0.3899,0.4,0.385,0.395,245559,0,,,0.41993820809633925
2023-11-17 00:00:00+00:00,0.371,0.3904,0.37,0.385,302402,0,,,0.41943055683576363
2023-11-20 00:00:00+00:00,0.3797,0.3824,0.3697,0.37,154997,0,,,0.41556617100630416
2023-11-21 00:00:00+00:00,0.383,0.3862,0.373,0.378,204072,0,,,0.4154062711712753
2023-11-22 00:00:00+00:00,0.3857,0.3862,0.383,0.384,131605,0,,,0.41535594463959946
2023-11-24 00:00:00+00:00,0.3879,0.389,0.383,0.3862,171845,0,,,0.41528726078939665
2023-11-27 00:00:00+00:00,0.3939,0.395,0.37,0.3811,410846,0,,,0.41502494123188993
2023-11-28 00:00:00+00:00,0.404,0.42,0.395,0.395,601532,0,,,0.4156103265913772
2023-11-29 00:00:00+00:00,0.4151,0.42,0.395,0.395,438093,0,,,0.41598765260932646
2023-11-30 00:00:00+00:00,0.3978,0.4207,0.3972,0.42,1046525,0,,,0.414077753089747
2023-12-01 00:00:00+00:00,0.4087,0.4099,0.399297,0.4,273425,0,,,0.41415227484763745
2023-12-04 00:00:00+00:00,0.3951,0.42,0.3951,0.42,730337,0,,,0.4141557836508076
2023-12-05 00:00:00+00:00,0.3883,0.4079,0.3883,0.4,338198,0,,,0.41394145906078184
2023-12-06 00:00:00+00:00,0.3971,0.4079,0.3901,0.397,209772,0,,,0.41387314671075526
2023-12-07 00:00:00+00:00,0.3912,0.4009,0.383882,0.4,185955,0,,,0.4137337160983675
2023-12-08 00:00:00+00:00,0.3852,0.3931,0.3802,0.3931,175791,0,,,0.4135395791671003
2023-12-11 00:00:00+00:00,0.387,0.39,0.37,0.39,413101,0,,,0.40936283192199074
2023-12-12 00:00:00+00:00,0.404811,0.405,0.375,0.3752,532759,0,,,0.40952888828515166
2023-12-13 00:00:00+00:00,0.4089,0.41,0.395,0.41,354896,0,,,0.409810794102173
2023-12-14 00:00:00+00:00,0.4,0.414399,0.4,0.41,262443,0,,,0.40995625390559864
2023-12-15 00:00:00+00:00,0.4005,0.40687,0.3905,0.406,152727,0,,,0.40995566825138174
2023-12-18 00:00:00+00:00,0.3928,0.4142,0.3905,0.403,311160,0,,,0.40994318218775117
2023-12-19 00:00:00+00:00,0.389,0.398,0.3803,0.3865,494826,0,,,0.40956231927846537
2023-12-20 00:00:00+00:00,0.3926,0.4,0.375,0.39,283761,0,,,0.40936609386827766
2023-12-21 00:00:00+00:00,0.3925,0.4,0.39,0.3972,144042,0,,,0.40931737908025817
2023-12-22 00:00:00+00:00,0.3969,0.399,0.387,0.39,352553,0,,,0.4092037374777021
2023-12-26 00:00:00+00:00,0.3927,0.399,0.3822,0.3975,295291,0,,,0.40905823406096786
2023-12-27 00:00:00+00:00,0.3975,0.399,0.385259,0.3861,559413,0,,,0.4088796258511085
2023-12-28 00:00:00+00:00,0.3891,0.395,0.385,0.385,201436,0,,,0.4087705969151516
2023-12-29 00:00:00+00:00,0.38015,0.39,0.3801,0.39,399692,0,,,0.4084299528335066
2024-01-02 00:00:00+00:00,0.38,0.38989,0.38,0.38,263961,0,,,0.4082138642055866
2024-01-03 00:00:00+00:00,0.3696,0.3801,0.36,0.38,661988,0,,,0.4031679334503645
2024-01-04 00:00:00+00:00,0.37,0.3775,0.366,0.37,398441,0,,,0.402711014679974
2024-01-05 00:00:00+00:00,0.367,0.3768,0.36,0.3626,192435,0,,,0.40244046906845893
2024-01-08 00:00:00+00:00,0.3709,0.3742,0.3626,0.3626,132084,0,,,0.4022753395684914
2024-01-09 00:00:00+00:00,0.3629,0.3709,0.36,0.3706,300230,0,,,0.4018088493970723
2024-01-10 00:00:00+00:00,0.38,0.3804,0.36,0.365,384825,0,,,0.4014826570407952
2024-01-11 00:00:00+00:00,0.3761,0.384,0.373,0.384,362509,0,,,0.40127327771152543
2024-01-12 00:00:00+00:00,0.3817,0.388,0.3795,0.381,302969,0,,,0.4011903963623453
2024-01-16 00:00:00+00:00,0.3629,0.380899,0.36,0.3752,337324,0,,,0.40079714662169846
2024-01-17 00:00:00+00:00,0.364,0.3786,0.3612,0.3786,156565,0,,,0.40062062073691135
2024-01-18 00:00:00+00:00,0.3601,0.381,0.36,0.381,206191,0,,,0.4003833494597607
2024-01-19 00:00:00+00:00,0.362,0.378,0.35,0.36,401120,0,,,0.39986193718934737
2024-01-22 00:00:00+00:00,0.345,0.366,0.3411,0.36,741527,0,,,0.3985139759862112
2024-01-23 00:00:00+00:00,0.346,0.3549,0.3442,0.346,328584,0,,,0.3979226766750974
2024-01-24 00:00:00+00:00,0.336,0.352,0.336,0.3469,234351,0,,,0.39744007499071665
2024-01-25 00:00:00+00:00,0.3423,0.3489,0.34,0.34,167876,0,,,0.3971212223620509
2024-01-26 00:00:00+00:00,0.3406,0.347,0.3367,0.347,180353,0,,,0.39676722766071193
2024-01-29 00:00:00+00:00,0.34,0.3459,0.3363,0.34,200639,0,,,0.3963759565194777
2024-01-30 00:00:00+00:00,0.337,0.339351,0.3339,0.3378,96198,0,,,0.3961748310852389
2024-01-31 00:00:00+00:00,0.332,0.3449,0.331,0.3433,263879,0,,,0.3956254754409988
2024-02-01 00:00:00+00:00,0.3334,0.344,0.331,0.333,259149,0,,,0.39510319348541434
2024-02-02 00:00:00+00:00,0.3205,0.340101,0.3149,0.34,294395,0,,,0.38850298009577544
2024-02-05 00:00:00+00:00,0.3281,0.3401,0.328,0.34,495743,0,,,0.3877479902721396
2024-02-06 00:00:00+00:00,0.3265,0.3389,0.325,0.335,150733,0,,,0.38745598797429665
2024-02-07 00:00:00+00:00,0.324,0.3339,0.32,0.3316,157661,0,,,0.3870985958655205
2024-02-08 00:00:00+00:00,0.3182,0.325,0.3149,0.3204,286204,0,,,0.38051101331288545
2024-02-09 00:00:00+00:00,0.349,0.35,0.3179,0.32,497359,0,,,0.38057970486269166
2024-02-12 00:00:00+00:00,0.333,0.358801,0.331,0.3564,259915,0,,,0.3804175545835965
2024-02-13 00:00:00+00:00,0.3314,0.37,0.3225,0.3309,366234,0,,,0.3755886650187075
2024-02-14 00:00:00+00:00,0.3212,0.3355,0.3149,0.3315,302227,0,,,0.3698127094235599
2024-02-15 00:00:00+00:00,0.334,0.3349,0.323705,0.33,90120,0,,,0.3697412941975716
2024-02-16 00:00:00+00:00,0.3375,0.349999,0.327,0.34,272965,0,,,0.36980871153682804
2024-02-20 00:00:00+00:00,0.336,0.344,0.331,0.335,97657,0,,,0.36975810493861594
2024-02-21 00:00:00+00:00,0.3433,0.3443,0.3327,0.339,156822,0,,,0.3697337659762209
2024-02-22 00:00:00+00:00,0.3347,0.347899,0.3305,0.335,215916,0,,,0.3695793405901583
2024-02-23 00:00:00+00:00,0.333,0.339,0.33,0.332,141302,0,,,0.36939866381226516
2024-02-26 00:00:00+00:00,0.32848,0.34,0.3269,0.33,156846,0,,,0.36915893525836807
2024-02-27 00:00:00+00:00,0.3297,0.3348,0.3277,0.3286,136630,0,,,0.3689401464507722
2024-02-28 00:00:00+00:00,0.3205,0.3349,0.3204,0.3339,165585,0,,,0.3685842339829467
2024-02-29 00:00:00+00:00,0.3255,0.3366,0.32,0.325,264158,0,,,0.3681113211109497
2024-03-01 00:00:00+00:00,0.3456,0.35,0.333,0.344,235347,0,,,0.36806337644759746
2024-03-04 00:00:00+00:00,0.3489,0.3555,0.3451,0.35,312251,0,,,0.36816177787151283
2024-03-05 00:00:00+00:00,0.348,0.3484,0.3351,0.342,190384,0,,,0.36809928247439483
2024-03-06 00:00:00+00:00,0.3763,0.38,0.345,0.345,519075,0,,,0.368824547969371
2024-03-07 00:00:00+00:00,0.3725,0.381,0.3689,0.381,359713,1,0.26052592837649097,0.26052592837649097,0.36939890246359963
2024-03-08 00:00:00+00:00,0.3899,0.39,0.375,0.381,265101,1,0.26217388023972155,0.26217388023972155,0.36996613417477686
2024-03-11 00:00:00+00:00,0.4,0.4,0.38,0.39,477178,1,0.26217388023972155,0.26217388023972155,0.371126816385786
2024-03-12 00:00:00+00:00,0.387,0.3999,0.381,0.3999,377496,1,0.2632437741427895,0.2632437741427895,0.37173929753395674
2024-03-13 00:00:00+00:00,0.399,0.399,0.3733,0.3818,238736,1,0.26464766376709853,0.26464766376709853,0.37214791483683257
2024-03-14 00:00:00+00:00,0.3905,0.4,0.385,0.399,137923,1,0.26648389926540605,0.26648389926540605,0.37257517594244327
2024-03-15 00:00:00+00:00,0.3905,0.397,0.385,0.3909,172223,1,0.26865872776804384,0.26865872776804384,0.37282372378406914
2024-03-18 00:00:00+00:00,0.3899,0.396,0.3813,0.3909,198617,1,0.27066215361530976,0.27066215361530976,0.37305460195552276
2024-03-19 00:00:00+00:00,0.3768,0.385,0.369,0.3829,100061,1,0.2718690607228462,0.2718690607228462,0.3729755171360464
2024-03-20 00:00:00+00:00,0.3845,0.3858,0.3729,0.3729,115112,1,0.2732443137293858,0.2732443137293858,0.37299726567929864
2024-03-21 00:00:00+00:00,0.395,0.3989,0.3812,0.3812,258388,1,0.27399494478470804,0.27399494478470804,0.37344587264346696
2024-03-22 00:00:00+00:00,0.385,0.391,0.3828,0.391,102107,1,0.27579736033120666,0.27579736033120666,0.3735409786767333
2024-03-25 00:00:00+00:00,0.371,0.3859,0.37,0.3859,205213,1,0.27757635183297563,0.27757635183297563,0.3734888481308277
2024-03-26 00:00:00+00:00,0.3728,0.384,0.3658,0.38,268802,1,0.2783776632948831,0.2783776632948831,0.3728392872581784
2024-03-27 00:00:00+00:00,0.3842,0.387,0.3666,0.382,260458,1,0.27969464840550823,0.27969464840550823,0.37306331198712867
2024-03-28 00:00:00+00:00,0.3887,0.39,0.38,0.38,285501,2,0.3484905954120511,0.6969811908241021,0.3735160343329743
2024-04-01 00:00:00+00:00,0.41,0.42,0.392,0.392,759880,2,0.34734708073984666,0.6946941614796933,0.37603529778796335
2024-04-02 00:00:00+00:00,0.4371,0.4443,0.41,0.41,818512,2,0.3379166268811763,0.6758332537623526,0.3795235685106891
2024-04-03 00:00:00+00:00,0.4579,0.4699,0.435949,0.44,751246,2,0.3231603185978954,0.6463206371957908,0.3833641785479905
2024-04-04 00:00:00+00:00,0.44,0.4697,0.43,0.4598,497502,2,0.3153562639365426,0.6307125278730852,0.38523730835755127
2024-04-05 00:00:00+00:00,0.459001,0.4698,0.43,0.43,525041,2,0.30303078285281604,0.6060615657056321,0.3872317641298888
2024-04-08 00:00:00+00:00,0.4319,0.46,0.4195,0.459,797985,2,0.29755170319527907,0.5951034063905581,0.3891537540755669
2024-04-09 00:00:00+00:00,0.4484,0.46,0.4386,0.4477,356659,2,0.28940547343525747,0.5788109468705149,0.39018704704835355
2024-04-10 00:00:00+00:00,0.4469,0.4599,0.43,0.44,344473,2,0.28261836375843735,0.5652367275168747,0.3910680394134668
2024-04-11 00:00:00+00:00,0.459,0.461,0.4347,0.436,444299,2,0.2740531375931542,0.5481062751863084,0.3922874373220824
2024-04-12 00:00:00+00:00,0.415999,0.478,0.4,0.478,1119123,2,0.2723379123022517,0.5446758246045034,0.3939431456843202
2024-04-15 00:00:00+00:00,0.4129,0.43,0.3937,0.43,1198117,2,0.27074350121625496,0.5414870024325099,0.3944824666843752
2024-04-16 00:00:00+00:00,0.4701,0.48,0.411,0.4125,1015534,2,0.2611161522736388,0.5222323045472776,0.3967321459370427
2024-04-17 00:00:00+00:00,0.4465,0.49,0.4412,0.49,962813,2,0.25628717264778367,0.5125743452955673,0.4022653045875632
2024-04-18 00:00:00+00:00,0.46,0.467799,0.4465,0.4465,405212,2,0.2499542427662642,0.4999084855325284,0.4030547145290503
2024-04-19 00:00:00+00:00,0.471,0.4799,0.456,0.4599,435729,2,0.24259044079364311,0.48518088158728623,0.4041900815624908
2024-04-22 00:00:00+00:00,0.462,0.4692,0.45,0.46,295425,2,0.23725691696244205,0.4745138339248841,0.40475406729708263
2024-04-23 00:00:00+00:00,0.4526,0.46015,0.45,0.46,272436,2,0.2336756466878271,0.4673512933756542,0.40516592700226983
2024-04-24 00:00:00+00:00,0.4525,0.4589,0.45,0.45,160926,2,0.23075525237823083,0.46151050475646166,0.40540442044583147
2024-04-25 00:00:00+00:00,0.4528,0.4599,0.45,0.45,183858,2,0.22732516121751167,0.45465032243502335,0.40568015146958486
2024-04-26 00:00:00+00:00,0.46,0.4636,0.453,0.459,162288,2,0.22368726769756958,0.44737453539513916,0.40596201916174585
2024-04-29 00:00:00+00:00,0.4604,0.4716,0.46,0.46,164420,2,0.21987896739574786,0.4397579347914957,0.4062879264549434
2024-04-30 00:00:00+00:00,0.44,0.4605,0.44,0.4605,233243,2,0.21787734199688136,0.4357546839937627,0.40653893181846745
2024-05-01 00:00:00+00:00,0.4442,0.4591,0.4404,0.4419,156592,2,0.2157684042031059,0.4315368084062118,0.4067163514696663
2024-05-02 00:00:00+00:00,0.4503,0.4558,0.441,0.45,222121,2,0.21323560443501477,0.42647120887002954,0.4069798340812999
2024-05-03 00:00:00+00:00,0.4449,0.458,0.4426,0.458,180056,2,0.21117708644151736,0.42235417288303473,0.4071877851898794
2024-05-06 00:00:00+00:00,0.4525,0.455,0.441,0.4505,208419,2,0.2087022592345363,0.4174045184690726,0.40743684384451984
2024-05-07 00:00:00+00:00,0.4501,0.4617,0.445,0.4565,286935,2,0.20670662764685865,0.4134132552937173,0.4078121450721934
2024-05-08 00:00:00+00:00,0.4525,0.4597,0.445,0.45,167090,2,0.20471624902815277,0.40943249805630555,0.4080288725792423
2024-05-09 00:00:00+00:00,0.4483,0.46,0.441,0.46,262789,2,0.20290613429831134,0.40581226859662267,0.40833537890849947
2024-05-10 00:00:00+00:00,0.4548,0.4599,0.4412,0.456,278052,2,0.20077411631436484,0.4015482326287297,0.40868135965615454
2024-05-13 00:00:00+00:00,0.4412,0.4548,0.4403,0.447,94731,2,0.1994273111859819,0.3988546223719638,0.40877183754587215
2024-05-14 00:00:00+00:00,0.4528,0.457,0.44,0.44,211455,2,0.1975010033035815,0.395002006607163,0.4116945345454871
2024-05-15 00:00:00+00:00,0.4599,0.46,0.448,0.457,349381,2,0.19525343666885725,0.3905068733377145,0.4123417811647142
2024-05-16 00:00:00+00:00,0.4548,0.46,0.4525,0.455,132233,2,0.193410345315089,0.386820690630178,0.4125314238823381
2024-05-17 00:00:00+00:00,0.476,0.4762,0.4532,0.46,1016256,2,0.1903693245183875,0.380738649036775,0.4146887544736103
2024-05-20 00:00:00+00:00,0.4877,0.49,0.47,0.4777,644509,2,0.18669195487636553,0.37338390975273106,0.4204864322286693
2024-05-21 00:00:00+00:00,0.478,0.49,0.4742,0.4879,215704,2,0.1839313322895017,0.3678626645790034,0.4250074513743637
2024-05-22 00:00:00+00:00,0.452,0.475,0.4513,0.475,248256,2,0.18265325753529582,0.36530651507059164,0.42440741714965624
2024-05-23 00:00:00+00:00,0.4432,0.4525,0.442,0.45,169936,2,0.1818171650913504,0.3636343301827008,0.42392795231267344
2024-05-24 00:00:00+00:00,0.453,0.464,0.445,0.449,330560,2,0.18065489647332028,0.36130979294664056,0.42380238861655223
2024-05-28 00:00:00+00:00,0.4795,0.48,0.4509,0.465,506575,2,0.17842459315128767,0.35684918630257534,0.4247065826933098
2024-05-29 00:00:00+00:00,0.4666,0.48,0.466,0.48,219467,2,0.1769840614335681,0.3539681228671362,0.4250690815696192
2024-05-30 00:00:00+00:00,0.4769,0.4799,0.4653,0.4683,191005,2,0.17520614093874984,0.3504122818774997,0.42542326592014545
2024-05-31 00:00:00+00:00,0.482,0.4862,0.4721,0.478,513505,2,0.17323302765310072,0.34646605530620145,0.4265430862904084
2024-06-03 00:00:00+00:00,0.4655,0.4824,0.46,0.482,184438,2,0.17227805853749406,0.3445561170749881,0.42676385320947485
2024-06-04 00:00:00+00:00,0.445,0.4654,0.445,0.46,222150,2,0.17177861699021585,0.3435572339804317,0.4267493552199274
2024-06-05 00:00:00+00:00,0.4462,0.45,0.44,0.45,253852,2,0.17132805143648616,0.3426561028729723,0.42664509679981083
2024-06-06 00:00:00+00:00,0.4499,0.452,0.4404,0.45,265672,2,0.170736147476224,0.341472294952448,0.4266015579700538
2024-06-07 00:00:00+00:00,0.4409,0.4534,0.44,0.4449,284452,2,0.17072518179776758,0.34145036359553516,0.4265320650731147
2024-06-10 00:00:00+00:00,0.4188,0.4456,0.4152,0.441,435446,2,0.17107362153326625,0.3421472430665325,0.42600517536437266
2024-06-11 00:00:00+00:00,0.4381,0.44,0.4151,0.4151,302927,3,0.1583639576259567,0.47509187287787014,0.4257704877212379
2024-06-12 00:00:00+00:00,0.4282,0.4515,0.4267,0.441,265558,4,0.175838116444142,0.703352465776568,0.42565391191170693
2024-06-13 00:00:00+00:00,0.4062,0.4394,0.4061,0.4282,378198,4,0.17691002996941652,0.7076401198776661,0.4251543004011763
2024-06-14 00:00:00+00:00,0.4224,0.426899,0.4061,0.409,274045,5,0.21303191478215727,1.0651595739107864,0.42484399093782477
2024-06-17 00:00:00+00:00,0.408,0.423,0.4001,0.423,408489,5,0.2148763945486077,1.0743819727430386,0.42426308234196286
2024-06-18 00:00:00+00:00,0.414899,0.4189,0.4001,0.4001,381124,5,0.21644973948011978,1.082248697400599,0.4237885868670858
2024-06-20 00:00:00+00:00,0.4149,0.4192,0.4038,0.4077,230539,5,0.21819089590156984,1.0909544795078492,0.423535858654421
2024-06-21 00:00:00+00:00,0.3999,0.416,0.39795,0.4146,341652,5,0.22004311769361404,1.1002155884680702,0.42306126018295853
2024-06-24 00:00:00+00:00,0.3962,0.415,0.3951,0.407,469370,5,0.22211881092353392,1.1105940546176696,0.42240846718825314
2024-06-25 00:00:00+00:00,0.4,0.404,0.3951,0.3951,407048,5,0.22465087787458762,1.123254389372938,0.42184505832081065
2024-06-26 00:00:00+00:00,0.3973,0.405,0.3933,0.4032,486427,5,0.22718689837387154,1.1359344918693577,0.42119777325437635
2024-06-27 00:00:00+00:00,0.3997,0.406,0.394,0.406,168699,5,0.23090181047000705,1.1545090523500352,0.4209941599733895
2024-06-28 00:00:00+00:00,0.3938,0.402,0.388,0.4,204736,5,0.23411758936578378,1.1705879468289189,0.42071086450456885
2024-07-01 00:00:00+00:00,0.3973,0.406,0.380601,0.4,360607,5,0.23771829957438437,1.1885914978719219,0.42023265004792626
2024-07-02 00:00:00+00:00,0.3874,0.3998,0.3806,0.393,218937,5,0.2415619045594634,1.207809522797317,0.41919847877101385
2024-07-03 00:00:00+00:00,0.3927,0.396,0.3831,0.396,91890,5,0.2464069485563686,1.232034742781843,0.4190907683769066
2024-07-05 00:00:00+00:00,0.4041,0.4055,0.392,0.392,483668,5,0.2488283342413964,1.244141671206982,0.4189510592048539
2024-07-08 00:00:00+00:00,0.4095,0.41,0.3951,0.398,292533,5,0.2528805947010303,1.2644029735051516,0.4188418031717207
2024-07-09 00:00:00+00:00,0.415,0.42,0.405,0.405,322440,5,0.257416539771374,1.28708269885687,0.4188686027107075
2024-07-10 00:00:00+00:00,0.4349,0.4371,0.4,0.4,678091,5,0.2633728332151996,1.316864166075998,0.419194059697209
2024-07-11 00:00:00+00:00,0.434,0.4483,0.4251,0.441,471618,6,0.28501236385218326,1.7100741831130994,0.41960663036378226
2024-07-12 00:00:00+00:00,0.4364,0.4471,0.427,0.427,309079,6,0.2900899880714551,1.7405399284287304,0.4198464908562972
2024-07-15 00:00:00+00:00,0.4184,0.4484,0.4175,0.44,357702,6,0.29608557573565997,1.7765134544139598,0.41994308066092445
2024-07-16 00:00:00+00:00,0.4311,0.44741,0.42,0.4232,720034,6,0.30138195359062,1.80829172154372,0.4202523656492222
2024-07-17 00:00:00+00:00,0.4291,0.4501,0.4291,0.45,290248,7,0.30390614745796257,2.127343032205738,0.42192224224274383
2024-07-18 00:00:00+00:00,0.414,0.435,0.411,0.4302,294157,7,0.31201467735558314,2.184102741489082,0.42146154131409685
2024-07-19 00:00:00+00:00,0.4155,0.4189,0.4028,0.4069,296585,8,0.3068560451207749,2.4548483609661993,0.4210566598417446
2024-07-22 00:00:00+00:00,0.421,0.421,0.4114,0.4185,140042,8,0.31729967096820977,2.538397367745678,0.42098745304244867
2024-07-23 00:00:00+00:00,0.4183,0.4258,0.416,0.421,130799,8,0.33166130260635984,2.6532904208508787,0.4209549119479588
2024-07-24 00:00:00+00:00,0.4167,0.425,0.4138,0.42,89686,8,0.34675193704110385,2.774015496328831,0.4209234254043513
2024-07-25 00:00:00+00:00,0.4161,0.4198,0.4051,0.4155,178824,8,0.35767437195424323,2.861394975633946,0.4208028402038731
2024-07-26 00:00:00+00:00,0.426,0.426,0.4151,0.42,170162,8,0.3691047919425521,2.9528383355404166,0.42080204923407505
2024-07-29 00:00:00+00:00,0.41,0.4242,0.41,0.415,198918,9,0.35851847557769817,3.2266662801992836,0.42070082545016374
2024-07-30 00:00:00+00:00,0.4113,0.4162,0.4095,0.416,168783,9,0.3757074801904846,3.3813673217143614,0.42059669366782426
2024-07-31 00:00:00+00:00,0.424899,0.4283,0.409,0.4119,163572,9,0.38280248966522884,3.4452224069870594,0.4205841785852035
2024-08-01 00:00:00+00:00,0.40675,0.4252,0.4051,0.4252,209144,10,0.3617342893181057,3.617342893181057,0.42046794071458393
2024-08-02 00:00:00+00:00,0.4087,0.425,0.4001,0.417,259126,11,0.37327825282316257,4.106060781054788,0.42031907089919096
2024-08-05 00:00:00+00:00,0.3984,0.4001,0.3701,0.38,473574,11,0.37521399874312317,4.127353986174355,0.41870932359352936
2024-08-06 00:00:00+00:00,0.3945,0.3984,0.39,0.391,168586,11,0.3745302056509809,4.11983226216079,0.41856418647327975
2024-08-07 00:00:00+00:00,0.3857,0.3998,0.3851,0.3901,141796,11,0.373614359124195,4.109757950366145,0.41836295952726665
2024-08-08 00:00:00+00:00,0.3833,0.3949,0.3825,0.39,220112,11,0.3722156694944077,4.094372364438485,0.41799603148629616
2024-08-09 00:00:00+00:00,0.3841,0.3997,0.3825,0.3917,122982,11,0.37110462451562554,4.082150869671881,0.417825201456682
2024-08-12 00:00:00+00:00,0.3924,0.4,0.39,0.4,175862,11,0.3742928462662217,4.117221308928439,0.41766783451906264
2024-08-13 00:00:00+00:00,0.4005,0.401,0.3924,0.396,148603,11,0.37706117804383577,4.147672958482193,0.4175782877065509
2024-08-14 00:00:00+00:00,0.3949,0.401,0.39,0.39,129163,11,0.3770448082189228,4.1474928904081505,0.41747124994846796
2024-08-15 00:00:00+00:00,0.4011,0.405,0.39,0.396,140510,11,0.37986253367024436,4.178487870372688,0.4173889686384227
2024-08-16 00:00:00+00:00,0.3989,0.4174,0.3953,0.401,276001,11,0.3860743996920957,4.246818396613053,0.4173164181634014
2024-08-19 00:00:00+00:00,0.3878,0.409,0.378849,0.3953,676587,11,0.38992458228631555,4.289170405149471,0.41662054375086316
2024-08-20 00:00:00+00:00,0.3781,0.4015,0.3777,0.391,584264,10,0.386741529240189,3.86741529240189,0.415886082124891
2024-08-21 00:00:00+00:00,0.39995,0.4,0.3768,0.3768,501626,10,0.3888325831927456,3.888325831927456,0.41476715102026757
2024-08-22 00:00:00+00:00,0.392101,0.4,0.392,0.4,141151,10,0.38614097033845185,3.8614097033845187,0.41469863833523785
2024-08-23 00:00:00+00:00,0.4048,0.407,0.392201,0.4,233875,10,0.38468368387659674,3.8468368387659675,0.41472873736971516
2024-08-26 00:00:00+00:00,0.4,0.413,0.4,0.407,197392,10,0.38456985611343575,3.8456985611343573,0.41476934125839876
2024-08-27 00:00:00+00:00,0.396299,0.4001,0.392,0.4,293462,10,0.38222459381520846,3.8222459381520846,0.41458800616256114
2024-08-28 00:00:00+00:00,0.3927,0.3959,0.3876,0.39,155851,10,0.3814252646742941,3.814252646742941,0.4144460538643143
2024-08-29 00:00:00+00:00,0.3952,0.3986,0.3928,0.395,48159,10,0.37887000851961794,3.7887000851961794,0.4144160108375553
2024-08-30 00:00:00+00:00,0.3901,0.399851,0.3851,0.3926,251878,10,0.37661747778671995,3.7661747778671995,0.4141940605748721
