date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_484,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05502759340578754,3.433659247491324,-0.9751334588744777,7,0.6723244575212195,4.706271202648536,0.0,0.0,0.0,0.0,42.24667319790572,-1.2073954217869058,False,True,False,True,False,1.0798209849769478
2025-07-04 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05493296488109177,3.433659247491324,-0.9768132415112699,7,0.6973564882596045,4.881495417817232,0.0,0.0,0.0,0.0,40.752052853512566,-2.6907984059731618,False,True,False,True,False,1.0798209849769478
2025-07-04 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05474963490763336,3.433659247491324,-0.9800841152977746,7,0.7075134084588858,4.9525938592122,0.0,0.0,0.0,0.0,39.7556392905838,-3.842677451697213,False,True,False,True,False,1.079820984976969
2025-07-04 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05431041908895782,3.433659247491324,-0.9880101901521469,7,0.7216906390981821,5.051834473687275,0.0,0.0,0.0,0.0,39.09136358196462,-4.796090828752213,False,True,False,True,False,1.079820984976969
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05385348826394442,3.433659247491324,-0.9963931626551578,7,0.7677486729515125,5.374240710660588,0.0,0.0,0.0,0.0,38.648513109551835,-5.624206185293971,False,True,False,True,False,1.0798209849769478
2025-07-04 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05337838750139276,3.433659247491324,-1.0052616799247431,7,0.7855848226692197,5.499093758684538,0.0,0.0,0.0,0.0,38.35327946127664,-6.365577222790357,False,True,False,True,False,1.0798209849769478
2025-07-04 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05288462710259347,3.433659247491324,-1.014647364105032,7,0.8051627629625716,5.636139340738001,0.0,0.0,0.0,0.0,38.15645702909318,-7.039491073494354,False,True,False,True,False,1.0798209849769478
2025-07-07 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05282155920752151,3.433659247491324,-1.0158588329532539,7,0.8267555619137107,5.787288933395975,0.0,0.0,0.0,0.0,38.02524207430421,-7.655085116554069,False,True,False,True,False,1.0798209849769478
2025-07-07 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05275704982561944,3.433659247491324,-1.017100987805168,7,0.8507008295721586,5.954905807005111,0.0,0.0,0.0,0.0,37.937765437778225,-8.216603618286399,False,True,False,True,False,1.0798209849769478
2025-07-07 16:00:00+00:00,3.38,3.38,3.165,3.175,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.0576684371961411,3.433659247491324,-4.485282765884149,7,0.8148491553232908,5.703944087263036,0.0,0.0,0.0,0.0,27.54929242832548,-18.02344135828335,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,3.175,3.25,3.145,3.145,100.0,3.34111999277053,3.379958199199657,3.4971783176260582,,,,,3.331726807473599,3.427198451507742,3.432299601987295,"rgba(239, 83, 80, 1.0)",0.06342463783642242,3.432299601987295,-4.529779148731844,7,0.7707866845280352,5.3955067916962465,0.0,0.0,0.0,0.0,20.354945959637966,-24.303197256186046,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,3.145,3.145,3.14,3.14,100.0,3.3409562702477893,3.379752717008574,3.496781315257568,3.141666666666667,,,,3.331572537878788,3.4160186635343246,3.4136674428403304,"rgba(239, 83, 80, 1.0)",0.06876438424458728,3.4136674428403304,-3.979784678459791,6,0.49764452497906797,2.985867149874408,0.0,0.0,0.0,0.0,15.515299756959642,-28.287215144661296,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,3.14,3.165,3.14,3.14,0.0,3.3409562702477893,3.379752717008574,3.496781315257568,3.141666666666667,,,,3.331572537878788,3.4160186635343246,3.4136674428403304,"rgba(239, 83, 80, 1.0)",0.07356543939833853,3.4136674428403304,-3.72005448589098,6,0.46883112594879445,2.8129867556927666,0.0,0.0,0.0,0.0,12.288868955174092,-30.891300149113487,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,3.14,3.32,3.14,3.305,511.0,3.3405972261958286,3.3792054150426116,3.495409449256051,3.236451172940535,,,,3.331256247760237,3.3891734638390427,3.3917763378609207,"rgba(38, 166, 154, 1.0)",0.07382106440269139,3.3917763378609207,-1.1754956198891766,6,0.46866247806112543,2.8119748683667525,0.0,0.0,0.0,0.0,25.10753645768145,-33.11966926274656,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,3.305,3.33,3.3,3.325,38.0,3.3405903126779055,3.379185562497854,3.495334765107623,3.2412455059065235,,,,3.3312522794797,3.3883059404876996,3.3923530665806667,"rgba(38, 166, 154, 1.0)",0.07388528971339835,3.3923530665806667,-0.9115896661152665,6,0.46976295339052426,2.8185777203431455,0.0,0.0,0.0,0.0,34.65587897496976,-25.09779265618794,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,3.325,3.395,3.325,3.395,899.0,3.3408169468059796,3.379127993300118,3.494112992736024,3.3169875107665807,,,,3.3315437605630795,3.3845681326003665,3.403415688920032,"rgba(38, 166, 154, 1.0)",0.07391271940665464,3.403415688920032,-0.11385981990096113,6,0.47147116093289454,2.8288269655973672,0.0,0.0,0.0,0.0,44.009532901014,-17.266295440368822,False,False,False,True,True,2.8139849644807455
2025-07-08 17:00:00+00:00,3.395,3.405,3.375,3.375,100.0,3.3408527596753452,3.379132990114737,3.4939932160224814,3.321114482200647,,,,3.331586611943011,3.384578660815862,3.4040787398065957,"rgba(38, 166, 154, 1.0)",0.07385766686642442,3.4040787398065957,-0.3937132194980674,7,0.42269968783257855,2.95889781482805,0.0,0.0,0.0,0.0,49.01920074710449,-13.280741539776137,False,False,True,False,True,1.5286564056693095
2025-07-08 18:00:00+00:00,3.375,3.395,3.375,3.375,200.0,3.340918816560386,3.3791372948788743,3.4937471475879085,3.3276677489177486,,,,3.331666773377725,3.3844432821943284,3.4051180347188406,"rgba(38, 166, 154, 1.0)",0.07382521359372371,3.4051180347188406,-0.4079640715242178,7,0.42381496418105075,2.9667047492673553,0.0,0.0,0.0,0.0,52.358979311164816,-10.438376065765219,True,False,True,False,True,1.5286564056693095
2025-07-08 19:00:00+00:00,3.375,3.425,3.375,3.425,0.0,3.340918816560386,3.3791372948788743,3.4937471475879085,3.3276677489177486,,,,3.331666773377725,3.3844432821943284,3.4051180347188406,"rgba(38, 166, 154, 1.0)",0.07415670041346883,3.4051180347188406,0.2681074693224642,7,0.423290716123501,2.963035012864507,0.0,0.0,0.0,0.0,56.722650425220365,-6.317522225669649,True,False,True,False,True,4.557515185429704
2025-07-09 14:00:00+00:00,3.465,3.555,3.465,3.53,713.0,3.3419270493891733,3.3799652953693387,3.493924754555664,3.38028634647924,,,,3.332716462015529,3.4032419408441337,3.4177215553997717,"rgba(38, 166, 154, 1.0)",0.07641087371322446,3.4177215553997717,1.469404014690595,8,0.3969175195741742,3.1753401565933936,0.0,0.0,0.0,0.0,62.74080590230097,-0.5349784455958826,True,False,True,False,True,10.275257674350105
2025-07-09 15:00:00+00:00,3.53,3.53,3.485,3.49,0.0,3.3419270493891733,3.3799652953693387,3.493924754555664,3.38028634647924,,,,3.332716462015529,3.4032419408441337,3.4177215553997717,"rgba(38, 166, 154, 1.0)",0.07756357462175652,3.4177215553997717,0.9318606698143903,8,0.391541623724056,3.132332989792448,0.0,0.0,0.0,0.0,64.16812737361477,1.1298507664180306,True,False,True,False,True,7.666905535779129
2025-07-09 16:00:00+00:00,3.49,3.49,3.46,3.485,200.0,3.342146202353698,3.380131138236055,3.4938909373531435,3.387388627308946,,,,3.332947855173565,3.4061217641418984,3.4196281483707134,"rgba(38, 166, 154, 1.0)",0.0785368450858111,3.4196281483707134,0.8323717556754381,8,0.3868965980745332,3.0951727845962655,0.0,0.0,0.0,0.0,64.79856587424871,2.370781435324517,True,False,True,False,True,7.34563735438525
2025-07-09 17:00:00+00:00,3.485,3.52,3.485,3.51,402.0,3.3426704140543055,3.3805528578229582,3.4939391583524095,3.402336389503636,,,,3.3334956400529063,3.413198326508812,3.423936934469013,"rgba(38, 166, 154, 1.0)",0.0799668850381164,3.423936934469013,1.0762338121581763,8,0.3793243672006462,3.0345949376051697,0.0,0.0,0.0,0.0,66.06512405239552,4.398510160908046,True,False,True,False,True,8.661010034488452
2025-07-09 18:00:00+00:00,3.51,3.55,3.505,3.54,700.0,3.3437238461518053,3.3814363428825978,3.494222179355282,3.4257718526188627,,,,3.3345882396183675,3.4263260513957046,3.431478268837141,"rgba(38, 166, 154, 1.0)",0.0820754432115658,3.431478268837141,1.3222192523910332,8,0.36905351646716106,2.9524281317372885,0.0,0.0,0.0,0.0,67.86954977224968,6.976307014795793,True,False,True,False,True,10.203629685941127
2025-07-09 19:00:00+00:00,3.54,3.56,3.52,3.555,1772.0,3.3465242869892724,3.383821775224551,3.4951684826048552,3.4632647145814848,,,,3.337484496575654,3.452323113693493,3.4463622681034067,"rgba(38, 166, 154, 1.0)",0.08413213545496605,3.4463622681034067,1.2912751032540313,8,0.35806067203117975,2.864485376249438,0.0,0.0,0.0,0.0,69.53893454547946,9.409440546782243,True,False,True,False,True,10.963365210898868
2025-07-10 14:00:00+00:00,3.5,3.53,3.5,3.53,600.0,3.3473377149451524,3.384490944729271,3.4953241921324363,3.4687244052392407,,,,3.3383312070720748,3.4569963939080064,3.4493240145942266,"rgba(38, 166, 154, 1.0)",0.08565066278805167,3.4493240145942266,0.941918985558949,8,0.35063007337930885,2.805040587034471,0.0,0.0,0.0,0.0,68.60544124509076,9.409440546782243,True,False,True,False,True,9.282731647804084
2025-07-10 15:00:00+00:00,3.53,3.575,3.525,3.565,1401.0,3.3495867475778196,3.386425174557164,3.4961853530411497,3.4845536493801292,,,,3.3406530845877707,3.4706042286091843,3.457663112872383,"rgba(38, 166, 154, 1.0)",0.08793261138019619,3.457663112872383,1.2206721197386248,8,0.3407082572907445,2.725666058325956,0.0,0.0,0.0,0.0,69.28183258046697,10.770886625001275,True,False,True,False,True,11.068305427331278
2025-07-10 16:00:00+00:00,3.57,3.585,3.565,3.57,700.0,3.350790981085653,3.3874785767386193,3.496737621652946,3.4920087571976968,,,,3.3418922897836216,3.4772687673772014,3.4618077924196533,"rgba(38, 166, 154, 1.0)",0.09030189606220267,3.4618077924196533,1.198116676374331,8,0.331550935195481,2.652407481563848,0.0,0.0,0.0,0.0,69.91362887217598,12.203408906697682,True,False,True,False,True,11.320522032422538
2025-07-10 17:00:00+00:00,3.575,3.62,3.575,3.62,484.0,3.351733476835397,3.3883229339599694,3.4972708416014546,3.498209183673469,,,,3.342857603092784,3.4827523505410682,3.4651509648021674,"rgba(38, 166, 154, 1.0)",0.09397862513347571,3.4651509648021674,1.6477048369020517,7,0.3503994266888006,2.452795986821604,0.0,0.0,0.0,0.0,71.98828869951436,14.89147618351329,True,False,True,False,True,13.78480525048911
2025-07-10 18:00:00+00:00,3.62,3.735,3.615,3.73,1303.0,3.3551093944749093,3.3914773791570765,3.4998365169592525,3.5233249366129935,,,,3.34628546372123,3.5045689221064906,3.478021775153296,"rgba(38, 166, 154, 1.0)",0.10153009583545494,3.478021775153296,2.481808204486219,6,0.3639070065884589,2.1834420395307537,0.0,0.0,0.0,0.0,75.74738430857182,18.951115499970484,True,False,True,False,True,18.677723197045477
2025-07-10 19:00:00+00:00,3.73,3.8,3.73,3.8,417.0,3.3564384740619775,3.392748067749413,3.5009910256794914,3.5333480392156864,,,,3.347628392197945,3.513301010722898,3.4831431426066963,"rgba(38, 166, 154, 1.0)",0.11165854481689641,3.4831431426066963,2.8377304926631646,6,0.3325031618129369,1.9950189708776214,0.0,0.0,0.0,0.0,79.23617765775049,22.555228239311162,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.3564384740619775,3.392748067749413,3.5009910256794914,3.5333480392156864,,,,3.347628392197945,3.513301010722898,3.4831431426066963,"rgba(38, 166, 154, 1.0)",0.12060123406356096,3.4831431426066963,2.6273102415047354,6,0.3086689798658339,1.8520138791950034,0.0,0.0,0.0,0.0,81.56203989053625,24.9895466352596,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.8,3.8,3.78,3.79,210.0,3.3571257630428115,3.3934069279796555,3.501596739155747,3.538361705426357,,,,3.348322438052547,3.51770170655357,3.485740080561972,"rgba(38, 166, 154, 1.0)",0.12826008205456887,3.485740080561972,2.372210547226838,6,0.28990518714738556,1.7394311228843133,0.0,0.0,0.0,0.0,82.22548115752849,25.91895545018781,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.79,3.8,3.79,3.8,200.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.13576549734842905,3.488207865946445,2.29654912435794,6,0.27374517993303077,1.6424710795981845,0.0,0.0,0.0,0.0,82.85178557842139,26.905109687964043,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.14265342617685692,3.488207865946445,2.1856617286359854,6,0.2602960324396768,1.5617761946380608,0.0,0.0,0.0,0.0,83.26932185901664,27.749063258923414,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.149025573716787,3.488207865946445,2.09220556094684,6,0.2488888249644491,1.4933329497866947,0.0,0.0,0.0,0.0,83.54767937941348,28.493302437117336,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,3.375866690825633,3.411468031103509,3.518541343424787,3.6361280331466785,,,,3.3672258302177003,3.6087175443286115,3.5434028359528704,"rgba(38, 166, 154, 1.0)",0.15610567568790643,3.5434028359528704,1.8679472271725972,6,0.23733789047139142,1.4240273428283485,0.0,0.0,0.0,0.0,84.49248314635477,29.843965166046473,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,3.845,3.845,3.8,3.8,100.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.16156818770808518,3.5441731530496474,1.5833986292683428,6,0.22897852442347125,1.3738711465408275,0.0,0.0,0.0,0.0,81.12506083137204,29.843965166046473,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,3.8,3.8,3.785,3.785,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.16636178420310047,3.5441731530496474,1.4476091856308937,6,0.22216170573157512,1.3329702343894507,0.0,0.0,0.0,0.0,77.32451742586437,31.992831870093056,True,False,True,False,False,18.9135135707395
2025-07-14 16:00:00+00:00,3.785,3.815,3.785,3.815,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.1717189984084757,3.5441731530496474,1.577151331305372,6,0.21504463304944085,1.290267798296645,0.0,0.0,0.0,0.0,76.0391442313149,30.731660017105668,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,3.815,3.815,3.805,3.805,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.17630013822664561,3.5441731530496474,1.479447773404706,6,0.20903398325303932,1.2542038995182359,0.0,0.0,0.0,0.0,74.09665171937432,28.811204983527233,True,False,True,False,False,19.461463664900315
2025-07-14 18:00:00+00:00,3.805,3.805,3.755,3.755,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.1794484040879865,3.5441731530496474,1.174860528974003,6,0.20496895324967046,1.2298137194980228,0.0,0.0,0.0,0.0,68.13066742514718,23.267340974308453,True,False,True,False,False,15.881966471299364
2025-07-14 19:00:00+00:00,3.765,3.79,3.755,3.79,47.0,3.376321573198574,3.4119034892072735,3.518936782966609,3.637626438183519,,,,3.3676853312114394,3.6102346346983523,3.544480456892206,"rgba(38, 166, 154, 1.0)",0.18299899079127768,3.544480456892206,1.341644246485628,5,0.22106135429642304,1.1053067714821152,0.0,0.0,0.0,0.0,66.13642239096046,21.537210483979322,True,False,True,False,False,17.43994168902231
2025-07-15 14:00:00+00:00,3.99,4.005,3.93,3.93,379.0,3.3779050933446935,3.4134552637133986,3.520492597543602,3.6447960501480203,,,,3.3692766740302798,3.617029188983066,3.571090646044266,"rgba(38, 166, 154, 1.0)",0.19005421227533745,3.571090646044266,1.8884577703322412,5,0.21237116374083623,1.061855818704181,1.0,0.0,4.005,588.0,69.59327305677117,21.537210483979322,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,3.93,3.93,3.885,3.885,374.0,3.3793111311131114,3.4148232570028116,3.5218240775484677,3.650361106252308,,,,3.3706919261419412,3.622427356966761,3.573315109492731,"rgba(38, 166, 154, 1.0)",0.1952702447083626,3.573315109492731,1.5961719665624035,5,0.20641883119249824,1.0320941559624912,0.0,0.0,0.0,0.0,68.82156213710772,21.537210483979322,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,3.885,3.89,3.87,3.875,252.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.20007993897934212,3.574900108116298,1.4998999570600962,5,0.20135264688532267,1.0067632344266133,0.0,0.0,0.0,0.0,67.65058749096067,21.537210483979322,True,False,True,False,True,19.34346018492528
2025-07-15 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.20415013906258916,3.574900108116298,1.4699960198983557,5,0.19681540459589292,0.9840770229794646,0.0,0.0,0.0,0.0,66.86993772686264,21.537210483979322,True,False,True,False,True,19.34346018492528
2025-07-15 18:00:00+00:00,3.875,3.875,3.865,3.865,0.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.20709015749988813,3.574900108116298,1.400838626934063,5,0.1929507718137494,0.964753859068747,0.0,0.0,0.0,0.0,65.57175956984723,20.80295859213564,True,False,True,False,False,18.665499558444875
2025-07-15 19:00:00+00:00,3.865,3.91,3.86,3.91,239.0,3.381094958598224,3.416554739131195,3.5234921079580297,3.656909080603106,,,,3.3724883829986787,3.6288582304936314,3.5768431270573062,"rgba(38, 166, 154, 1.0)",0.21079264821272967,3.5768431270573062,1.5804956945484911,5,0.18847377577702074,0.9423688788851037,0.0,0.0,0.0,0.0,66.59656929595224,20.80295859213564,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,3.895,3.895,3.775,3.775,0.0,3.381094958598224,3.416554739131195,3.5234921079580297,3.656909080603106,,,,3.3724883829986787,3.6288582304936314,3.5768431270573062,"rgba(239, 83, 80, 1.0)",0.2111086778743803,3.5768431270573062,0.9386486379333323,5,0.18705100048105533,0.9352550024052766,0.0,0.0,0.0,0.0,59.48222835208287,14.821117415938716,False,False,True,False,False,11.961430791505332
2025-07-16 15:00:00+00:00,3.775,3.775,3.74,3.74,100.0,3.3813606661599724,3.4168055545160385,3.5237049752311296,3.6574431668733327,,,,3.3727576054491326,3.6294663134614127,3.5767363634511384,"rgba(239, 83, 80, 1.0)",0.20999588155548482,3.5767363634511384,0.7774611356162453,5,0.186023677781395,0.9301183889069751,0.0,0.0,0.0,0.0,53.37560373808912,9.338319764164453,False,True,False,False,False,9.959371091330443
2025-07-16 16:00:00+00:00,3.74,3.765,3.725,3.76,200.0,3.3818885531673186,3.4173035695157528,3.5241264165525976,3.658474900605655,,,,3.373292541701527,3.630648248022489,3.588056785704441,"rgba(239, 83, 80, 1.0)",0.20989504026518305,3.588056785704441,0.8191866471848234,5,0.1848458015875098,0.924229007937549,0.0,0.0,0.0,0.0,50.38175845348128,6.804599622794861,False,True,False,False,False,10.820919556204075
2025-07-16 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0,3.3818885531673186,3.4173035695157528,3.5241264165525976,3.658474900605655,,,,3.373292541701527,3.630648248022489,3.588056785704441,"rgba(239, 83, 80, 1.0)",0.20960434628598903,3.588056785704441,0.8203227525680956,4,0.20466373147108252,0.8186549258843301,0.0,0.0,0.0,0.0,48.38586159707606,5.045858896930085,False,True,False,True,False,10.820919556204075
2025-07-16 18:00:00+00:00,3.76,3.835,3.76,3.83,300.0,3.382802585389786,3.4181782977528234,3.5249181454346235,3.660939407228739,,,,3.374215920721843,3.6332238918953754,3.5910787906072543,"rgba(239, 83, 80, 1.0)",0.21041374942227684,3.5910787906072543,1.1354828762319027,4,0.20240758509136036,0.8096303403654415,0.0,0.0,0.0,0.0,50.68247542085625,5.045858896930085,False,True,False,False,False,13.776410690770092
2025-07-16 19:00:00+00:00,3.83,3.875,3.83,3.875,400.0,3.3841624514958517,3.4194921777229283,3.5261581445263714,3.6652106354826017,,,,3.375586817363003,3.637523780179498,3.595641740848439,"rgba(239, 83, 80, 1.0)",0.21184417611761158,3.595641740848439,1.3186969038812133,4,0.19957807363032504,0.7983122945213001,0.0,0.0,0.0,0.0,54.06186644514107,5.045858896930085,False,True,True,False,True,15.571633517090728
2025-07-17 14:00:00+00:00,3.875,3.875,3.795,3.795,28.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.2134241009043765,3.5957946628879194,0.9333778906316368,4,0.19786015727333817,0.7914406290933527,0.0,0.0,0.0,0.0,52.2865805388662,5.045858896930085,False,True,True,False,True,10.997220369943264
2025-07-17 15:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21483739923044753,3.5957946628879194,0.9272377054723182,4,0.19643922962714347,0.7857569185085739,0.0,0.0,0.0,0.0,51.103056601349614,5.045858896930085,False,True,False,False,True,10.997220369943253
2025-07-17 16:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.2159084098441651,3.5957946628879194,0.9226381559470508,4,0.19513169538243635,0.7805267815297454,0.0,0.0,0.0,0.0,50.31404064300523,5.045858896930085,False,True,False,False,False,10.997220369943264
2025-07-17 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21714056974002235,3.5957946628879194,0.9174026638623299,4,0.19366980252289362,0.7746792100915745,0.0,0.0,0.0,0.0,49.78803000410897,5.045858896930085,False,True,False,False,False,10.997220369943264
2025-07-17 18:00:00+00:00,3.795,3.81,3.795,3.81,5.0,3.3842646908691187,3.419590202316006,3.526247564524682,3.665482641677822,,,,3.375690060541939,3.6378074368561384,3.5958134267884696,"rgba(239, 83, 80, 1.0)",0.21848398626042753,3.5958134267884696,0.9803307641788691,4,0.1922016137250408,0.7688064549001632,0.0,0.0,0.0,0.0,50.39966050266096,5.045858896930085,False,True,False,False,False,11.647653805540571
2025-07-17 19:00:00+00:00,3.81,3.81,3.77,3.775,9.0,3.384290377566331,3.4196146442612845,3.5262691007062292,3.6655402126596726,,,,3.375716042242661,3.63787010754723,3.5958289939878854,"rgba(239, 83, 80, 1.0)",0.21926063309499863,3.5958289939878854,0.8171599410391444,4,0.19123108535588257,0.7649243414235303,0.0,0.0,0.0,0.0,48.59128099373479,3.8892002684826252,False,True,False,False,False,9.600604983484171
2025-07-18 14:00:00+00:00,3.775,3.775,3.635,3.635,156.0,3.384620410157177,3.419918118583296,3.5264929648132934,3.665673743807501,3.681666666666667,,,3.3760522990935145,3.638190961460193,3.602416127822064,"rgba(239, 83, 80, 1.0)",0.21890081673571235,3.602416127822064,0.1488522183874522,4,0.1913665266571855,0.765466106628742,0.0,0.0,0.0,0.0,41.885217233200834,-2.5638125132386165,False,True,False,True,False,2.160167524101233
2025-07-18 15:00:00+00:00,3.635,3.635,3.635,3.635,0.0,3.384620410157177,3.419918118583296,3.5264929648132934,3.665673743807501,3.681666666666667,,,3.3760522990935145,3.638190961460193,3.602416127822064,"rgba(239, 83, 80, 1.0)",0.21782228891815425,3.602416127822064,0.14958924699473314,4,0.19152677946313085,0.7661071178525234,0.0,0.0,0.0,0.0,37.41450805951153,-6.647536953261273,False,True,False,True,False,2.1601675241012117
