date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-25 00:00:00+00:00,121.39,126.34,120.79,126.04,74577544,0,,,122.36591886508545
2023-10-26 00:00:00+00:00,119.57,121.6393,118.35,120.63,100419516,1,0.1822182970559798,0.1822182970559798,122.55356157998281
2023-10-27 00:00:00+00:00,127.74,130.02,125.52,126.2,125309313,1,0.18253455794022458,0.18253455794022458,122.7816180176939
2023-10-30 00:00:00+00:00,132.71,133.0,128.56,129.72,72485542,2,0.5656710517364862,1.1313421034729725,122.93941971740466
2023-10-31 00:00:00+00:00,133.09,133.57,131.71,132.75,51589380,2,0.5712980872070895,1.142596174414179,123.05358935242823
2023-11-01 00:00:00+00:00,137.0,137.35,133.71,133.96,61529409,2,0.5759618589640483,1.1519237179280966,123.23936177979449
2023-11-02 00:00:00+00:00,138.07,138.81,136.47,138.73,52236693,2,0.5749746767616312,1.1499493535232623,123.40852335098252
2023-11-03 00:00:00+00:00,138.6,139.49,137.45,138.99,44059805,2,0.5734563474869336,1.1469126949738673,123.54891218780726
2023-11-06 00:00:00+00:00,139.74,140.73,138.36,138.76,44970417,2,0.570854159079907,1.141708318159814,123.69706163391251
2023-11-07 00:00:00+00:00,142.71,143.37,140.5,140.55,53553537,2,0.562406904073284,1.124813808146568,123.9015649173261
2023-11-08 00:00:00+00:00,142.08,143.12,141.2183,142.97,44521658,2,0.5580278645833121,1.1160557291666242,124.05991301008517
2023-11-09 00:00:00+00:00,140.6,142.65,139.84,142.02,36235367,2,0.5563908506377906,1.1127817012755812,124.1714329412057
2023-11-10 00:00:00+00:00,143.56,143.65,139.91,140.46,49349937,2,0.5513027122288393,1.1026054244576786,124.33397737640375
2023-11-13 00:00:00+00:00,142.59,143.23,140.67,142.08,35680570,2,0.5433175479243074,1.0866350958486148,124.44437266790116
2023-11-14 00:00:00+00:00,145.8,147.26,144.68,145.0,56674551,2,0.5302756354592223,1.0605512709184446,124.6657329946861
2023-11-15 00:00:00+00:00,143.2,147.29,142.59,147.06,63875720,2,0.5249233228427627,1.0498466456855253,124.87714575698912
2023-11-16 00:00:00+00:00,142.83,143.32,139.52,140.91,49653512,2,0.5191441488806802,1.0382882977613603,125.00452595828975
2023-11-17 00:00:00+00:00,145.18,145.23,142.545,142.66,49678437,2,0.5101835917385309,1.0203671834770618,125.15529219009791
2023-11-20 00:00:00+00:00,146.13,146.63,144.725,145.13,41978766,2,0.501301847886455,1.00260369577291,125.29278003571696
2023-11-21 00:00:00+00:00,143.9,144.05,141.5,143.91,71225992,2,0.49507995648639813,0.9901599129727963,125.47459793291031
2023-11-22 00:00:00+00:00,146.71,147.74,144.57,144.57,45700002,2,0.48522506375888724,0.9704501275177745,125.61840888889647
2023-11-24 00:00:00+00:00,146.74,147.2,145.32,146.7,22378379,2,0.47614759004732077,0.9522951800946415,125.68763082492148
2023-11-27 00:00:00+00:00,147.73,149.26,146.88,147.53,53762428,2,0.4675996324902865,0.935199264980573,127.64690007808674
2023-11-28 00:00:00+00:00,147.03,147.5999,145.53,146.98,42711682,2,0.4600213333840355,0.920042666768071,127.74333111708484
2023-11-29 00:00:00+00:00,146.32,148.54,145.97,147.85,40610907,2,0.4558435611538874,0.9116871223077748,127.85300236955769
2023-11-30 00:00:00+00:00,146.09,146.93,144.332,144.76,65814022,2,0.4512056874033403,0.9024113748066807,127.99703959421488
2023-12-01 00:00:00+00:00,147.03,147.245,145.55,146.0,39951833,2,0.4448169031440867,0.8896338062881733,128.1010335604042
2023-12-04 00:00:00+00:00,144.84,145.35,142.81,145.25,48294244,2,0.44027159936715493,0.8805431987343099,128.1845608997756
2023-12-05 00:00:00+00:00,146.88,148.57,143.13,143.55,46822411,2,0.43392128575649824,0.8678425715129965,128.29783815852858
2023-12-06 00:00:00+00:00,144.52,147.85,144.28,147.58,39481034,2,0.4302918991593323,0.8605837983186646,128.3834428957636
2023-12-07 00:00:00+00:00,146.88,147.92,145.34,146.15,52352830,2,0.4249139329593155,0.849827865918631,128.5136362159769
2023-12-08 00:00:00+00:00,147.42,147.84,145.4,145.48,41905965,2,0.4190180147270455,0.838036029454091,128.6171742935833
2023-12-11 00:00:00+00:00,145.89,146.19,143.64,145.66,50907288,2,0.4162661018612468,0.8325322037224936,128.71696525056612
2023-12-12 00:00:00+00:00,147.48,147.5,145.3,145.52,44944264,2,0.41239352077699537,0.8247870415539907,128.82184070166153
2023-12-13 00:00:00+00:00,148.84,149.46,146.82,148.12,52766196,2,0.40825228877210173,0.8165045775442035,128.96343541880663
2023-12-14 00:00:00+00:00,147.42,150.54,145.52,149.93,58400848,2,0.4056071951680953,0.8112143903361906,129.1072167641108
2023-12-15 00:00:00+00:00,149.97,150.57,147.88,148.38,110089342,2,0.40156702451932236,0.8031340490386447,129.40788555174214
2023-12-18 00:00:00+00:00,154.07,154.855,150.05,150.56,62512828,2,0.39353358547211426,0.7870671709442285,129.61886622972028
2023-12-19 00:00:00+00:00,153.79,155.12,152.69,154.4,42891256,2,0.38489368734042667,0.7697873746808533,129.7670184235175
2023-12-20 00:00:00+00:00,152.12,155.63,151.56,152.9,50322106,2,0.3782883230673677,0.7565766461347354,131.91459720911755
2023-12-21 00:00:00+00:00,153.84,153.97,152.1,153.3,36305733,2,0.3712248839043145,0.742449767808629,132.03000684602733
2023-12-22 00:00:00+00:00,153.42,154.35,152.71,153.77,29514093,2,0.36672822185664755,0.7334564437132951,132.1238079026396
2023-12-26 00:00:00+00:00,153.41,153.975,153.03,153.56,25067222,2,0.362382064601793,0.724764129203586,132.200778825409
2023-12-27 00:00:00+00:00,153.34,154.78,153.12,153.56,31242664,2,0.3563020333300746,0.7126040666601492,132.29876970584831
2023-12-28 00:00:00+00:00,153.38,154.08,152.95,153.72,27057002,2,0.3509156113478039,0.7018312226956078,132.3780582743433
2023-12-29 00:00:00+00:00,151.94,153.89,151.03,153.1,39823204,2,0.34651414062331015,0.6930282812466203,132.47372235367715
2024-01-02 00:00:00+00:00,149.93,152.38,148.39,151.54,47339424,2,0.3434588013558902,0.6869176027117804,132.5530464852365
2024-01-03 00:00:00+00:00,148.47,151.05,148.33,149.2,49425495,2,0.34123063401908055,0.6824612680381611,132.62553005691277
2024-01-04 00:00:00+00:00,144.57,147.38,144.05,145.59,56039807,2,0.3404529336688371,0.6809058673376742,134.2150054463335
2024-01-05 00:00:00+00:00,145.24,146.59,144.53,144.69,44770343,2,0.3395809918915035,0.679161983783007,134.23980523893448
2024-01-08 00:00:00+00:00,149.1,149.4,146.15,146.74,46757053,2,0.33727365115342667,0.6745473023068533,134.34890853411488
2024-01-09 00:00:00+00:00,151.37,151.71,148.21,148.33,43812567,2,0.3342750158933526,0.6685500317867052,134.48320597466036
2024-01-10 00:00:00+00:00,153.73,154.42,151.881,152.06,44421830,2,0.330374469880197,0.660748939760394,134.66046637950734
2024-01-11 00:00:00+00:00,155.18,157.17,153.12,155.04,49072691,2,0.3260745334145794,0.6521490668291589,134.86875122039262
2024-01-12 00:00:00+00:00,154.62,156.2,154.01,155.39,40484155,2,0.32212808725477504,0.6442561745095501,135.01986462575886
2024-01-16 00:00:00+00:00,153.16,154.99,152.15,153.53,41384636,2,0.31931659927099876,0.6386331985419975,135.14031982016138
2024-01-17 00:00:00+00:00,151.71,152.15,149.91,151.49,34953363,2,0.31712428973113627,0.6342485794622725,135.21054028143593
2024-01-18 00:00:00+00:00,153.5,153.775,151.82,152.77,37850245,2,0.3151391749526447,0.6302783499052894,135.3077918449932
2024-01-19 00:00:00+00:00,155.34,155.76,152.74,153.83,51651628,2,0.3120612639737958,0.6241225279475916,135.46152087601257
2024-01-22 00:00:00+00:00,154.78,157.05,153.9,156.89,43687468,2,0.30954106641461654,0.6190821328292331,135.59415895227295
2024-01-23 00:00:00+00:00,156.02,156.21,153.93,154.85,37986039,2,0.3062383610550968,0.6124767221101935,135.70692356089904
2024-01-24 00:00:00+00:00,156.87,158.51,156.48,157.8,47636725,1,0.5058973049034153,0.5058973049034153,135.86918807765844
2024-01-25 00:00:00+00:00,157.75,158.505,154.5501,156.95,43638592,1,0.4990404381667519,0.4990404381667519,136.00783346013358
2024-01-26 00:00:00+00:00,159.12,160.72,157.91,158.42,51047353,1,0.4914931950827072,0.4914931950827072,136.1955992911249
2024-01-29 00:00:00+00:00,161.26,161.29,158.9,159.34,45270385,1,0.48281006737423676,0.48281006737423676,136.37016103579938
2024-01-30 00:00:00+00:00,159.0,161.73,158.49,160.7,45207430,1,0.47712064698102946,0.47712064698102946,136.52999942513568
2024-01-31 00:00:00+00:00,155.2,159.01,154.81,157.0,50284371,1,0.4737210345111335,0.4737210345111335,136.6603210455902
2024-02-01 00:00:00+00:00,159.28,159.76,155.62,155.87,76542419,1,0.46787663455359674,0.46787663455359674,136.88605847982302
2024-02-02 00:00:00+00:00,171.81,172.5,167.33,169.19,117218313,1,0.45082222306527847,0.45082222306527847,137.5330983311955
2024-02-05 00:00:00+00:00,170.31,170.55,167.7,170.2,55081297,1,0.43727771588408093,0.43727771588408093,137.8071514766394
2024-02-06 00:00:00+00:00,169.15,170.71,167.65,169.39,42505518,1,0.4261039301829147,0.4261039301829147,138.00904977257997
2024-02-07 00:00:00+00:00,170.53,170.88,168.94,169.48,47174060,1,0.41484235782425855,0.41484235782425855,138.23645438084606
2024-02-08 00:00:00+00:00,169.84,171.43,168.88,169.65,42316454,1,0.4052477561714844,0.4052477561714844,138.43461470464533
2024-02-09 00:00:00+00:00,174.45,175.0,170.5803,170.9,56985986,1,0.3932782064743594,0.3932782064743594,138.73167039913366
2024-02-12 00:00:00+00:00,172.34,175.39,171.54,174.8,51050440,1,0.38430520233065363,0.38430520233065363,138.98733290904676
2024-02-13 00:00:00+00:00,168.64,170.95,165.75,167.73,56345122,1,0.37871429658293454,0.37871429658293454,139.21130710597737
2024-02-14 00:00:00+00:00,170.98,171.21,168.28,169.21,42815544,1,0.37400383551699246,0.37400383551699246,139.39142179364487
2024-02-15 00:00:00+00:00,169.8,171.17,167.59,170.58,49855196,1,0.37050586984766715,0.37050586984766715,139.59070534988786
2024-02-16 00:00:00+00:00,169.51,170.42,167.17,168.74,48107744,1,0.36688951835980893,0.36688951835980893,139.77450732273917
2024-02-20 00:00:00+00:00,167.08,168.71,165.74,167.83,41980326,1,0.3666095533409928,0.3666095533409928,142.40366907138952
2024-02-21 00:00:00+00:00,168.59,170.23,167.14,168.94,44575623,1,0.36603078747369894,0.36603078747369894,142.59731486547517
2024-02-22 00:00:00+00:00,174.58,174.8,171.77,173.1,55392354,1,0.36292602279752495,0.36292602279752495,142.94804035923545
2024-02-23 00:00:00+00:00,174.99,175.75,173.7,174.28,59715243,1,0.35967574516910394,0.35967574516910394,143.27767604927297
2024-02-26 00:00:00+00:00,174.73,176.37,174.26,175.7,44368614,1,0.35619727746603524,0.35619727746603524,143.50179108930564
2024-02-27 00:00:00+00:00,173.54,174.62,172.86,174.075,31141732,1,0.35561584270646984,0.35561584270646984,143.6351712121081
2024-02-28 00:00:00+00:00,173.16,174.05,172.27,172.44,28180482,1,0.3546660431364508,0.3546660431364508,143.74828453659853
2024-02-29 00:00:00+00:00,176.76,177.22,172.85,173.01,53805359,1,0.3528978358385408,0.3528978358385408,143.99909746352313
2024-03-01 00:00:00+00:00,178.22,178.725,176.07,176.75,31981152,1,0.3500840645431621,0.3500840645431621,144.16183600073197
2024-03-04 00:00:00+00:00,177.58,180.14,177.49,177.53,37381520,1,0.34795609399042243,0.34795609399042243,147.28540574182736
2024-03-05 00:00:00+00:00,174.12,176.93,173.303,176.93,37228343,1,0.3472779187178644,0.3472779187178644,147.33900573554757
2024-03-06 00:00:00+00:00,173.51,176.46,173.26,175.54,32090926,1,0.3463359850031518,0.3463359850031518,147.42496322698344
2024-03-07 00:00:00+00:00,176.82,177.99,173.72,174.83,34063283,1,0.3442345260224866,0.3442345260224866,147.5670703814579
2024-03-08 00:00:00+00:00,175.35,178.785,174.33,176.44,37893242,1,0.34397704406773694,0.34397704406773694,147.72038844748403
2024-03-11 00:00:00+00:00,171.96,174.47,171.47,174.31,28285183,1,0.3442424301160715,0.3442424301160715,150.13617687858797
2024-03-12 00:00:00+00:00,175.39,176.76,171.98,173.5,35308322,1,0.343980601781175,0.343980601781175,150.3080690501433
2024-03-13 00:00:00+00:00,176.555,177.62,175.55,175.9,30596153,1,0.34495083629483986,0.34495083629483986,150.47531452810665
2024-03-14 00:00:00+00:00,178.75,179.53,176.465,177.69,43528139,1,0.34533739847415273,0.34533739847415273,150.7270350738156
2024-03-15 00:00:00+00:00,174.42,177.93,173.9,176.64,72147390,1,0.3493500466608204,0.3493500466608204,150.9579099555541
2024-03-18 00:00:00+00:00,174.48,176.69,174.28,175.8,31250688,1,0.35318410186399396,0.35318410186399396,151.0531662054785
2024-03-19 00:00:00+00:00,175.9,176.09,173.52,174.215,26880893,1,0.3560107846176763,0.3560107846176763,151.13535671686967
2024-03-20 00:00:00+00:00,178.15,178.53,174.64,176.14,29947150,1,0.3627643757973953,0.3627643757973953,151.25385079229355
2024-03-21 00:00:00+00:00,178.15,181.415,178.15,179.988,32824320,1,0.3719820738694158,0.3719820738694158,151.4109602017368
2024-03-22 00:00:00+00:00,178.87,179.255,176.75,177.752,27995378,0,,,151.52859145507077
2024-03-25 00:00:00+00:00,179.71,180.99,177.24,178.01,29815464,0,,,151.6628273876609
2024-03-26 00:00:00+00:00,178.3,180.45,177.95,180.15,29658982,0,,,151.78759706248582
2024-03-27 00:00:00+00:00,179.83,180.0,177.3099,179.88,33272551,0,,,151.92568481654678
2024-03-28 00:00:00+00:00,180.38,181.7,179.26,180.17,38051588,0,,,152.09826060012588
2024-04-01 00:00:00+00:00,180.97,183.0,179.95,180.79,28374496,0,,,152.2317061958103
2024-04-02 00:00:00+00:00,180.69,180.79,178.3762,179.07,31929759,0,,,152.36341503649467
2024-04-03 00:00:00+00:00,182.41,182.87,179.8,179.9,30368799,0,,,152.50325349232565
2024-04-04 00:00:00+00:00,180.0,185.1,180.0,184.0,41197087,0,,,152.68777847384328
2024-04-05 00:00:00+00:00,185.07,186.27,181.97,182.38,42072115,0,,,152.90560092449755
2024-04-08 00:00:00+00:00,185.19,187.29,184.81,186.9,38929087,0,,,153.1158449012573
2024-04-09 00:00:00+00:00,185.67,187.34,184.2,187.24,36337354,0,,,153.3059458852831
2024-04-10 00:00:00+00:00,185.95,186.2699,182.67,182.765,35879151,0,,,153.48084587356524
2024-04-11 00:00:00+00:00,189.05,189.77,185.51,186.74,40020742,0,,,156.56972401334934
2024-04-12 00:00:00+00:00,186.13,188.38,185.08,187.72,38608849,0,,,156.71841517526988
2024-04-15 00:00:00+00:00,183.62,188.69,183.0,187.425,48052395,0,,,156.8852831386769
2024-04-16 00:00:00+00:00,183.32,184.83,182.26,183.27,32891265,0,,,156.98052406972133
2024-04-17 00:00:00+00:00,181.28,184.57,179.82,184.31,31359673,0,,,157.05419970825722
2024-04-18 00:00:00+00:00,179.22,182.39,178.65,181.47,30723793,0,,,157.1080752272723
2024-04-19 00:00:00+00:00,174.63,179.0,173.44,178.74,56000729,0,,,157.12201237982586
2024-04-22 00:00:00+00:00,177.23,178.87,174.56,176.94,37924890,0,,,157.16728366399434
2024-04-23 00:00:00+00:00,179.54,179.93,175.975,178.08,37046519,0,,,157.24031684657496
2024-04-24 00:00:00+00:00,176.59,180.323,176.18,179.94,34185109,0,,,157.30073986078983
2024-04-25 00:00:00+00:00,173.67,173.92,166.32,169.68,49249390,0,,,159.0591964909672
2024-04-26 00:00:00+00:00,179.62,180.82,176.13,177.795,43919765,0,,,159.3355388548943
2024-04-29 00:00:00+00:00,180.96,183.53,179.39,182.75,54063937,0,,,159.61378310045615
2024-04-30 00:00:00+00:00,175.0,182.99,174.8,181.09,94639786,0,,,159.7943170727121
2024-05-01 00:00:00+00:00,179.0,185.15,176.56,181.635,94645148,0,,,160.074497675322
2024-05-02 00:00:00+00:00,184.72,185.1,179.91,180.85,54303510,0,,,160.2851220369551
2024-05-03 00:00:00+00:00,186.21,187.87,185.42,186.99,39172004,0,,,160.47483617446653
2024-05-06 00:00:00+00:00,188.7,188.745,184.8,186.28,34725295,0,,,160.64614426587033
2024-05-07 00:00:00+00:00,188.76,189.94,187.305,188.92,34048902,0,,,160.82168864375848
2024-05-08 00:00:00+00:00,188.0,188.43,186.385,187.44,26136350,0,,,160.94263333117345
2024-05-09 00:00:00+00:00,189.5,191.7,187.44,188.88,43368377,0,,,163.63818427912003
2024-05-10 00:00:00+00:00,187.48,189.892,186.93,189.16,34141771,0,,,163.75245712319725
2024-05-13 00:00:00+00:00,186.57,188.31,185.36,188.0,24898613,0,,,163.81986115143806
2024-05-14 00:00:00+00:00,187.07,187.72,183.45,183.82,38698155,0,,,163.9229356187638
2024-05-15 00:00:00+00:00,185.99,186.7193,182.73,185.97,75459927,0,,,164.1110306020111
2024-05-16 00:00:00+00:00,183.63,187.31,183.46,185.6,38834450,0,,,164.2083227161546
2024-05-17 00:00:00+00:00,184.7,185.3,183.35,183.76,33175655,0,,,164.2879846667399
2024-05-20 00:00:00+00:00,183.54,186.665,183.28,184.34,30511768,0,,,164.36283302492774
2024-05-21 00:00:00+00:00,183.15,183.26,180.75,182.3,50839129,0,,,164.44666524504413
2024-05-22 00:00:00+00:00,183.13,185.22,181.9715,183.88,28148784,0,,,164.5064075628604
2024-05-23 00:00:00+00:00,181.05,184.76,180.08,183.66,33670173,0,,,164.56038344819223
2024-05-24 00:00:00+00:00,180.75,182.435,180.3,181.65,27471640,0,,,164.59781294125054
2024-05-28 00:00:00+00:00,182.15,182.24,179.49,179.93,29926963,0,,,164.64124902134006
2024-05-29 00:00:00+00:00,182.02,184.08,181.55,181.7,32009294,0,,,164.7021326307484
2024-05-30 00:00:00+00:00,179.32,181.34,178.355,181.31,29249229,0,,,164.73078713673584
2024-05-31 00:00:00+00:00,176.44,179.21,173.87,178.3,58903939,0,,,166.35263737415625
2024-06-03 00:00:00+00:00,178.34,178.7,175.92,177.7,30786640,0,,,166.38504221210763
2024-06-04 00:00:00+00:00,179.34,179.82,176.44,177.64,27198388,0,,,166.42361104220907
2024-06-05 00:00:00+00:00,181.28,181.5,178.75,180.1,32116394,0,,,166.5007326881553
2024-06-06 00:00:00+00:00,185.0,185.0,181.49,181.745,31371151,0,,,166.62235655693368
2024-06-07 00:00:00+00:00,184.3,186.2888,183.36,184.9,28021473,0,,,166.7290724413894
2024-06-10 00:00:00+00:00,187.06,187.23,183.79,184.07,34494498,0,,,166.86969503704947
2024-06-11 00:00:00+00:00,187.23,187.77,184.5373,187.06,27265108,0,,,166.9774650731981
2024-06-12 00:00:00+00:00,186.89,188.35,185.43,188.015,33984216,0,,,167.10815146098363
2024-06-13 00:00:00+00:00,183.83,187.67,182.666,186.09,39721545,0,,,167.21621297296264
2024-06-14 00:00:00+00:00,183.66,183.72,182.23,183.08,25456410,0,,,167.26787771360767
2024-06-17 00:00:00+00:00,184.06,185.0,181.22,182.52,35601907,0,,,167.34177336511374
2024-06-18 00:00:00+00:00,182.81,184.29,181.43,183.735,36659157,0,,,167.4086447688532
2024-06-20 00:00:00+00:00,186.1,186.51,182.72,182.91,44726779,0,,,167.52353531918305
2024-06-21 00:00:00+00:00,189.08,189.275,185.86,187.8,72931754,0,,,167.7717254325678
2024-06-24 00:00:00+00:00,185.57,191.0,185.33,189.33,50610379,0,,,167.922607979924
2024-06-25 00:00:00+00:00,186.34,188.84,185.42,186.81,45898475,0,,,168.0487766601536
2024-06-26 00:00:00+00:00,193.61,194.8,186.26,186.92,65103893,0,,,168.30852207818114
2024-06-27 00:00:00+00:00,197.85,199.84,194.2,195.005,74397491,0,,,168.705886304681
2024-06-28 00:00:00+00:00,193.25,198.85,192.5,197.73,76930192,0,,,169.04342211845602
2024-07-01 00:00:00+00:00,197.2,198.2957,192.82,193.49,41192011,0,,,169.22988552483187
2024-07-02 00:00:00+00:00,200.0,200.43,195.93,197.28,45600013,0,,,169.46093069901892
2024-07-03 00:00:00+00:00,197.59,200.029,196.7601,199.94,31597926,0,,,169.61172890012506
2024-07-05 00:00:00+00:00,200.0,200.55,198.17,198.65,39858885,0,,,169.81158430142352
2024-07-08 00:00:00+00:00,199.29,201.2,197.96,200.04,34767261,0,,,172.5472588785377
2024-07-09 00:00:00+00:00,199.34,200.57,199.045,199.4,32756736,0,,,172.70331885021113
2024-07-10 00:00:00+00:00,199.79,200.11,197.69,199.995,32883753,0,,,172.8434029973393
2024-07-11 00:00:00+00:00,195.05,200.2699,192.86,200.09,44565041,0,,,172.95362873702905
2024-07-12 00:00:00+00:00,194.49,196.47,193.8301,194.8,30598525,0,,,173.02493088654998
2024-07-15 00:00:00+00:00,192.72,196.19,190.83,194.56,40683227,0,,,173.09992023233272
2024-07-16 00:00:00+00:00,193.02,196.62,192.24,195.59,33994714,0,,,173.18172792175736
2024-07-17 00:00:00+00:00,187.93,191.58,185.99,191.35,48076139,0,,,173.20322015352622
2024-07-18 00:00:00+00:00,183.75,189.68,181.448,189.59,51043626,0,,,173.18105427071794
2024-07-19 00:00:00+00:00,183.13,184.93,180.11,181.14,43081829,0,,,173.1457221050336
2024-07-22 00:00:00+00:00,182.55,185.06,182.48,185.0,39931923,0,,,173.1324329146691
2024-07-23 00:00:00+00:00,186.41,189.39,183.56,184.1,47537670,0,,,173.17076430846242
2024-07-24 00:00:00+00:00,180.83,185.45,180.41,183.2,41532360,0,,,173.15655473268725
2024-07-25 00:00:00+00:00,179.85,183.8958,176.8,182.91,44464163,0,,,173.12208363639363
2024-07-26 00:00:00+00:00,182.5,183.19,180.24,180.39,29505964,0,,,173.11770767091113
2024-07-29 00:00:00+00:00,183.2,184.75,182.38,183.84,33270123,0,,,173.12835101236305
2024-07-30 00:00:00+00:00,181.71,185.86,179.38,184.72,39508574,0,,,173.13145262061386
2024-07-31 00:00:00+00:00,186.98,187.94,184.46,185.05,41667326,0,,,173.1815796746871
2024-08-01 00:00:00+00:00,184.07,190.6,181.87,189.285,70435635,0,,,174.69521998458941
2024-08-02 00:00:00+00:00,167.9,168.77,160.55,166.75,141448365,0,,,173.53175777123994
2024-08-05 00:00:00+00:00,161.02,162.96,151.61,154.21,83149437,1,0.8229895368373155,0.8229895368373155,173.0152822467907
2024-08-06 00:00:00+00:00,161.93,165.08,158.5404,161.71,59950830,1,0.7871629546923053,0.7871629546923053,172.8095392462227
2024-08-07 00:00:00+00:00,162.77,167.58,161.43,166.55,48408240,1,0.7565641586421872,0.7565641586421872,172.69175830123976
2024-08-08 00:00:00+00:00,165.8,166.6899,162.55,165.165,44616206,1,0.7408832094570991,0.7408832094570991,172.59980901968007
2024-08-09 00:00:00+00:00,166.94,168.55,165.85,166.4,36401049,1,0.7285692056563791,0.7285692056563791,172.55725666652327
2024-08-12 00:00:00+00:00,166.8,168.55,166.1101,168.14,30072788,1,0.7152602753629341,0.7152602753629341,172.5178723890831
2024-08-13 00:00:00+00:00,170.23,171.04,167.1,167.81,39237915,1,0.7068433331174162,0.7068433331174162,172.50133862896342
2024-08-14 00:00:00+00:00,170.1,172.28,168.86,172.11,28843804,1,0.6985986247234098,0.6985986247234098,172.49602792399682
2024-08-15 00:00:00+00:00,177.59,177.91,173.99,174.86,51698513,1,0.6978886162237914,0.6978886162237914,172.5990408816347
2024-08-16 00:00:00+00:00,177.06,178.34,176.2601,177.04,31489175,2,0.656851775001507,1.313703550003014,172.65942436175058
2024-08-19 00:00:00+00:00,178.22,178.3,176.16,177.64,31129807,2,0.6568107589054453,1.3136215178108905,172.71612422345444
2024-08-20 00:00:00+00:00,178.88,179.01,177.4308,177.92,26255204,2,0.6564301047051113,1.3128602094102226,172.76744420511702
2024-08-21 00:00:00+00:00,180.11,182.385,178.8937,179.92,35599120,2,0.6563465328976339,1.3126930657952678,173.94453583038242
2024-08-22 00:00:00+00:00,176.13,181.47,175.68,181.38,32047482,2,0.6540428670564873,1.3080857341129746,173.92208380657172
2024-08-23 00:00:00+00:00,177.04,178.9699,175.24,177.34,29150091,2,0.6524512640398505,1.304902528079701,173.9187956535838
2024-08-26 00:00:00+00:00,175.5,177.4682,174.3,176.7,22366236,2,0.6495664857050467,1.2991329714100934,173.9034472253623
2024-08-27 00:00:00+00:00,173.12,174.89,172.25,174.15,29841979,2,0.6451874577847263,1.2903749155694526,173.8492394899028
2024-08-28 00:00:00+00:00,170.8,173.69,168.92,173.69,29045025,2,0.6383390069203574,1.2766780138407148,173.77251230140726
2024-08-29 00:00:00+00:00,172.12,174.29,170.81,173.22,26407815,2,0.6332698328435689,1.2665396656871377,173.73306434810885
2024-08-30 00:00:00+00:00,178.5,178.9,172.6,172.78,43429355,2,0.6328247669526843,1.2656495339053686,173.7689316621979
2024-09-03 00:00:00+00:00,176.25,178.26,175.26,177.55,37817511,3,0.6084394171107825,1.8253182513323476,173.79436595079127
2024-09-04 00:00:00+00:00,173.33,175.98,172.54,174.48,29682478,3,0.6065815060096282,1.8197445180288847,173.7785670062622
2024-09-05 00:00:00+00:00,177.89,179.875,174.995,175.0,40170526,3,0.6062788317303119,1.818836495190936,173.81849110434467
2024-09-06 00:00:00+00:00,171.39,178.38,171.16,177.24,41466537,4,0.5705315249130423,2.282126099652169,173.79248144020534
2024-09-09 00:00:00+00:00,175.4,175.85,173.51,174.53,29037362,5,0.5112551402287673,2.5562757011438366,173.78941967996133
2024-09-10 00:00:00+00:00,179.55,180.5,176.79,177.49,36233796,6,0.4572880729361684,2.7437284376170106,173.83789072615346
2024-09-11 00:00:00+00:00,184.52,184.99,175.73,180.095,42564698,6,0.45740002807110325,2.7444001684266195,173.93125285418606
2024-09-12 00:00:00+00:00,187.0,187.41,183.54,184.8,33622483,6,0.4585617150759684,2.75137029045581,174.04741458968448
2024-09-13 00:00:00+00:00,186.49,188.5,185.91,187.0,26495351,6,0.4588812698735542,2.753287619241325,174.14285533490857
2024-09-16 00:00:00+00:00,184.89,185.81,183.36,185.29,26065485,6,0.4589696318356356,2.7538177910138137,174.2139063532496
2024-09-17 00:00:00+00:00,186.88,189.45,186.14,186.85,26091682,6,0.4595081749837268,2.7570490499023608,174.3051865934989
2024-09-18 00:00:00+00:00,186.43,188.8,185.06,186.45,34448130,6,0.4616675782981026,2.770005469788616,174.41296204588758
2024-09-19 00:00:00+00:00,189.87,190.99,188.47,190.04,39543168,6,0.46036237557010024,2.7621742534206013,174.56610205778503
2024-09-20 00:00:00+00:00,191.6,191.84,187.41,190.23,100378553,6,0.45804781650561477,2.7482868990336886,174.9373499927031
2024-09-23 00:00:00+00:00,193.88,194.45,190.57,191.64,36993111,6,0.45636811766508906,2.7382087059905342,175.09115291501365
2024-09-24 00:00:00+00:00,193.96,195.37,190.13,194.27,43478926,6,0.4533145726680694,2.7198874360084164,176.87498224011082
2024-09-25 00:00:00+00:00,192.53,193.9498,192.16,193.75,26391144,6,0.45077967910342615,2.7046780746205568,176.96769839643386
2024-09-26 00:00:00+00:00,191.16,194.53,189.54,194.31,36334854,6,0.44919603252387547,2.6951761951432527,177.06560011436025
2024-09-27 00:00:00+00:00,187.97,190.9,187.34,190.68,36002316,6,0.4494122540986163,2.6964735245916978,177.1048886803071
2024-09-30 00:00:00+00:00,186.33,188.49,184.65,187.14,41680400,6,0.45002072513918195,2.700124350835092,177.12261421964362
2024-10-01 00:00:00+00:00,185.13,186.19,183.4519,184.9,36044906,6,0.4505767739414024,2.7034606436484143,177.1273532241343
2024-10-02 00:00:00+00:00,184.76,186.6,184.04,184.44,23704056,6,0.4516739049923593,2.710043429954156,177.1393014211144
2024-10-03 00:00:00+00:00,181.96,183.44,180.875,183.045,30204302,6,0.45216289492252876,2.7129773695351727,177.12076315584275
