date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,42.42056705715986,"rgba(38, 166, 154, 1.0)",3.1052136599392983,42.29486319522292,1.4379483326324027,1,0.5479678822328758,0.5479678822328758,0.0,0.0,0.0,0.0,64.12226536073356,18.99939120382149,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,42.471984774572064,"rgba(38, 166, 154, 1.0)",3.11387729684706,42.348915631802704,1.4808176201632048,1,0.546793268993502,0.546793268993502,0.0,0.0,0.0,0.0,63.88449634568863,18.554854656228628,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,42.513477023321265,"rgba(38, 166, 154, 1.0)",3.1213266164960336,42.75245302202976,1.2743129658232897,1,0.5458047479480193,0.5458047479480193,0.0,0.0,0.0,0.0,61.910200363272985,16.458842718802273,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,,,,42.6253926807809,"rgba(38, 166, 154, 1.0)",3.1296460266701054,42.88998441051435,1.4298791465075038,1,0.5432518728582104,0.5432518728582104,0.0,0.0,0.0,0.0,63.54548340959755,16.458842718802273,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,,,,42.66529890617695,"rgba(38, 166, 154, 1.0)",3.129869334980899,42.93273110178535,1.4400821298957371,1,0.5419498259525901,0.5419498259525901,0.0,0.0,0.0,0.0,64.93681621173056,16.458842718802273,False,True,True,False,True,20.0
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,,,,42.72099336460088,"rgba(38, 166, 154, 1.0)",3.1166213399411054,42.980069961680954,1.1903691958899152,1,0.543527056596778,0.543527056596778,0.0,0.0,0.0,0.0,60.57168921327363,15.121472758487357,False,True,True,False,False,18.641179094492223
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,,,,42.76817898907801,"rgba(38, 166, 154, 1.0)",3.1164303730823155,43.03055142389019,1.4742663965136682,0,,,0.0,0.0,0.0,0.0,61.63411903239816,15.121472758487357,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,,,,42.82939730691289,"rgba(38, 166, 154, 1.0)",3.103546521160705,43.091956957626685,1.4106581011506654,0,,,0.0,0.0,0.0,0.0,61.40481910492779,15.121472758487357,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,,,,42.87401612861282,"rgba(38, 166, 154, 1.0)",3.094467163669172,43.13752294396098,1.424308878693347,0,,,0.0,0.0,0.0,0.0,61.557240007369415,15.121472758487357,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,,,,42.89825493733521,"rgba(38, 166, 154, 1.0)",3.092064664894897,43.162339662006595,1.4400282078656845,0,,,0.0,0.0,0.0,0.0,61.964365592391545,15.121472758487357,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,47.79,47.79,47.36,47.39,13586.0,,,,42.951663274209714,"rgba(38, 166, 154, 1.0)",3.0807729637306522,43.21575243141661,1.3549351470316064,0,,,0.0,0.0,0.0,0.0,60.562654500019974,14.303122234694584,False,True,True,False,False,19.843498408449385
2024-10-18 17:00:00+00:00,47.545,47.56,47.425,47.51,11528.0,,,,42.99510941504208,"rgba(38, 166, 154, 1.0)",3.0614652795119763,43.258856399926195,1.3885976850769548,0,,,0.0,0.0,0.0,0.0,60.272721721175344,13.764367470276603,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,47.315,47.365,47.195,47.215,15806.0,,,,43.04644659069166,"rgba(38, 166, 154, 1.0)",3.0396311535364338,43.30819931685889,1.285287749007237,0,,,0.0,0.0,0.0,0.0,57.84346889598474,11.279128026874062,False,True,True,False,False,18.637850408440116
2024-10-22 17:00:00+00:00,46.9,47.045,46.82,46.875,5832.0,,,,43.061750867293945,"rgba(38, 166, 154, 1.0)",3.001741451014463,43.322160982083695,1.1835926164512252,0,,,0.0,0.0,0.0,0.0,53.9778523597413,7.626815343363752,False,True,True,False,False,16.850258884022562
2024-10-23 17:00:00+00:00,46.985,47.035,46.64,46.96,13493.0,,,,43.09594768647246,"rgba(38, 166, 154, 1.0)",2.9754580039605667,43.624557943804206,1.1209844171068997,0,,,0.0,0.0,0.0,0.0,52.01952460019365,5.8548763061751785,False,True,False,False,False,17.13207685292644
2024-10-24 17:00:00+00:00,47.605,47.965,47.59,47.95,8849.0,,,,43.130749864489616,"rgba(38, 166, 154, 1.0)",2.968075417620709,43.68631722344297,1.4365142985399335,0,,,0.0,0.0,0.0,0.0,56.103012019571494,1.8934368575816336,False,True,True,False,True,20.0
2024-10-25 17:00:00+00:00,48.225,48.24,47.97,48.07,14733.0,,,,43.1924518473443,"rgba(38, 166, 154, 1.0)",2.9624279487189225,43.77017207427595,1.451454010074229,0,,,0.0,0.0,0.0,0.0,59.31066109200413,4.70920101740527,False,True,True,False,True,20.0
2024-10-28 17:00:00+00:00,48.335,48.42,48.28,48.385,4542.0,,,,43.21272994667761,"rgba(38, 166, 154, 1.0)",2.9509756746594977,43.79594859466725,1.5550963177160924,0,,,0.0,0.0,0.0,0.0,62.67624164046211,7.671475569931644,False,True,True,False,True,20.0
2024-10-29 17:00:00+00:00,48.6,48.655,48.42,48.595,5347.0,,,,43.23775255472395,"rgba(38, 166, 154, 1.0)",2.9475141809406926,43.82760072375049,1.6174304799198629,0,,,0.0,0.0,0.0,0.0,65.68021948637619,10.317130436679307,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,48.775,48.885,48.36,48.37,11383.0,,,,43.28949232575726,"rgba(38, 166, 154, 1.0)",2.9331103053009597,43.888261951710106,1.527981419652075,0,,,0.0,0.0,0.0,0.0,65.71255631530195,10.33143043803387,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,48.4,49.02,48.295,48.91,13756.0,,,,43.353683144690436,"rgba(38, 166, 154, 1.0)",2.9168662485124894,43.961341491817194,1.696566824312381,0,,,0.0,0.0,0.0,0.0,67.81129329424589,12.423995184528557,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,49.65,49.92,49.48,49.655,9714.0,,,,43.40967361136942,"rgba(38, 166, 154, 1.0)",2.915020899898738,44.03022907264857,1.9295816807168786,0,,,0.0,0.0,0.0,0.0,71.26633979192223,15.745078728058445,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,49.37,49.605,48.865,49.025,20441.0,,,,43.50908993306363,"rgba(38, 166, 154, 1.0)",2.8920077162120816,44.13844130768791,1.6896769206108635,0,,,0.0,0.0,0.0,0.0,69.05384145180597,15.745078728058445,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,50.3,50.36,50.09,50.225,37278.0,,,,44.374573473507354,"rgba(38, 166, 154, 1.0)",2.8855943179121946,44.79897520825824,1.8803837940974446,0,,,0.0,0.0,0.0,0.0,70.7715574172163,15.745078728058445,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,49.4,49.84,48.94,49.44,35332.0,,,,44.47327233589027,"rgba(38, 166, 154, 1.0)",2.8475152088908016,44.91069999198499,1.5906148609402209,0,,,0.0,0.0,0.0,0.0,67.80639224559783,15.745078728058445,True,False,True,False,False,20.0
2024-11-07 17:00:00+00:00,49.34,49.455,48.87,49.2,27288.0,,,,44.54936717460815,"rgba(38, 166, 154, 1.0)",2.7984619038011886,44.9886236182958,1.5048896595604306,0,,,0.0,0.0,0.0,0.0,64.71452968621273,20.527366775449124,False,False,True,False,False,19.55767145971171
2024-11-08 17:00:00+00:00,48.855,49.285,48.845,49.245,40607.0,,,,44.663248869709335,"rgba(38, 166, 154, 1.0)",2.7686503411791175,45.1005557489426,1.4969186211113816,0,,,0.0,0.0,0.0,0.0,62.809150003296786,18.662607157885205,False,True,True,False,False,19.687704253470276
2024-11-11 17:00:00+00:00,49.67,49.67,48.63,48.715,20843.0,,,,44.717298946647475,"rgba(38, 166, 154, 1.0)",2.7244554377768693,45.1523310209251,1.30766278268879,0,,,0.0,0.0,0.0,0.0,58.98267004314735,15.010633749392468,False,True,True,False,False,17.091910434343134
2024-11-12 17:00:00+00:00,48.355,48.9,48.28,48.825,19912.0,,,,44.7588524724041,"rgba(38, 166, 154, 1.0)",2.685963519302996,45.190587312894344,1.3531131979219078,0,,,0.0,0.0,0.0,0.0,56.90955143909766,13.01539265055824,False,True,True,False,False,17.426176598882773
2024-11-13 17:00:00+00:00,49.09,49.12,48.335,48.485,14647.0,,,,44.789112088922465,"rgba(239, 83, 80, 1.0)",2.6456025676479533,45.21828608429162,1.2347712221237443,0,,,0.0,0.0,0.0,0.0,53.8934199091024,10.106482228441969,False,True,True,False,False,15.773557777933021
2024-11-14 17:00:00+00:00,47.985,48.3,47.895,48.145,12329.0,,,,45.106578158783755,"rgba(239, 83, 80, 1.0)",2.611183256686418,45.42421154054344,1.0419753008485642,0,,,0.0,0.0,0.0,0.0,50.37294950537953,6.758157881360361,False,True,False,False,False,14.14704094178201
2024-11-15 17:00:00+00:00,48.025,48.32,47.93,48.3,9550.0,,,,45.122226772152914,"rgba(239, 83, 80, 1.0)",2.5761459481064777,45.43741570079029,1.1111887124694035,0,,,0.0,0.0,0.0,0.0,48.90029450448827,5.287533521769404,False,True,False,True,False,14.65008103700795
2024-11-18 17:00:00+00:00,48.66,48.67,48.34,48.61,9613.0,,,,45.15023622007691,"rgba(239, 83, 80, 1.0)",2.5221757070626074,45.46125525060631,1.2484240255651355,0,,,0.0,0.0,0.0,0.0,49.617735117598734,5.287533521769404,False,True,False,False,False,15.65131579049811
2024-11-19 17:00:00+00:00,48.68,48.92,48.655,48.9,24847.0,,,,45.22401936225139,"rgba(239, 83, 80, 1.0)",2.4520068577861043,45.526762159623516,1.375704896446395,0,,,0.0,0.0,0.0,0.0,51.569382425388795,5.287533521769404,False,True,False,False,True,16.57656042360494
2024-11-20 17:00:00+00:00,49.035,49.08,48.78,49.03,16438.0,,,,45.26886244915275,"rgba(239, 83, 80, 1.0)",2.370280682432558,45.567872323433775,1.460640379945692,0,,,0.0,0.0,0.0,0.0,53.51696964385726,5.287533521769404,False,True,True,False,True,16.990241652421883
2024-11-21 17:00:00+00:00,49.12,49.54,49.06,49.495,18194.0,,,,45.32840634079464,"rgba(239, 83, 80, 1.0)",2.3335780920533047,45.62320636901656,1.6591660866925033,0,,,0.0,0.0,0.0,0.0,56.93247036298119,1.0458130306269737,False,True,True,False,True,18.45168467796068
2024-11-22 17:00:00+00:00,50.08,50.125,49.69,49.81,13508.0,,,,45.38144747556931,"rgba(239, 83, 80, 1.0)",2.306000580154978,45.67307514523405,1.7939825732775503,0,,,0.0,0.0,0.0,0.0,60.44218814572116,4.435567735710471,False,True,True,False,True,19.41959268600037
2024-11-25 17:00:00+00:00,49.89,50.135,49.86,50.005,10530.0,,,,45.4222685571105,"rgba(239, 83, 80, 1.0)",2.271144873414165,45.71179921611779,1.8903244941078257,0,,,0.0,0.0,0.0,0.0,63.50173003524873,7.352643882985575,False,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,49.46,49.575,49.11,49.485,19156.0,,,,45.47234657642355,"rgba(239, 83, 80, 1.0)",2.230512329544862,45.75974256492455,1.6701353252934452,0,,,0.0,0.0,0.0,0.0,61.688523820649685,7.352643882985575,False,False,True,False,True,17.32683129302979
2024-11-27 17:00:00+00:00,49.44,49.67,49.33,49.59,7597.0,,,,45.49314183041148,"rgba(239, 83, 80, 1.0)",2.1787676345596814,45.779700857795405,1.7488322672714212,0,,,0.0,0.0,0.0,0.0,60.98778070632804,7.352643882985575,False,False,True,False,False,17.660976011176988
2024-11-28 17:00:00+00:00,49.59,49.59,49.59,49.59,0.0,,,,45.49314183041148,"rgba(239, 83, 80, 1.0)",2.1309361559887883,45.779700857795405,1.7880869548794902,0,,,0.0,0.0,0.0,0.0,60.52061863011362,7.352643882985575,False,False,True,False,False,17.660976011176988
2024-11-29 17:00:00+00:00,49.6,49.725,49.58,49.63,1144.0,,,,45.49643860992704,"rgba(239, 83, 80, 1.0)",2.084895741338548,45.78286762101843,1.8452396936221034,0,,,0.0,0.0,0.0,0.0,60.441167389410566,7.352643882985575,False,False,True,False,False,17.79244783675083
2024-12-02 17:00:00+00:00,50.39,50.595,50.02,50.09,12792.0,,,,45.934733307869884,"rgba(239, 83, 80, 1.0)",2.0522069157920155,46.103873816131454,1.9423607596265065,0,,,1.0,0.0,50.595,265.0,62.80044126828962,7.730651942260764,True,False,True,False,False,19.29136179598707
2024-12-03 17:00:00+00:00,50.17,50.455,49.945,50.105,7969.0,,,,45.95789591655234,"rgba(239, 83, 80, 1.0)",2.017517469252269,46.12726674471248,1.971597924632466,0,,,0.0,0.0,0.0,0.0,64.44517887856496,9.566744149804848,True,False,True,False,True,19.339887826595884
2024-12-04 17:00:00+00:00,50.17,50.18,49.24,49.365,23551.0,,,,45.98496034751502,"rgba(239, 83, 80, 1.0)",1.962903250588398,46.16056576771402,1.6324972875384587,0,,,0.0,0.0,0.0,0.0,59.46190875271686,14.52106616265938,False,False,True,False,False,15.376888523314424
2024-12-05 17:00:00+00:00,49.38,49.465,49.03,49.09,39354.0,,,,46.025443732890615,"rgba(239, 83, 80, 1.0)",1.8766874496791148,46.206815389436166,1.536315815964357,0,,,0.0,0.0,0.0,0.0,54.47031656276119,9.941929411258322,False,True,True,False,False,13.95979885681908
2024-12-06 17:00:00+00:00,48.655,48.775,48.2,48.24,11545.0,,,,46.023042121035225,"rgba(239, 83, 80, 1.0)",1.7941634603686,46.2068869460255,1.1331816185559884,0,,,0.0,0.0,0.0,0.0,47.28297972124007,3.518433220624374,False,True,False,True,False,9.767709326550573
2024-12-09 17:00:00+00:00,47.98,48.015,47.68,47.885,24122.0,,,,46.00318318456871,"rgba(239, 83, 80, 1.0)",1.7447241657103605,46.19228599038569,0.9701900408567572,0,,,0.0,0.0,0.0,0.0,41.296137763244104,-1.6302846649795697,False,True,False,True,False,8.098867357875811
2024-12-10 17:00:00+00:00,47.945,48.4,47.895,48.255,13899.0,,,,46.00433115046771,"rgba(239, 83, 80, 1.0)",1.7214708042046554,46.19465192932175,1.1968533335830593,0,,,0.0,0.0,0.0,0.0,39.973944672185254,-2.5668021434726995,False,True,False,True,False,9.470905632997436
2024-12-11 17:00:00+00:00,48.87,48.99,48.645,48.86,10214.0,,,,46.016789815564756,"rgba(239, 83, 80, 1.0)",1.6969454858601873,46.20689846367459,1.5634571401570643,0,,,0.0,0.0,0.0,0.0,42.69520307420905,-2.5668021434726995,False,True,False,True,False,11.639020143899621
2024-12-12 17:00:00+00:00,49.005,49.465,48.79,48.86,11128.0,,,,46.03388808183336,"rgba(239, 83, 80, 1.0)",1.6793392308439445,46.223456654141835,1.5699885392025181,0,,,0.0,0.0,0.0,0.0,44.50937534222491,-2.5668021434726995,False,True,False,True,True,11.639020143899621
2024-12-13 17:00:00+00:00,48.33,48.955,48.145,48.83,13908.0,,,,46.0469775034704,"rgba(239, 83, 80, 1.0)",1.6697391310516259,46.2364366971544,1.5532745532603836,0,,,0.0,0.0,0.0,0.0,45.54701329650772,-2.5668021434726995,False,True,False,True,True,11.491267914501396
2024-12-16 17:00:00+00:00,49.26,49.385,48.55,48.64,9620.0,,,,46.059113926796705,"rgba(239, 83, 80, 1.0)",1.6573221725974254,46.24823857441112,1.4431481489446392,0,,,0.0,0.0,0.0,0.0,45.11357334167945,-2.5668021434726995,False,True,False,True,True,10.548426164233806
2024-12-17 17:00:00+00:00,48.53,48.645,48.38,48.465,24340.0,,,,46.078027111758495,"rgba(239, 83, 80, 1.0)",1.6158214796360746,46.26693086411423,1.3603415746031777,0,,,0.0,0.0,0.0,0.0,43.815462996565095,-2.5668021434726995,False,True,False,True,True,9.68084503521407
2024-12-18 17:00:00+00:00,48.255,48.38,46.99,47.02,19218.0,,,,46.06878435538275,"rgba(239, 83, 80, 1.0)",1.5808185101906598,46.25867521509988,0.48160163863991157,0,,,0.0,0.0,0.0,0.0,37.61078063694467,-5.57159223890649,False,True,False,True,False,3.0146507904010953
2024-12-19 17:00:00+00:00,47.275,47.315,46.74,46.74,9479.0,,,,46.05901774616558,"rgba(239, 83, 80, 1.0)",1.5272450230266297,46.24954615323987,0.3211363202141409,0,,,0.0,0.0,0.0,0.0,32.81827802386907,-10.095870249959894,False,True,False,True,False,1.8189425716960486
2024-12-20 17:00:00+00:00,47.09,47.35,46.585,46.77,22035.0,,,,46.038517342406216,"rgba(239, 83, 80, 1.0)",1.4674721999604976,46.23007196169429,0.3679306758385232,0,,,0.0,0.0,0.0,0.0,29.86190910353426,-12.868372602013864,False,True,False,True,False,1.9413640874550069
2024-12-23 17:00:00+00:00,46.76,46.76,46.76,46.76,0.0,,,,46.038517342406216,"rgba(239, 83, 80, 1.0)",1.404294208926486,46.23007196169429,0.3773625462080408,0,,,0.0,0.0,0.0,0.0,27.863176127713743,-14.84034640833066,False,True,False,True,False,1.8976094005922235
2024-12-24 17:00:00+00:00,46.865,46.975,46.805,46.815,2571.0,,,,46.03626106027925,"rgba(239, 83, 80, 1.0)",1.3378740935115399,46.22790152909562,0.43882938891761686,0,,,0.0,0.0,0.0,0.0,27.06636405598809,-15.832210502959597,False,True,False,True,False,2.1301769022376824
2024-12-25 17:00:00+00:00,46.815,46.815,46.815,46.815,0.0,,,,46.03626106027925,"rgba(239, 83, 80, 1.0)",1.2987028282233264,46.22790152909562,0.45206529018463143,0,,,0.0,0.0,0.0,0.0,26.535156008170986,-16.71918805829518,False,True,False,True,False,2.1301769022376824
2024-12-26 17:00:00+00:00,47.2,47.32,47.045,47.22,10196.0,,,,46.0315960014147,"rgba(239, 83, 80, 1.0)",1.2473625617115442,46.22333201237724,0.7990202834492633,0,,,0.0,0.0,0.0,0.0,30.264620917850355,-16.71918805829518,False,True,False,True,True,3.8653344911281415
2024-12-27 17:00:00+00:00,46.62,46.93,46.5,46.87,5478.0,,,,46.02667517765753,"rgba(239, 83, 80, 1.0)",1.2051885688495838,46.21854597999769,0.5405411541732031,0,,,0.0,0.0,0.0,0.0,31.018251787366957,-16.71918805829518,False,True,False,True,True,2.243377223871107
2024-12-30 17:00:00+00:00,46.02,46.425,46.02,46.3,10485.0,46.24833333333333,,,46.03001537464241,"rgba(239, 83, 80, 1.0)",1.1885805865863832,46.486094973866045,-0.1565690841380094,0,,,0.0,-1.0,46.02,302.0,29.335294745763388,-16.71918805829518,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,46.745,47.075,46.67,47.045,10097.0,46.58274147313186,,,46.05019311963592,"rgba(239, 83, 80, 1.0)",1.159890888779238,46.49982270681441,0.4700246363340061,0,,,0.0,0.0,0.0,0.0,33.855067132612184,-22.28179777095999,False,True,False,True,True,2.869826774044917
2025-01-01 17:00:00+00:00,47.045,47.045,47.045,47.045,0.0,46.58274147313186,,,46.05019311963592,"rgba(239, 83, 80, 1.0)",1.1442514882960317,46.49982270681441,0.47644883905498975,0,,,0.0,0.0,0.0,0.0,36.868248723844715,-19.352017648447678,False,True,False,True,True,2.869826774044917
2025-01-02 17:00:00+00:00,46.86,46.97,46.61,46.73,9793.0,46.643114238683125,,,46.04836376940405,"rgba(239, 83, 80, 1.0)",1.1362598793905943,46.49549640636677,0.20638200634083675,0,,,0.0,0.0,0.0,0.0,37.31842426898316,-18.75142594291232,False,True,False,True,True,1.4490145248507211
2025-01-03 17:00:00+00:00,46.58,46.885,46.52,46.87,11453.0,46.6746625864652,,,46.04366262200314,"rgba(239, 83, 80, 1.0)",1.1118043933211545,46.48841203672234,0.34321501657120623,0,,,0.0,0.0,0.0,0.0,38.68296295515696,-17.184280774226053,False,True,False,True,True,2.052641253257292
2025-01-06 17:00:00+00:00,47.24,47.275,46.955,47.07,11217.0,46.764605272253114,,,46.04776777312213,"rgba(239, 83, 80, 1.0)",1.1032286278938812,46.489387668634194,0.5262846854094281,0,,,0.0,0.0,0.0,0.0,41.09049182656695,-14.653146891973769,False,True,False,True,True,2.915025077695006
2025-01-07 17:00:00+00:00,46.515,46.69,46.265,46.425,10510.0,46.714233131408484,,,46.03535385851405,"rgba(239, 83, 80, 1.0)",1.1117255883458812,46.4758388582536,-0.04572968256424502,0,,,0.0,0.0,0.0,0.0,39.36445192453526,-14.653146891973769,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,46.485,47.03,46.355,46.92,18752.0,46.72655877790872,,,46.02750131021925,"rgba(239, 83, 80, 1.0)",1.1119287601131556,46.46458234284826,0.4095744920793271,0,,,0.0,0.0,0.0,0.0,41.59356744767877,-13.925239249670618,False,True,False,True,True,2.134121274508267
2025-01-09 17:00:00+00:00,46.92,46.92,46.92,46.92,0.0,46.72655877790872,,,46.02750131021925,"rgba(239, 83, 80, 1.0)",1.1177170789013118,46.46458234284826,0.40745342962765313,0,,,0.0,0.0,0.0,0.0,43.07964446310778,-12.310324384233702,False,False,False,True,True,2.134121274508267
2025-01-10 17:00:00+00:00,48.16,48.32,47.98,48.285,21112.0,47.02632701276683,,,46.068274213384,"rgba(38, 166, 154, 1.0)",1.1094244591813545,46.498074918696105,1.6106775603473407,0,,,0.0,0.0,0.0,0.0,50.4675416676168,-5.363161922276873,True,False,True,False,True,7.6439490862657316
2025-01-13 17:00:00+00:00,47.995,48.155,47.76,47.96,38550.0,47.27940228735381,,,46.11172229597766,"rgba(38, 166, 154, 1.0)",1.1037503553095942,46.53239944093899,1.293408923669683,0,,,0.0,0.0,0.0,0.0,53.500799217886566,-2.6820722186717347,True,False,True,False,True,6.153066678688656
2025-01-14 17:00:00+00:00,49.105,49.35,49.02,49.195,22306.0,47.53860554963729,,,46.167473870183436,"rgba(38, 166, 154, 1.0)",1.1033370757397338,46.581999916328186,2.3682699884982332,0,,,0.0,0.0,0.0,0.0,59.17663028748757,2.4481031795661394,True,False,True,False,True,10.654085481834652
2025-01-15 17:00:00+00:00,49.24,49.6,49.21,49.545,18344.0,47.73077171597697,,,46.21451819413538,"rgba(38, 166, 154, 1.0)",1.105808326091486,46.62446810338091,2.641083294192403,0,,,0.0,0.0,0.0,0.0,63.742059379996874,6.476910817468969,True,False,True,False,True,11.848040779395781
2025-01-16 17:00:00+00:00,49.465,49.62,49.34,49.495,13225.0,47.84923165887134,,,46.246613965681945,"rgba(38, 166, 154, 1.0)",1.1050750045879063,46.653595760996076,2.5712320224485667,0,,,0.0,0.0,0.0,0.0,66.47902383430721,8.887347037901243,True,False,True,False,True,11.613763655377618
2025-01-17 17:00:00+00:00,49.655,49.81,49.38,49.77,12093.0,47.95415286841687,,,46.27681671589737,"rgba(38, 166, 154, 1.0)",1.111195172645608,46.68120556964125,2.779704687705531,0,,,0.0,0.0,0.0,0.0,68.98103079323408,11.233842303109704,True,False,True,False,True,12.5590769950593
2025-01-20 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,47.95415286841687,,,46.27681671589737,"rgba(38, 166, 154, 1.0)",1.1121042670991272,46.68120556964125,2.777432406060028,0,,,0.0,0.0,0.0,0.0,70.64903543251867,12.945406534091028,True,False,True,False,True,12.5590769950593
2025-01-21 17:00:00+00:00,50.72,51.15,50.71,51.07,21000.0,48.23140289686682,,,46.35622688193889,"rgba(38, 166, 154, 1.0)",1.1539572025098699,46.75550190776406,3.738871842778798,0,,,0.0,0.0,0.0,0.0,74.38333170352527,16.64229647261999,True,False,True,False,True,16.829236446943398
2025-01-22 17:00:00+00:00,50.78,51.085,50.675,50.89,5062.0,48.28877097053121,,,46.373958728503695,"rgba(38, 166, 154, 1.0)",1.1876817907315111,46.772133834067034,3.467145996569258,0,,,0.0,0.0,0.0,0.0,75.645483340032,18.063934301926565,True,False,True,False,True,15.950451288676945
2025-01-23 17:00:00+00:00,50.94,51.185,50.89,51.0,11064.0,48.41230507393336,,,46.41330385904385,"rgba(38, 166, 154, 1.0)",1.210761088907956,46.809152136275614,3.4613334555575404,0,,,0.0,0.0,0.0,0.0,76.70521712204035,19.4230278306502,True,False,True,False,True,16.30074186765146
2025-01-24 17:00:00+00:00,51.07,51.26,51.01,51.16,8690.0,48.505831596079645,,,46.44427629218763,"rgba(38, 166, 154, 1.0)",1.248461034615864,46.83838293677313,3.4615554217569757,0,,,0.0,0.0,0.0,0.0,77.74199318632296,20.839004098057927,True,False,True,False,True,16.813058699362788
2025-01-27 17:00:00+00:00,51.06,51.235,50.965,51.145,11463.0,48.618603440214756,,,46.48353767848675,"rgba(38, 166, 154, 1.0)",1.2813362253997485,46.87550171543679,3.3320671030206954,0,,,0.0,0.0,0.0,0.0,78.30251963757709,21.86228559771733,True,False,True,False,True,16.736464970435414
2025-01-28 17:00:00+00:00,51.515,51.85,51.49,51.84,19674.0,48.83324079469268,,,46.55961114220682,"rgba(38, 166, 154, 1.0)",1.333245859742931,46.94793068595479,3.66929271018961,0,,,0.0,0.0,0.0,0.0,80.074112480149,24.0104917486058,True,False,True,False,True,18.9472825023461
2025-01-29 17:00:00+00:00,51.79,52.11,51.66,51.67,8744.0,48.921983682634384,,,46.5927983540568,"rgba(38, 166, 154, 1.0)",1.3762637926742698,46.97962164878588,3.408051840192694,0,,,0.0,0.0,0.0,0.0,79.77496659330801,24.16500861966506,True,False,True,False,True,18.065859253784193
2025-01-30 17:00:00+00:00,52.465,52.875,52.08,52.395,7600.0,49.0109939670378,,,47.041610377402286,"rgba(38, 166, 154, 1.0)",1.4365283539529743,47.61724092696691,3.325906557908079,0,,,0.0,0.0,0.0,0.0,80.98497331187941,25.76875715038119,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,52.15,52.46,51.545,51.66,13622.0,49.13547981722861,,,47.062311641554444,"rgba(38, 166, 154, 1.0)",1.470657118556016,47.640046397957676,2.7334404133503023,0,,,0.0,0.0,0.0,0.0,76.56378876211123,25.76875715038119,True,False,True,False,False,16.58281891826755
2025-02-03 17:00:00+00:00,50.89,51.15,50.83,51.135,18713.0,49.24222863935197,,,47.07514850364176,"rgba(38, 166, 154, 1.0)",1.48573699368816,47.65542429757416,2.3419863119839404,0,,,0.0,0.0,0.0,0.0,70.65308867144283,26.222086273538793,True,False,True,False,False,14.051656726190146
2025-02-04 17:00:00+00:00,51.45,51.71,51.33,51.545,9904.0,49.30814817564505,,,47.102787842690425,"rgba(38, 166, 154, 1.0)",1.50256972676242,47.68235829588291,2.5706904879814823,0,,,0.0,0.0,0.0,0.0,68.13160869239198,23.967630479095405,True,False,True,False,False,15.36508112074679
2025-02-05 17:00:00+00:00,52.26,52.55,52.14,52.5,20322.0,49.48067631037626,,,47.19051849907279,"rgba(38, 166, 154, 1.0)",1.5443626283768426,47.766823672901666,3.0648088992369633,0,,,0.0,0.0,0.0,0.0,69.07372090916164,23.967630479095405,True,False,True,False,False,18.270734295467875
2025-02-06 17:00:00+00:00,52.27,52.41,51.86,51.9,20977.0,49.62111415331676,,,47.258808018328246,"rgba(38, 166, 154, 1.0)",1.5779456310068198,47.833305371190555,2.577208332719714,0,,,0.0,0.0,0.0,0.0,66.6043845124409,22.50456439272044,True,False,True,False,False,15.4455161527174
