date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.962426543100012,"rgba(38, 166, 154, 1.0)",0.14498735577056018,24.000329137022273,1.7220181832464494,6,0.3051590451438923,1.8309542708633537,0.0,0.0,0.0,0.0,66.09378592965865,10.985187600301437,True,False,True,False,True,10.279436215494293
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.968241231827037,"rgba(38, 166, 154, 1.0)",0.1485542337342364,24.00660092397301,1.470163929610426,6,0.3008063528111612,1.8048381168669672,0.0,0.0,0.0,0.0,66.24960793643861,11.194287454998708,True,False,True,False,True,9.36165529441595
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.970550498783624,"rgba(38, 166, 154, 1.0)",0.1497352618745983,24.007645512735568,0.7503542309127478,6,0.2993374806260168,1.7960248837561008,0.0,0.0,0.0,0.0,60.204513680970535,15.628032946032562,True,False,True,False,False,5.642192275197427
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.971394283558382,"rgba(38, 166, 154, 1.0)",0.14978663503811696,24.007822129514498,0.6487753093643722,5,0.29201798306088106,1.4600899153044054,0.0,0.0,0.0,0.0,55.490563128787564,11.404183899983572,False,True,True,False,False,5.127211441944571
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.972178257176434,"rgba(38, 166, 154, 1.0)",0.14935874944589686,24.008097456309464,0.6153140946311124,5,0.29290420091091374,1.4645210045545687,0.0,0.0,0.0,0.0,52.10627150176541,8.435441568741545,False,True,False,False,False,4.953543712252671
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.967772721518827,"rgba(239, 83, 80, 1.0)",0.14632824387301732,24.00124135361282,-0.11099260937563088,5,0.2967288667206282,1.483644333603141,0.0,0.0,0.0,0.0,45.47664239950076,2.4815601233235896,False,True,False,True,False,1.0833688087799445
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.967810802383095,"rgba(239, 83, 80, 1.0)",0.14404741461638285,24.0004630296023,0.34389350568785443,5,0.30276233964565014,1.5138116982282508,0.0,0.0,0.0,0.0,44.5683885476101,1.816413448050966,False,True,False,True,False,3.090917390614486
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.96685893968991,"rgba(239, 83, 80, 1.0)",0.1397468109517272,23.99761006415243,0.017101899007888804,6,0.27601952237524097,1.6561171342514458,0.0,0.0,0.0,0.0,42.273471554130126,-0.38334424906309295,False,True,False,True,False,1.4608939796004101
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.966802597018166,"rgba(239, 83, 80, 1.0)",0.13150350250536283,23.99752400012455,-0.32336781389390823,6,0.2843619384867744,1.7061716309206463,0.0,0.0,0.0,0.0,39.397361664348324,-3.204668568064804,False,True,False,True,False,0.02274882147801449
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.97076460154088,"rgba(239, 83, 80, 1.0)",0.12733080984248119,24.00031753725206,0.6650586990901995,7,0.26606179325583496,1.8624325527908447,0.0,0.0,0.0,0.0,43.19363562896875,-3.204668568064804,False,True,False,True,True,3.9615287973247675
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.974848030160157,"rgba(239, 83, 80, 1.0)",0.12612734877145085,24.00330808444294,0.6476939089958376,8,0.3249692210583599,2.5997537684668792,0.0,0.0,0.0,0.0,45.724484938715705,-3.204668568064804,False,True,False,True,True,3.9615287973247675
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.97504769519754,"rgba(239, 83, 80, 1.0)",0.1243550931373395,24.00303859860577,0.1766023476816877,9,0.31556981569868,2.84012834128812,0.0,0.0,0.0,0.0,45.19216383667487,-3.204668568064804,False,True,False,True,True,2.0171739266050785
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.97559247078094,"rgba(239, 83, 80, 1.0)",0.12330015380337205,24.00317052585335,0.29869771456556543,9,0.33096400206933824,2.978676018624044,0.0,0.0,0.0,0.0,45.49962789921561,-3.204668568064804,False,True,False,True,True,2.472764824698789
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.975177858125576,"rgba(239, 83, 80, 1.0)",0.1220582861801383,24.002597010228563,-0.7586294476714531,9,0.34604882447742846,3.114439420296856,0.0,0.0,0.0,0.0,41.746902847460085,-3.204668568064804,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.974281657382075,"rgba(239, 83, 80, 1.0)",0.12076471801451145,24.001451801310587,-1.2955091841624513,10,0.36488953959124026,3.648895395912403,0.0,0.0,0.0,0.0,37.80117687525256,-5.435596634808739,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.925765484351366,"rgba(239, 83, 80, 1.0)",0.12740468968983137,23.952113852964096,-2.802988287428796,9,0.34960242273673464,3.1464218046306116,0.0,0.0,0.0,0.0,31.64387845090634,-11.234499251450217,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.918235952275392,"rgba(239, 83, 80, 1.0)",0.13243482163686845,23.942564615867035,-2.133612688676522,9,0.34582729243338756,3.112445631900488,0.0,0.0,0.0,0.0,30.060467633507777,-12.715060562083622,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.907925727183958,"rgba(239, 83, 80, 1.0)",0.1360277197505995,23.929157923433262,-1.5743697227734985,9,0.34859220002555275,3.1373298002299745,0.0,0.0,0.0,0.0,31.001779955570516,-12.715060562083622,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.906501136880134,"rgba(239, 83, 80, 1.0)",0.13868517071620748,23.92733056577712,-1.4228670935619896,8,0.38146263765077537,3.051701101206203,0.0,0.0,0.0,0.0,32.17800987640296,-12.715060562083622,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.89942832167598,"rgba(239, 83, 80, 1.0)",0.1429025687108216,23.91862737364066,-1.6698606315716298,7,0.3973465170595728,2.7814256194170097,0.0,0.0,0.0,0.0,31.992714912553893,-12.715060562083622,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.892022812250804,"rgba(239, 83, 80, 1.0)",0.14567849952972506,23.90939522082673,-1.2657682597088022,7,0.3947295458730914,2.7631068211116396,0.0,0.0,0.0,0.0,33.6601687599608,-12.715060562083622,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.890600728393547,"rgba(239, 83, 80, 1.0)",0.14887333633084565,23.907637018921907,-1.361137084155771,7,0.39007409697478873,2.730518678823521,0.0,0.0,0.0,0.0,34.305624479470694,-12.715060562083622,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.88983412448614,"rgba(239, 83, 80, 1.0)",0.15187497821898036,23.906688849280798,-1.327992613700955,7,0.3856000139523404,2.699200097666383,0.0,0.0,0.0,0.0,34.7359282924773,-12.715060562083622,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.88746942011931,"rgba(239, 83, 80, 1.0)",0.15135463397343335,23.90325882550132,-0.5500910234168016,7,0.384814440088581,2.693701080620067,0.0,0.0,0.0,0.0,39.65454471479528,-15.570506474420753,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.886947232623122,"rgba(38, 166, 154, 1.0)",0.15072772421440464,23.902165322378224,-0.21340017270126627,7,0.3845442600363403,2.691809820254382,0.0,0.0,0.0,0.0,44.54075349593258,-10.963147266021878,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.857799005546497,"rgba(239, 83, 80, 1.0)",0.16134569232687643,23.87203379802776,-2.7706584017260134,7,0.36521581963886707,2.5565107374720695,-1.0,0.0,23.405,260.0,38.95075131977739,-5.12040409598869,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.858199976272047,"rgba(239, 83, 80, 1.0)",0.16519434364159608,23.872008890273364,-1.495262397175484,7,0.3590437520403031,2.5133062642821216,0.0,0.0,0.0,0.0,39.9944465141492,-5.12040409598869,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.867300272352463,"rgba(38, 166, 154, 1.0)",0.164936515223466,23.883143349654457,0.13251553372478778,7,0.35912349354617373,2.5138644548232163,0.0,0.0,0.0,0.0,45.28200657465816,-11.338466939488093,False,True,False,True,True,0.09819713094130122
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.867438491447963,"rgba(38, 166, 154, 1.0)",0.16511481127054434,23.883279118348533,-0.23183334101876915,8,0.3434490049106593,2.747592039285274,0.0,0.0,0.0,0.0,47.79738513023447,-9.068793923754058,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.866147666053912,"rgba(38, 166, 154, 1.0)",0.1653251777994537,23.881373506512016,-0.3409856094659726,9,0.32112385127549153,2.8901146614794238,0.0,0.0,0.0,0.0,49.12334959127426,-7.758030292157763,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.866595429765653,"rgba(38, 166, 154, 1.0)",0.1661408010266361,23.881688350869588,-0.40139658926343547,9,0.32349172217165756,2.911425499544918,0.0,0.0,0.0,0.0,49.81599332092858,-6.869124270975433,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.867364422254962,"rgba(38, 166, 154, 1.0)",0.16668622407776762,23.8823081420859,-0.22382258817318615,8,0.3529685917086838,2.82374873366947,0.0,0.0,0.0,0.0,50.86442811358797,-5.532520387327892,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.86930377881578,"rgba(38, 166, 154, 1.0)",0.16555361669261806,23.883343668796307,-0.23160876556083157,7,0.37023235368678503,2.5916264758074954,0.0,0.0,0.0,0.0,51.563384642027565,-4.4631533534632055,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.869059606948625,"rgba(38, 166, 154, 1.0)",0.16434590526259765,23.882907776107064,-0.20023484037817468,7,0.3799491056129015,2.6596437392903107,0.0,0.0,0.0,0.0,52.147742860259356,-3.459106713762907,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.87046255194508,"rgba(38, 166, 154, 1.0)",0.16424457153673405,23.884059908865378,0.03616613370563557,7,0.3852095626694201,2.6964669386859406,0.0,0.0,0.0,0.0,53.52747022789733,-1.7244775101879952,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.870238700760407,"rgba(38, 166, 154, 1.0)",0.16461374391189432,23.88370703943028,-0.23513856443845174,7,0.30538030290579404,2.137662120340558,0.0,0.0,0.0,0.0,53.048942518697224,-1.7244775101879952,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.869378135727487,"rgba(38, 166, 154, 1.0)",0.16445013483379362,23.882176164763532,-0.13485038966946158,8,0.288585494145254,2.308683953162032,0.0,0.0,0.0,0.0,53.16411028139665,-1.2662966216703353,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.869823845510222,"rgba(38, 166, 154, 1.0)",0.16462906708639202,23.882451974692742,-0.04526524279477095,8,0.2889298636182063,2.31143890894565,0.0,0.0,0.0,0.0,53.70196467752147,-0.32841713532953065,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.876781160881844,"rgba(38, 166, 154, 1.0)",0.1646874462579374,23.88983256148473,0.6082275291243688,8,0.2896181216143489,2.3169449729147913,0.0,0.0,0.0,0.0,57.13282400917714,3.1765875934128474,True,False,True,False,True,2.4330169129533097
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.879401501479794,"rgba(38, 166, 154, 1.0)",0.1646658642428749,23.892583279722935,0.6523314396153798,8,0.29099224343751423,2.327937947500114,0.0,0.0,0.0,0.0,59.654680002464474,5.6519604981375124,True,False,True,False,True,2.6759448928572986
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.88371358536945,"rgba(38, 166, 154, 1.0)",0.1652053049777727,23.897264302003464,1.166643516819677,8,0.2907800024702885,2.326240019762308,0.0,0.0,0.0,0.0,63.280153644051566,9.04524637905886,True,False,True,False,True,4.8331280489701065
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.88371358536945,"rgba(38, 166, 154, 1.0)",0.16585057857728625,23.897264302003464,1.162104465657449,8,0.28965106068354246,2.3172084854683397,0.0,0.0,0.0,0.0,65.6971360717763,11.241326687784756,True,False,True,False,True,4.8331280489701065
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.884154745659583,"rgba(38, 166, 154, 1.0)",0.16751275331307994,23.897746252701488,1.565574812136018,8,0.28680944523707885,2.294475561896631,0.0,0.0,0.0,0.0,68.68260257511716,13.965101559991936,True,False,True,False,True,6.488036767109421
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.895619380584254,"rgba(38, 166, 154, 1.0)",0.16943259841427147,23.910262933585713,1.621512442030425,8,0.2836901960926209,2.2695215687409673,0.0,0.0,0.0,0.0,71.1225192413312,16.18224395626403,True,False,True,False,True,7.071894881963697
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.902810593858504,"rgba(38, 166, 154, 1.0)",0.17098943647896464,23.918044949933808,1.4150292266502535,8,0.28115091570211886,2.249207325616951,0.0,0.0,0.0,0.0,71.31812078984885,16.413320828569738,True,False,True,False,True,6.364358078964877
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.908417858322476,"rgba(38, 166, 154, 1.0)",0.17374258685334792,23.924132370294608,1.818020759481424,8,0.2766317926699877,2.2130543413599018,0.0,0.0,0.0,0.0,73.04208834242982,18.183787831568154,True,False,True,False,True,8.243552415032195
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.91222300183304,"rgba(38, 166, 154, 1.0)",0.17575030916381917,23.928249072196277,1.660030808433898,8,0.2729651442079405,2.183721153663524,0.0,0.0,0.0,0.0,73.03459823767416,18.399640385038552,True,False,True,False,True,7.666169746411573
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.932733711979314,"rgba(38, 166, 154, 1.0)",0.17868947346705952,23.954516082548086,1.6815983147843683,8,0.26862006505052816,2.1489605204042252,0.0,0.0,0.0,0.0,73.76706053177645,19.387194065100715,True,False,True,False,True,8.489951888320789
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.933641491118895,"rgba(38, 166, 154, 1.0)",0.18028313567557072,23.955414798212498,1.3566726630917134,8,0.2674443708659855,2.139554966927884,0.0,0.0,0.0,0.0,71.08035072267032,19.387194065100715,True,False,True,False,False,6.883585987968232
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.933729115121743,"rgba(38, 166, 154, 1.0)",0.18112105851569338,23.955402291217368,1.07440686564765,8,0.2669605400507758,2.1356843204062064,0.0,0.0,0.0,0.0,66.77828656951763,21.301513329208433,True,False,True,False,False,5.447748140393642
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.93531773240577,"rgba(38, 166, 154, 1.0)",0.18116547112497872,23.95654363186326,0.8194517819255297,7,0.28962281926721445,2.027359734870501,0.0,0.0,0.0,0.0,61.89348393656255,16.860673062144144,True,False,True,False,False,4.172775553851608
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.931913356010966,"rgba(239, 83, 80, 1.0)",0.1807772259036327,23.951528513912457,0.24046992573454604,6,0.29002043938534133,1.7401226363120479,0.0,0.0,0.0,0.0,54.772835440171555,10.537537764539081,True,False,True,False,False,1.1619932670031226
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.93137258946149,"rgba(239, 83, 80, 1.0)",0.18051195962477176,23.950829601548904,-0.36468277052524073,6,0.2902403635029349,1.7414421810176095,0.0,0.0,0.0,0.0,47.32190674940928,4.111522297101338,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.92952597046367,"rgba(239, 83, 80, 1.0)",0.17994851616080695,23.94804524934465,-0.07249434239842353,7,0.2899335498069674,2.0295348486487716,0.0,0.0,0.0,0.0,44.445934446592126,1.9075070655859179,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.925943685584542,"rgba(239, 83, 80, 1.0)",0.1806154892443132,23.943401099520486,-0.5448098606171184,7,0.2899335498069674,2.0295348486487716,0.0,0.0,0.0,0.0,40.48756321035128,-1.5234374261574857,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92399777908657,"rgba(239, 83, 80, 1.0)",0.18430764039049957,23.941065060223167,-1.4707206909537198,8,0.31052536902176164,2.484202952174093,0.0,0.0,0.0,0.0,35.056808831099914,-6.393123225545004,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.8613101138942,"rgba(239, 83, 80, 1.0)",0.1938829636755395,23.86434151281256,-2.0854927382336745,8,0.296613814444616,2.372910515556928,0.0,0.0,0.0,0.0,29.357993852086587,-11.50497553327834,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.19870610739764327,23.847274666465573,-1.2947496674106986,8,0.2916104648778687,2.3328837190229494,0.0,0.0,0.0,0.0,29.719760956468498,-11.50497553327834,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.204033052436346,23.847274666465573,-1.4324868592394207,8,0.28584849158451575,2.286787932676126,0.0,0.0,0.0,0.0,29.513871591529707,-11.619827529171566,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.20805354906678486,23.843860869206495,-1.3162999162229403,8,0.27972634617377046,2.2378107693901637,0.0,0.0,0.0,0.0,29.868155808378418,-11.78769897752727,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.842732017442536,"rgba(239, 83, 80, 1.0)",0.21167229899580028,23.843860869206495,-1.2937964509561448,8,0.273956454714832,2.191651637718656,0.0,0.0,0.0,0.0,30.10434528627756,-12.195835986132806,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83790261447503,"rgba(239, 83, 80, 1.0)",0.215080060518025,23.838526993030086,-1.2717450068188074,8,0.26882421841791193,2.1505937473432954,0.0,0.0,0.0,0.0,30.173148689124922,-12.840513943467286,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.83595658960993,"rgba(239, 83, 80, 1.0)",0.21952358325156787,23.836370070105588,-1.4183900676801893,7,0.2858438890916307,2.000907223641415,0.0,0.0,0.0,0.0,29.48547755557517,-14.195499528874763,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.829146877284508,"rgba(239, 83, 80, 1.0)",0.22078331066970242,23.828964629278886,-0.9011760385120015,7,0.28228867177221,1.9760207024054701,0.0,0.0,0.0,0.0,33.2577460826803,-14.195499528874763,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.2223892577935941,23.825416409832116,-0.9236795512073134,7,0.2788796668555862,1.9521576679891033,0.0,0.0,0.0,0.0,35.52009519764847,-14.195499528874763,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825884591594935,"rgba(239, 83, 80, 1.0)",0.22407618154355102,23.825416409832116,-0.9167257689643831,7,0.2758369678968977,1.930858775278284,0.0,0.0,0.0,0.0,37.028327940960594,-18.56529432294557,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.82500716562784,"rgba(239, 83, 80, 1.0)",0.22400997403792408,23.824485722664022,-0.6003559584416222,7,0.27395236766578007,1.9176665736604606,0.0,0.0,0.0,0.0,40.85656033740362,-14.758738582433452,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.2239771545621749,23.810136572268632,-0.6479972145031611,7,0.27182995000540106,1.9028096500378073,0.0,0.0,0.0,0.0,42.54030397375524,-13.032630412719293,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.22455712168823166,23.809814113035863,-0.5558234452664215,7,0.27001979609074633,1.8901385726352244,0.0,0.0,0.0,0.0,44.49407654710399,-11.024204419894417,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.22565725824400207,23.807771512731286,-0.8764243360496603,7,0.2669978643364506,1.8689850503551544,0.0,0.0,0.0,0.0,43.16953705546866,-11.024204419894417,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.2295225557621849,23.79943705992659,-1.413530181594643,7,0.2611982702831418,1.8283878919819925,0.0,0.0,0.0,0.0,38.937274130219095,-5.539158613707286,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342502896,23.79943705992659,-1.3936955758447223,7,0.2559003887262943,1.79130272108406,0.0,0.0,0.0,0.0,36.11576551338605,-8.217192328183906,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.23795169469665436,23.79226886882649,-1.8376371279218189,6,0.2727796984783704,1.6366781908702226,0.0,0.0,0.0,0.0,32.019228206307496,-12.038933653383701,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.24428184873547584,23.762738686593263,-1.9147500684742187,6,0.2633003721863657,1.5798022331181942,0.0,0.0,0.0,0.0,28.420277082392396,-15.339793762117232,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.2495446303219571,23.688697570913682,-1.7179194373390607,6,0.25396012592061,1.52376075552366,-1.0,0.0,23.24,305.0,25.547593785000224,-17.984027646273603,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.2495265426672977,23.678907459171963,-1.0576328127298305,6,0.24915648427098516,1.494938905625911,0.0,0.0,0.0,0.0,30.316507445360337,-17.984027646273603,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.2492565883719939,23.664554680789443,-0.9410169750032487,6,0.24496270147589547,1.4697762088553727,0.0,0.0,0.0,0.0,34.02706978981377,-23.136612027021307,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2500259085673989,23.66029474768114,-0.8010959697288526,5,0.27007190607841125,1.3503595303920561,0.0,0.0,0.0,0.0,37.599012628913954,-19.847117415382396,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2507337520446985,23.66029474768114,-0.798834405211753,5,0.26647589651741954,1.3323794825870978,0.0,0.0,0.0,0.0,39.980307854980744,-17.586873375725645,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.25131477695733423,23.657612726982094,-0.8062109575693343,5,0.263069025578116,1.3153451278905801,0.0,0.0,0.0,0.0,41.39289029415309,-16.0903346905447,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.2523896244351573,23.654860577987087,-0.5937667933952225,5,0.26084777903362294,1.3042388951681148,0.0,0.0,0.0,0.0,44.502303174513685,-12.938802101386756,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.2542689219796267,23.652260219912634,-0.9921000881611781,5,0.2573686311273141,1.2868431556365705,0.0,0.0,0.0,0.0,42.924252239498635,-12.938802101386756,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.2559617440447124,23.64939787987733,-0.8571510586324399,5,0.254791118408749,1.273955592043745,0.0,0.0,0.0,0.0,43.175349458992685,-12.938802101386756,False,False,False,True,True,0.0
