date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,3.145,3.165,3.145,3.155,1197.0,2.974563970795736,3.1734381129009774,,,,3.1624417288140974,"rgba(38, 166, 154, 1.0)",0.08282364853564685,3.1624417288140974,-0.08985028968984225,3,0.1702209681224844,0.5106629043674532,0.0,0.0,0.0,0.0,61.76251889041483,4.22638734882878,True,False,True,False,True,0.1720153354863605
2025-05-14 19:00:00+00:00,3.155,3.16,3.13,3.16,1685.0,2.9753236644334056,3.1732771808005626,,,,3.1627542150744903,"rgba(38, 166, 154, 1.0)",0.08258220038131354,3.1627542150744903,-0.03335119507318621,3,0.1744070787072587,0.5232212361217761,0.0,0.0,0.0,0.0,63.38369832603428,6.0625832542675155,True,False,True,False,True,0.472065913693843
2025-05-15 14:00:00+00:00,3.26,3.33,3.26,3.325,3792.0,2.978505400317462,3.175281606773814,,,,3.169695946876016,"rgba(38, 166, 154, 1.0)",0.08439519861668167,3.169695946876016,1.8402001022518641,3,0.17736886712953528,0.5321066013886059,0.0,0.0,0.0,0.0,70.27982870752918,12.699555741167941,True,False,True,False,True,9.33814194998854
2025-05-15 15:00:00+00:00,3.325,3.355,3.305,3.325,3269.0,2.9813919500830446,3.177263378805165,,,,3.1753385372428142,"rgba(38, 166, 154, 1.0)",0.08603597613317804,3.1753385372428142,1.7395218777493713,4,0.5076658114457244,2.0306632457828977,0.0,0.0,0.0,0.0,74.87724896185911,16.974583836178866,True,False,True,False,True,9.33814194998854
2025-05-15 16:00:00+00:00,3.33,3.445,3.31,3.38,5022.0,2.9863606430707885,3.181185041775736,,,,3.197162219804258,"rgba(38, 166, 154, 1.0)",0.0876918745658026,3.197162219804258,2.0850025284673706,4,0.5080774522516505,2.032309809006602,0.0,0.0,0.0,0.0,78.90151047048928,20.706194817009063,True,False,True,False,True,11.94178034698734
2025-05-15 17:00:00+00:00,3.37,3.385,3.33,3.345,2056.0,2.988231652680515,3.182548739703017,,,,3.199751200817101,"rgba(38, 166, 154, 1.0)",0.08881476827117578,3.199751200817101,1.6354126910449702,4,0.5128858257141532,2.051543302856613,0.0,0.0,0.0,0.0,78.26464536038513,20.706194817009063,True,False,True,False,True,9.759379372232583
2025-05-15 18:00:00+00:00,3.345,3.375,3.345,3.365,510.0,2.988703341374295,3.182900016150618,,,,3.2004613255287224,"rgba(38, 166, 154, 1.0)",0.09036776711490065,3.2004613255287224,1.8207672904219316,4,0.510526099705376,2.042104398821504,0.0,0.0,0.0,0.0,78.36607174572859,20.706194817009063,True,False,True,False,True,10.700508963089028
2025-05-15 19:00:00+00:00,3.355,3.405,3.355,3.39,1966.0,2.9906155458940065,3.18440392771998,,,,3.2037193290758372,"rgba(38, 166, 154, 1.0)",0.09334461000087683,3.2037193290758372,1.9956232172635684,4,0.5081408933975194,2.0325635735900778,0.0,0.0,0.0,0.0,79.06205036173913,21.780734625451515,True,False,True,False,True,11.8622370055067
2025-05-16 14:00:00+00:00,3.355,3.385,3.315,3.35,225.0,2.990814733251716,3.1845460063122135,,,,3.2039754222337313,"rgba(38, 166, 154, 1.0)",0.09510766776905026,3.2039754222337313,1.5353607252872599,4,0.5088361978880648,2.035344791552259,0.0,0.0,0.0,0.0,75.86036304452708,21.780734625451515,True,False,True,False,False,9.373400338677172
2025-05-16 15:00:00+00:00,3.35,3.35,3.31,3.34,229.0,2.9910078387733705,3.184675819388991,,,,3.2041839456440586,"rgba(38, 166, 154, 1.0)",0.09663598456844676,3.2041839456440586,1.4054397537569812,4,0.5126073913395578,2.050429565358231,0.0,0.0,0.0,0.0,72.8688042949571,21.780734625451515,True,False,True,False,False,8.761159912864972
2025-05-16 16:00:00+00:00,3.34,3.375,3.315,3.34,2022.0,2.992753032767609,3.185888722113421,,,,3.206287418763371,"rgba(38, 166, 154, 1.0)",0.09816675461535475,3.206287418763371,1.3620963814129596,4,0.5151748667225343,2.0606994668901373,0.0,0.0,0.0,0.0,70.87443179524378,27.55037953236676,True,False,True,False,False,8.761159912864972
2025-05-16 17:00:00+00:00,3.355,3.355,3.32,3.325,2124.0,2.994515977306182,3.1870633328082394,,,,3.2082012857974385,"rgba(38, 166, 154, 1.0)",0.09916148445843052,3.2082012857974385,1.1778637123118594,4,0.5161019318896657,2.0644077275586628,0.0,0.0,0.0,0.0,68.08082747426616,24.65724297074283,True,False,True,False,False,7.8225093548682025
2025-05-16 18:00:00+00:00,3.325,3.36,3.325,3.34,341.0,2.994804231915255,3.1872608153311948,,,,3.2085380613859096,"rgba(38, 166, 154, 1.0)",0.10058401535106708,3.2085380613859096,1.3069863850160524,4,0.5164372871508838,2.065749148603535,0.0,0.0,0.0,0.0,67.07846565468125,23.428360079243717,True,False,True,False,False,8.581997491458829
2025-05-16 19:00:00+00:00,3.34,3.35,3.315,3.335,2567.0,2.99690713628884,3.1886520286230904,,,,3.2107874787208734,"rgba(38, 166, 154, 1.0)",0.10190779262744212,3.2107874787208734,1.218871668952999,4,0.5174480424926489,2.0697921699705955,0.0,0.0,0.0,0.0,65.86473077257851,21.937029422343656,True,False,True,False,False,8.261816335969897
2025-05-19 14:00:00+00:00,3.33,3.395,3.33,3.395,770.0,2.997607235735047,3.189178135574828,,,,3.211770876037088,"rgba(38, 166, 154, 1.0)",0.10463376713673633,3.211770876037088,1.7511471581011353,4,0.5174480424926489,2.0697921699705955,0.0,0.0,0.0,0.0,68.14454577757391,21.937029422343656,True,False,True,False,False,11.252045323040448
2025-05-19 15:00:00+00:00,3.395,3.415,3.365,3.415,725.0,2.9983077467137655,3.1897376402566606,,,,3.2128667746654545,"rgba(38, 166, 154, 1.0)",0.1073399499946986,3.2128667746654545,1.883112721261084,4,0.5159510264640321,2.0638041058561285,0.0,0.0,0.0,0.0,70.45413827368859,21.937029422343656,True,False,True,False,True,12.208975614413543
2025-05-19 16:00:00+00:00,3.415,3.515,3.41,3.515,5929.0,3.005096902357543,3.1959516338689307,,,,3.2255461468012934,"rgba(38, 166, 154, 1.0)",0.11303180609540267,3.2255461468012934,2.5608177308464657,4,0.5027066534905564,2.0108266139622257,0.0,0.0,0.0,0.0,74.71966334260031,18.852534189555016,True,False,True,False,True,16.675875357793196
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.485,5188.0,3.011146431154486,3.2015731722301393,,,,3.2532869834469857,"rgba(38, 166, 154, 1.0)",0.11789126919051664,3.2532869834469857,1.965480719174864,4,0.49190233646904363,1.9676093458761745,1.0,0.0,3.535,516.0,74.79712854543052,19.083416127288046,True,False,True,False,True,14.721973994549579
2025-05-19 18:00:00+00:00,3.485,3.53,3.485,3.495,2824.0,3.0143888235714935,3.2045636435735303,,,,3.258445746365125,"rgba(38, 166, 154, 1.0)",0.12291870894623201,3.258445746365125,1.924477206625645,4,0.47750122760169533,1.9100049104067813,0.0,0.0,0.0,0.0,75.14963133743208,19.727403847152956,True,False,True,False,True,15.155806668174293
2025-05-19 19:00:00+00:00,3.5,3.53,3.485,3.53,5519.0,3.0207520315372896,3.210461785796663,,,,3.2683964585860728,"rgba(38, 166, 154, 1.0)",0.12876726683830977,3.2683964585860728,2.0315997057110553,4,0.46049042126715267,1.8419616850686107,0.0,0.0,0.0,0.0,76.38468795900732,21.24239426001438,True,False,True,False,True,16.655508976749747
2025-05-20 14:00:00+00:00,3.455,3.46,3.4,3.41,1531.0,3.0221665718058293,3.2115778575309704,,,,3.2694539714247655,"rgba(38, 166, 154, 1.0)",0.1309883427864686,3.2694539714247655,1.0729659264744391,4,0.45543215784932306,1.8217286313972922,0.0,0.0,0.0,0.0,68.69202278669545,24.218733628536697,True,False,True,False,False,9.26745520650407
2025-05-20 15:00:00+00:00,3.41,3.44,3.4,3.41,960.0,3.0230338313265523,3.21224988508572,,,,3.270075385689423,"rgba(38, 166, 154, 1.0)",0.133092124160346,3.270075385689423,1.0513365474729341,4,0.4493127622125285,1.797251048850114,0.0,0.0,0.0,0.0,63.563579338487536,19.628093062898856,True,False,True,False,False,9.26745520650407
2025-05-20 16:00:00+00:00,3.41,3.415,3.395,3.405,918.0,3.023835115005043,3.212851962752505,,,,3.2705763467775624,"rgba(38, 166, 154, 1.0)",0.13502245392179216,3.2705763467775624,0.9955651768875304,4,0.4440002875767336,1.7760011503069344,0.0,0.0,0.0,0.0,59.846128616265375,16.38400070876729,False,False,True,False,False,8.973790443773261
2025-05-20 17:00:00+00:00,3.405,3.415,3.39,3.395,1238.0,3.0248962990476453,3.2136370094783744,,,,3.271215445132262,"rgba(38, 166, 154, 1.0)",0.13665228445527816,3.271215445132262,0.9058359716499927,4,0.43923383360795776,1.756935334431831,0.0,0.0,0.0,0.0,56.7315595577267,13.622323027960391,False,False,True,False,False,8.380780690608063
2025-05-20 18:00:00+00:00,3.395,3.415,3.39,3.395,1525.0,3.0261952908975167,3.214595043142438,,,,3.2720347332413433,"rgba(38, 166, 154, 1.0)",0.13786091045191176,3.2720347332413433,0.8919516515274218,4,0.43463973013245893,1.7385589205298357,0.0,0.0,0.0,0.0,54.655180185367584,11.70380153577618,False,False,True,False,False,8.380780690608063
2025-05-20 19:00:00+00:00,3.395,3.42,3.34,3.375,5526.0,3.0305593756050593,3.2175893537715514,,,,3.2741239693216344,"rgba(38, 166, 154, 1.0)",0.13880756658244509,3.2741239693216344,0.7267329379947745,4,0.4312174534801918,1.7248698139207672,0.0,0.0,0.0,0.0,51.850018635710505,8.998240330380405,False,True,False,False,False,7.1723503174336685
2025-05-21 14:00:00+00:00,3.395,3.4,3.365,3.38,1860.0,3.0320179019831617,3.2185931190845047,,,,3.2749358991719766,"rgba(38, 166, 154, 1.0)",0.139715831291636,3.2749358991719766,0.7519842229526419,4,0.4277172453280307,1.7108689813121227,0.0,0.0,0.0,0.0,50.39545667243389,7.466949915971881,False,True,False,False,False,7.422197051307112
2025-05-21 15:00:00+00:00,3.38,3.455,3.38,3.45,1714.0,3.0335292134906453,3.2197688875225006,,,,3.276342265781183,"rgba(38, 166, 154, 1.0)",0.1418090010993384,3.276342265781183,1.224588939154635,4,0.42079693532974694,1.6831877413189877,0.0,0.0,0.0,0.0,54.10855512481339,7.466949915971881,False,True,True,False,True,10.800514199602592
2025-05-21 16:00:00+00:00,3.45,3.475,3.435,3.445,1894.0,3.035283800919146,3.2211965445245156,,,,3.2782149105891043,"rgba(38, 166, 154, 1.0)",0.14345941448229516,3.2782149105891043,1.162594243206528,4,0.41458621704250004,1.6583448681700002,0.0,0.0,0.0,0.0,56.15229423136573,7.466949915971881,False,False,True,False,True,10.489018132804748
2025-05-21 17:00:00+00:00,3.45,3.45,3.39,3.4,1556.0,3.0365825931314863,3.2221634330844147,,,,3.2792554597316013,"rgba(38, 166, 154, 1.0)",0.1447104284704715,3.2792554597316013,0.8343872763325889,4,0.41191774726723385,1.6476709890689354,0.0,0.0,0.0,0.0,53.987741683527595,7.466949915971881,False,True,True,False,True,7.730691056960364
2025-05-21 18:00:00+00:00,3.4,3.41,3.38,3.4,1636.0,3.037878586215469,3.223081874110607,,,,3.2801284488673352,"rgba(38, 166, 154, 1.0)",0.14574110082083158,3.2801284488673352,0.8224965398060914,4,0.4088411771950221,1.6353647087800884,0.0,0.0,0.0,0.0,52.54470665163551,7.466949915971881,False,True,True,False,False,7.730691056960364
2025-05-21 19:00:00+00:00,3.4,3.42,3.385,3.39,2495.0,3.0398462889382882,3.224477357494985,,,,3.2814762009019476,"rgba(38, 166, 154, 1.0)",0.14658724303232917,3.2814762009019476,0.7403359040876298,4,0.40633433116132095,1.6253373246452838,0.0,0.0,0.0,0.0,50.803439612791244,7.336850639650024,False,True,False,False,False,7.117625172555762
2025-05-22 14:00:00+00:00,3.335,3.365,3.335,3.345,1658.0,3.0409613201774848,3.2251292889978167,,,,3.281762501353147,"rgba(239, 83, 80, 1.0)",0.14670105043317686,3.281762501353147,0.43106370717950765,4,0.40483988960477113,1.6193595584190845,0.0,0.0,0.0,0.0,46.60686684167845,3.1557747822586464,False,True,False,True,False,4.41533905680755
2025-05-22 15:00:00+00:00,3.345,3.36,3.315,3.35,2426.0,3.042543320929076,3.22601997471263,3.341666666666667,,,3.2892736134487564,"rgba(239, 83, 80, 1.0)",0.1467702746250507,3.2892736134487564,0.4137512633697762,4,0.40324820756343394,1.6129928302537357,0.0,0.0,0.0,0.0,44.292976043777955,0.8212347713066919,False,True,False,True,False,4.677712185961674
2025-05-22 16:00:00+00:00,3.35,3.375,3.34,3.345,2270.0,3.0440657427748117,3.2269239852606297,3.3473062180579216,,,3.290012243518646,"rgba(239, 83, 80, 1.0)",0.1464758074296279,3.290012243518646,0.37540504091620835,4,0.40181622143586326,1.607264885743453,0.0,0.0,0.0,0.0,42.40995110210781,-1.1478335216505116,False,True,False,True,False,4.376636531790336
2025-05-22 17:00:00+00:00,3.35,3.355,3.335,3.345,2027.0,3.045376348129002,3.227667935906004,3.3466108879964303,,,3.2902821426144016,"rgba(239, 83, 80, 1.0)",0.14664300587198298,3.2902821426144016,0.3731364960792366,4,0.4004150662848864,1.6016602651395455,0.0,0.0,0.0,0.0,41.15460114099439,-2.590404846525985,False,True,False,True,False,4.376636531790336
2025-05-22 18:00:00+00:00,3.345,3.35,3.335,3.335,1573.0,3.0463687271860365,3.2282145022394895,3.3453574011571843,,,3.2904117354842475,"rgba(239, 83, 80, 1.0)",0.14661793826070216,3.2904117354842475,0.3041119323098777,4,0.39935213578686785,1.5974085431474714,0.0,0.0,0.0,0.0,39.52954012642121,-4.42298119294874,False,True,False,True,False,3.756902628865376
2025-05-22 19:00:00+00:00,3.335,3.345,3.315,3.33,4485.0,3.0490667575846913,3.229607258682076,3.3399683123386277,,,3.2966110066494307,"rgba(239, 83, 80, 1.0)",0.14638659787028072,3.2966110066494307,0.22808777467563465,4,0.39836792431274237,1.5934716972509695,0.0,-1.0,3.315,553.0,38.043800342821726,-6.134855957797207,False,True,False,True,False,3.4444252544639298
2025-05-23 14:00:00+00:00,3.355,3.365,3.335,3.345,518.0,3.049395186491669,3.229794592805367,3.340294132390907,,,3.296808783056599,"rgba(239, 83, 80, 1.0)",0.14669245268818332,3.296808783056599,0.32851872104039825,4,0.3970655574425347,1.5882622297701388,0.0,0.0,0.0,0.0,39.23827405368437,-6.134855957797207,False,True,False,True,False,4.303093766108407
2025-05-23 15:00:00+00:00,3.345,3.365,3.34,3.345,1517.0,3.0503582198926344,3.230347495108265,3.3412879094672427,,,3.2973385274429203,"rgba(239, 83, 80, 1.0)",0.14694256400756162,3.2973385274429203,0.32435443657174257,4,0.3958031674182726,1.5832126696730904,0.0,0.0,0.0,0.0,40.03458986092613,-6.134855957797207,False,True,False,True,False,4.303093766108407
2025-05-23 16:00:00+00:00,3.345,3.35,3.33,3.335,198.0,3.050478584395846,3.2304122854331943,3.341248945428711,,,3.2973613693755737,"rgba(239, 83, 80, 1.0)",0.1470391870302667,3.2973613693755737,0.25597686837508643,4,0.3950185851187048,1.5800743404748192,0.0,0.0,0.0,0.0,39.476277584323896,-6.134855957797207,False,True,False,True,False,3.64796578873284
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.345,2336.0,3.051882905232438,3.231159137274254,3.340631988472622,,,3.3039362920128865,"rgba(239, 83, 80, 1.0)",0.14738562522349913,3.3039362920128865,0.2786140637856892,4,0.39426486986334847,1.5770594794533939,0.0,0.0,0.0,0.0,40.77128517641279,-6.134855957797207,False,True,False,True,True,4.244411183795243
2025-05-23 18:00:00+00:00,3.345,3.35,3.325,3.345,2369.0,3.0533095643691976,3.2319294854366905,3.3405560626806636,,,3.3043012981661954,"rgba(239, 83, 80, 1.0)",0.1477211885598974,3.3043012981661954,0.27551025164749743,4,0.39307361781297234,1.5722944712518894,0.0,0.0,0.0,0.0,41.63462357113872,-6.134855957797207,False,True,False,True,True,4.244411183795243
2025-05-23 19:00:00+00:00,3.345,3.35,3.315,3.32,2723.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1478841158194852,3.309864454812646,0.06853707804376968,3,0.48109948637138994,1.4432984591141698,0.0,0.0,0.0,0.0,39.25741841297836,-6.533091498362403,False,True,False,True,False,2.5568012359968684
2025-05-26 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14796511641489987,3.309864454812646,0.06849955876717236,3,0.48046448282613463,1.441393448478404,0.0,0.0,0.0,0.0,37.67261497420479,-8.203077896111672,False,True,False,True,False,2.5568012359968684
2025-05-26 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1480339016443032,3.309864454812646,0.06846772985628445,3,0.4798642867228164,1.4395928601684491,0.0,0.0,0.0,0.0,36.61607934835574,-9.373449338307609,False,True,False,True,False,2.5568012359968684
2025-05-26 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14801920376992936,3.309864454812646,0.06847452850177409,3,0.4791594503949086,1.4374783511847258,0.0,0.0,0.0,0.0,35.91172226445637,-10.240644488812507,False,True,False,True,False,2.5568012359968684
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.14742862068878407,3.309864454812646,0.06874883004399576,2,0.6630686014965006,1.3261372029930012,0.0,0.0,0.0,0.0,35.44215087519013,-10.921380431648913,False,True,False,True,False,2.5568012359968684
2025-05-26 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.147015443204242,3.309864454812646,0.06894204422642233,2,0.6629683331224973,1.3259366662449945,0.0,0.0,0.0,0.0,35.129103282345966,-11.48372732722001,False,True,False,True,False,2.5568012359968684
2025-05-26 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.0548660287479117,3.232707438096537,3.33907301785343,,,3.309864454812646,"rgba(239, 83, 80, 1.0)",0.1459382505478674,3.309864454812646,0.06945091605048052,2,0.6649263932207721,1.3298527864415441,0.0,0.0,0.0,0.0,34.920404887116526,-11.966594212289095,False,True,False,True,False,2.5568012359968684
2025-05-27 14:00:00+00:00,3.59,3.7,3.56,3.665,9310.0,3.0660048294995024,3.243687903275424,3.4277964642647185,,,3.3557075433447294,"rgba(38, 166, 154, 1.0)",0.15164934065969965,3.3557075433447294,2.0395239129283214,2,0.6374982797030188,1.2749965594060375,0.0,0.0,0.0,0.0,53.6751040063909,-1.0133789366097616,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.67,3.715,3.655,3.695,3149.0,3.0699750172370606,3.2476896651261966,3.451303830835793,,,3.388202001854817,"rgba(38, 166, 154, 1.0)",0.1575066136177538,3.388202001854817,1.9478420054775485,2,0.6105322888214402,1.2210645776428803,0.0,0.0,0.0,0.0,66.40759103947133,9.625090203742623,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.695,3.7,3.655,3.665,1798.0,3.0721648180108536,3.2498657438869167,3.4621817579043936,,,3.392724369764668,"rgba(38, 166, 154, 1.0)",0.16153397545168088,3.392724369764668,1.685562616000724,2,0.5907008837857262,1.1814017675714523,0.0,0.0,0.0,0.0,72.423928844417,13.970922810276939,True,False,True,False,True,19.94018169257553
2025-05-27 17:00:00+00:00,3.665,3.685,3.665,3.675,926.0,3.07328952184463,3.250982179910026,3.4674194905869324,,,3.3950092765795516,"rgba(38, 166, 154, 1.0)",0.16548046345047124,3.3950092765795516,1.6919865800608551,2,0.5730680120476195,1.146136024095239,0.0,0.0,0.0,0.0,76.58704586775424,16.98672504566278,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.68,3.68,3.595,3.615,3952.0,3.077687272337191,3.255182989360639,3.48287318309001,,,3.401101838187342,"rgba(38, 166, 154, 1.0)",0.16880208572213518,3.401101838187342,1.2671535478818414,2,0.5604814393361095,1.120962878672219,0.0,0.0,0.0,0.0,74.67812958857525,16.98672504566278,True,False,True,False,True,16.216990831961336
2025-05-27 19:00:00+00:00,3.61,3.62,3.585,3.6,7175.0,3.0850958700030353,3.2620175223967047,3.5003564298216827,,,3.4090489643661357,"rgba(38, 166, 154, 1.0)",0.17142229610993578,3.4090489643661357,1.1139218174478571,2,0.550717104107781,1.101434208215562,0.0,0.0,0.0,0.0,72.35498818415931,16.98672504566278,True,False,True,False,False,15.21997780617587
2025-05-28 14:00:00+00:00,3.575,3.64,3.575,3.595,691.0,3.085800588672483,3.262664686432424,3.5017956030176163,,,3.40981659229188,"rgba(38, 166, 154, 1.0)",0.1736569570697863,3.40981659229188,1.0663748278953298,2,0.5420201742129237,1.0840403484258474,0.0,0.0,0.0,0.0,70.43597488712825,16.98672504566278,True,False,True,False,False,14.885806711547215
2025-05-28 15:00:00+00:00,3.6,3.6,3.545,3.555,492.0,3.0862657224512646,3.2630745464161337,3.502434765194753,,,3.410138880598473,"rgba(38, 166, 154, 1.0)",0.17496905775356397,3.410138880598473,0.8279242127802813,2,0.5367801186008814,1.0735602372017627,0.0,0.0,0.0,0.0,66.30069104278235,26.44018373294088,True,False,True,False,False,12.247748909162603
2025-05-28 16:00:00+00:00,3.555,3.6,3.555,3.575,1431.0,3.0876415355740634,3.2642994420757847,3.5045027839426854,,,3.4112594097599036,"rgba(38, 166, 154, 1.0)",0.17648783231416765,3.4112594097599036,0.9277726860434231,2,0.5311095027088192,1.0622190054176384,0.0,0.0,0.0,0.0,64.48790867187319,24.361482983519167,True,False,True,False,False,13.173536847376937
2025-05-28 17:00:00+00:00,3.575,3.6,3.575,3.595,3219.0,3.0907919744030843,3.267136280125658,3.5095447467252905,,,3.414257106880455,"rgba(38, 166, 154, 1.0)",0.1754401671574985,3.414257106880455,1.0302252673829617,2,0.5256593819475007,1.0513187638950015,0.0,0.0,0.0,0.0,64.19991400197671,23.537157045898468,True,False,True,False,False,14.090477708023844
2025-05-28 18:00:00+00:00,3.595,3.61,3.575,3.575,3585.0,3.094231311442848,3.2702060365203325,3.5142977479800583,,,3.4173754612900034,"rgba(38, 166, 154, 1.0)",0.17342425716424936,3.4173754612900034,0.9088955679407138,2,0.52026350367761,1.04052700735522,0.0,0.0,0.0,0.0,62.448221524070334,21.243892082682365,True,False,True,False,False,12.762322121566395
2025-05-28 19:00:00+00:00,3.58,3.61,3.57,3.575,9969.0,3.10351767281332,3.2783969190694573,3.5246417616930095,,,3.4253726602468086,"rgba(38, 166, 154, 1.0)",0.17078364691636239,3.4253726602468086,0.8761221724376709,2,0.5155411368354266,1.0310822736708531,0.0,0.0,0.0,0.0,61.28042653879942,19.494443382995826,True,False,True,False,False,12.762322121566395
2025-05-29 14:00:00+00:00,3.525,3.565,3.5,3.505,527.0,3.1039371923424075,3.2787333684340396,3.5246317197254338,,,3.4254940851704534,"rgba(239, 83, 80, 1.0)",0.16701742370129669,3.4254940851704534,0.4760336560557857,2,0.5143514984036853,1.0287029968073707,0.0,0.0,0.0,0.0,55.67387164641713,13.74772492885792,False,False,True,False,False,8.239959144803546
2025-05-29 15:00:00+00:00,3.505,3.555,3.505,3.53,197.0,3.1040962888266748,3.278862322144213,3.524647077046696,,,3.4255512942524904,"rgba(239, 83, 80, 1.0)",0.16321276115979416,3.4255512942524904,0.6399542842440393,1,0.8864094843945702,0.8864094843945702,0.0,0.0,0.0,0.0,53.59968838896484,11.468301186329626,False,False,True,False,False,9.470538996149642
2025-05-29 16:00:00+00:00,3.53,3.56,3.53,3.55,669.0,3.104656792960749,3.2793282517259437,3.524858937851157,,,3.425842178919485,"rgba(239, 83, 80, 1.0)",0.15914713572920305,3.425842178919485,0.7801448672741169,1,0.8784170172740441,0.8784170172740441,0.0,0.0,0.0,0.0,53.477584673164785,10.912309419766345,False,False,True,False,False,10.441959922097684
2025-05-29 17:00:00+00:00,3.55,3.56,3.53,3.535,656.0,3.1051988268600765,3.2797750402409265,3.5250160283809198,,,3.426100220390384,"rgba(239, 83, 80, 1.0)",0.15425972599178828,3.426100220390384,0.70595081710059,1,0.8717156381284941,0.8717156381284941,0.0,0.0,0.0,0.0,52.34250279544852,9.315658387469178,False,False,False,False,False,9.483491300643362
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,3.105695355942041,3.280181857691766,3.5251302116439485,,,3.4263228255174147,"rgba(239, 83, 80, 1.0)",0.15070055626193343,3.4263228255174147,0.754324849903025,1,0.8654836605560731,0.8654836605560731,0.0,0.0,0.0,0.0,51.948301804487734,8.386547012991869,False,False,False,False,False,9.732523890978694
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,3.1130403956374177,3.286739458131041,3.533578221255559,,3.61,3.4460181566158843,"rgba(239, 83, 80, 1.0)",0.14683087654272442,3.4460181566158843,0.7422270162121156,1,0.8586177741304082,0.8586177741304082,0.0,0.0,0.0,0.0,52.80039256972273,8.386547012991869,False,False,True,False,False,10.483235613321142
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,3.113390740155333,3.2870223013987863,3.5336048644136397,,3.6061605595194903,3.4459590853711597,"rgba(239, 83, 80, 1.0)",0.14223356631746886,3.4459590853711597,0.6963258898239143,1,0.8527114985128691,0.8527114985128691,0.0,0.0,0.0,0.0,52.480892240292704,7.870096269772091,False,False,True,False,False,9.819561214263125
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,3.1137588151759443,3.287322446548294,3.533670636168153,,3.6029441643751907,3.445958880800609,"rgba(239, 83, 80, 1.0)",0.1370296870577085,3.445958880800609,0.6497943701928803,1,0.8486570838908987,0.8486570838908987,0.0,0.0,0.0,0.0,51.367642383166064,6.310601444054136,False,False,False,False,False,9.15288182275576
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,3.1147020592211443,3.28805432590998,3.533404797861016,,3.5920375004170424,3.4533676600764744,"rgba(239, 83, 80, 1.0)",0.1332629318640685,3.4533676600764744,0.34992731490473056,1,0.8465541641009913,0.8465541641009913,0.0,0.0,0.0,0.0,47.83733355890012,2.6500083598808217,False,True,False,True,False,6.855100352735892
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,3.1153095680520395,3.2885235553381515,3.5332198612847097,,3.5861943082662724,3.4531346272207024,"rgba(239, 83, 80, 1.0)",0.1287368291172712,3.4531346272207024,0.5193958344149322,1,0.8442446669395731,0.8442446669395731,0.0,0.0,0.0,0.0,47.43085637899301,2.0082899795844753,False,True,False,True,False,7.923045487575823
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,3.116053156982978,3.2891181138805257,3.53324053775813,,3.582023081280091,3.4534707031632648,"rgba(239, 83, 80, 1.0)",0.1249630576040937,3.4534707031632648,0.652427192483041,1,0.844202365262406,0.844202365262406,0.0,0.0,0.0,0.0,48.52690922060658,2.0082899795844753,False,True,False,False,False,8.71800741321146
