date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_319,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,181.125,184.41,180.88,184.23,8792.0,170.2392760427155,172.73772653578638,171.4856249863754,,,172.45627038646427,172.3229798819165,,172.0995732266977,"rgba(38, 166, 154, 1.0)",4.921200757121208,172.0995732266977,2.4649323146894604,6,0.22903741360767518,1.3742244816460512,0.0,0.0,0.0,0.0,76.8005201444802,21.155067060603045,True,False,True,False,True,17.02467610923649
2025-08-05 14:00:00+00:00,183.22,184.96,183.09,183.09,5358.0,170.29517629271035,172.81201823247292,172.06853402434862,,,172.54353873314156,172.4646575882021,,172.26273828011614,"rgba(38, 166, 154, 1.0)",5.100839184623043,172.26273828011614,2.122643221633738,6,0.2227455477429832,1.3364732864578992,0.0,0.0,0.0,0.0,76.55048737803085,21.155067060603045,True,False,True,False,True,15.169653431146848
2025-08-05 15:00:00+00:00,183.185,183.77,181.05,181.85,3715.0,170.32938977996085,172.85598096748174,172.39344212384805,,,172.59529057046737,172.54809905219605,,172.35787620294502,"rgba(38, 166, 154, 1.0)",5.223103650008989,172.35787620294502,1.8173339901149839,6,0.218742755916934,1.312456535501604,0.0,0.0,0.0,0.0,73.88642093033624,21.155067060603045,True,False,True,False,False,13.196383664482084
2025-08-05 16:00:00+00:00,181.85,183.965,181.85,182.625,6892.0,170.3954678569618,172.94153043581235,172.9772853964434,,,172.69564290243747,172.7083908587656,,172.53673724262438,"rgba(38, 166, 154, 1.0)",5.357398973079683,172.53673724262438,1.8830523558293832,6,0.21384060995457851,1.283043659727471,0.0,0.0,0.0,0.0,72.789321566389,21.155067060603045,True,False,True,False,False,14.047079916488304
2025-08-05 17:00:00+00:00,182.71,183.08,182.365,182.89,4093.0,170.43427040117265,172.99146641811558,173.29292085972432,,,172.75410938804578,172.80091543330582,,172.63817224984462,"rgba(38, 166, 154, 1.0)",5.50287494475898,172.63817224984462,1.8629948623345267,6,0.2090806681615105,1.254484008969063,0.0,0.0,0.0,0.0,72.29623870601802,21.155067060603045,True,False,True,False,False,14.338414795693815
2025-08-05 18:00:00+00:00,182.89,184.57,182.89,184.57,3095.0,170.4663621429382,173.03360097425804,173.54769741659624,,,172.80324871440067,172.87825686236053,,172.72178156418386,"rgba(38, 166, 154, 1.0)",5.692671768586641,172.72178156418386,2.0813106599957325,6,0.20404016738585742,1.2242410043151446,0.0,0.0,0.0,0.0,73.38080584464866,21.155067060603045,True,False,True,False,False,16.157798136391587
2025-08-05 19:00:00+00:00,184.57,186.87,184.57,186.695,13473.0,170.6250402483115,173.2466464825322,174.71971914596426,,,173.0502063054159,173.2622041089596,,173.76672001866555,"rgba(38, 166, 154, 1.0)",5.962988426365716,173.76672001866555,2.1680873845354562,6,0.19743562738183187,1.1846137642909913,0.0,0.0,0.0,0.0,75.51994792665124,21.155067060603045,True,False,True,False,True,18.35074563114613
2025-08-06 14:00:00+00:00,178.765,180.85,178.21,180.795,5295.0,170.66222618586858,173.2895175591126,174.90569883233303,,,173.10042298842995,173.3379985313608,,173.7572625032695,"rgba(38, 166, 154, 1.0)",6.0601946880984086,173.7572625032695,1.1613055122720535,6,0.19555237937022485,1.173314276221349,0.0,0.0,0.0,0.0,67.58846464853002,22.817457256665335,True,False,True,False,False,9.43553554247299
2025-08-06 15:00:00+00:00,180.795,182.57,180.79,182.435,3081.0,170.6883102863772,173.3215506640664,175.0480768202018,,,173.13765528130213,173.39428402780297,,173.79668045760988,"rgba(38, 166, 154, 1.0)",6.2042258535162915,173.79668045760988,1.3923283494739782,6,0.19223581442094703,1.1534148865256821,0.0,0.0,0.0,0.0,63.89560497216095,19.612674661657906,True,False,True,False,False,11.1647161069648
2025-08-06 16:00:00+00:00,182.435,182.435,180.065,180.76,2740.0,170.70967042342426,173.34706327184728,175.1549759226596,,,173.16734763445905,173.43883070870868,,173.8248027680649,"rgba(38, 166, 154, 1.0)",6.304570655020266,173.8248027680649,1.100026887066872,6,0.19005016595329405,1.1403009957197643,0.0,0.0,0.0,0.0,59.50795529837921,15.7474764997459,False,False,True,False,False,8.859720378180178
2025-08-06 17:00:00+00:00,180.76,181.585,180.38,181.22,9264.0,170.7810716335834,173.43181932731744,175.48854445683955,,,173.2658039690575,173.58521616077036,,173.9331323334447,"rgba(38, 166, 154, 1.0)",6.408454131173122,173.9331323334447,1.1370710498042351,6,0.18781284907253826,1.1268770944352295,0.0,0.0,0.0,0.0,57.0856879956227,13.652224046807014,False,False,True,False,False,9.351850667645756
2025-08-06 18:00:00+00:00,181.21,181.77,180.51,180.745,2716.0,170.8017109226955,173.45614479368234,175.57844513139716,,,173.2940110398402,173.6267747345885,,173.96635896095245,"rgba(38, 166, 154, 1.0)",6.49892797604623,173.96635896095245,1.0430398773508944,5,0.18565465491234273,0.9282732745617137,0.0,0.0,0.0,0.0,54.87272616777789,11.607186463582593,False,False,True,False,False,8.695665007023454
2025-08-06 19:00:00+00:00,180.745,182.95,180.17,182.77,9121.0,170.87684587683998,173.5468919320872,175.9095604673641,,,173.39879427704153,173.78062007332363,,174.10651955745135,"rgba(38, 166, 154, 1.0)",6.625314899876158,174.10651955745135,1.3076330066531028,5,0.18265704392140641,0.913285219607032,0.0,0.0,0.0,0.0,55.73357994929033,11.607186463582593,False,False,True,False,False,10.86599524958071
2025-08-07 14:00:00+00:00,183.76,183.76,181.725,182.07,4955.0,170.91926279310258,173.59858125788014,176.09064526594221,,,173.45828352124224,173.86734905773147,,174.18893723512906,"rgba(38, 166, 154, 1.0)",6.730538555884717,174.18893723512906,1.1709408837692903,4,0.2003122552248085,0.801249020899234,0.0,0.0,0.0,0.0,55.309015990092085,11.607186463582593,False,True,True,False,False,9.885904219472657
2025-08-07 15:00:00+00:00,182.07,184.43,181.64,184.43,2211.0,170.93968375876992,173.6239714544402,176.18014235037455,,,173.48742800047435,173.90982451959204,,174.23129857140898,"rgba(38, 166, 154, 1.0)",6.8790440849380365,174.23129857140898,1.4825753844086444,3,0.2128189308394859,0.6384567925184577,0.0,0.0,0.0,0.0,57.53209447985395,11.607186463582593,False,False,True,False,True,12.346162869858397
2025-08-07 16:00:00+00:00,184.43,185.98,184.07,185.79,4339.0,170.98521909998198,173.68233479081528,176.3908544262703,,,173.55421488469878,174.00737251517387,,174.33418285731915,"rgba(38, 166, 154, 1.0)",7.046393593582047,174.33418285731915,1.6257702597134172,3,0.20795454844479747,0.6238636453343924,0.0,0.0,0.0,0.0,60.23949576350503,11.607186463582593,False,False,True,False,True,13.707954616226406
2025-08-07 17:00:00+00:00,185.98,187.76,185.45,187.58,3911.0,171.03072475396112,173.74185594668336,176.6063246835619,,,173.62214912730664,174.10653666271648,,174.4414167171448,"rgba(38, 166, 154, 1.0)",7.249197454804025,174.4414167171448,1.8124190111759635,2,0.21847318189855347,0.43694636379710694,0.0,0.0,0.0,0.0,63.47813720261276,7.397406664618586,False,False,True,False,True,15.446392373916133
2025-08-07 18:00:00+00:00,187.58,188.98,187.02,187.95,17673.0,171.2465691427728,174.0252433024412,177.56850507332027,,,173.94435062538986,174.57159909444385,,174.9329098976525,"rgba(38, 166, 154, 1.0)",7.432923080021204,174.9329098976525,1.751274695326236,1,0.31519049478807304,0.31519049478807304,0.0,0.0,0.0,0.0,65.9206243385898,9.831710043655207,True,False,True,False,True,15.800548964726048
2025-08-07 19:00:00+00:00,187.79,189.74,186.7,189.365,23140.0,171.53114889671357,174.39537744969465,178.66845104383427,,,174.3626342460246,175.16137080810532,,175.5267308287395,"rgba(38, 166, 154, 1.0)",7.6307974014502795,175.5267308287395,1.813476160254297,1,0.3058617658824428,0.3058617658824428,0.0,0.0,0.0,0.0,68.6051229250566,12.486077738830843,True,False,True,False,True,17.143221608987904
2025-08-08 14:00:00+00:00,184.93,184.93,176.11,179.72,24336.0,171.67901291091988,174.54774567320374,178.8188524764894,,,174.5342774407985,175.37695048360666,,175.95818309887895,"rgba(239, 83, 80, 1.0)",7.6329160433167775,175.95818309887895,0.49284138326332305,1,0.3044974547023316,0.3044974547023316,0.0,0.0,0.0,0.0,59.194518549762044,16.029146136494575,False,True,True,False,False,4.588115209045718
2025-08-08 15:00:00+00:00,180.01,185.73,179.285,182.9,11080.0,171.7629535405443,174.64243610016365,178.9770427312089,,,174.6403808007928,175.51427269427478,,176.10603788331431,"rgba(239, 83, 80, 1.0)",7.671430634045469,176.10603788331431,0.8856186597757122,1,0.3014786036736212,0.3014786036736212,0.0,0.0,0.0,0.0,55.78658087396903,13.146589861135901,False,True,True,False,False,7.674400348225642
2025-08-08 16:00:00+00:00,183.2,188.89,182.2,188.525,12506.0,171.88959256467098,174.79753273791206,179.314724988781,,,174.8136441526624,175.74466563001175,,176.38783260154702,"rgba(239, 83, 80, 1.0)",7.809236511458093,176.38783260154702,1.554206660362347,1,0.2943262108304923,0.2943262108304923,0.0,0.0,0.0,0.0,57.307055556917575,13.146589861135901,False,True,True,False,False,12.610363030953682
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,188.24,12539.0,172.05074416382286,175.00406440421443,179.80710513723213,,,175.0437479289158,176.05373240001452,,177.56529905168432,"rgba(239, 83, 80, 1.0)",7.952651705195092,177.56529905168432,1.3422819638061616,1,0.2881090696715346,0.2881090696715346,0.0,0.0,0.0,0.0,58.06826911670309,13.146589861135901,False,True,True,False,False,12.279536503609485
2025-08-08 18:00:00+00:00,186.22,192.13,185.9,189.01,3442.0,172.09032479580983,175.05351107989202,179.91415430230305,,,175.09871504918468,176.12633721529573,,177.62371897960116,"rgba(239, 83, 80, 1.0)",8.093249543364482,177.62371897960116,1.4068861906938535,1,0.2817687286585758,0.2817687286585758,0.0,0.0,0.0,0.0,59.07063812812326,13.146589861135901,False,True,True,False,True,12.925750136317628
2025-08-08 19:00:00+00:00,189.01,191.6,188.335,191.53,9811.0,172.21188315721673,175.20724802140631,180.2533808172265,,,175.26940422115607,176.3520782847986,,177.8686321865892,"rgba(38, 166, 154, 1.0)",8.290379697126104,177.8686321865892,1.6478579163444802,1,0.27392786815019793,0.27392786815019793,0.0,0.0,0.0,0.0,61.28490853789107,13.146589861135901,False,True,True,False,True,14.99051451803836
2025-08-11 14:00:00+00:00,193.485,194.505,192.605,194.22,5429.0,172.29043940874178,175.3090355014151,180.48926016539653,,,175.38229788783963,176.50232460849412,,178.0650563657173,"rgba(38, 166, 154, 1.0)",8.53359332655718,178.0650563657173,1.8930997782619072,1,0.2645364946515152,0.2645364946515152,0.0,0.0,0.0,0.0,64.19175571737222,7.374959732549669,False,False,True,False,True,17.088719207741313
2025-08-11 15:00:00+00:00,194.485,194.91,193.4,194.28,3411.0,172.34046269995292,175.3738604682908,180.63785076415084,,,175.45412983611968,176.5976681236781,,178.18547947676254,"rgba(38, 166, 154, 1.0)",8.78734312355955,178.18547947676254,1.8315570812395845,1,0.25618633072064817,0.25618633072064817,0.0,0.0,0.0,0.0,66.16096120341648,9.507962366511258,True,False,True,False,True,17.134768031714298
2025-08-11 16:00:00+00:00,194.3,197.0,193.73,195.15,7863.0,172.46065264393988,175.53022084534612,180.99514307373667,,,175.62721237448858,176.8270414920409,,178.472482580831,"rgba(38, 166, 154, 1.0)",9.052326165633179,178.472482580831,1.8423460571366252,1,0.24811984870270754,0.24811984870270754,0.0,0.0,0.0,0.0,67.95812621533439,11.496361005380678,True,False,True,False,True,17.807644412544892
2025-08-11 17:00:00+00:00,195.3,195.66,193.0,193.7,3357.0,172.50896628076669,175.592312488164,181.1303454153791,,,175.69583697936707,176.9171499462167,,178.5744513349253,"rgba(38, 166, 154, 1.0)",9.261684700716902,178.5744513349253,1.6331314608349703,1,0.2418611426246513,0.2418611426246513,0.0,0.0,0.0,0.0,67.16445035037705,11.496361005380678,True,False,True,False,True,16.007865381942196
2025-08-11 18:00:00+00:00,193.7,195.8,193.7,194.88,5040.0,172.5833455451972,175.6881179027311,181.33843448475926,,,175.8016454008534,177.0559104777366,,178.73234461657017,"rgba(38, 166, 154, 1.0)",9.46660220064323,178.73234461657017,1.7057498605289056,1,0.2353996611017033,0.2353996611017033,0.0,0.0,0.0,0.0,67.45029297442795,11.700802179509502,True,False,True,False,True,16.942796213934322
2025-08-11 19:00:00+00:00,194.99,195.94,192.64,195.845,9958.0,172.72895181139035,175.8747728954893,181.73192444968572,,,176.00745401431442,177.32406200590887,,179.02597773962577,"rgba(38, 166, 154, 1.0)",9.692040017596948,179.02597773962577,1.7353438728933712,1,0.22898147151374657,0.22898147151374657,0.0,0.0,0.0,0.0,68.29465963437782,12.953612203266808,True,False,True,False,True,17.70059639175847
2025-08-12 14:00:00+00:00,193.4,195.7,188.87,193.615,10998.0,172.872621644024,176.0545451657861,182.0756178923247,,,176.2050576113867,177.57682878600488,,179.26760475490101,"rgba(38, 166, 154, 1.0)",9.843996454143365,179.26760475490101,1.457476677478905,1,0.22425592130620575,0.22425592130620575,0.0,0.0,0.0,0.0,65.64933399093536,12.953612203266808,True,False,True,False,False,14.932589541352453
2025-08-12 15:00:00+00:00,193.615,194.64,192.84,194.06,5510.0,172.94783740640628,176.14912138658983,182.25709655771905,,,176.30889363828712,177.70949009283922,,179.39964027432114,"rgba(38, 166, 154, 1.0)",9.981939753536944,179.39964027432114,1.4686884601246155,1,0.21969318663202742,0.21969318663202742,0.0,0.0,0.0,0.0,64.2815339543798,12.953612203266808,False,False,True,False,False,15.295600752114709
2025-08-12 16:00:00+00:00,194.06,194.41,193.0,194.215,2162.0,172.9772430325147,176.18601585046076,182.32695565209568,,,176.349368710283,177.76104467741243,,179.45056135699218,"rgba(38, 166, 154, 1.0)",10.112472366358201,179.45056135699218,1.460022644128612,0,,,0.0,0.0,0.0,0.0,63.51835411543831,12.953612203266808,False,False,True,False,False,15.423568705459594
2025-08-12 17:00:00+00:00,194.215,196.365,194.13,195.775,3743.0,173.0317145796944,176.25508751793805,182.46188697950785,,,176.4251545782748,177.85802814787007,,179.5515383760572,"rgba(38, 166, 154, 1.0)",10.258926283753741,179.5515383760572,1.5813995709896682,0,,,0.0,0.0,0.0,0.0,64.48038124644164,12.953612203266808,False,False,True,False,False,16.70672677037967
2025-08-12 18:00:00+00:00,195.775,197.47,195.77,197.0,5854.0,173.12138287844883,176.36951538134758,182.68841698993356,,,176.550655165114,178.01885944472576,,180.7518946188118,"rgba(38, 166, 154, 1.0)",10.419010986073763,180.7518946188118,1.5594671512397582,0,,,0.0,0.0,0.0,0.0,66.16339569741837,12.953612203266808,True,False,True,False,True,17.69568603954919
2025-08-12 19:00:00+00:00,197.08,197.47,193.98,195.77,18331.0,173.38605264944124,176.70240622961887,183.30586611145375,,,176.9147083947403,178.47908131648938,,182.1182343812339,"rgba(38, 166, 154, 1.0)",10.534224094791089,182.1182343812339,1.2959441052252323,0,,,0.0,0.0,0.0,0.0,65.08174421717025,12.953612203266808,False,False,True,False,True,16.11196630092779
2025-08-13 14:00:00+00:00,191.53,192.41,190.05,191.69,4448.0,173.43700831078414,176.76337202079463,183.3975377089781,,,176.98100876533292,178.55989015362172,,182.09896799303255,"rgba(38, 166, 154, 1.0)",10.552520855909844,182.09896799303255,0.9088853874755511,0,,,0.0,0.0,0.0,0.0,58.86800605589626,13.301804287169276,False,True,True,False,False,11.131068646008284
2025-08-13 15:00:00+00:00,191.47,192.435,190.73,192.41,3143.0,173.47378884467463,176.8075363696278,183.46484801005724,,,177.0290251205815,178.61847549238112,,182.1080554026427,"rgba(38, 166, 154, 1.0)",10.578774691899804,182.1080554026427,0.9738315539743494,0,,,0.0,0.0,0.0,0.0,55.607884547112356,10.413570908230625,False,True,True,False,False,11.753675288668905
2025-08-13 16:00:00+00:00,192.805,192.805,190.27,190.97,4246.0,173.52187254709406,176.86478307096124,183.54867455014735,,,177.09118820178676,178.69378854992829,,182.11956513688807,"rgba(38, 166, 154, 1.0)",10.56584800960907,182.11956513688807,0.8376454833594932,0,,,0.0,0.0,0.0,0.0,51.79699085600805,7.029547534892977,False,True,False,False,False,10.061439986536065
2025-08-13 17:00:00+00:00,191.0,192.07,190.62,190.82,3519.0,173.56113104295054,176.91130751971858,183.61525129809138,,,177.14166084277045,178.75466432012448,,182.13341813209004,"rgba(38, 166, 154, 1.0)",10.524074074954665,182.13341813209004,0.8254010572371774,0,,,0.0,0.0,0.0,0.0,49.08570825651747,4.653287931566723,False,True,False,True,False,9.885441565501917
2025-08-13 18:00:00+00:00,190.51,191.27,190.3,190.74,3111.0,173.59490755905776,176.95103974599516,183.67008229337557,,,177.18471741449252,178.806271370796,,182.14425960400632,"rgba(38, 166, 154, 1.0)",10.464951425273368,182.14425960400632,0.8213836879581261,0,,,0.0,0.0,0.0,0.0,47.17766070997421,2.9277566702209867,False,True,False,True,False,9.789965799064738
2025-08-13 19:00:00+00:00,190.9,191.58,190.7,191.0,7653.0,173.67898923284375,177.0500818861792,183.80743789677115,,,177.2919803994282,178.93473738797886,,182.19400695569726,"rgba(38, 166, 154, 1.0)",10.404544932492241,182.19400695569726,0.8463602302107993,0,,,0.0,0.0,0.0,0.0,46.37065637686188,2.088259354536433,False,True,False,True,False,10.032300004209894
2025-08-14 14:00:00+00:00,191.925,192.165,190.19,192.165,5562.0,173.74103074831035,177.1232901802934,183.90960176797614,,,177.37120775270552,179.02954731497573,,182.24546352508952,"rgba(38, 166, 154, 1.0)",10.365887422408742,182.24546352508952,0.9569404017900718,0,,,0.0,0.0,0.0,0.0,47.86652236023539,2.088259354536433,False,True,False,True,False,11.117743057370532
2025-08-14 15:00:00+00:00,192.165,193.19,191.59,193.13,3897.0,173.78699190105075,177.17813835089152,183.9899911517254,,,177.43058970537695,179.10106752618162,,182.2988994832476,"rgba(38, 166, 154, 1.0)",10.306166372482785,182.2988994832476,1.0509339870226795,0,,,0.0,0.0,0.0,0.0,50.3923939406937,2.088259354536433,False,True,False,False,True,12.007302693897913
2025-08-14 16:00:00+00:00,193.13,193.67,192.0,192.0,2740.0,173.8190371908962,177.21627236247662,184.0451175048575,,,177.47184739251674,179.1506106948361,,182.33552851312223,"rgba(38, 166, 154, 1.0)",10.179004076135328,182.33552851312223,0.9494515784246637,0,,,0.0,0.0,0.0,0.0,50.05302955424544,2.088259354536433,False,True,False,False,True,10.583306162001442
2025-08-14 17:00:00+00:00,191.995,193.05,191.65,192.04,2322.0,173.84566041709695,177.24779104631267,184.0896003534834,,,177.50592033950664,179.19134683790415,,182.36400968373636,"rgba(38, 166, 154, 1.0)",9.976251563199972,182.36400968373636,0.969902398206965,0,,,0.0,0.0,0.0,0.0,49.90003802973366,2.088259354536433,False,True,False,False,True,10.621364556684018
2025-08-14 18:00:00+00:00,192.04,192.58,190.49,190.49,3655.0,173.88500673967525,177.29364950332427,184.14967742458452,,,177.55540251894726,179.24979288615648,,182.39602502203985,"rgba(38, 166, 154, 1.0)",9.76055707361957,182.39602502203985,0.8292533834811765,0,,,0.0,0.0,0.0,0.0,47.16757688513408,2.05861054411848,False,True,False,True,False,8.666796457957012
2025-08-14 19:00:00+00:00,190.49,192.325,190.25,191.885,7571.0,173.96734713580437,177.3897183699232,184.27611159162325,,,177.6590010892851,179.37206246464157,,182.47143250689913,"rgba(38, 166, 154, 1.0)",9.525693189408125,182.47143250689913,0.9882291299879421,0,,,0.0,0.0,0.0,0.0,48.04227247970013,2.05861054411848,False,True,False,True,False,10.028885231376115
2025-08-15 14:00:00+00:00,192.4,195.005,191.87,194.3,1508.0,173.9857395313894,177.41171203144194,184.3084327766864,,,177.68276272132312,179.4005708980159,,182.4969554156964,"rgba(38, 166, 154, 1.0)",9.297341755131372,182.4969554156964,1.2695074458018396,0,,,0.0,0.0,0.0,0.0,52.18591451738228,-2.6045710558405943,False,True,True,False,True,12.303129742693184
2025-08-15 15:00:00+00:00,194.3,195.97,194.0,195.67,3344.0,174.029468885669,177.46470285698345,184.3905267695937,,,177.74006969704976,179.46991293212665,,182.56775206034538,"rgba(38, 166, 154, 1.0)",9.040161742154941,182.56775206034538,1.4493377788317496,0,,,0.0,0.0,0.0,0.0,56.523386287089544,1.427415357444083,False,True,True,False,True,13.548298191783026
2025-08-15 16:00:00+00:00,195.67,196.67,194.81,195.2,1337.0,174.04718769857215,177.48621359997318,184.42404509185582,,,177.76332999768303,179.49807415993928,,182.59697420809528,"rgba(38, 166, 154, 1.0)",8.811978406773303,182.59697420809528,1.4302152377288433,0,,,0.0,0.0,0.0,0.0,58.45656407141855,3.175603572415554,False,False,True,False,True,12.9369273144199
2025-08-15 17:00:00+00:00,195.2,195.33,194.45,195.33,700.0,174.05622754568995,177.4971298743957,184.44069290097517,,,177.77512656083135,179.51229986236876,,182.61108213908616,"rgba(38, 166, 154, 1.0)",8.610525231178077,182.61108213908616,1.4771361234573224,0,,,0.0,0.0,0.0,0.0,59.91536842377302,4.581372585105875,False,False,True,False,True,13.057634114291478
2025-08-15 18:00:00+00:00,195.33,195.33,193.92,194.85,2534.0,174.0883627074025,177.5357771449663,184.49862266927227,,,177.81686545235374,179.56246773609766,,182.65915299126465,"rgba(38, 166, 154, 1.0)",8.387050865782486,182.65915299126465,1.453532022617342,0,,,0.0,0.0,0.0,0.0,59.77284298251386,4.60401181588243,False,False,True,False,True,12.417064270010933
2025-08-15 19:00:00+00:00,194.91,198.34,194.76,198.2,9165.0,174.21719553378966,177.6934626697575,184.75082412895011,,,177.9873411389681,179.76951535828422,,183.8579025740019,"rgba(38, 166, 154, 1.0)",8.252963690982908,183.8579025740019,1.7378117683551773,0,,,0.0,0.0,0.0,0.0,63.65865385349062,8.413700236529628,True,False,True,False,True,15.499523995731117
2025-08-18 14:00:00+00:00,196.32,196.57,194.5,195.97,1294.0,174.23414765828076,177.71390755436397,184.78162005946206,,,178.0093977089498,179.79599204685562,,183.87417297855157,"rgba(38, 166, 154, 1.0)",8.10073082288644,183.87417297855157,1.493177255967439,0,,,0.0,0.0,0.0,0.0,61.9434135258052,8.413700236529628,True,False,True,False,True,12.569779704590921
2025-08-18 15:00:00+00:00,196.22,196.315,195.08,195.805,2379.0,174.26532145195733,177.75148537483688,184.83806228386192,,,178.04992718225748,179.84460249580658,,183.9090406127579,"rgba(38, 166, 154, 1.0)",7.941907988354758,183.9090406127579,1.4978717210883303,0,,,0.0,0.0,0.0,0.0,60.5106759715945,8.413700236529628,True,False,True,False,False,12.35626367857104
2025-08-18 16:00:00+00:00,195.805,195.805,194.33,194.57,2393.0,174.2953763816498,177.7873856316922,184.889963588362,,,178.0886000152162,179.89065697983565,,183.9352532783195,"rgba(38, 166, 154, 1.0)",7.678342084210615,183.9352532783195,1.3850316389978636,0,,,0.0,0.0,0.0,0.0,57.42243529606862,12.680028785189933,False,False,True,False,False,10.75923015698649
2025-08-18 17:00:00+00:00,194.59,194.965,193.94,194.96,2476.0,174.32596043494817,177.8237680646454,184.9416183290601,,,178.12776451699426,179.93712988398553,,183.96217356447886,"rgba(38, 166, 154, 1.0)",7.534374901885349,183.96217356447886,1.459686646700993,0,,,0.0,0.0,0.0,0.0,55.980212641984714,11.211694865804638,False,True,True,False,False,11.135458365665102
2025-08-18 18:00:00+00:00,194.96,195.42,194.62,195.28,1911.0,174.35006521713177,177.85254867335036,184.98309131480303,,,178.1587505188737,179.97397615098313,,183.98953568598785,"rgba(38, 166, 154, 1.0)",7.469668104714715,183.98953568598785,1.5115081628440525,0,,,0.0,0.0,0.0,0.0,55.54777983628349,10.596534841927848,False,True,True,False,False,11.447085585296872
2025-08-18 19:00:00+00:00,195.09,195.565,193.93,194.03,5217.0,174.41369833164717,177.92792565579032,185.08801692271737,,,178.23980264618697,180.06971910833556,,184.05278761580487,"rgba(38, 166, 154, 1.0)",7.375166538354657,184.05278761580487,1.3528118086972674,0,,,0.0,0.0,0.0,0.0,52.89987951811914,7.894528935721809,False,True,True,False,False,9.79780645900549
2025-08-19 14:00:00+00:00,193.78,195.1,192.77,193.84,4925.0,174.47160476239026,177.9958866189804,185.17874378216015,,,178.31276604538814,180.15521390886576,,184.89546748121987,"rgba(38, 166, 154, 1.0)",7.210676815329675,184.89546748121987,1.2404567210340556,0,,,0.0,0.0,0.0,0.0,50.79095947903528,5.762087347495537,False,True,False,False,False,9.547620629089739
2025-08-19 15:00:00+00:00,192.84,196.215,192.84,196.105,4586.0,174.5283896643342,178.0631893134232,185.2724789542862,,,178.38506527804466,180.24045935472128,,184.99051412063466,"rgba(38, 166, 154, 1.0)",7.047988132205496,184.99051412063466,1.5769728425872542,0,,,0.0,0.0,0.0,0.0,53.39334284410414,5.762087347495537,False,True,True,False,True,11.81528436644529
2025-08-19 16:00:00+00:00,196.105,196.21,195.34,195.34,613.0,174.536168828266,178.07244926646402,185.28560443058905,,,178.3950147688916,180.25222077531873,,185.00432450704199,"rgba(38, 166, 154, 1.0)",6.887167233013391,185.00432450704199,1.5007150462986183,0,,,0.0,0.0,0.0,0.0,53.58941982933173,5.762087347495537,False,True,True,False,True,10.790903143535886
2025-08-19 17:00:00+00:00,195.34,196.945,195.19,196.945,3220.0,174.578348532121,178.1229463082605,185.35883515282944,,,178.44929570927184,180.3166266099271,,185.08814420563257,"rgba(38, 166, 154, 1.0)",6.8113896248577275,185.08814420563257,1.7407396210454014,0,,,0.0,0.0,0.0,0.0,56.12528940571454,1.297227854090174,False,False,True,False,True,12.372934209946912
2025-08-19 18:00:00+00:00,196.945,196.945,195.4,195.85,1212.0,174.5939682144105,178.14157481951807,185.38541633890526,,,178.46930693193045,180.34029228371494,,185.99891184549352,"rgba(38, 166, 154, 1.0)",6.720531253802131,185.99891184549352,1.4658198559724325,0,,,0.0,0.0,0.0,0.0,55.6246725774748,1.297227854090174,False,True,True,False,True,10.899528885658167
2025-08-19 19:00:00+00:00,195.85,195.85,194.58,194.66,5999.0,174.66723656496194,178.22792142126823,185.50249982293147,,,178.5619031539089,180.4487484415903,,186.0346125315076,"rgba(38, 166, 154, 1.0)",6.581297465798919,186.0346125315076,1.310590732802462,0,,,0.0,0.0,0.0,0.0,53.177308398630124,1.297227854090174,False,True,True,False,False,9.322657166595945
2025-08-20 14:00:00+00:00,195.78,195.78,193.405,195.0,2875.0,174.701646823195,178.26825316779622,185.55586492741605,,,178.60510732607855,180.49909637618427,,186.0606041292919,"rgba(38, 166, 154, 1.0)",6.411621442546376,186.0606041292919,1.394248857455598,0,,,0.0,0.0,0.0,0.0,52.16582915318331,1.297227854090174,False,True,False,False,False,9.672287347219438
2025-08-20 15:00:00+00:00,195.0,196.56,194.755,195.765,941.0,174.71342528597182,178.2821825384352,185.57502122596512,,,178.6200414790613,180.51661079962722,,186.07877212605138,"rgba(38, 166, 154, 1.0)",6.203644253745131,186.07877212605138,1.5613770676971117,0,,,0.0,0.0,0.0,0.0,52.878394580843675,1.297227854090174,False,True,True,False,False,10.461095467370804
2025-08-20 16:00:00+00:00,195.76,196.23,195.3,195.3,1153.0,174.72778208394803,178.29913821338994,185.59820231483704,,,178.6382154910113,180.53789858299012,,186.09936387653414,"rgba(38, 166, 154, 1.0)",5.966154187815698,186.09936387653414,1.5421385089670916,0,,,0.0,0.0,0.0,0.0,52.3762390855325,1.297227854090174,False,True,True,False,False,9.825812240074246
