date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.034680398569832,29.71788392282876,0.5170915677522454,0,,,0.0,0.0,0.0,0.0,66.83745243857317,10.867847837722223,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,31.89,32.67,31.89,32.23,82.0,,29.909469214437365,,,31.053283426175504,"rgba(38, 166, 154, 1.0)",2.046980637360719,30.06724321475732,1.0565594738752562,0,,,0.0,0.0,0.0,0.0,73.0080688074409,16.483980625396867,True,False,True,False,True,2.662310879702698
2024-10-23 17:00:00+00:00,33.69,33.69,32.64,33.02,11.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0715247637541805,30.311999446062476,1.3072499066001388,1,0.5509271775883688,0.5509271775883688,0.0,0.0,0.0,0.0,78.11392212276579,20.98534264450744,True,False,True,False,True,5.102217713492642
2024-10-24 17:00:00+00:00,33.06,33.06,33.06,33.06,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0820158976814187,30.311999446062476,1.3198749140185546,1,0.5573132508380952,0.5573132508380952,0.0,0.0,0.0,0.0,81.56234105936744,23.987188437002104,True,False,True,False,True,5.223814657377705
2024-10-25 17:00:00+00:00,32.28,32.28,32.28,32.28,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.070128846579702,30.311999446062476,0.9506657313572947,1,0.560618541590195,0.560618541590195,0.0,0.0,0.0,0.0,77.94597553300969,23.987188437002104,True,False,True,False,False,2.539754648526774
2024-10-28 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0567272612154954,30.311999446062476,0.9471360596379135,1,0.5651700944885092,0.5651700944885092,0.0,0.0,0.0,0.0,75.39944715222467,23.987188437002104,True,False,True,False,False,2.4719370129355767
2024-10-29 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.043177026192377,30.311999446062476,0.9534174126692174,1,0.5698659379032844,0.5698659379032844,0.0,0.0,0.0,0.0,73.70176156503464,31.72763095346029,True,False,True,False,False,2.4719370129355767
2024-10-30 17:00:00+00:00,29.7,29.7,29.7,29.7,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(239, 83, 80, 1.0)",1.9572583785387982,30.311999446062476,-0.3126819906727737,1,0.5766975124336919,0.5766975124336919,0.0,0.0,0.0,0.0,61.26416592775845,20.179461171206697,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,28.86,28.86,28.6,28.6,1.0,,29.945167714884693,32.747499999999995,,30.92278464002188,"rgba(239, 83, 80, 1.0)",1.9093841089931696,30.285879176493893,-0.8829439653097702,2,0.5983708483079717,1.1967416966159434,0.0,0.0,0.0,0.0,50.67867872910384,10.865143429894076,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,28.6,29.34,28.6,29.34,5.0,,29.940726451164405,31.67274509803921,,30.857645012606024,"rgba(239, 83, 80, 1.0)",1.851940788655147,30.207063576270773,-0.46819184586372353,2,0.605908926218192,1.211817852436384,0.0,0.0,0.0,0.0,46.56353493887575,7.567603883356064,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.34,30.49,29.34,30.49,200.0,,29.96936151855047,30.229354838709675,,30.69038977521074,"rgba(239, 83, 80, 1.0)",1.8051546613382783,30.073153762108,0.23091995761901302,2,0.6059598441859368,1.2119196883718737,0.0,0.0,0.0,0.0,47.51145452737961,7.567603883356064,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,30.49,30.49,29.9,29.9,100.0,,29.979473126820224,30.187497371188222,,30.65959403764566,"rgba(239, 83, 80, 1.0)",1.7136925202771986,30.067476037556748,-0.09772817210502811,2,0.6056807326689324,1.2113614653378648,0.0,0.0,0.0,0.0,46.59671872610407,7.536731960185243,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.23,22.23,20.72,20.72,203.0,,28.763675330597355,26.688025641025643,,29.22265938502577,"rgba(239, 83, 80, 1.0)",1.9521155814252404,28.50113307472519,-3.9860001880852676,2,0.5434687856120315,1.086937571224063,0.0,0.0,0.0,0.0,36.708578986372245,-1.9550433764931014,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.11,22.23,22.11,22.23,2.0,,28.75469489981785,26.670791826309067,,29.21265887461031,"rgba(239, 83, 80, 1.0)",2.0718413101428337,28.490563218941816,-3.0217387732799907,2,0.5102757928959903,1.0205515857919807,0.0,0.0,0.0,0.0,32.97361769173486,-5.516290429197909,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,22.23,22.23,21.01,21.01,1.0,,28.749686006825936,26.66074569789675,,29.20707703018586,"rgba(239, 83, 80, 1.0)",2.2316765967389607,28.4846237463676,-3.349331062256018,2,0.4751567068192979,0.9503134136385958,0.0,0.0,0.0,0.0,29.75468497907599,-8.762556430916732,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,21.01,21.01,18.41,18.41,100.0,,28.14438125665601,25.475500267522737,,28.541963697260165,"rgba(239, 83, 80, 1.0)",2.5046179834943287,27.773260501682664,-3.7383986553587985,2,0.43252233284938013,0.8650446656987603,0.0,0.0,0.0,0.0,26.28335727283391,-12.363555015133258,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.83,20.72,17.83,20.72,100.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.664716045586012,26.720887558563536,-2.251980119421636,2,0.41126496930545303,0.8225299386109061,0.0,0.0,0.0,0.0,27.884426787666463,-12.363555015133258,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.807499403544166,26.720887558563536,-2.137449272825512,2,0.39464501096532023,0.7892900219306405,0.0,0.0,0.0,0.0,28.951806464221498,-12.363555015133258,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.9342504790617006,26.720887558563536,-2.04511768895833,2,0.3821080956485452,0.7642161912970904,0.0,0.0,0.0,0.0,29.663392915258186,-12.363555015133258,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.05866167518462,26.720887558563536,-1.961932438376443,2,0.3689611083667016,0.7379222167334032,0.0,0.0,0.0,0.0,30.137783882615977,-12.363555015133258,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.1717576904370843,26.720887558563536,-1.8919754105606297,2,0.35762273459222443,0.7152454691844489,0.0,0.0,0.0,0.0,30.454044527521177,-12.363555015133258,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.2740876839452695,26.720887558563536,-1.826734081647007,2,0.3477317976201375,0.695463595240275,0.0,0.0,0.0,0.0,30.71695742879519,-12.363555015133258,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.3915793817486626,26.720887558563536,-1.8106276950526103,2,0.33797095829745666,0.6759419165949133,0.0,0.0,0.0,0.0,30.684011319254967,-12.901454864859133,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.501916062401845,26.720887558563536,-1.7535793117644607,2,0.32929961648226447,0.6585992329645289,0.0,0.0,0.0,0.0,30.662047246228152,-13.700626457307273,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,20.58,20.58,19.01,19.01,100.0,,27.18127856468366,24.058610773592545,,26.911901171983253,"rgba(239, 83, 80, 1.0)",3.65309974757954,26.241811031969398,-1.979636892411993,2,0.3178970499314112,0.6357940998628224,0.0,0.0,0.0,0.0,28.617297728169806,-16.263806887848013,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,19.03,19.04,19.03,19.04,1.0,,27.176666666666662,24.05251618122977,,26.907134900066836,"rgba(239, 83, 80, 1.0)",3.7927555316052803,26.236917578587274,-1.8975432290889538,2,0.3079573827155683,0.6159147654311365,0.0,0.0,0.0,0.0,27.36124592712357,-17.93080510813764,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,19.04,19.63,19.04,19.63,100.0,,26.76169703465523,23.552604617604615,,26.49196477075825,"rgba(239, 83, 80, 1.0)",3.9060662361820455,25.81634960641074,-1.5837800058550826,2,0.30009842904744044,0.6001968580948809,0.0,0.0,0.0,0.0,28.680532884233926,-17.93080510813764,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,19.63,19.83,19.63,19.83,50.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.007107460275819,25.638749727286974,-1.4496116674862385,2,0.29334279230749405,0.5866855846149881,0.0,0.0,0.0,0.0,30.287809543150228,-17.93080510813764,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.102106503464493,25.638749727286974,-1.416040690894084,2,0.28799927986148394,0.5759985597229679,0.0,0.0,0.0,0.0,31.3593273157611,-17.93080510813764,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.191474220861207,25.638749727286974,-1.3858488496425665,2,0.28359548379878696,0.5671909675975739,0.0,0.0,0.0,0.0,32.07367249750168,-21.680432873710156,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.2544120945519825,25.638749727286974,-1.3653472202952346,2,0.27969308622179906,0.5593861724435981,0.0,0.0,0.0,0.0,32.54990261866207,-20.96387300633652,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.326055282391364,25.638749727286974,-1.3427358986674822,2,0.27620254327298877,0.5524050865459775,0.0,0.0,0.0,0.0,32.86738936610232,-20.383772871063865,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.39244741645318,25.638749727286974,-1.322440356492061,2,0.2749368448474421,0.5498736896948841,0.0,0.0,0.0,0.0,33.07904719772916,-19.89516176490033,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,19.83,19.83,18.24,18.24,1.0,,26.57499391410189,23.353377777777776,,26.30990321469139,"rgba(239, 83, 80, 1.0)",4.495449302620634,25.157081464716683,-1.5386852345736284,2,0.2709777944270485,0.541955588854097,0.0,0.0,0.0,0.0,29.43696194384878,-17.520839022342358,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,18.24,18.95,17.86,17.86,500.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.600927337000691,23.5163215591459,-1.2293872832239106,2,0.26703245582602175,0.5340649116520435,0.0,0.0,0.0,0.0,26.392463480149033,-20.33906195546969,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.699547584129285,23.5163215591459,-1.2504015448190515,2,0.262912204546879,0.525824409093758,0.0,0.0,0.0,0.0,24.013793051895014,-22.46578798390721,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.7905547159474535,23.5163215591459,-1.22664741508619,2,0.2602922813621906,0.5205845627243813,0.0,0.0,0.0,0.0,22.428012766392335,-23.872562583544973,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.874375173633358,23.5163215591459,-1.2055538094261407,2,0.2574099462464411,0.5148198924928822,0.0,0.0,0.0,0.0,21.370825909390547,-24.857444101895542,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.9513739543722535,23.5163215591459,-1.1868062508098145,2,0.2549256980730237,0.5098513961460474,0.0,0.0,0.0,0.0,20.666034671389355,-25.596349998908394,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0,,24.843830989798725,21.610883017163506,,24.58741366353494,"rgba(239, 83, 80, 1.0)",5.085807218432778,23.512822890500715,-1.5047410493193998,2,0.25082627042523625,0.5016525408504725,0.0,0.0,0.0,0.0,17.62481104258213,-28.504789259790446,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0,,24.83246730001376,21.598839305837277,,24.575850975165075,"rgba(239, 83, 80, 1.0)",5.220003365433303,23.500938950872758,-1.517420276646748,2,0.24694083017838492,0.49388166035676984,0.0,0.0,0.0,0.0,15.342629994594219,-30.628586195412552,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0,,24.828744838976043,21.594932432432433,,23.914430116823315,"rgba(239, 83, 80, 1.0)",5.330193975815486,22.94670191486236,-1.261999459191017,2,0.24299333377069993,0.48598666754139985,0.0,0.0,0.0,0.0,18.14737979295205,-30.628586195412552,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.423100582501472,22.96629270380238,-1.1942047921255985,2,0.23972232063650548,0.47944464127301095,0.0,0.0,0.0,0.0,21.658482091114486,-32.91336373125553,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.525709193405852,22.96629270380238,-1.2987098040494542,2,0.23620191630176046,0.4724038326035209,0.0,0.0,0.0,0.0,22.48388533705572,-32.19394541095065,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.6257763428223235,22.96629270380238,-1.2756093144296952,2,0.23269153757731426,0.4653830751546285,0.0,0.0,0.0,0.0,23.034154167683212,-31.57942058587292,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.719944474624963,22.96629270380238,-1.2546088053193745,2,0.22953553238353666,0.4590710647670733,0.0,0.0,0.0,0.0,23.401000054768204,-31.02359246090603,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.808500502719264,22.96629270380238,-1.2354811195148874,2,0.22669952658823805,0.4533990531764761,0.0,0.0,0.0,0.0,23.645563979491534,-30.505552595783648,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.879949478853854,22.96629270380238,-1.2204684291269143,2,0.22329561303907458,0.44659122607814916,0.0,0.0,0.0,0.0,23.808606595973753,-30.01774497608325,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.941766707268423,22.96629270380238,-1.1757938417972913,2,0.22027171807618318,0.44054343615236635,0.0,0.0,0.0,0.0,25.736797435344315,-27.921469555707834,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.996380665124664,22.96629270380238,-1.1650849227159825,2,0.2174844484972251,0.4349688969944502,0.0,0.0,0.0,0.0,27.022257994924686,-26.510650240600302,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",6.057311591103064,22.96629270380238,-1.2573717876737822,2,0.21450295594108484,0.4290059118821697,0.0,0.0,0.0,0.0,25.591524861444,-26.510650240600302,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.098687030459533,21.466745351084295,-0.8799837283468394,2,0.212220282441628,0.424440564883256,0.0,0.0,0.0,0.0,30.74180755324543,-23.039256430662203,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.134958613486239,21.466745351084295,-0.8747810195959249,2,0.2101125232483436,0.4202250464966872,0.0,0.0,0.0,0.0,34.175329347779716,-20.00688641174053,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,23.72841235372179,20.53096284092989,,22.877599076653787,"rgba(38, 166, 154, 1.0)",6.1514121780111255,21.463894690186642,-0.7142904040625149,2,0.20866619399068997,0.41733238798137995,0.0,0.0,0.0,0.0,41.957232567950655,-13.092622019597954,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,23.70696729196728,20.514204007285972,,22.32774922053715,"rgba(38, 166, 154, 1.0)",6.163303659564389,21.05403225873996,-0.6415442881195669,2,0.20734832525380242,0.41469665050760485,0.0,0.0,0.0,0.0,47.28154270629677,-8.654037561522657,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,22.570065868263466,19.68694745621351,,21.400969869818574,"rgba(38, 166, 154, 1.0)",6.175456716523681,20.359189034768143,-0.5407193650687355,2,0.2068785605359522,0.4137571210719044,0.0,0.0,0.0,0.0,50.28881313293752,-6.276935402206526,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.190532780634303,20.34021990918257,-0.6171068055940633,2,0.20579681109562573,0.41159362219125145,0.0,0.0,0.0,0.0,49.19895842027859,-6.276935402206526,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.186037847625248,20.34021990918257,-0.6175552111516921,2,0.20483643019382797,0.40967286038765593,0.0,0.0,0.0,0.0,48.47238861183931,-6.276935402206526,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.176427939358626,20.34021990918257,-0.6185160657082432,2,0.20382345941641844,0.4076469188328369,0.0,0.0,0.0,0.0,47.98800873954645,-6.276935402206526,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.170667194203667,20.34021990918257,-0.8184236404657222,2,0.2023444051349273,0.4046888102698546,0.0,0.0,0.0,0.0,41.927010041520774,-1.359916429398183,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.162110431741118,20.34021990918257,-0.8195601109595205,2,0.20118382857769063,0.40236765715538125,0.0,0.0,0.0,0.0,37.88634424283699,-5.1459215968696554,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.166118261468404,19.93495261435648,-0.8392561405599951,2,0.19990463910133927,0.39980927820267853,0.0,0.0,0.0,0.0,33.539089562749,-9.174177371384701,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.16382716608221,19.93495261435648,-0.8395680921802569,2,0.19877239545010267,0.39754479090020534,0.0,0.0,0.0,0.0,30.640919776023672,-11.869840202505458,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.151210896684912,19.933125423911733,-0.819858969008791,2,0.1978399982896884,0.3956799965793768,0.0,0.0,0.0,0.0,29.939540236339894,-12.671046937492775,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.123302862503669,19.933125423911733,-0.7876672985499977,2,0.19630390777575235,0.3926078155515047,0.0,0.0,0.0,0.0,31.509403995158806,-12.671046937492775,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.088814887869265,19.933125423911733,-0.7921287660626434,2,0.19487037008483443,0.38974074016966886,0.0,0.0,0.0,0.0,32.55597983437141,-12.671046937492775,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.056736069849791,19.933125423911733,-0.7963241865401852,2,0.19359038282960586,0.3871807656592117,0.0,0.0,0.0,0.0,33.253697060513154,-12.671046937492775,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",6.0196891302811375,19.026454187451403,-0.6290115827417427,2,0.1926766031246227,0.3853532062492454,0.0,0.0,0.0,0.0,35.18120281538273,-12.671046937492775,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",5.9809824737538735,19.026454187451403,-0.6982889860953087,2,0.19170611135138027,0.38341222270276054,0.0,0.0,0.0,0.0,34.06265690682032,-12.671046937492775,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,20.95890244856449,18.418548759666567,,19.92427083065544,"rgba(239, 83, 80, 1.0)",5.936633626122673,19.022849601739132,-0.7146894804270105,2,0.1906512818160011,0.3813025636320022,0.0,0.0,0.0,0.0,32.9355042892459,-12.671046937492775,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,20.955908202361393,18.416235069758105,,19.57386936343968,"rgba(239, 83, 80, 1.0)",5.877415445952749,18.634819647805273,-0.6813912823812777,2,0.18963140781764135,0.3792628156352827,0.0,0.0,0.0,0.0,31.368271041175994,-13.446442612366134,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.813136567874213,18.54815552313503,-0.6998210820673529,2,0.18864677681213934,0.3772935536242787,0.0,0.0,0.0,0.0,29.54843480424516,-15.46984632547693,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.742552874246185,18.54815552313503,-0.7066814380299,2,0.18814349620850154,0.3762869924170031,0.0,0.0,0.0,0.0,28.486808917350512,-16.754861563248404,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.649460699765757,18.54815552313503,-0.7183261799313504,2,0.18773704717873613,0.37547409435747225,0.0,0.0,0.0,0.0,27.779058326087412,-17.725139460722403,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.541777198924737,18.54815552313503,-0.7322841351186814,2,0.18747504501114448,0.37495009002228896,0.0,0.0,0.0,0.0,27.307224598578678,-18.49763937998285,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.413706911398334,18.54815552313503,-0.7496075405542831,2,0.1873084049652612,0.3746168099305224,0.0,0.0,0.0,0.0,26.992668780239523,-19.140971420066727,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.22690877932521,18.54815552313503,-0.7763968522249464,2,0.18723636806436,0.37447273612872,0.0,0.0,0.0,0.0,26.78296490134675,-19.69477608497459,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.97961273142345,18.549078587976858,-0.5580913090770501,2,0.18763495143048595,0.3752699028609719,0.0,0.0,0.0,0.0,41.02851379584361,-13.557185243687933,True,False,False,True,True,0.0
