date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,65.23336381050295,"rgba(38, 166, 154, 1.0)",4.815847993021755,64.69770484715981,0.6732552932605692,5,0.30729432032634013,1.5364716016317006,0.0,0.0,0.0,0.0,69.84517473837575,15.880229508824058,True,False,True,False,True,3.1269920721680897
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.818971496001928,65.25217103356593,1.2114263326266703,5,0.3075436315426526,1.5377181577132628,0.0,0.0,0.0,0.0,75.73714198020144,21.177863797148802,True,False,True,False,True,9.430893847318735
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.81595782714016,65.25217103356593,1.1094011115140474,5,0.3079734544402462,1.539867272201231,0.0,0.0,0.0,0.0,77.170430623334,22.269821613049587,True,False,True,False,True,8.259917394472357
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.808613946875947,65.25217103356593,1.111095426969177,5,0.31170781170233497,1.5585390585116747,0.0,0.0,0.0,0.0,78.12595638542237,23.107367429912173,True,False,True,False,True,8.259917394472367
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.8012459906843805,65.25217103356593,1.1128005057021648,5,0.3156209649394973,1.5781048246974865,0.0,0.0,0.0,0.0,78.76297356014796,23.805919280441103,True,False,True,False,True,8.259917394472367
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.793853847554334,65.25217103356593,1.1145164488399673,5,0.319726430701152,1.59863215350576,0.0,0.0,0.0,0.0,79.18765167663167,24.425793948978864,True,False,True,False,True,8.259917394472357
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.7089502024345915,65.25217103356593,1.134611481699627,5,0.32115707134670546,1.6057853567335272,0.0,0.0,0.0,0.0,79.47077042095415,24.99600092128979,True,False,True,False,True,8.259917394472357
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.600279992457934,65.25217103356593,1.1614138650676762,5,0.32261596486761246,1.6130798243380622,0.0,0.0,0.0,0.0,79.65951625050248,25.528599413782473,True,False,True,False,True,8.259917394472367
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.440881798037851,65.25217103356593,1.2031009176589056,5,0.32410392054358506,1.6205196027179252,0.0,0.0,0.0,0.0,79.7853468035347,26.027149289264642,True,False,True,False,True,8.259917394472357
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.273573048820314,65.25217103356593,1.2502018581170422,5,0.3256217812609573,1.6281089063047864,0.0,0.0,0.0,0.0,79.8692338388895,26.491515888022747,True,False,True,False,True,8.259917394472357
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.114357472852129,65.25217103356593,1.2985816136997808,5,0.32717042531479545,1.6358521265739774,0.0,0.0,0.0,0.0,79.92515852912604,26.920463747848416,True,False,True,False,True,8.259917394472357
2025-03-17 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,70.04,65.6537981739671,"rgba(38, 166, 154, 1.0)",4.0457000997722306,65.25217103356593,1.3206191350502887,5,0.32875076833058003,1.6437538416529,0.0,0.0,0.0,0.0,79.9624416559504,27.312941181778484,True,False,True,False,True,8.259917394472357
2025-03-18 17:00:00+00:00,70.595,70.595,65.18,65.58,270.0,68.00162790697675,65.74886307071812,"rgba(239, 83, 80, 1.0)",3.937479332707059,65.69269084056806,-0.028620046239223717,5,0.3307764628948327,1.6538823144741635,0.0,0.0,0.0,0.0,60.304597269799764,14.586577807072203,False,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,68.00162790697675,65.74886307071812,"rgba(239, 83, 80, 1.0)",3.822937703479407,65.69269084056806,-0.029477550854542928,5,0.3329284071608257,1.6646420358041287,0.0,0.0,0.0,0.0,47.199367679032676,3.6653791942752747,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,68.00162790697675,65.74886307071812,"rgba(239, 83, 80, 1.0)",3.7479528947014007,65.69269084056806,-0.030067304401658404,5,0.33521307245303134,1.6760653622651567,0.0,0.0,0.0,0.0,38.46254795185462,-3.0586191948937866,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,63.87,63.87,63.8,63.8,78.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.67803908537052,65.40700523526453,-0.43691902069677174,5,0.3368832491157477,1.6844162455787384,0.0,0.0,0.0,0.0,30.73792709594437,-9.06172562301731,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.5991013643172542,65.40700523526453,-0.4465017993649603,4,0.3281995757591246,1.3127983030364985,0.0,0.0,0.0,0.0,25.588179858670877,-13.002742794021486,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.5147691452133563,65.40700523526453,-0.45721501722326857,4,0.3282596166260509,1.3130384665042036,0.0,0.0,0.0,0.0,22.15501503382188,-15.775366987865524,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.4840970265033904,65.40700523526453,-0.46124009263809573,4,0.3274909388926323,1.3099637555705292,0.0,0.0,0.0,0.0,19.866238483922547,-17.895304598064257,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.450672041869556,65.40700523526453,-0.46570790146544055,4,0.3267586754194861,1.3070347016779444,0.0,0.0,0.0,0.0,18.340387450656323,-19.650051883316003,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.4151671018169814,65.40700523526453,-0.4705495184729198,4,0.3287106064407402,1.3148424257629607,0.0,0.0,0.0,0.0,17.32315342847884,-21.192438531187577,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.3775166126117173,65.40700523526453,-0.47579491667456103,4,0.3308330244215603,1.3233320976862413,0.0,0.0,0.0,0.0,16.64499741369385,-22.59825294655163,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,65.44,65.44,65.44,65.44,0.0,67.30075268817204,65.62995652383658,"rgba(38, 166, 154, 1.0)",3.3355441767355756,65.40700523526453,0.009891868608903924,4,0.3337252320367699,1.3349009281470796,0.0,0.0,0.0,0.0,26.45238044700308,-22.59825294655163,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,65.855,65.855,65.855,65.855,0.0,67.30075268817204,65.62995652383658,"rgba(38, 166, 154, 1.0)",3.319169618286269,65.40700523526453,0.13497194065266685,3,0.3149936037941155,0.9449808113823466,0.0,0.0,0.0,0.0,34.675822933657585,-26.608628075364432,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,63.825,63.825,62.805,62.805,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.27988082759769,65.40700523526453,-0.7933231028916203,3,0.3151251041272311,0.9453753123816933,0.0,0.0,0.0,0.0,32.71754474694447,-26.608628075364432,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.288640211613472,65.40700523526453,-1.7368896771052105,4,0.39091347227552825,1.563653889102113,0.0,0.0,0.0,0.0,28.208197071250932,-26.608628075364432,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.297366915673207,65.40700523526453,-1.7322928813635965,4,0.38828270895190187,1.5531308358076075,0.0,0.0,0.0,0.0,25.20196528745524,-26.608628075364432,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.86,54.86,54.86,54.86,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.455050777322025,65.40700523526453,-3.0526339307347063,4,0.3780517600184215,1.512207040073686,0.0,0.0,0.0,0.0,20.662449747312195,-18.235388433628806,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,54.86,54.86,50.89,50.89,0.0,67.30075268817204,65.62995652383658,"rgba(239, 83, 80, 1.0)",3.778607815985495,65.40700523526453,-3.8418925546731733,4,0.3609922798825568,1.443969119530227,0.0,0.0,0.0,0.0,16.60128541566257,-22.38856855903363,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,50.89,54.56,50.89,54.56,200.0,63.101027568922305,62.51247853903601,"rgba(239, 83, 80, 1.0)",3.9573976365856502,60.434457653694295,-1.4844244104725945,4,0.3533167547519032,1.4132670190076129,0.0,0.0,0.0,0.0,20.543508571837798,-22.38856855903363,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,63.101027568922305,62.51247853903601,"rgba(239, 83, 80, 1.0)",4.1250553673597405,60.434457653694295,-1.4240918316338296,4,0.34648246782347175,1.385929871293887,0.0,0.0,0.0,0.0,23.171657342621284,-22.38856855903363,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,54.56,58.83,54.56,58.83,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.157628885067252,60.434457653694295,-0.38590689502301356,3,0.30994465646941,0.92983396940823,0.0,0.0,0.0,0.0,30.720653519254924,-30.118099364281925,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.182981179679053,60.434457653694295,-0.2927236822490899,3,0.31430955733409344,0.9429286720022803,0.0,0.0,0.0,0.0,36.18223319441823,-24.88068954807977,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.201951873778323,60.434457653694295,-0.20334779630067093,3,0.32182327195407656,0.9654698158622297,0.0,0.0,0.0,0.0,40.27033058408203,-20.902353697417563,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,60.91,61.085,60.415,60.415,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.208667388757253,60.434457653694295,-0.0046232338878272805,3,0.33100566087373046,0.9930169826211914,0.0,0.0,0.0,0.0,44.03502870926248,-17.1374653984562,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.232271319577955,60.434457653694295,-0.004597449507617204,3,0.3405715649570511,1.0217146948711533,0.0,0.0,0.0,0.0,46.54482745938277,-14.431625047819402,False,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,60.415,60.415,56.88,56.88,0.0,63.101027568922305,62.51247853903601,"rgba(38, 166, 154, 1.0)",4.31812297602044,60.434457653694295,-0.8231487786320673,3,0.3421594096015487,1.0264782288046461,0.0,0.0,0.0,0.0,44.01137376768864,-14.431625047819402,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,60.29,60.38,59.33,60.38,492.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.338988956215693,61.23111660033376,-0.19615551201496337,3,0.34780971964801344,1.0434291589440403,0.0,0.0,0.0,0.0,46.68201786955157,-13.624553978830036,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,60.38,60.38,59.87,59.87,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.366178873449247,61.23111660033376,-0.3117409157491742,3,0.3536795193087368,1.0610385579262105,0.0,0.0,0.0,0.0,47.87416369765964,-11.909791025439851,False,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,61.5,61.5,60.72,61.14,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.37799194168297,61.23111660033376,-0.020812418466612345,3,0.35828989152783924,1.0748696745835178,0.0,0.0,0.0,0.0,50.10794159079539,-9.17355777251315,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,60.4,60.98,60.355,60.515,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.33583920095939,61.23111660033376,-0.1651621674935057,3,0.36270419569173384,1.0881125870752015,0.0,0.0,0.0,0.0,50.7630805506631,-7.891101303833658,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,60.575,61.085,60.295,61.085,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.286537445336253,61.23111660033376,-0.03408732623874242,3,0.368224178501869,1.104672535505607,0.0,0.0,0.0,0.0,51.91755783266789,-6.104421270209933,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,62.025,62.57,61.845,62.365,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.225111350950116,61.23111660033376,0.26836769625284745,3,0.3749063121959028,1.1247189365877084,0.0,0.0,0.0,0.0,54.242420210746744,-3.286556204787736,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.212135554315355,61.23111660033376,0.23358303335186978,3,0.3779213338861207,1.133764001658362,0.0,0.0,0.0,0.0,55.53203136121465,-1.5092253928455008,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,63.03,63.45,62.99,63.34,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.212882974277181,61.23111660033376,0.5005796298028118,3,0.38147415567707627,1.1444224670312289,0.0,0.0,0.0,0.0,57.7967378845488,1.1228013316612078,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,64.34,65.0,64.34,64.76,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.211701791673002,61.23111660033376,0.8378758929806551,4,0.3335790978777422,1.3343163915109688,0.0,0.0,0.0,0.0,60.87652637150527,4.39665336078798,True,False,True,False,True,0.8056113899773685
2025-05-05 17:00:00+00:00,64.765,64.99,64.475,64.475,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.210348813950541,61.23111660033376,0.7704547872418479,4,0.3369527799519127,1.3478111198076508,0.0,0.0,0.0,0.0,62.316262587908845,6.0758115429688715,True,False,True,False,True,0.36411928980005115
2025-05-06 17:00:00+00:00,63.665,64.035,63.4,63.87,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.208007058621099,61.23111660033376,0.6271100221326522,4,0.34054424196429645,1.3621769678571858,0.0,0.0,0.0,0.0,61.938943865901834,6.0758115429688715,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.204965932738943,61.23111660033376,0.7678738547028057,4,0.3408196012986332,1.3632784051945328,0.0,0.0,0.0,0.0,62.50557201387693,7.042262160248065,True,False,True,False,True,0.3506653598089997
2025-05-08 17:00:00+00:00,64.085,64.085,63.44,63.64,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.206005244542226,61.23111660033376,0.5727247731780744,4,0.3422870701176426,1.3691482804705704,0.0,0.0,0.0,0.0,60.974668031444935,7.042262160248065,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,63.5,63.85,63.225,63.82,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.205022236446389,61.23111660033376,0.615664615808089,4,0.34380544770118726,1.375221790804749,0.0,0.0,0.0,0.0,60.25901061293952,7.042262160248065,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,63.77,63.875,63.67,63.67,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.2042430658510135,61.23111660033376,0.5801004750358232,4,0.3453712058709133,1.3814848234836532,0.0,0.0,0.0,0.0,59.39028608537387,7.042262160248065,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,61.72,62.275,61.72,62.275,0.0,61.7951109190435,62.612612975716786,"rgba(38, 166, 154, 1.0)",4.209560320281639,61.23111660033376,0.247979199784075,4,0.3466929866165868,1.3867719464663473,0.0,0.0,0.0,0.0,55.48966199624098,9.957595418091671,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,60.36,61.02,60.36,60.87,100.0,61.71196764783877,62.3921552360416,"rgba(239, 83, 80, 1.0)",4.2276762066302656,61.12162020693192,-0.059517378965141386,4,0.347285838443386,1.389143353773544,0.0,0.0,0.0,0.0,50.28604813170125,5.097785641983577,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,62.225,62.875,62.225,62.865,0.0,61.71196764783877,62.3921552360416,"rgba(239, 83, 80, 1.0)",4.230295974992246,61.12162020693192,0.41211768712501856,4,0.34719467782044344,1.3887787112817738,0.0,0.0,0.0,0.0,50.97243928719076,5.097785641983577,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,64.04,64.52,64.04,64.515,0.0,61.71196764783877,62.3921552360416,"rgba(38, 166, 154, 1.0)",4.230302552381359,61.12162020693192,0.8021600703613615,5,0.301948698773047,1.5097434938652348,0.0,0.0,0.0,0.0,53.9991050250105,5.097785641983577,True,False,True,False,True,0.6661491153330346
2025-05-19 17:00:00+00:00,64.845,64.995,64.73,64.73,200.0,62.13837336993823,62.83700556433447,"rgba(38, 166, 154, 1.0)",4.230571951407469,61.94328069593071,0.6587098236545015,5,0.30276188241978325,1.5138094120989163,0.0,0.0,0.0,0.0,56.32526553485886,1.1123540316807947,True,False,True,False,True,0.9966642836292898
2025-05-20 17:00:00+00:00,64.11,64.295,63.875,64.12,233.0,62.40836291913215,63.014284258846146,"rgba(38, 166, 154, 1.0)",4.230590442892701,62.29423602089382,0.43156245062043963,5,0.3036664503816423,1.5183322519082116,0.0,0.0,0.0,0.0,56.47695915991823,1.369682659160837,True,False,True,False,True,0.030814199837998046
2025-05-21 17:00:00+00:00,62.96,62.96,60.83,60.94,7.0,62.40493223335297,63.00876467299135,"rgba(239, 83, 80, 1.0)",4.242994440229609,62.28963210488942,-0.3180848157831638,5,0.30365417426519004,1.5182708713259503,0.0,0.0,0.0,0.0,51.13493835915813,6.504519478412007,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,60.16,60.95,60.07,60.95,0.0,62.40493223335297,63.00876467299135,"rgba(239, 83, 80, 1.0)",4.254138998859952,62.28963210488942,-0.3149008777683146,6,0.34178244101294375,2.0506946460776625,0.0,0.0,0.0,0.0,47.59376605210875,3.2705561131351573,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,60.1,60.565,60.1,60.515,0.0,62.40493223335297,63.00876467299135,"rgba(239, 83, 80, 1.0)",4.269653563176885,62.28963210488942,-0.41563843029198483,6,0.3405174893514027,2.043104936108416,0.0,0.0,0.0,0.0,44.59314087385036,0.5395355729959732,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,60.515,60.515,60.515,60.515,0.0,62.40493223335297,63.00876467299135,"rgba(239, 83, 80, 1.0)",4.282798823872686,62.28963210488942,-0.41436270482691584,6,0.339361683403501,2.036170100421006,0.0,0.0,0.0,0.0,42.59272408834477,-1.3261483535285947,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,62.22,62.7,62.22,62.27,200.0,62.40406079775083,62.858676132103334,"rgba(239, 83, 80, 1.0)",4.280412045502017,62.235686816228664,0.008016327261623312,6,0.339211593373612,2.035269560241672,0.0,0.0,0.0,0.0,45.24673357547336,-1.3261483535285947,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,62.07,62.305,62.07,62.115,0.0,62.40406079775083,62.858676132103334,"rgba(239, 83, 80, 1.0)",4.278246360241354,62.235686816228664,-0.028209412471013953,6,0.339002713967773,2.034016283806638,0.0,0.0,0.0,0.0,46.69608699519214,-1.3261483535285947,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,62.95,63.36,62.945,63.265,0.0,62.40406079775083,62.858676132103334,"rgba(239, 83, 80, 1.0)",4.26580062614059,62.235686816228664,0.2412942549315976,6,0.3391082235459721,2.0346493412758324,0.0,0.0,0.0,0.0,49.9609579251227,-6.2542149692872755,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,63.14,63.465,62.955,63.465,0.0,62.40406079775083,62.858676132103334,"rgba(239, 83, 80, 1.0)",4.256387423731581,62.235686816228664,0.28881609247252177,7,0.30924457623446305,2.1647120336412415,0.0,0.0,0.0,0.0,52.51562361655729,-3.7441300799042168,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,63.105,63.64,62.665,63.64,0.0,62.40406079775083,62.858676132103334,"rgba(239, 83, 80, 1.0)",4.2464749748127755,62.235686816228664,0.3307009206696788,7,0.3132301369835143,2.1926109588846003,0.0,0.0,0.0,0.0,54.57214009888186,-1.6714068112666283,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,63.165,63.425,63.115,63.295,0.0,62.40406079775083,62.858676132103334,"rgba(239, 83, 80, 1.0)",4.235160065898717,62.235686816228664,0.25012352952155703,7,0.3174008535909037,2.2218059751363257,0.0,0.0,0.0,0.0,54.914728978597864,-1.1029625998759514,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,63.755,64.15,63.755,63.77,9.0,62.411085169639726,62.866728628846715,"rgba(239, 83, 80, 1.0)",4.219461184166068,62.248703338919526,0.3605428737653254,7,0.31859760296009326,2.2301832207206527,0.0,0.0,0.0,0.0,56.25755723298031,0.4908379044789939,True,False,True,False,True,0.040088475063409845
2025-06-05 17:00:00+00:00,64.135,64.255,63.96,64.0,0.0,62.411085169639726,62.866728628846715,"rgba(239, 83, 80, 1.0)",4.203451758339105,62.248703338919526,0.4166329868318645,7,0.3186300762780042,2.2304105339460296,0.0,0.0,0.0,0.0,57.69201892472014,2.1731444401672917,True,False,True,False,True,0.4261538565872023
2025-06-06 17:00:00+00:00,63.805,64.085,63.435,63.945,0.0,62.411085169639726,62.866728628846715,"rgba(239, 83, 80, 1.0)",4.186967715262212,62.248703338919526,0.40513726793191723,7,0.3186611041581691,2.2306277291071837,0.0,0.0,0.0,0.0,58.43658807355952,3.222632353631873,True,False,True,False,True,0.33148282948286933
2025-06-09 17:00:00+00:00,64.17,64.685,63.85,63.85,1.0,62.41198566684145,62.867768132130735,"rgba(239, 83, 80, 1.0)",4.1739799401218916,62.250335257284036,0.3832468688551606,7,0.31868752539889106,2.2308126777922372,0.0,0.0,0.0,0.0,58.533968737873764,3.7139811896719195,True,False,True,False,True,0.16520023769741954
2025-06-10 17:00:00+00:00,64.57,64.855,64.51,64.525,0.0,62.41198566684145,62.867768132130735,"rgba(38, 166, 154, 1.0)",4.162014792757774,62.250335257284036,0.54652971120479,7,0.3190058429304686,2.23304090051328,0.0,0.0,0.0,0.0,60.49300216399405,5.922050405012769,True,False,True,False,True,1.343979833494032
2025-06-11 17:00:00+00:00,64.83,65.05,63.74,64.105,26.0,62.43735816520089,62.89624747950461,"rgba(38, 166, 154, 1.0)",4.131073423534133,62.33772644509701,0.4278000833476085,7,0.3193501832361358,2.2354512826529507,0.0,0.0,0.0,0.0,59.911657553499005,5.922050405012769,True,False,True,False,True,0.5880153478950554
2025-06-12 17:00:00+00:00,64.65,64.86,64.55,64.55,200.0,62.64513830285981,63.09293202652164,"rgba(38, 166, 154, 1.0)",4.100505348992548,62.65723271841902,0.4615936623631069,6,0.3281470580087683,1.9688823480526099,0.0,0.0,0.0,0.0,60.828215505612036,6.802984444836156,True,False,True,False,True,1.3762026889867442
2025-06-13 17:00:00+00:00,64.09,64.095,63.195,63.215,0.0,62.64513830285981,63.09293202652164,"rgba(38, 166, 154, 1.0)",4.067156594694275,62.65723271841902,0.1371393671708166,6,0.3282685390465033,1.96961123427902,0.0,0.0,0.0,0.0,56.374580328672046,10.516719787082422,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,64.86,64.86,63.84,63.905,0.0,62.64513830285981,63.09293202652164,"rgba(38, 166, 154, 1.0)",3.967279711125199,62.65723271841902,0.31451457231058016,6,0.3284825142817329,1.9708950856903975,0.0,0.0,0.0,0.0,55.569301460261116,9.701104601662237,True,False,True,False,False,0.21619154897613413
2025-06-17 17:00:00+00:00,63.83,63.845,63.04,63.31,0.0,62.64513830285981,63.09293202652164,"rgba(38, 166, 154, 1.0)",3.8747900530163264,62.65723271841902,0.16846520008815422,6,0.3286412727415773,1.9718476364494637,0.0,0.0,0.0,0.0,53.107132456828914,7.313265130031297,False,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,64.105,64.29,64.05,64.05,0.0,62.64513830285981,63.09293202652164,"rgba(38, 166, 154, 1.0)",3.7789686650156895,62.65723271841902,0.3685575100092018,6,0.32867583975716086,1.9720550385429652,0.0,0.0,0.0,0.0,53.71562190412776,7.313265130031297,False,False,True,False,False,0.4896064027757703
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.64513830285981,63.09293202652164,"rgba(38, 166, 154, 1.0)",3.6785559152500165,62.65723271841902,0.3786179451036887,6,0.32877673703559834,1.9726604222135902,0.0,0.0,0.0,0.0,54.121281535660316,7.313265130031297,False,False,True,False,False,0.4896064027757916
2025-06-20 17:00:00+00:00,63.69,64.2,63.69,63.995,0.0,62.64513830285981,63.09293202652164,"rgba(38, 166, 154, 1.0)",3.572943309358705,62.65723271841902,0.3744160390334017,6,0.32877682638672073,1.9726609583203243,0.0,0.0,0.0,0.0,54.17006858200662,7.313265130031297,False,False,True,False,False,0.38679745012177946
2025-06-23 17:00:00+00:00,64.24,65.405,64.24,65.39,0.0,62.64513830285981,63.09293202652164,"rgba(38, 166, 154, 1.0)",3.471707719046307,62.65723271841902,0.7871536150893734,6,0.3285622079058486,1.9713732474350918,0.0,0.0,0.0,0.0,58.11620364642819,4.312756223288375,True,False,True,False,True,2.9271890998713523
2025-06-24 17:00:00+00:00,66.03,66.405,66.03,66.405,200.0,62.95674239177025,63.50703423943315,"rgba(38, 166, 154, 1.0)",3.378474921142971,63.25497202748311,0.9323816355135774,6,0.3279112490843241,1.9674674945059447,0.0,0.0,0.0,0.0,62.714536343217006,8.552300306355058,True,False,True,False,True,4.704160252989656
