date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,4.78,4.82,4.76,4.795,3643.0,,4.957950529326845,,,4.972190693939873,"rgba(38, 166, 154, 1.0)",0.2328369301378923,4.884729841644255,-0.3853763300826655,3,0.42716398414504014,1.2814919524351205,0.0,0.0,0.0,0.0,60.70921102494789,6.570818163583155,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,4.81,4.81,4.73,4.755,24211.0,,4.931077199643339,,,4.96068768731572,"rgba(38, 166, 154, 1.0)",0.23304152280517107,4.877866445426806,-0.5272298427672284,3,0.42689116333305827,1.2806734899991747,0.0,0.0,0.0,0.0,59.45143144340002,6.570818163583155,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,4.8,4.8,4.68,4.75,3186.0,,4.927698210946724,,,4.958878237534468,"rgba(38, 166, 154, 1.0)",0.23317578336085346,4.876457132754473,-0.5423253261200482,3,0.4266013709613194,1.2798041128839581,0.0,0.0,0.0,0.0,58.34837508019932,6.570818163583155,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,4.78,4.78,4.73,4.735,18556.0,,4.910680388457402,,,4.949293603017482,"rgba(38, 166, 154, 1.0)",0.23345462741840173,4.869157598345916,-0.5746624079782161,3,0.4276679834511568,1.2830039503534705,0.0,0.0,0.0,0.0,56.77219191785798,6.570818163583155,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,4.8,4.8,4.7,4.73,832.0,,4.909971496553959,,,4.948867100455331,"rgba(38, 166, 154, 1.0)",0.23334668558965518,4.868823910832349,-0.59492557385826,3,0.4271560017086946,1.2814680051260838,0.0,0.0,0.0,0.0,55.42525464882329,9.352080418086572,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,4.74,4.77,4.72,4.745,1253.0,,4.908925725059277,,,4.948236912731047,"rgba(38, 166, 154, 1.0)",0.23311129074730724,4.8683349266560185,-0.5290817371420826,3,0.42755724829595554,1.2826717448878666,0.0,0.0,0.0,0.0,55.36174428045062,9.101277162134146,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,4.95,4.985,4.89,4.92,2060.0,,4.909160282793082,4.931666666666667,,4.947629165201715,"rgba(38, 166, 154, 1.0)",0.23311129074730724,4.865148525534882,0.23530166337836073,3,0.4288061040187719,1.2864183120563157,0.0,1.0,4.985,278.0,61.438280805023474,7.360543034201051,True,False,True,False,True,0.6730159784549024
2024-10-21 17:00:00+00:00,4.86,4.875,4.84,4.865,1331.0,,4.908834834595853,4.903536813132803,,4.9457044318430015,"rgba(38, 166, 154, 1.0)",0.23256437644056951,4.863648353560507,0.005811923821613315,3,0.42913263338945473,1.2873979001683642,0.0,0.0,0.0,0.0,62.38307334593516,8.157514702805571,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,4.835,4.855,4.76,4.76,1119.0,,4.908186321547989,4.875780118255728,,4.94352388472443,"rgba(38, 166, 154, 1.0)",0.23238022198020492,4.861757022901468,-0.4378902044001681,3,0.4287036953406805,1.2861110860220415,0.0,0.0,0.0,0.0,58.43216496944444,8.157514702805571,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,4.75,4.795,4.685,4.79,2863.0,,4.906070581445444,4.829527329445273,,4.9392311577643495,"rgba(38, 166, 154, 1.0)",0.23204346827948621,4.857990874762986,-0.293009216191742,3,0.42934641143205915,1.2880392342961775,0.0,0.0,0.0,0.0,56.85862523804302,11.58559366890833,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,4.902967947495551,4.805627376425856,,4.935876911929188,"rgba(38, 166, 154, 1.0)",0.23100440696237332,4.855331640888197,-0.28281556073879843,3,0.4298998374627985,1.2896995123883954,0.0,0.0,0.0,0.0,55.80959875044206,10.568062092855413,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,4.901803285411875,4.798710456942004,,4.93471360669441,"rgba(38, 166, 154, 1.0)",0.22945758602361688,4.854355063878551,-0.5201617690960385,3,0.4298900349266959,1.2896701047800878,0.0,0.0,0.0,0.0,52.7856638714178,7.676338911427791,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,4.901523215326685,4.796317946505608,,4.934370909698595,"rgba(239, 83, 80, 1.0)",0.22733546668836388,4.854028909406953,-0.9414673061126375,3,0.42819947403375397,1.2845984221012618,0.0,0.0,0.0,0.0,47.63099255789365,2.9261232141174958,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,4.89506293631588,4.739681788110764,,4.9261247260703955,"rgba(239, 83, 80, 1.0)",0.22503148928799493,4.845648330371761,-1.5582189474069628,3,0.42228449848447913,1.2668534954534374,0.0,0.0,0.0,0.0,40.99700915119012,-2.997415483787755,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,4.891402248719284,4.713492475217012,,4.921805554186455,"rgba(239, 83, 80, 1.0)",0.2266024021246255,4.84116288905301,-1.5717524867945964,3,0.4176132788253839,1.2528398364761517,0.0,0.0,0.0,0.0,36.39363668848712,-6.925989101190446,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,4.8737525068603,4.633043139563065,,4.903977894213539,"rgba(239, 83, 80, 1.0)",0.23025393346015988,4.822513064346106,-1.7264116116169919,3,0.4100498114968585,1.2301494344905755,0.0,0.0,0.0,0.0,32.26817032675136,-10.474252534173331,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,4.745704686571342,4.225415746101373,,4.782160442678289,"rgba(239, 83, 80, 1.0)",0.25458011712629475,4.687551527682105,-3.309573179527305,3,0.37305235457390395,1.1191570637217119,0.0,0.0,0.0,0.0,25.042155028108116,-16.898559514113423,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,4.6962463141078175,4.149729267690228,,4.739935607771029,"rgba(239, 83, 80, 1.0)",0.27672038445183816,4.641064000430692,-2.9309875455592023,3,0.344596144888026,1.033788434664078,0.0,0.0,0.0,0.0,20.16831156940702,-21.094296721285527,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,4.683452173479171,4.146008059491508,,4.729950230681907,"rgba(239, 83, 80, 1.0)",0.2868938969516607,4.630447857798689,-1.9186461045263543,3,0.33193306384463,0.99579919153389,0.0,0.0,0.0,0.0,23.81161138112538,-21.094296721285527,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,4.662880266802446,4.128683175712042,,4.713075320279825,"rgba(239, 83, 80, 1.0)",0.3030631605445989,4.612269852323729,-2.3832320992951552,3,0.31454811980154107,0.9436443594046232,0.0,0.0,0.0,0.0,24.53184986758256,-21.094296721285527,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,4.644804922123838,4.118177870357294,,4.698433867571397,"rgba(239, 83, 80, 1.0)",0.3145334310995913,4.59669583824051,-1.881185844607916,3,0.3036372875422953,0.910911862626886,0.0,0.0,0.0,0.0,27.502048409453558,-21.094296721285527,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,4.624038705680477,4.104973222351271,,4.681418934247879,"rgba(239, 83, 80, 1.0)",0.3255487397948026,4.578638772437323,-1.8849367158481616,3,0.2930378749863625,0.8791136249590876,0.0,0.0,0.0,0.0,29.058726988873058,-29.787317812050226,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,4.599121417953044,4.081383066868453,,4.660424093595049,"rgba(239, 83, 80, 1.0)",0.3401270033066774,4.556147936066628,-2.1937333078898753,3,0.27941653177565867,0.838249595326976,0.0,0.0,0.0,0.0,28.572941176937228,-29.787317812050226,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,4.583667081054716,4.068933337069596,,4.6474436730315976,"rgba(239, 83, 80, 1.0)",0.3513693675214654,4.542360867971794,-1.8281641126059522,3,0.2697873816424641,0.8093621449273922,0.0,0.0,0.0,0.0,30.298522657470137,-27.615002616427606,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,4.574685488524203,4.063792840793097,,4.6399733613930225,"rgba(239, 83, 80, 1.0)",0.3592474867786259,4.534531407017919,-1.7384433573024978,3,0.26169213495370997,0.7850764048611298,0.0,0.0,0.0,0.0,31.68087219635483,-25.758028876395883,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,4.556355414177234,4.051075273884704,,4.624544739966397,"rgba(239, 83, 80, 1.0)",0.3490715226539257,4.5183027456903755,-1.9145152277372677,3,0.2532980921707937,0.7598942765123811,0.0,0.0,0.0,0.0,31.842258559378568,-25.011465618030396,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,4.536865187892049,4.033309938877706,,4.60785694180258,"rgba(239, 83, 80, 1.0)",0.3477892470453373,4.50059125674813,-2.2013080141270986,3,0.24381875933307548,0.7314562779992264,0.0,0.0,0.0,0.0,30.610445762430558,-25.011465618030396,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,4.524262992703239,4.022506258221478,,4.597051902738785,"rgba(239, 83, 80, 1.0)",0.35409271193947356,4.489175555683579,-2.172243397698218,3,0.2351218755711121,0.7053656267133364,0.0,0.0,0.0,0.0,29.620343442175606,-25.011465618030396,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,4.506120297618548,4.005624786534325,,4.581385794871503,"rgba(239, 83, 80, 1.0)",0.36648203377666894,4.47257912202108,-2.2581710581899896,3,0.2263454387345135,0.6790363162035404,0.0,0.0,0.0,0.0,28.113129504972676,-25.011465618030396,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,3.625,4.500505174576383,4.000228028101227,,4.5170482005461485,"rgba(239, 83, 80, 1.0)",0.3788538666191158,4.40447342287105,-2.031056010429074,3,0.21896488629363445,0.6568946588809034,0.0,-1.0,3.585,305.0,26.99450206536727,-25.011465618030396,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,3.6537067246692043,4.488898733586196,3.990071097973008,,4.509424761375517,"rgba(239, 83, 80, 1.0)",0.38910340458477366,4.396260927294463,-1.8921986254017844,3,0.2127979532421638,0.6383938597264914,0.0,0.0,0.0,0.0,27.17304473379818,-25.011465618030396,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,3.683590208522212,4.486266192882108,3.988700733549727,,4.50918209669098,"rgba(239, 83, 80, 1.0)",0.39381564946782954,4.3959479345069585,-1.3609107084271412,2,0.26396677345557823,0.5279335469111565,0.0,0.0,0.0,0.0,33.30863220944438,-21.518239391209235,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,3.7899406261245057,4.479271144171222,3.988299080026517,,4.510306257953335,"rgba(239, 83, 80, 1.0)",0.39663344550112356,4.397111467795851,-1.0642356880987105,2,0.26132885095455155,0.5226577019091031,0.0,0.0,0.0,0.0,39.91610036044343,-15.481451213609148,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,3.8180248910745873,4.477549872782426,3.9890139704548284,,4.510721737883431,"rgba(38, 166, 154, 1.0)",0.39575099096129823,4.397595538835551,-0.7519767369695718,2,0.259818199213797,0.519636398427594,0.0,0.0,0.0,0.0,46.58739547402955,-9.626618731394878,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.513678489618303,"rgba(38, 166, 154, 1.0)",0.3947932518568604,4.400946611768779,-0.43300287166701223,2,0.25931046273170305,0.5186209254634061,0.0,0.0,0.0,0.0,52.972941205242556,-4.153603089164179,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.513678489618303,"rgba(38, 166, 154, 1.0)",0.3922788009281924,4.400946611768779,-0.4357783580562916,2,0.25925407117683796,0.5185081423536759,0.0,0.0,0.0,0.0,57.229971692717896,-0.6212331356087759,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,3.9292242718138892,4.473999678822869,3.9967026621880475,,4.515067349713911,"rgba(38, 166, 154, 1.0)",0.38907113919096353,4.402526768411297,-0.2635167661741553,2,0.2599395248377079,0.5198790496754158,0.0,0.0,0.0,0.0,61.095493731285735,2.708002150526582,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,3.9932142907043358,4.473970012261343,4.004006330013449,,4.5192317061281395,"rgba(38, 166, 154, 1.0)",0.3840587769393468,4.407214384765199,0.18951686461860556,2,0.26179122779488984,0.5235824555897797,0.0,0.0,0.0,0.0,65.81875787378159,6.951216020446438,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,4.041548851756321,4.473713660883005,4.010796149210041,,4.522214720409268,"rgba(38, 166, 154, 1.0)",0.37978034191899784,4.410697180558282,0.07715728332239041,3,0.20964218449477232,0.6289265534843169,0.0,0.0,0.0,0.0,67.73573241516254,8.723962607374048,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,4.084539326866148,4.474147248365151,4.017890335904693,,4.526273178398733,"rgba(38, 166, 154, 1.0)",0.37563330307412995,4.411163595973403,0.3562953628746398,2,0.2657403802448266,0.5314807604896532,0.0,0.0,0.0,0.0,70.21384192252361,11.222426065460418,True,False,True,False,True,0.32067009283499814
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,4.110530475800636,4.471511943282731,4.024188159331137,,4.5152410765125595,"rgba(38, 166, 154, 1.0)",0.3731181973439409,4.400173355823548,-0.4024819933537523,2,0.26558133049549204,0.5311626609909841,0.0,0.0,0.0,0.0,64.70342525365251,11.222426065460418,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,4.116462579531975,4.4694217206021145,4.026581775609625,,4.5112264294844735,"rgba(239, 83, 80, 1.0)",0.37040974390312853,4.396285627668411,-0.6379033801286981,3,0.386380505787681,1.159141517363043,0.0,0.0,0.0,0.0,59.43106713840179,18.87543577933215,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,4.138124894834259,4.462844175878358,4.036112796934868,,4.504805309505701,"rgba(239, 83, 80, 1.0)",0.36716121848632555,4.390878312750749,-0.6152019913267642,3,0.38552013443207817,1.1565604032962344,0.0,0.0,0.0,0.0,56.01077341927455,15.595137025505565,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,4.137999910258136,4.459287492089588,4.038235993594908,,4.500778740055698,"rgba(239, 83, 80, 1.0)",0.36605644964175577,4.387129027946413,-0.6887708936508602,3,0.38492027917595256,1.1547608375278577,0.0,0.0,0.0,0.0,53.13842642124601,12.71624696082305,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,4.135579128749125,4.456068994834197,4.0393321818424495,,4.497113680394757,"rgba(239, 83, 80, 1.0)",0.3656677465964203,4.383650080276823,-0.762030785789709,3,0.38386505865485515,1.1515951759645655,0.0,0.0,0.0,0.0,50.60650494904192,10.050217251597743,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,4.130059578707657,4.453101452869822,4.039101897248096,,4.493429216583431,"rgba(239, 83, 80, 1.0)",0.3651097329805384,4.380010435041088,-0.9997280326146349,3,0.3813965079290213,1.1441895237870638,0.0,0.0,0.0,0.0,47.150500391241806,6.476235385781834,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,4.1231267099679005,4.449497609293697,4.038535726084183,,4.489075729764152,"rgba(239, 83, 80, 1.0)",0.36586392882384206,4.375698392916778,-0.9858812648634986,3,0.38004039979098053,1.1401211993729417,0.0,0.0,0.0,0.0,44.8464973527084,3.9540977741900534,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,4.114632216292497,4.4441565072061975,4.037957380296513,,4.483096099103615,"rgba(239, 83, 80, 1.0)",0.36617302561041776,4.369846970249838,-0.9281048752384361,3,0.3795372698017794,1.1386118094053381,0.0,0.0,0.0,0.0,43.788148639408334,2.497673788603379,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,4.107647999621454,4.440410631072658,4.036937253295924,,4.478858702150956,"rgba(239, 83, 80, 1.0)",0.3685577197574293,4.36564565443695,-1.0463643379679228,3,0.37797457603279766,1.133923728098393,0.0,0.0,0.0,0.0,41.93662787826971,0.22815592334738,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,4.093059251268528,4.434296860647323,4.033661032535047,,4.471612088641276,"rgba(239, 83, 80, 1.0)",0.37272459218788423,4.358288809607627,-1.417370414188623,2,0.4986177233538204,0.9972354467076407,0.0,0.0,0.0,0.0,37.926602879865015,-3.980045843655077,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,4.07044921061208,4.42566516738888,4.027460015062962,,4.423059090088653,"rgba(239, 83, 80, 1.0)",0.37738252154487834,4.3000049800525755,-1.3779254479615233,2,0.5129382631987838,1.0258765263975675,0.0,0.0,0.0,0.0,34.500546143638886,-7.514064089220355,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.41622972500464,"rgba(239, 83, 80, 1.0)",0.38161507184998084,4.293243980969723,-1.161494955691816,2,0.5245209260906232,1.0490418521812463,0.0,0.0,0.0,0.0,34.77974219909667,-7.595459384879476,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.41622972500464,"rgba(239, 83, 80, 1.0)",0.3851616836116043,4.293243980969723,-1.0599288515453544,2,0.5298141892167721,1.0596283784335443,0.0,0.0,0.0,0.0,36.18176137569356,-7.595459384879476,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.414634824631474,"rgba(239, 83, 80, 1.0)",0.3893387441003794,4.291684391983766,-1.1472898568466177,1,0.6517979097321145,0.6517979097321145,0.0,0.0,0.0,0.0,36.23764615738028,-7.595459384879476,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.414634824631474,"rgba(239, 83, 80, 1.0)",0.39294398197831715,4.291684391983766,-1.1367635400213725,1,0.651033853427039,0.651033853427039,0.0,0.0,0.0,0.0,36.27490267850476,-7.640102212252025,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,4.063883120469007,4.406429812657642,4.028631358333683,,4.419321998169012,"rgba(38, 166, 154, 1.0)",0.39129338547120446,4.299446404553681,-0.279704203079954,1,0.6566096386544605,0.6566096386544605,0.0,0.0,0.0,0.0,45.31028457023065,-11.046055148202868,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,4.071984898168788,4.399462769841471,4.033634794928616,,4.417441433762203,"rgba(38, 166, 154, 1.0)",0.38856486930454837,4.299293246329423,-0.4099527747182234,1,0.6608989669911117,0.6608989669911117,0.0,0.0,0.0,0.0,49.965717732442414,-6.775572263356736,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,4.070738277661179,4.397462542562083,4.0334408389204555,,4.415658464948805,"rgba(38, 166, 154, 1.0)",0.3884949939965295,4.297660899671034,-0.7661897946455732,1,0.6619249776412693,0.6619249776412693,0.0,0.0,0.0,0.0,49.72163727445407,-6.775572263356736,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.413284479350212,"rgba(38, 166, 154, 1.0)",0.38779638476401396,4.295514812549426,-0.7362492889746008,1,0.6654692521243094,0.6654692521243094,0.0,0.0,0.0,0.0,49.7862134385592,-6.693681971387889,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.413284479350212,"rgba(38, 166, 154, 1.0)",0.38738563555020183,4.295514812549426,-0.7370299421244951,1,0.666773227776273,0.666773227776273,0.0,0.0,0.0,0.0,49.82926421462929,-6.227728162553852,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,4.069388936713409,4.3932723058373515,4.0335934099800745,,4.412266996262338,"rgba(38, 166, 154, 1.0)",0.38595208123420216,4.29470849310581,-0.6469935135659579,1,0.6710729405607889,0.6710729405607889,0.0,0.0,0.0,0.0,50.7955101435833,-4.8451691904389875,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,4.071650529050344,4.392377196630929,4.034873388025785,,4.412220611582749,"rgba(38, 166, 154, 1.0)",0.3838452085726059,4.295003473438506,-0.22145248016669436,1,0.6775288874834364,0.6775288874834364,0.0,0.0,0.0,0.0,55.055773024510245,-0.518865076620898,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,4.073167896275224,4.391826230270318,4.035734045209354,,4.401393984559315,"rgba(38, 166, 154, 1.0)",0.38192200043257213,4.277450396536904,-0.2682495284923797,1,0.6858288767696779,0.6858288767696779,0.0,0.0,0.0,0.0,56.79564360248314,1.3122703566502807,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,4.0743249856842905,4.3901631441393025,4.036646411957232,,4.397525126872792,"rgba(38, 166, 154, 1.0)",0.3810497000049693,4.27343378577207,-0.35017423126256375,1,0.6929393906075769,0.6929393906075769,0.0,0.0,0.0,0.0,56.84675006289727,1.6360106082472186,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.393820223323311,"rgba(38, 166, 154, 1.0)",0.3808944310009938,4.269453478779679,-0.6549150065652416,1,0.6987016408712254,0.6987016408712254,0.0,0.0,0.0,0.0,53.54920179155956,1.6360106082472186,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.393820223323311,"rgba(38, 166, 154, 1.0)",0.3781892252432548,4.269453478779679,-0.6595996451755838,1,0.7030397461209902,0.7030397461209902,0.0,0.0,0.0,0.0,51.35083627733442,6.487926101366227,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,4.0706505232816825,4.384750039258025,4.035812702699973,,4.388009907659813,"rgba(38, 166, 154, 1.0)",0.3758075389162777,4.263501653643509,-0.6213330746819532,1,0.7092989118211123,0.7092989118211123,0.0,0.0,0.0,0.0,50.20661028143258,5.239525990039525,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,4.068216128809475,4.382722818588369,4.034920381207157,,4.3847552855465155,"rgba(38, 166, 154, 1.0)",0.374034288065482,4.260070846503918,-0.9225647420952672,1,0.7143377265371642,0.7143377265371642,0.0,0.0,0.0,0.0,46.40313667453633,1.5484116816166988,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,4.063634624930989,4.379063749106619,4.0331560808378395,,4.355056674402393,"rgba(38, 166, 154, 1.0)",0.3712744425781487,4.2184533937096695,-0.8173290668823678,1,0.716205833864477,0.716205833864477,0.0,0.0,0.0,0.0,43.86748760327215,-0.8675735317812681,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,4.062189151532622,4.377389003551326,4.0326650840991904,,4.354531660972079,"rgba(38, 166, 154, 1.0)",0.36810920579006273,4.218300811819928,-0.674530296755297,1,0.7184393349351581,0.7184393349351581,0.0,0.0,0.0,0.0,44.28496393706784,-0.8675735317812681,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,4.0614435530902036,4.376065695640761,4.032476689273316,,4.354476381753272,"rgba(38, 166, 154, 1.0)",0.36492302039034774,4.218661853026578,-0.585498423196296,1,0.7236413089723611,0.7236413089723611,0.0,0.0,0.0,0.0,45.82323380552556,-0.8675735317812681,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.357763647086173,"rgba(38, 166, 154, 1.0)",0.3603342792363726,4.20441546289166,-0.12326183061402343,1,0.728050364600419,0.728050364600419,0.0,0.0,0.0,0.0,51.200414267524316,-4.123663280427792,False,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.357763647086173,"rgba(38, 166, 154, 1.0)",0.3551499873483271,4.20441546289166,-0.12506114169757185,1,0.7327180631703744,0.7327180631703744,0.0,0.0,0.0,0.0,54.785201242190155,-0.8530532352316698,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,4.063763993881975,4.374281567127368,4.0339814713440205,,4.358660877832492,"rgba(38, 166, 154, 1.0)",0.3484185636493826,4.205521271604316,-0.13065110861924223,1,0.7342371415749172,0.7342371415749172,0.0,0.0,0.0,0.0,57.175059225300714,1.3222758938040897,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,4.064429745700184,4.372906669276948,4.034555531427039,,4.359081915735663,"rgba(38, 166, 154, 1.0)",0.34065347905576454,4.205585166191014,-0.38333724508839423,1,0.7362876201326691,0.7362876201326691,0.0,0.0,0.0,0.0,55.33382970018186,1.3222758938040897,True,False,True,False,True,0.0
