date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.83745320398281,"rgba(239, 83, 80, 1.0)",0.09525745105755272,1.8311463235338559,-1.3767565904594679,11,0.6181826385904778,6.800009024495257,0.0,0.0,0.0,0.0,34.928435316018835,-13.709311026109283,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.834574133137128,"rgba(239, 83, 80, 1.0)",0.09583676061243282,1.8279710406696588,-1.3874742825187738,11,0.6149112335299537,6.764023568829491,0.0,0.0,0.0,0.0,37.305527814838,-18.07767709171819,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8340135168847345,"rgba(239, 83, 80, 1.0)",0.09614984551621944,1.827304262701305,-1.1160107655420406,11,0.6128083666377067,6.740892033014774,0.0,0.0,0.0,0.0,40.45213002282708,-15.070371274638092,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8307267222715726,"rgba(239, 83, 80, 1.0)",0.09667909208741525,1.8237595087670375,-1.3318237272089373,11,0.6104239990242116,6.714663989266328,0.0,0.0,0.0,0.0,41.25047371519456,-14.220111589790498,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.829610151297243,"rgba(239, 83, 80, 1.0)",0.09679471171616912,1.8225374344083323,-0.8527060305769243,11,0.6094102308248348,6.7035125390731825,0.0,0.0,0.0,0.0,44.53502273154291,-11.011967827690313,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8303414489186167,"rgba(38, 166, 154, 1.0)",0.09682109441812975,1.823218441721542,-0.18816603789732286,11,0.6098998363677948,6.708898200045742,0.0,0.0,0.0,0.0,49.82358213619183,-6.079284103855777,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.831105559635579,"rgba(38, 166, 154, 1.0)",0.09687583768890981,1.8239835779159639,-0.04112044872072218,10,0.47054020543137465,4.705402054313747,0.0,0.0,0.0,0.0,53.97019007803119,-2.338982742319658,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8305499021078095,"rgba(38, 166, 154, 1.0)",0.09687472173746763,1.8240755646895366,-0.3517487748959113,9,0.4409163690760858,3.968247321684772,0.0,0.0,0.0,0.0,54.74822854157268,-1.6464174237123572,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8292345166369492,"rgba(38, 166, 154, 1.0)",0.09687704662179908,1.8230142879557842,-0.44400907599618367,9,0.44747160571606986,4.027244451444629,0.0,0.0,0.0,0.0,54.616662979473745,-1.5900565161676639,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.8251780506049753,"rgba(38, 166, 154, 1.0)",0.09721458571467424,1.8193966964700414,-1.0738789421625132,10,0.42295486272203975,4.229548627220398,0.0,0.0,0.0,0.0,50.86657410289987,-1.5900565161676639,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8222667368503405,"rgba(239, 83, 80, 1.0)",0.09776847997016086,1.8167024110149659,-1.2448021187616871,10,0.4309033774215406,4.309033774215406,0.0,0.0,0.0,0.0,47.42118050749997,3.734518050471408,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.8196743930689665,"rgba(239, 83, 80, 1.0)",0.09791672321255832,1.814200673723029,-0.9620488781935389,10,0.43512675554819635,4.3512675554819635,0.0,0.0,0.0,0.0,46.793732700620794,2.9813780858062273,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.815548331845601,"rgba(239, 83, 80, 1.0)",0.09856524797365539,1.8102185638736545,-1.2704129137596551,10,0.435704164819672,4.35704164819672,0.0,0.0,0.0,0.0,44.59774646632359,0.6770416785482922,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8139540999322092,"rgba(239, 83, 80, 1.0)",0.09862327083173432,1.8086230685971112,-0.7465080804582398,10,0.44069066353750197,4.4069066353750195,0.0,0.0,0.0,0.0,46.290889659012386,0.6770416785482922,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8131291790605626,"rgba(239, 83, 80, 1.0)",0.09840058778114968,1.8077928697706513,-0.7905732224249368,10,0.44315314474402384,4.431531447440238,0.0,0.0,0.0,0.0,47.12973576784413,0.6770416785482922,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8129719311843018,"rgba(239, 83, 80, 1.0)",0.09790361135891355,1.8076223830220797,-0.4864211070569862,10,0.44974971208315895,4.497497120831589,0.0,0.0,0.0,0.0,49.49246050509907,0.6770416785482922,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.8087173942739652,"rgba(239, 83, 80, 1.0)",0.09796634833148306,1.8034418783810002,-1.157967815613108,10,0.4652976327589574,4.652976327589574,0.0,0.0,0.0,0.0,47.142592285196216,0.6770416785482922,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.8059952924351594,"rgba(239, 83, 80, 1.0)",0.09823707305555572,1.8007588061833761,-1.280156281857625,10,0.47968677739885807,4.7968677739885806,0.0,0.0,0.0,0.0,44.872153005881415,0.2894805790821877,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.8036490986137548,"rgba(239, 83, 80, 1.0)",0.09810878316100656,1.7984395725820816,-1.0543354962656775,9,0.5157288096666448,4.6415592869998035,0.0,0.0,0.0,0.0,44.739745206547354,-0.07430621260623127,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.8009720981468003,"rgba(239, 83, 80, 1.0)",0.09780970677156132,1.7957931273418122,-1.1327416367843135,8,0.4386183407195592,3.5089467257564735,0.0,0.0,0.0,0.0,44.09414421554131,-1.010867602852322,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.799436592355663,"rgba(239, 83, 80, 1.0)",0.09806001104306401,1.794273853521419,-1.4202920440245066,8,0.44057378581363527,3.524590286509082,0.0,0.0,0.0,0.0,42.057296611479785,-3.2260446292855818,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.79703904628794,"rgba(239, 83, 80, 1.0)",0.097757882565058,1.7918991259034058,-1.5026831806186498,8,0.44107273798462854,3.5285819038770283,0.0,0.0,0.0,0.0,40.186466352791136,-5.212589042792658,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.790066683258614,"rgba(239, 83, 80, 1.0)",0.09877387953947821,1.7849791428508288,-1.5690296217319928,8,0.4379367932279686,3.5034943458237486,0.0,0.0,0.0,0.0,38.161883587105656,-7.292808375170033,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,1.7589053215105548,1.7883511850666436,"rgba(239, 83, 80, 1.0)",0.10104418799677693,1.783272917591759,-1.912756403148332,8,0.4301952417969373,3.4415619343754984,0.0,0.0,0.0,0.0,34.980856611529916,-10.37315237737998,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,1.758325224488966,1.787774890545202,"rgba(239, 83, 80, 1.0)",0.10176735525007352,1.7826999840024302,-1.5496126789864308,8,0.42621168539222576,3.409693483137806,0.0,0.0,0.0,0.0,36.11613516189233,-10.37315237737998,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,1.7570271327695208,1.786486375790536,"rgba(239, 83, 80, 1.0)",0.10341693798920532,1.7814179041475358,-1.8509337819257028,8,0.4199261407651805,3.359409126121444,0.0,0.0,0.0,0.0,35.165949290064376,-10.37315237737998,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,1.7551435455060924,1.769171536516114,"rgba(239, 83, 80, 1.0)",0.10530128375456985,1.7603876069662845,-1.8555102084195165,8,0.411272991236147,3.290183929889176,0.0,0.0,0.0,0.0,33.4588618212275,-12.070711136769859,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,1.753255155846148,1.7676839951516314,"rgba(239, 83, 80, 1.0)",0.1077512567598792,1.7588291266014,-1.7060508817178657,8,0.40391426239406647,3.2313140991525318,0.0,0.0,0.0,0.0,33.294382172308374,-12.443731693774104,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,1.7525337090757058,1.7536115433807884,"rgba(239, 83, 80, 1.0)",0.11023100232635988,1.738706498800564,-1.5304814003330593,8,0.3970394819522551,3.1763158556180406,0.0,0.0,0.0,0.0,32.93258430737841,-13.073291398742242,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,1.7518059468443228,1.7537809481001978,"rgba(239, 83, 80, 1.0)",0.11226476908798444,1.738809878925943,-1.3700636466405478,8,0.39155561232704483,3.1324448986163587,0.0,0.0,0.0,0.0,34.315597274516215,-13.073291398742242,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,1.7509044722261335,1.7532401375682107,"rgba(239, 83, 80, 1.0)",0.11427058136618477,1.7382338240508166,-1.3409735228332529,8,0.38624589537310994,3.0899671629848795,0.0,0.0,0.0,0.0,35.23760591927475,-13.073291398742242,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,1.749390393207294,1.7626376585040933,"rgba(38, 166, 154, 1.0)",0.11446802142051735,1.7471336741909358,-0.32440216691191937,8,0.38587103641042253,3.0869682912833802,0.0,0.0,0.0,0.0,44.89570335975469,-9.426127129652166,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,1.747659108595616,1.7619337129637158,"rgba(38, 166, 154, 1.0)",0.11484799982177817,1.7464582776057598,-0.6657345162685312,8,0.3846650291830866,3.0773202334646927,0.0,0.0,0.0,0.0,48.45833150027255,-6.497320780136008,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,1.746421220540418,1.7604943789451426,"rgba(38, 166, 154, 1.0)",0.11538517555881621,1.7450538081601703,-0.8671287942805882,8,0.3827146676881602,3.0617173415052816,0.0,0.0,0.0,0.0,49.23400608968919,-6.006633504685773,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,1.745520113399929,1.7606079809818633,"rgba(38, 166, 154, 1.0)",0.11497132427438378,1.7452070807156745,-0.48018130663538877,8,0.38209793323772556,3.0567834659018045,0.0,0.0,0.0,0.0,52.19211348059749,-3.317103150031805,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,1.745198888159246,1.7611656704252805,"rgba(38, 166, 154, 1.0)",0.11357273337278571,1.7458066803123282,-0.2272260211227076,8,0.3820996399519495,3.056797119615596,0.0,0.0,0.0,0.0,55.56607278854236,-0.2320604108590274,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,1.7442504461203572,1.7615585272287824,"rgba(38, 166, 154, 1.0)",0.11178325230326594,1.746345165657588,-0.2356807939897291,8,0.38194569011141455,3.0555655208913164,0.0,0.0,0.0,0.0,57.815378993838934,1.839333897869814,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,1.7438667359726534,1.7612069220891196,"rgba(38, 166, 154, 1.0)",0.11067922972216608,1.7460212220537288,-0.5061584020268013,8,0.3813456667363486,3.050765333890789,0.0,0.0,0.0,0.0,56.97322981708658,1.839333897869814,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,1.7431482618256173,1.7603370365853597,"rgba(38, 166, 154, 1.0)",0.11108522821657275,1.7451783021149359,-0.9468252782438309,8,0.37924098136046364,3.033927850883709,0.0,0.0,0.0,0.0,53.195901314225694,1.839333897869814,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.65,1.655,1.635,1.65,195890.0,1.741991927755973,1.7589788742207204,"rgba(38, 166, 154, 1.0)",0.11160063934719563,1.7438639309425779,-0.841069831603403,8,0.37788758148924745,3.0231006519139796,0.0,0.0,0.0,0.0,51.36220984770574,7.425838477872276,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,1.775,1.775,1.715,1.725,674968.0,1.7418468336532105,1.7587147709084805,"rgba(38, 166, 154, 1.0)",0.10993478820490715,1.7391654625342134,-0.12885332082334475,8,0.3782910471909552,3.0263283775276415,0.0,0.0,0.0,0.0,54.35395581648243,7.425838477872276,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,1.725,1.775,1.72,1.765,356178.0,1.7420822909540459,1.7594050844988747,"rgba(38, 166, 154, 1.0)",0.10839118344518979,1.7368045232174787,0.260127031427596,8,0.37877115266051786,3.030169221284143,0.0,0.0,0.0,0.0,58.02296428973585,1.7295927018860269,True,False,True,False,True,0.7107381499256782
2024-11-06 17:00:00+00:00,1.525,1.55,1.52,1.545,275219.0,1.73890537177678,1.7477107090446833,"rgba(239, 83, 80, 1.0)",0.11068427625010317,1.7244961633181277,-1.6216952344029125,8,0.3723034119245431,2.9784272953963447,0.0,0.0,0.0,0.0,50.89654466970505,7.75570394673543,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,1.555,1.565,1.535,1.55,180745.0,1.7369905938553432,1.7430798717146865,"rgba(239, 83, 80, 1.0)",0.11277618750635535,1.7196591410031914,-1.5043879807838907,9,0.5318429052841993,4.786586147557793,0.0,0.0,0.0,0.0,46.38020553570428,3.778736476129069,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.505,1.505,1.48,1.495,565292.0,1.7295036268383848,1.7284437662451173,"rgba(239, 83, 80, 1.0)",0.1155880772554149,1.7043245992898732,-1.8109532078064479,9,0.519554917482832,4.675994257345488,0.0,0.0,0.0,0.0,41.86472480925205,-0.23593955072249884,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.405,1.415,1.405,1.41,342006.0,1.7236723496527069,1.7184077761072416,"rgba(239, 83, 80, 1.0)",0.12098350717766938,1.693757583200163,-2.3454236847626935,8,0.5487112159745586,4.389689727796469,0.0,0.0,0.0,0.0,36.95396709809775,-4.651079908617973,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.485,1.485,1.45,1.47,380553.0,1.718590109720979,1.711369776066437,"rgba(239, 83, 80, 1.0)",0.11990732156864294,1.6864344082032763,-1.8050141173354026,8,0.5365852677905419,4.2926821423243355,0.0,0.0,0.0,0.0,36.62353914904082,-4.967068076414918,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.445,1.46,1.4,1.45,574400.0,1.710367431863601,1.700503557738819,"rgba(239, 83, 80, 1.0)",0.11877566104913012,1.6751148886785248,-1.8952947656962207,8,0.5216520086578766,4.173216069263013,0.0,0.0,0.0,0.0,35.88217963651706,-5.961425888661694,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.395,1.405,1.38,1.385,302854.0,1.7055154232649368,1.6941638515919175,"rgba(239, 83, 80, 1.0)",0.12028951561781173,1.6684885774714573,-2.3567189211416197,8,0.5012013684426022,4.009610947540818,0.0,0.0,0.0,0.0,33.81548586493598,-8.309624973900242,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.355,1.355,1.33,1.345,254492.0,1.7009639839613713,1.6881834977782118,"rgba(239, 83, 80, 1.0)",0.12592386517185705,1.662217256006134,-2.5191194343757277,8,0.4798775224428594,3.8390201795428753,0.0,0.0,0.0,0.0,31.57980320304164,-10.816898336792484,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.325,1.325,1.305,1.315,203611.0,1.6971220404482028,1.6831827958013426,"rgba(239, 83, 80, 1.0)",0.13338344778923797,1.6569675345913693,-2.563792886293654,8,0.4582985228208475,3.66638818256678,0.0,0.0,0.0,0.0,29.473335748149246,-13.190669033240923,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.325,1.325,1.295,1.315,192236.0,1.693533239896578,1.6786257332794032,"rgba(239, 83, 80, 1.0)",0.13962007651396702,1.6521886076307066,-2.4150438536464756,8,0.43999335620285107,3.5199468496228086,0.0,0.0,0.0,0.0,28.06902411155432,-14.919063389516623,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.295,1.3,1.28,1.295,121219.0,1.6911876569496327,1.6543259434065183,"rgba(239, 83, 80, 1.0)",0.14646716570832824,1.6193140201692886,-2.214243845034327,8,0.4218998835742281,3.3751990685938247,0.0,0.0,0.0,0.0,26.674832360343977,-16.661725406158787,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,1.688261946850676,1.6336907236495122,"rgba(239, 83, 80, 1.0)",0.15096512335128512,1.5907588735282512,-1.8266396065969484,7,0.45169326104992685,3.161852827349488,0.0,0.0,0.0,0.0,27.208327060426647,-16.661725406158787,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,1.6850957725364988,1.6326462512772464,"rgba(239, 83, 80, 1.0)",0.15494352356744626,1.5899558002651593,-1.5809360380173043,7,0.4395431055874034,3.076801739111824,0.0,0.0,0.0,0.0,29.684080608613648,-16.661725406158787,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,1.6822012839200513,1.633639413680903,"rgba(239, 83, 80, 1.0)",0.15706609041023795,1.5915930642905392,-1.1243232949218958,7,0.4322908942226566,3.0260362595585963,0.0,0.0,0.0,0.0,35.44866169594043,-20.656839578436355,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,1.6737952327539685,1.6252866730512567,"rgba(239, 83, 80, 1.0)",0.1592808443830823,1.5828945949944568,-1.4307721426083941,7,0.4226909467256286,2.9588366270794,0.0,0.0,0.0,0.0,36.87968070170855,-19.226434312275426,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,1.6695428820342773,1.6215359269283396,"rgba(239, 83, 80, 1.0)",0.1598235795387429,1.5790867903786088,-1.3082349361842684,6,0.4682148672205728,2.809289203323437,0.0,0.0,0.0,0.0,38.66772360095309,-17.37334389574459,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6695428820342773,1.6215359269283396,"rgba(239, 83, 80, 1.0)",0.1593151163772811,1.5790867903786088,-1.3124102416211472,6,0.4611889891017958,2.767133934610775,0.0,0.0,0.0,0.0,39.85975220044945,-16.01724504526672,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,1.6680677725187327,1.620005590073833,"rgba(239, 83, 80, 1.0)",0.15901376788938343,1.5774871781544761,-1.493500728312293,6,0.4541585491095548,2.7249512946573287,0.0,0.0,0.0,0.0,39.31519360635956,-16.01724504526672,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,1.665340482691103,1.6170997182516809,"rgba(239, 83, 80, 1.0)",0.15881140721958042,1.574436486074989,-1.5391620183619377,6,0.44870089009528885,2.692205340571733,0.0,0.0,0.0,0.0,38.5133529557718,-16.01724504526672,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,1.6581167185027743,1.6086886591981036,"rgba(239, 83, 80, 1.0)",0.16077492521092002,1.5654729355303896,-1.682307954275564,6,0.44265957839909137,2.655957470394548,0.0,0.0,0.0,0.0,36.50971418713654,-16.01724504526672,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,1.653940260898883,1.6039978925072027,"rgba(239, 83, 80, 1.0)",0.16231345494954513,1.5605011858875022,-1.728145001747979,5,0.5022900839568211,2.511450419784105,0.0,0.0,0.0,0.0,34.584179129886024,-16.01724504526672,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,1.648676999370686,1.5985771080617195,"rgba(239, 83, 80, 1.0)",0.16316194354021465,1.5548473221353976,-1.5925730994455387,5,0.49381686706480526,2.4690843353240264,0.0,0.0,0.0,0.0,34.63289065407213,-16.01724504526672,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,1.6435799150662833,1.5931588921740647,"rgba(239, 83, 80, 1.0)",0.16312276369666012,1.5491634907208827,-1.6807187697647876,5,0.4843223799241013,2.4216118996205065,0.0,0.0,0.0,0.0,33.74310087816953,-11.925881916088208,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,1.6396105242705503,1.5894236788816878,"rgba(239, 83, 80, 1.0)",0.16329581293628723,1.5453482639216767,-1.4412388149443975,5,0.480526026339278,2.40263013169639,0.0,0.0,0.0,0.0,36.22462714101048,-11.925881916088208,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,1.6370824222474072,1.5867935240957618,"rgba(239, 83, 80, 1.0)",0.16593326021882185,1.5426033984065224,-1.6127170529502328,5,0.47534778791359705,2.376738939567985,0.0,0.0,0.0,0.0,36.06206705952832,-11.925881916088208,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,1.6314191901745956,1.5807234094406026,"rgba(239, 83, 80, 1.0)",0.1694053457573626,1.5362299436120095,-1.6601007621967971,5,0.46703244449250186,2.3351622224625093,0.0,0.0,0.0,0.0,35.01971175819996,-11.925881916088208,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,1.6273974169745,1.576252795440287,"rgba(239, 83, 80, 1.0)",0.17390835838773686,1.531500436424047,-1.8774280859813468,5,0.4569617455327338,2.284808727663669,0.0,0.0,0.0,0.0,32.34132416574009,-13.856992711938652,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.17,1.215,1.165,1.19,533257.0,1.6182579175674112,1.5661358551762175,"rgba(239, 83, 80, 1.0)",0.17840012220736848,1.5208031723768345,-1.8542766018529742,5,0.4483054977578596,2.241527488789298,0.0,0.0,0.0,0.0,30.038775935139984,-16.08794365474008,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.225,1.235,1.19,1.2,144093.0,1.6159564159612516,1.5637187609595913,"rgba(239, 83, 80, 1.0)",0.1822500756929623,1.5182758801155045,-1.7463689872574082,5,0.4406758291082443,2.2033791455412217,0.0,0.0,0.0,0.0,29.53084926586686,-16.654186609299536,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.215,1.24,1.205,1.235,163045.0,1.6134989099690926,1.5612376759113342,"rgba(239, 83, 80, 1.0)",0.18520684808229143,1.5157056122338617,-1.5156330078525928,4,0.4343691450125469,1.7374765800501877,0.0,0.0,0.0,0.0,32.52677548838973,-16.654186609299536,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.225,1.24,1.165,1.165,144816.0,1.6111375908248275,1.5587367007649835,"rgba(239, 83, 80, 1.0)",0.18981914104301154,1.513086130577405,-1.833777819585283,4,0.4325128866430632,1.7300515465722528,0.0,0.0,0.0,0.0,31.449425429738607,-16.654186609299536,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,1.606259667102309,1.5339577205690804,"rgba(239, 83, 80, 1.0)",0.19428380837887288,1.4788385646323752,-1.6925680393865203,4,0.42956420027081743,1.7182568010832697,0.0,0.0,0.0,0.0,30.198245519144276,-16.654186609299536,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,1.6015127813076564,1.53185290479796,"rgba(239, 83, 80, 1.0)",0.19687655619290678,1.4772522389140628,-1.2050812118106862,3,0.4413156340921159,1.3239469022763477,0.0,0.0,0.0,0.0,35.85268124984039,-18.469628439064834,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6015127813076564,1.53185290479796,"rgba(38, 166, 154, 1.0)",0.1966544506818327,1.4772522389140628,-0.545384243998556,3,0.4399191591817326,1.3197574775451977,0.0,0.0,0.0,0.0,44.98256916324495,-10.333301437625877,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,1.600197279231799,1.5336591637731076,"rgba(38, 166, 154, 1.0)",0.19607702108660924,1.4798865347460552,-0.38192407417785623,3,0.44062429160257893,1.3218728748077369,0.0,0.0,0.0,0.0,52.10327199049257,-4.347913052726177,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.600197279231799,1.5336591637731076,"rgba(38, 166, 154, 1.0)",0.19508746017393716,1.4798865347460552,-0.38386134444155184,3,0.4405070293218827,1.321521087965648,0.0,0.0,0.0,0.0,56.85040720865765,-0.5440451977515224,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,1.5987186345911808,1.5367399257116658,"rgba(38, 166, 154, 1.0)",0.19399428801844706,1.4842539157629853,-0.04770200121616578,3,0.44361787420146265,1.3308536226043879,0.0,0.0,0.0,0.0,61.989947344207515,3.773627908057847,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,1.5981356230508994,1.536945590489315,"rgba(38, 166, 154, 1.0)",0.19239465351901833,1.4846840613419827,-0.3102168394512214,3,0.44478890813358807,1.3343667244007642,0.0,0.0,0.0,0.0,62.431031703063475,3.973261709440287,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,1.5957409641729916,1.5360285263130302,"rgba(38, 166, 154, 1.0)",0.1899515822613858,1.4841746649357772,-0.6537174550349607,3,0.4445986824008141,1.3337960472024424,0.0,0.0,0.0,0.0,59.487027471114274,3.973261709440287,True,False,True,False,True,0.0
