date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,190.2418440491735,189.08726927356167,"rgba(38, 166, 154, 1.0)",7.989397815821937,189.08726927356167,1.104304846225842,3,0.40372959460523283,1.2111887838156985,0.0,0.0,0.0,0.0,56.10127790503274,8.527002699648413,False,True,True,False,False,8.761383695517349
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,190.31623956795505,189.1296669304855,"rgba(38, 166, 154, 1.0)",8.043807001730087,189.1296669304855,1.0057840855423796,3,0.40481878867835874,1.2144563660350762,0.0,0.0,0.0,0.0,53.64029579521274,7.667628395841675,False,True,True,False,False,8.029675680530946
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,190.35983104473277,189.49089772361262,"rgba(239, 83, 80, 1.0)",8.059101911604202,189.49089772361262,0.5681901440896263,3,0.40712529039504924,1.2213758711851477,0.0,0.0,0.0,0.0,47.80313560419974,2.2762496758710284,False,True,False,True,False,4.782994172415851
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,190.5822369283755,189.9609749188336,"rgba(38, 166, 154, 1.0)",8.157109291899975,189.9609749188336,1.2466456825905525,3,0.4049130688399824,1.2147392065199472,0.0,0.0,0.0,0.0,51.54812141771307,2.2762496758710284,False,True,False,False,True,9.78869866156288
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,190.67082543730862,190.0710736028291,"rgba(38, 166, 154, 1.0)",8.261359532990573,190.0710736028291,1.3041347921182636,3,0.4030034401838325,1.2090103205514975,0.0,0.0,0.0,0.0,54.6652930887096,-0.7100122431170206,False,True,True,False,True,10.343632926713354
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,190.7352402918152,190.14871067275695,"rgba(38, 166, 154, 1.0)",8.372590145154584,190.14871067275695,1.3402410882057905,3,0.4006219901373467,1.20186597041204,0.0,0.0,0.0,0.0,57.21498528884207,1.530080006144864,False,True,True,False,True,10.753267782608503
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,190.86240518629162,190.26271994053002,"rgba(38, 166, 154, 1.0)",8.443668544862264,190.26271994053002,1.185181536473165,3,0.39982942951149375,1.1994882885344813,0.0,0.0,0.0,0.0,57.28247147838446,1.6200698194837244,False,True,True,False,True,9.6072262194543
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,191.12842720351895,190.47985548472658,"rgba(38, 166, 154, 1.0)",8.523979145239,190.47985548472658,1.1098272712876474,3,0.39840868664642864,1.1952260599392859,0.0,0.0,0.0,0.0,56.8329656118089,1.6200698194837244,False,True,True,False,True,9.262496132443566
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,191.25561214753463,190.51381728957176,"rgba(38, 166, 154, 1.0)",8.56392290761474,190.51381728957176,0.7550491498094553,3,0.39894440535126247,1.1968332160537873,0.0,0.0,0.0,0.0,52.677558419936915,1.6200698194837244,False,True,False,False,False,6.233097393753347
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,191.4129653714659,190.63833561031714,"rgba(38, 166, 154, 1.0)",8.642397009109454,190.63833561031714,1.1092598939366127,3,0.39859604100409385,1.1957881230122815,0.0,0.0,0.0,0.0,53.675887756129356,1.6200698194837244,False,True,True,False,False,8.891827104135405
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,191.52707824921018,190.71715077115033,"rgba(38, 166, 154, 1.0)",8.709446524651653,190.71715077115033,0.9992425126231246,3,0.39720801756844687,1.1916240527053406,0.0,0.0,0.0,0.0,53.34543355780121,1.6200698194837244,False,True,True,False,False,8.078735073552142
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,191.67619368080912,190.8553132436681,"rgba(38, 166, 154, 1.0)",8.830486028271407,190.8553132436681,1.3628566669832236,3,0.3939077386765733,1.18172321602972,0.0,0.0,0.0,0.0,56.38234342017625,1.6200698194837244,False,True,True,False,True,10.81501795869368
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,192.2422560005183,191.46181261547613,"rgba(38, 166, 154, 1.0)",9.033705679637087,191.46181261547613,1.9812674908003984,3,0.38476311812599234,1.154289354377977,0.0,0.0,0.0,0.0,62.189643671464665,6.678413118668821,False,False,True,False,True,15.447815088828168
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,192.64942391405043,191.89241091131282,"rgba(38, 166, 154, 1.0)",9.28440556005632,191.89241091131282,2.1792013455048216,3,0.3734944621149993,1.120483386344998,0.0,0.0,0.0,0.0,67.16910064188653,11.16374265959255,True,False,True,False,True,17.2650595764385
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,193.1740406804537,192.44362533386862,"rgba(38, 166, 154, 1.0)",9.628318402101863,192.44362533386862,2.3442696557691765,3,0.3597876363566371,1.0793629090699113,0.0,0.0,0.0,0.0,71.47853089799898,14.966202654506716,True,False,True,False,True,19.084851666441747
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,193.7242559202403,194.85947060986868,"rgba(38, 166, 154, 1.0)",10.12146289011807,194.85947060986868,2.4270730087955465,3,0.3435226273294088,1.0305678819882265,0.0,0.0,0.0,0.0,75.56058548274096,18.57608394334727,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,194.54705996730357,195.5084303980152,"rgba(38, 166, 154, 1.0)",10.470709933596419,195.5084303980152,2.0133849314593535,3,0.33288650345346144,0.9986595103603844,0.0,0.0,0.0,0.0,75.03182677601188,18.57608394334727,True,False,True,False,True,18.8214832983739
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,194.8806318281765,195.81805897730484,"rgba(38, 166, 154, 1.0)",10.870823521105853,195.81805897730484,2.0726986303244717,3,0.32120226435803084,0.9636067930740926,0.0,0.0,0.0,0.0,75.33185154534219,18.57608394334727,True,False,True,False,True,19.86149647340864
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,195.29316776457244,196.14634738818762,"rgba(38, 166, 154, 1.0)",11.11013583045556,196.14634738818762,1.7271303343755406,3,0.3130773572870553,0.939232071861166,0.0,0.0,0.0,0.0,72.3273709964459,18.57608394334727,True,False,True,False,False,16.88794351392096
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,195.662403333051,196.3886980686778,"rgba(38, 166, 154, 1.0)",11.164925966921958,196.3886980686778,1.5272203310473942,3,0.30757603804429606,0.9227281141328882,0.0,0.0,0.0,0.0,68.5079985665901,25.304967513616702,True,False,True,False,False,15.077038677957582
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,195.8123404865432,196.50722780003943,"rgba(38, 166, 154, 1.0)",11.121260949960599,196.50722780003943,1.694301777895727,3,0.3012680580773934,0.9038041742321801,0.0,0.0,0.0,0.0,67.07343429823288,23.770835346391536,True,False,True,False,False,16.26749562436488
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,196.05793449446986,196.70421918261573,"rgba(38, 166, 154, 1.0)",11.104042138780873,196.70421918261573,1.700802336783798,3,0.294729187321992,0.884187561965976,0.0,0.0,0.0,0.0,66.25910225486217,22.706317010156056,True,False,True,False,False,16.4167221036429
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,196.2472097222702,196.84386023426256,"rgba(38, 166, 154, 1.0)",10.943302693741428,196.84386023426256,1.6271266786690393,3,0.28913817679185366,0.8674145303755609,0.0,0.0,0.0,0.0,64.6424834142358,20.833352235947117,True,False,True,False,False,15.497763903134935
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,196.3986418603609,196.96128788588823,"rgba(38, 166, 154, 1.0)",10.864132587274304,196.96128788588823,1.6649936816216686,3,0.2838218411275693,0.851465523382708,0.0,0.0,0.0,0.0,63.86450589367084,19.72147631707736,False,False,True,False,False,15.756357595089717
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,196.58561413144534,197.12694486417917,"rgba(38, 166, 154, 1.0)",10.851948454183422,197.12694486417917,1.9312711652018142,3,0.2772735847538112,0.8318207542614335,0.0,0.0,0.0,0.0,65.43037854677881,19.72147631707736,True,False,True,False,False,17.68488767058254
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,196.94513348739932,197.46635864010742,"rgba(38, 166, 154, 1.0)",10.848199669210777,197.46635864010742,2.1214249425376637,3,0.27009624386499403,0.810288731594982,0.0,0.0,0.0,0.0,67.81966444534493,19.72147631707736,True,False,True,False,True,19.1488750602549
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,197.09547455485028,197.6062042535513,"rgba(38, 166, 154, 1.0)",10.95367159761832,197.6062042535513,2.153962307175498,3,0.2632178844835195,0.7896536534505585,0.0,0.0,0.0,0.0,69.79261278498525,14.524648838836228,True,False,True,False,True,19.583096582579007
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,197.34772638808644,197.83340420984698,"rgba(38, 166, 154, 1.0)",10.976411000023793,197.83340420984698,2.022208879578663,3,0.2574353453320278,0.7723060359960834,0.0,0.0,0.0,0.0,69.37024187473935,14.524648838836228,True,False,True,False,True,18.37928845673415
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,197.34772638808644,197.83340420984698,"rgba(38, 166, 154, 1.0)",11.097579212936006,197.83340420984698,2.0001295205245606,3,0.2523258800982244,0.7569776402946731,0.0,0.0,0.0,0.0,69.08866126790875,14.524648838836228,True,False,True,False,True,18.37928845673415
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,197.41141463753883,197.89299381301342,"rgba(38, 166, 154, 1.0)",11.2611499400805,197.89299381301342,2.1624795262083603,3,0.24660933561295115,0.7398280068388534,0.0,0.0,0.0,0.0,70.42066715846535,16.002397970982017,True,False,True,False,True,19.765065314333317
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,197.76728335091394,198.23677276823582,"rgba(38, 166, 154, 1.0)",11.4939280515434,198.23677276823582,2.261474677342687,3,0.2406305486867931,0.7218916460603793,0.0,0.0,0.0,0.0,72.45193430841029,18.17819243710572,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,197.97766672604678,198.4353163354304,"rgba(38, 166, 154, 1.0)",11.691700086767588,198.4353163354304,2.192553989097135,3,0.23514145830089608,0.7054243749026883,0.0,0.0,0.0,0.0,73.51476402414534,19.39818633847385,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,198.22499262917717,198.67353655918265,"rgba(38, 166, 154, 1.0)",11.958925208568978,198.67353655918265,2.2988239295215904,3,0.22949015908019677,0.6884704772405903,0.0,0.0,0.0,0.0,75.39284914127468,21.353711130122292,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,198.74390245965475,199.18185759162216,"rgba(38, 166, 154, 1.0)",12.191658515573792,199.18185759162216,2.3571971255319633,3,0.2238978358934264,0.6716935076802792,0.0,0.0,0.0,0.0,77.4755889912283,23.43930390721887,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,199.0639072570687,199.5027246204845,"rgba(38, 166, 154, 1.0)",12.602725085336875,199.5027246204845,2.638895568563178,3,0.21729826078458156,0.6518947823537447,0.0,0.0,0.0,0.0,80.5194707164303,26.34207473663254,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,199.6664907696228,200.09636146927843,"rgba(38, 166, 154, 1.0)",12.92006485668334,200.09636146927843,2.465052527522474,3,0.21154408842672215,0.6346322652801665,0.0,0.0,0.0,0.0,81.14148523190165,26.97867266644414,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,199.95489054368403,200.3785091463778,"rgba(38, 166, 154, 1.0)",13.204982048488521,200.3785091463778,2.4173823740469245,3,0.20633524129944456,0.6190057238983336,0.0,0.0,0.0,0.0,81.69314097890326,27.651008726541633,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,200.23741002384457,200.65956309922126,"rgba(38, 166, 154, 1.0)",13.546635811884194,200.65956309922126,2.6427548062797803,3,0.2012355419946629,0.6037066259839887,0.0,0.0,0.0,0.0,83.40975183021436,29.434879183197467,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,200.61863061686998,201.031486395315,"rgba(38, 166, 154, 1.0)",13.794825829189051,201.031486395315,2.43631300756051,3,0.19735465263450458,0.5920639579035137,0.0,0.0,0.0,0.0,81.5506199231384,29.434879183197467,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,200.90032811531262,201.3041482601346,"rgba(38, 166, 154, 1.0)",14.083732507163623,201.3041482601346,2.4298140938461534,2,0.24061017402584567,0.48122034805169134,0.0,0.0,0.0,0.0,80.70808493034355,29.434879183197467,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,201.39379006110312,201.78860788628964,"rgba(38, 166, 154, 1.0)",14.424133715459162,201.78860788628964,2.54617662579962,2,0.2348906500532422,0.4697813001064844,0.0,0.0,0.0,0.0,81.33186245829619,29.434879183197467,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,202.67075544392688,203.02052011570638,"rgba(38, 166, 154, 1.0)",14.702394328203368,203.02052011570638,2.483573700254283,2,0.2295802580592387,0.4591605161184774,0.0,0.0,0.0,0.0,82.10245771956505,29.434879183197467,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,203.96724212525083,206.03526817132837,"rgba(239, 83, 80, 1.0)",14.694540016833162,206.03526817132837,1.5417108533319015,2,0.22721008222023054,0.45442016444046107,0.0,0.0,0.0,0.0,70.84451392064453,25.283484236831598,True,False,True,False,False,16.85962867603146
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,204.68981537574894,206.49785105506018,"rgba(239, 83, 80, 1.0)",14.689994202097656,206.49785105506018,1.4855110658807285,2,0.22567421673786203,0.45134843347572406,0.0,0.0,0.0,0.0,63.08232460086359,18.681333504942444,False,True,True,False,False,16.516122633670395
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,205.61369713696408,207.2177293176587,"rgba(239, 83, 80, 1.0)",14.573702599527165,207.2177293176587,1.4881098701056887,1,0.18890147076055555,0.18890147076055555,0.0,0.0,0.0,0.0,58.38968800450719,14.97642490830927,False,True,True,False,False,16.86684354910743
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,205.61369713696408,207.2177293176587,"rgba(239, 83, 80, 1.0)",14.464763827819665,207.2177293176587,1.387666672008628,1,0.1899269131697882,0.1899269131697882,0.0,0.0,0.0,0.0,53.97236999049827,11.369515139372012,False,True,False,False,False,15.34068562693852
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,205.73118801943417,207.32378570876057,"rgba(239, 83, 80, 1.0)",14.522863874495384,207.32378570876057,1.8702381655548774,1,0.18951935433091777,0.18951935433091777,0.0,0.0,0.0,0.0,56.21006865480838,11.369515139372012,False,True,True,False,False,19.529893188359075
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,205.73118801943417,207.32378570876057,"rgba(239, 83, 80, 1.0)",14.593763467150666,207.32378570876057,1.861152152587443,1,0.1899833803068064,0.1899833803068064,0.0,0.0,0.0,0.0,57.70186776434846,11.369515139372012,False,True,True,False,True,19.529893188359075
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,206.015546311978,207.57630793588552,"rgba(239, 83, 80, 1.0)",14.658393208037776,207.57630793588552,1.7726152993267088,1,0.19015449467837553,0.19015449467837553,0.0,0.0,0.0,0.0,57.80474982910674,11.369515139372012,False,True,True,False,True,18.649618094050922
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,206.1984076851143,207.71397569806626,"rgba(239, 83, 80, 1.0)",14.651378113701027,207.71397569806626,1.492420994956512,1,0.19109465258931785,0.19109465258931785,0.0,0.0,0.0,0.0,54.47302551624841,11.369515139372012,False,True,True,False,True,14.971143578606707
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,206.36186381095263,207.8204020970549,"rgba(239, 83, 80, 1.0)",14.570756354381395,207.8204020970549,1.2641483705412702,1,0.1929289307725435,0.1929289307725435,0.0,0.0,0.0,0.0,49.98285503427938,7.658513812797963,False,True,False,False,False,12.043387806960038
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,206.5453901148724,207.92642307695448,"rgba(239, 83, 80, 1.0)",14.47179587683948,207.92642307695448,1.1359044214653184,1,0.19431800758210102,0.19431800758210102,0.0,0.0,0.0,0.0,45.86182864138765,3.6843772319247776,False,True,False,True,False,10.450536887720684
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,206.5453901148724,207.92642307695448,"rgba(239, 83, 80, 1.0)",14.35435401410212,207.92642307695448,1.1451979592321475,1,0.19603968661508045,0.19603968661508045,0.0,0.0,0.0,0.0,43.11447771279316,0.9928689322601087,False,True,False,True,False,10.450536887720684
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,206.70133848840925,207.99210509499838,"rgba(239, 83, 80, 1.0)",14.26844798690322,207.99210509499838,0.9354833067516133,0,,,0.0,0.0,0.0,0.0,39.475030600204285,-2.562029835333462,False,True,False,True,False,7.902083209391336
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,206.86905381674012,208.09951193459216,"rgba(239, 83, 80, 1.0)",14.212714157110158,208.09951193459216,1.2513787211086864,0,,,0.0,0.0,0.0,0.0,41.47723702695611,-2.562029835333462,False,True,False,True,False,10.835922600042608
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,207.0427701037184,208.2222272724559,"rgba(239, 83, 80, 1.0)",14.183698987040119,208.2222272724559,1.2953442359663438,0,,,0.0,0.0,0.0,0.0,43.41699078584425,-2.562029835333462,False,True,False,True,True,11.280043442595083
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,207.2359611097581,208.32437668533927,"rgba(239, 83, 80, 1.0)",14.126042462688044,208.32437668533927,0.9865199932302134,0,,,0.0,0.0,0.0,0.0,41.77616969490489,-2.562029835333462,False,True,False,True,True,7.713163356874453
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,207.38894761324835,208.41003707569587,"rgba(239, 83, 80, 1.0)",14.058536878750198,208.41003707569587,1.0406461960076123,0,,,0.0,0.0,0.0,0.0,41.42657816801239,-2.562029835333462,False,True,False,True,True,8.2200416846743
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,207.38894761324835,208.41003707569587,"rgba(239, 83, 80, 1.0)",13.996511446953239,208.41003707569587,1.0452578115448028,0,,,0.0,0.0,0.0,0.0,41.193517150084055,-2.562029835333462,False,True,False,True,True,8.2200416846743
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,207.52704980380526,208.47754640523036,"rgba(239, 83, 80, 1.0)",13.91842356067751,208.47754640523036,0.8900040684037543,0,,,0.0,0.0,0.0,0.0,39.49634054632452,-4.403831464179923,False,True,False,True,True,6.438821535160425
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,207.59672454212884,209.29558669793138,"rgba(239, 83, 80, 1.0)",13.835033145755476,209.29558669793138,0.9175556840616036,0,,,0.0,0.0,0.0,0.0,39.685221175742434,-4.716007975750578,False,True,False,True,True,7.204694044159318
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,207.74863158500222,209.4184696939485,"rgba(239, 83, 80, 1.0)",13.728657916861607,209.4184696939485,0.8916771311649027,0,,,0.0,0.0,0.0,0.0,39.54343539635181,-5.38824258137511,False,True,False,True,True,6.930750869911503
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,207.9573941798261,209.69674453662432,"rgba(239, 83, 80, 1.0)",13.634088379056987,209.69674453662432,1.2867200927290072,0,,,0.0,0.0,0.0,0.0,45.03829599235122,-10.037291959841177,False,True,False,True,True,10.631836781448346
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,208.09011032643306,209.81736219160985,"rgba(239, 83, 80, 1.0)",13.468088176022837,209.81736219160985,1.2048954236340772,0,,,0.0,0.0,0.0,0.0,47.53683598843631,-7.5902326404252705,False,True,False,False,True,9.626315492975177
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,208.21420310772893,209.9635157117985,"rgba(38, 166, 154, 1.0)",13.375745014865974,209.9635157117985,1.437414085483309,0,,,0.0,0.0,0.0,0.0,51.668623949437944,-3.6994883634376095,False,True,True,False,True,11.624805513800897
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,208.21420310772893,209.9635157117985,"rgba(38, 166, 154, 1.0)",13.204232114695204,209.9635157117985,1.456084997688282,0,,,0.0,0.0,0.0,0.0,54.42314925677237,-1.1599590520905494,False,True,True,False,True,11.624805513800897
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,208.40415859681784,210.17604199376305,"rgba(38, 166, 154, 1.0)",13.080186799572907,210.17604199376305,1.5874358924992518,0,,,0.0,0.0,0.0,0.0,57.58052935177903,1.767409928338047,False,False,True,False,True,12.72776290790803
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,208.6533439329427,210.42511494012524,"rgba(38, 166, 154, 1.0)",12.957336273567808,210.42511494012524,1.522294755914636,0,,,0.0,0.0,0.0,0.0,58.666758740920805,2.8303340421733267,False,False,True,False,True,12.030058170083006
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,208.7848656320997,210.55272377967984,"rgba(38, 166, 154, 1.0)",12.814291262788496,210.55272377967984,1.623365334353529,0,,,0.0,0.0,0.0,0.0,60.38101436053398,4.591705711578925,False,False,True,False,True,12.80000169337298
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,208.87360670939947,210.63369562650735,"rgba(38, 166, 154, 1.0)",12.616104438304573,210.63369562650735,1.5382168456510161,0,,,0.0,0.0,0.0,0.0,59.71193601842671,4.591705711578925,False,False,True,False,True,11.62060629917535
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,209.06693240279,210.81141149545334,"rgba(38, 166, 154, 1.0)",12.437766739228943,210.81141149545334,1.6565344033637934,0,,,0.0,0.0,0.0,0.0,60.52967110035826,5.201871342951648,False,False,True,False,True,12.516143434675584
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,209.25052299294018,210.98311920864958,"rgba(38, 166, 154, 1.0)",12.249798232573026,210.98311920864958,1.6887527776859717,0,,,0.0,0.0,0.0,0.0,61.31001505305795,6.287974559755284,False,False,True,False,True,12.682774141930775
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,209.48101014381766,211.18730217187587,"rgba(38, 166, 154, 1.0)",12.059370498489152,211.18730217187587,1.6354666133356686,0,,,0.0,0.0,0.0,0.0,60.596981000568974,6.287974559755284,False,False,True,False,True,11.977365467583294
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,209.79446025247356,211.48403877561518,"rgba(38, 166, 154, 1.0)",11.876704974615851,211.48403877561518,1.8301339698882153,0,,,0.0,0.0,0.0,0.0,62.401463588846894,7.920279086064113,True,False,True,False,True,13.511600912642358
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,210.00281560188745,212.94606461600867,"rgba(38, 166, 154, 1.0)",11.680188409408913,214.01616035395602,1.558522774459697,0,,,0.0,0.0,0.0,0.0,61.94475830137269,7.920279086064113,True,False,True,False,True,12.569901577244192
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,210.18745370082578,212.94988293545882,"rgba(38, 166, 154, 1.0)",11.388791440204693,214.00942917895898,1.3390859689644916,0,,,0.0,0.0,0.0,0.0,57.55621388750694,11.862516438044366,False,False,True,False,False,9.843460738666096
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,210.35220988751993,213.08444106156685,"rgba(38, 166, 154, 1.0)",11.079906453080747,214.14312518904626,1.600814491174881,0,,,0.0,0.0,0.0,0.0,57.47499730097677,11.679040564116931,False,False,True,False,False,11.625587802404318
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,210.587153664109,213.2198605107119,"rgba(38, 166, 154, 1.0)",10.60723784935571,214.27312622752382,1.4034637465379751,0,,,0.0,0.0,0.0,0.0,54.30905964655814,8.596089000680315,False,False,True,False,False,9.186296877509427
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,210.98160345465908,213.48200588434165,"rgba(38, 166, 154, 1.0)",10.306143293035873,214.5280461640571,1.4978400160973953,0,,,0.0,0.0,0.0,0.0,53.090502101241256,7.381017133958721,False,True,True,False,False,9.741250959950175
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,211.1447864820562,213.53774744138474,"rgba(239, 83, 80, 1.0)",9.976161567538565,214.5763942138396,1.0989803755619676,0,,,0.0,0.0,0.0,0.0,48.20314214148961,2.8130034031745197,False,True,False,True,False,5.9142627595686434
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,211.27524358343373,213.59818889047162,"rgba(239, 83, 80, 1.0)",9.642787261533007,214.63198015630152,1.2188405203735644,0,,,0.0,0.0,0.0,0.0,45.95657706494226,0.8110819703536762,False,True,False,True,False,6.516909705779145
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,211.41764305148013,213.61699776861974,"rgba(239, 83, 80, 1.0)",9.244137764010885,214.6413365513621,0.9837221902989391,0,,,0.0,0.0,0.0,0.0,42.411323615028564,-2.4172543988001394,False,True,False,True,False,4.303161836883611
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,211.6182246181101,213.67441075561715,"rgba(239, 83, 80, 1.0)",8.804011592287315,214.68743983428288,1.024823748939775,0,,,0.0,0.0,0.0,0.0,40.02933872626609,-4.565070746446899,False,True,False,True,False,4.282435359825513
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,211.84235444467555,213.81002374155074,"rgba(239, 83, 80, 1.0)",8.205658975135918,214.81619354869346,1.5067414437731677,0,,,0.0,0.0,0.0,0.0,42.689463764001005,-4.565070746446899,False,True,False,True,True,6.806729150336061
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,211.89876080233216,213.84571572941985,"rgba(239, 83, 80, 1.0)",7.690478020851615,214.85025244291035,1.579842959585526,0,,,0.0,0.0,0.0,0.0,44.28111005855753,-4.565070746446899,False,True,False,True,True,6.652452999831393
