date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,51.15,51.74,50.955,51.625,17234.0,,47.57788369077406,"rgba(38, 166, 154, 1.0)",2.1887808898525316,47.45476387210263,1.905278023593461,6,0.3507745619433367,2.1046473716600205,0.0,0.0,0.0,0.0,60.182361193283214,1.3973315112531282,True,False,True,False,True,10.39503388214639
2024-11-11 17:00:00+00:00,52.28,52.35,51.8,52.11,7851.0,,47.64151443632685,"rgba(38, 166, 154, 1.0)",2.2300017715017075,47.8017330195046,1.9319567524801393,6,0.3454165603526718,2.072499362116031,0.0,0.0,0.0,0.0,63.80777852224708,4.650239791220493,True,False,True,False,True,11.338061396177913
2024-11-12 17:00:00+00:00,51.21,51.47,51.02,51.125,13127.0,,47.71704034806387,"rgba(38, 166, 154, 1.0)",2.244167511532878,47.83627297844113,1.4654552321330532,6,0.3446834878982788,2.068100927389673,0.0,0.0,0.0,0.0,63.04014016399822,4.650239791220493,True,False,True,False,True,8.80301155162606
2024-11-13 17:00:00+00:00,51.82,51.82,51.18,51.545,12939.0,,47.79407415922703,"rgba(38, 166, 154, 1.0)",2.266589890061627,47.906353477055255,1.6053396068248653,6,0.3426705653312165,2.0560233919872988,0.0,0.0,0.0,0.0,63.305815923161276,4.650239791220493,True,False,True,False,True,9.638030487642013
2024-11-14 17:00:00+00:00,50.98,51.2,50.49,51.17,26374.0,,47.9095550265414,"rgba(38, 166, 154, 1.0)",2.262585028017478,47.99778802308883,1.4020299514183237,6,0.34168698644705936,2.0501219186823563,0.0,0.0,0.0,0.0,62.26223262527766,4.650239791220493,True,False,True,False,True,8.676380829574668
2024-11-15 17:00:00+00:00,50.79,50.79,50.28,50.63,19099.0,,47.97289839594861,"rgba(38, 166, 154, 1.0)",2.2035222868099855,48.04663356715854,1.1723804421244934,6,0.34119011231506685,2.047140673890401,0.0,0.0,0.0,0.0,59.860925300660966,4.650239791220493,True,False,True,False,False,7.302339084320966
2024-11-18 17:00:00+00:00,51.19,51.19,50.61,50.78,25527.0,,48.06343487606872,"rgba(38, 166, 154, 1.0)",2.0599507931671823,48.127750672985755,1.2875304283052327,6,0.34367848394546757,2.0620709036728053,0.0,0.0,0.0,0.0,58.647817070951994,4.650239791220493,True,False,True,False,False,7.61597472848371
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,,48.137551079921195,"rgba(38, 166, 154, 1.0)",2.0285356920828104,48.17397728991824,0.8508712549738545,6,0.34766452984141244,2.0859871790484745,0.0,0.0,0.0,0.0,55.10464107901867,4.650239791220493,False,False,True,False,False,5.38651171848225
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,,48.26270073410237,"rgba(38, 166, 154, 1.0)",1.9561063941475816,48.40040991965053,0.7359467177534635,6,0.3513967782408187,2.1083806694449123,0.0,0.0,0.0,0.0,52.56536651016309,9.564345431808832,False,True,False,False,False,5.235869291213287
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,,48.369971743181104,"rgba(38, 166, 154, 1.0)",1.947034133989115,48.49576160898549,1.424853495162208,6,0.35308854798744066,2.118531287924644,0.0,0.0,0.0,0.0,54.87838842350783,9.564345431808832,False,False,True,False,False,8.276754295065032
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,,48.440280803640846,"rgba(38, 166, 154, 1.0)",1.9490221895851563,48.562254671330464,1.9023617835047437,6,0.3545747970405799,2.1274487822434796,0.0,0.0,0.0,0.0,58.479877105510404,9.564345431808832,True,False,True,False,True,10.28946199109875
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,,48.94999703286897,"rgba(38, 166, 154, 1.0)",1.9746613759197718,49.159274993085546,2.081736674977873,6,0.35324733245050516,2.119483994703031,0.0,0.0,0.0,0.0,62.55665234142098,5.615738813083709,True,False,True,False,True,12.221813943390845
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,,48.99288742499608,"rgba(38, 166, 154, 1.0)",1.9856967143653268,49.20794159078718,1.6679578433363285,6,0.35671394022417907,2.1402836413450745,0.0,0.0,0.0,0.0,62.68158821436013,5.926787681143878,True,False,True,False,True,10.27305452444092
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,,48.99313182194978,"rgba(38, 166, 154, 1.0)",1.9575887493831592,49.2122764352753,1.0537062829844461,6,0.3625175183876313,2.175105110325788,0.0,0.0,0.0,0.0,59.189777133495824,5.926787681143878,True,False,True,False,False,7.163528423929694
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,,48.99313182194978,"rgba(38, 166, 154, 1.0)",1.9551220141182744,49.2122764352753,1.055035721468745,6,0.36431395798519844,2.1858837479111908,0.0,0.0,0.0,0.0,56.861903079586284,5.926787681143878,True,False,True,False,False,7.163528423929694
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,,48.99472399085768,"rgba(38, 166, 154, 1.0)",1.9533374581021659,49.21574486794344,1.0721420015624477,6,0.3658668215567487,2.1952009293404924,0.0,0.0,0.0,0.0,55.40600904882669,11.899322976460176,True,False,True,False,False,7.235860154875855
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,,49.00105612304156,"rgba(38, 166, 154, 1.0)",1.957831255554224,49.223549834258876,1.1652945877070966,6,0.366280851741591,2.197685110449546,0.0,0.0,0.0,0.0,55.01186067039376,11.182530593034897,False,False,True,False,False,7.644162000119415
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,,49.01020238220536,"rgba(38, 166, 154, 1.0)",1.9401636134219842,49.2337592303777,1.0830224601090293,6,0.3635674999323584,2.1814049995941502,0.0,0.0,0.0,0.0,54.126030322526006,9.931964319853165,False,False,True,False,False,7.203546065306988
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,,49.005284269935096,"rgba(38, 166, 154, 1.0)",1.926400115605584,49.229316448626854,0.6077052954313845,6,0.3626233589530276,2.1757401537181655,0.0,0.0,0.0,0.0,50.46753784343048,6.17365273657316,False,True,False,False,False,4.81534425124622
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,,48.983105018899316,"rgba(239, 83, 80, 1.0)",1.907421560381661,49.20652379967758,0.3714313684179258,6,0.3636442300508446,2.1818653803050676,0.0,0.0,0.0,0.0,46.69025535345737,2.481969673193589,False,True,False,True,False,3.606575017657164
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,,48.97679567065728,"rgba(239, 83, 80, 1.0)",1.9079815097220525,49.199759672107064,0.3408001202211139,6,0.3666994938328652,2.2001969629971914,0.0,0.0,0.0,0.0,43.99159492542857,-0.12370965180191007,False,True,False,True,False,3.444108870098951
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,,48.94777438119228,"rgba(239, 83, 80, 1.0)",1.9076019142008807,49.16415837249589,0.288761309895659,6,0.3680671103108661,2.2084026618651964,0.0,0.0,0.0,0.0,41.78966273813492,-2.2813285313356673,False,True,False,True,False,3.1020030075204055
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,,48.94254842931719,"rgba(239, 83, 80, 1.0)",1.9058968662717994,49.157637339429705,0.06944901527080737,6,0.36962883082877224,2.2177729849726333,0.0,0.0,0.0,0.0,39.077668792317766,-4.930922914825956,False,True,False,True,False,2.022933736339521
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,,48.93258166877866,"rgba(239, 83, 80, 1.0)",1.9024912969932173,49.1458574885398,0.007433679976645112,6,0.3737068706727124,2.2422412240362743,0.0,0.0,0.0,0.0,36.897110936479805,-7.093145596905174,False,True,False,True,False,1.6922089483772567
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,,48.91200080205953,"rgba(239, 83, 80, 1.0)",1.9043789037396968,49.12297248111931,-0.3848879441375597,6,0.37733259417163606,2.2639955650298162,0.0,0.0,0.0,0.0,33.478206954243916,-10.398814408376474,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,,48.85401692658669,"rgba(239, 83, 80, 1.0)",1.9142504284190465,49.059796379360684,-0.7991620932398698,7,0.3565143781519947,2.495600647063963,0.0,0.0,0.0,0.0,29.5520712670581,-14.104785163049563,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,,48.79679018849061,"rgba(239, 83, 80, 1.0)",1.9317938659547351,48.997607135784335,-1.0651276888527765,7,0.3593039180624558,2.5151274264371906,0.0,0.0,0.0,0.0,26.028952342999183,-17.388412380690134,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,,48.71841142584709,"rgba(239, 83, 80, 1.0)",1.9557948846007425,48.913049603057246,-1.5456884701252163,7,0.36079499876606824,2.5255649913624776,0.0,0.0,0.0,0.0,22.411898541592606,-20.753791520900737,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,,48.445941831479686,"rgba(239, 83, 80, 1.0)",2.091888183238046,48.62233716698806,-3.0031897580986335,7,0.3525976275638573,2.4681833929470014,0.0,0.0,0.0,0.0,17.811943320246282,-25.006051834447273,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,,48.137962524087165,"rgba(239, 83, 80, 1.0)",2.2355145788905593,48.2942824993612,-2.9564926848480915,7,0.3443098645593007,2.410169051915105,0.0,0.0,0.0,0.0,14.508778676351335,-28.043655466773117,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,,48.01662715925636,"rgba(239, 83, 80, 1.0)",2.3556139518371624,48.16484678013382,-2.820855588391913,6,0.30194614004690196,1.8116768402814118,0.0,0.0,0.0,0.0,12.246564118202313,-30.207592155978034,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,,48.01662715925636,"rgba(239, 83, 80, 1.0)",2.4844190195827816,48.16484678013382,-2.9241632441510763,6,0.3021052817118434,1.8126316902710604,0.0,0.0,0.0,0.0,10.511980697427807,-32.00765314758365,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,,47.99303972976163,"rgba(239, 83, 80, 1.0)",2.5967956813755326,48.13970874547239,-2.6107979130191534,5,0.29895836436564494,1.4947918218282248,0.0,0.0,0.0,0.0,11.47515101813072,-32.00765314758365,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,,47.99303972976163,"rgba(239, 83, 80, 1.0)",2.7146594447371677,48.13970874547239,-2.497443559123417,4,0.3123277468387348,1.2493109873549393,0.0,0.0,0.0,0.0,12.117264565265996,-32.00765314758365,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,,47.8874660387877,"rgba(239, 83, 80, 1.0)",2.8295103880416916,48.027175881022686,-2.3527660153352996,3,0.2801994863685268,0.8405984591055804,0.0,0.0,0.0,0.0,12.599565770823205,-32.00765314758365,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,,47.83942839988462,"rgba(239, 83, 80, 1.0)",2.982356228835765,47.97607532110341,-2.5235333218531686,3,0.2714367669687345,0.8143103009062034,0.0,0.0,0.0,0.0,12.185117551170617,-32.00765314758365,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,,47.686263167283336,"rgba(239, 83, 80, 1.0)",3.135429395712062,47.81319361998651,-2.4408757634449794,3,0.26277371834925733,0.788321155047772,0.0,0.0,0.0,0.0,11.702233961326852,-32.94529199525057,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,,47.53132096336345,"rgba(239, 83, 80, 1.0)",3.2580607480275208,47.64822177528594,-2.086585334359307,3,0.25598967934017974,0.7679690380205393,0.0,0.0,0.0,0.0,15.17282746710236,-32.94529199525057,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,,47.53132096336345,"rgba(239, 83, 80, 1.0)",3.373820418489405,47.64822177528594,-2.0149921845365366,3,0.2500106573767648,0.7500319721302944,0.0,0.0,0.0,0.0,17.486556470952696,-37.56756087436055,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,,47.12021341966363,"rgba(239, 83, 80, 1.0)",3.503408877902432,47.21115697581918,-2.0040929336295177,3,0.24244393013579033,0.727331790407371,0.0,0.0,0.0,0.0,18.04366874978252,-36.799299097514194,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,,46.78380470233726,"rgba(239, 83, 80, 1.0)",3.654884489369047,46.85492551452488,-2.078020669768421,3,0.23384122510166672,0.7015236753050001,0.0,0.0,0.0,0.0,17.298462530346836,-36.799299097514194,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,,46.708532532221,"rgba(239, 83, 80, 1.0)",3.784373300730134,46.77525585614872,-1.8867736580773153,3,0.22675152657906794,0.6802545797372038,0.0,0.0,0.0,0.0,18.864078035916535,-35.53479861495907,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,,46.51782554375928,"rgba(239, 83, 80, 1.0)",3.9106996931610456,46.573746790712384,-1.8574033704032757,3,0.2201122028734703,0.6603366086204109,0.0,0.0,0.0,0.0,19.417606130043875,-34.739223511734416,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,,46.48125326891737,"rgba(239, 83, 80, 1.0)",4.045028006896414,46.535155703039884,-1.9110264971863367,3,0.2131298146419317,0.6393894439257951,0.0,0.0,0.0,0.0,19.070667384604057,-34.739223511734416,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,,46.48125326891737,"rgba(239, 83, 80, 1.0)",4.15836124491885,46.535155703039884,-1.8589428016831033,3,0.2068724667832993,0.6206174003498979,0.0,0.0,0.0,0.0,18.83937488764418,-34.715927783039874,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,,45.84341387516618,"rgba(239, 83, 80, 1.0)",4.285193927933695,45.952265735951926,-1.8160825080102045,3,0.20044605270953053,0.6013381581285916,-1.0,0.0,37.76,290.0,17.810662541294477,-34.715927783039874,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,,45.83084733167901,"rgba(38, 166, 154, 1.0)",4.35775785703386,45.93037670805988,-1.3734991489715016,3,0.1966552672341134,0.5899658017023401,0.0,0.0,0.0,0.0,25.82599112125606,-28.003088429164688,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,,45.814611742564104,"rgba(38, 166, 154, 1.0)",4.425626363771745,45.90974749979403,-1.2969344964996825,3,0.19336174004692053,0.5800852201407616,0.0,0.0,0.0,0.0,31.98967186246285,-22.632047331666072,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,,45.8063287236399,"rgba(38, 166, 154, 1.0)",4.465241826325577,45.892105244552695,-0.9657047506654539,3,0.19136951438258334,0.5741085431477501,0.0,0.0,0.0,0.0,40.363696309051235,-15.417845933944598,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,,45.777862521072464,"rgba(38, 166, 154, 1.0)",4.508209665420098,45.857790087584824,-0.9644161230863422,3,0.1895363043653733,0.5686089130961199,0.0,0.0,0.0,0.0,45.705163455614894,-11.121550563592294,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,,45.77005479302987,"rgba(38, 166, 154, 1.0)",4.5299398401032605,45.84444781458693,-0.731675901133242,3,0.18849760488758374,0.5654928146627513,0.0,0.0,0.0,0.0,51.76635778773688,-6.062317040689493,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,,45.77005479302987,"rgba(38, 166, 154, 1.0)",4.551165242337709,45.84444781458693,-0.7282635628682335,3,0.18752650781541114,0.5625795234462334,0.0,0.0,0.0,0.0,55.80715400915154,-2.7537083661795165,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,43.035,43.18,42.94,43.18,9240.0,,45.76827692603544,"rgba(38, 166, 154, 1.0)",4.5671227414133435,45.839440246736004,-0.5823010234914363,3,0.18666851760689931,0.560005552820698,0.0,0.0,0.0,0.0,59.967307514237376,0.8642642533919798,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.695,42.705,42.22,42.35,7272.0,,45.75686068396637,"rgba(38, 166, 154, 1.0)",4.589088245820484,45.82561741296277,-0.7573655651813169,3,0.18544720255938532,0.556341607678156,0.0,0.0,0.0,0.0,59.35072685570434,0.8642642533919798,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.82,43.05,42.76,43.04,18986.0,,45.73681153149915,"rgba(38, 166, 154, 1.0)",4.605144609442105,45.80000680051177,-0.5993311903502052,3,0.18462615327393359,0.5538784598218007,0.0,0.0,0.0,0.0,60.64647402384132,1.706726413178174,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.73,42.94,42.27,42.67,14173.0,,45.71221582739789,"rgba(38, 166, 154, 1.0)",4.6215952581040165,45.771571494237065,-0.6711040930722838,3,0.1838122811516517,0.5514368434549551,0.0,0.0,0.0,0.0,60.06243473426669,1.706726413178174,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.66,43.22,42.61,43.17,10851.0,,45.697609901089194,"rgba(38, 166, 154, 1.0)",4.621130911465364,45.754305596573445,-0.5592366124408189,3,0.1833350327333202,0.5500050981999606,0.0,0.0,0.0,0.0,60.96857965175865,2.9873206329101976,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,,45.68379214412687,"rgba(38, 166, 154, 1.0)",4.621741513934052,45.73855565086283,-0.6412205533191394,3,0.1826004033073327,0.5478012099219981,0.0,0.0,0.0,0.0,59.9504822887275,2.9873206329101976,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,,45.6613190972176,"rgba(38, 166, 154, 1.0)",4.60583349559979,45.71245250591414,-0.6030292906957224,3,0.18184726883598204,0.5455418065079461,0.0,0.0,0.0,0.0,59.75039093670784,2.9873206329101976,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,43.685,44.13,43.46,43.93,22300.0,,45.53467579365822,"rgba(38, 166, 154, 1.0)",4.574972453025891,45.56621906310786,-0.35764566451666,3,0.18143857142591904,0.5443157142777572,0.0,0.0,0.0,0.0,62.22809076093783,5.861292740293443,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,,45.47773744046483,"rgba(38, 166, 154, 1.0)",4.563052138626033,45.50528639200237,-0.5873889472605103,3,0.18061317883371872,0.5418395365011561,0.0,0.0,0.0,0.0,59.534467418801256,5.861292740293443,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,42.235,42.42,41.93,42.36,13391.0,,45.43012629163487,"rgba(38, 166, 154, 1.0)",4.57046587902712,45.45442741443973,-0.6770485758660593,3,0.17962092680942343,0.5388627804282703,0.0,0.0,0.0,0.0,56.22019579767487,5.861292740293443,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,42.885,43.28,42.795,43.18,16674.0,,45.406307983099786,"rgba(38, 166, 154, 1.0)",4.57257385382111,45.42763247938128,-0.49154645747340475,3,0.17901740652035183,0.5370522195610555,0.0,0.0,0.0,0.0,56.41407006561653,5.861292740293443,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,42.99,43.11,42.49,42.68,13026.0,,45.38104161124815,"rgba(38, 166, 154, 1.0)",4.581096981024233,45.399864270033746,-0.5937146236589045,3,0.17825349514762132,0.5347604854428639,0.0,0.0,0.0,0.0,54.851542226138776,10.359421441792641,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,42.83,42.935,42.33,42.56,19148.0,,45.341716648554396,"rgba(38, 166, 154, 1.0)",4.588530894062451,45.356836540247485,-0.6095276690555976,3,0.17770326917704024,0.5331098075311207,0.0,0.0,0.0,0.0,53.403689869718924,8.677164550856801,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,42.225,42.31,42.0,42.11,12361.0,,45.309639362963736,"rgba(38, 166, 154, 1.0)",4.599227111920743,45.32211714344022,-0.6984036807216426,3,0.17685821410602634,0.530574642318079,0.0,0.0,0.0,0.0,50.91654839905506,6.077779337923573,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,42.225,42.4,41.855,41.995,19896.0,,45.25975392035228,"rgba(38, 166, 154, 1.0)",4.601858719656163,45.26808823074593,-0.7112535238783882,3,0.17610577406143038,0.5283173221842912,0.0,0.0,0.0,0.0,48.87053998879631,3.95808653608357,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,42.44,42.48,42.16,42.28,7155.0,,45.24463478697309,"rgba(38, 166, 154, 1.0)",4.599922441570972,45.25162348531104,-0.6460159976732497,3,0.17579039169176167,0.527371175075285,0.0,0.0,0.0,0.0,48.72074573970362,3.5726118393966573,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,41.66,42.22,41.625,41.7,16530.0,,45.004471825073786,"rgba(38, 166, 154, 1.0)",4.606326436895569,44.96333914950151,-0.7084472180180158,3,0.1751868358856562,0.5255605076569686,0.0,0.0,0.0,0.0,46.5031407570016,1.2318572245168156,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.965,43.24,42.46,42.91,23554.0,,45.01072611252941,"rgba(38, 166, 154, 1.0)",4.612761374219923,44.968707603247665,-0.44630698105336575,3,0.17561949556923903,0.5268584867077171,0.0,0.0,0.0,0.0,49.5712493782857,1.2318572245168156,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,43.575,43.665,42.96,43.0,24991.0,,45.005785595914745,"rgba(38, 166, 154, 1.0)",4.619505899634348,44.96245752458671,-0.42481978965370454,3,0.17594704447407125,0.5278411334222137,0.0,0.0,0.0,0.0,51.901905744744354,-2.932882002850505,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,45.005785595914745,"rgba(38, 166, 154, 1.0)",4.623978453533118,44.96245752458671,-0.42440888172548125,3,0.1763059753992319,0.5289179261976957,0.0,0.0,0.0,0.0,53.455676655716786,-1.384120571468742,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,44.28,44.445,43.86,44.21,18485.0,44.171666666666674,44.977348360640555,"rgba(38, 166, 154, 1.0)",4.6124300165593235,44.88962909280216,-0.1473472964060566,3,0.17674807262664305,0.5302442178799291,0.0,0.0,0.0,0.0,58.073795210133376,2.962571949655583,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,43.775,44.24,43.73,43.91,15468.0,44.07523748515104,44.97632018807568,"rgba(38, 166, 154, 1.0)",4.565115830901702,44.88899764008769,-0.21445187293184614,3,0.17704193103777258,0.5311257931133178,0.0,0.0,0.0,0.0,59.70414473577402,4.46062279184423,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,43.945,44.09,43.915,43.98,13451.0,44.052469904086855,44.97727712786729,"rgba(38, 166, 154, 1.0)",4.505458738179856,44.89053917131922,-0.20209688385406618,3,0.1771313556957331,0.5313940670871993,0.0,0.0,0.0,0.0,60.99675343143574,5.749040338287685,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,44.06,44.11,42.86,43.395,36278.0,43.793453470678685,44.93961141082591,"rgba(38, 166, 154, 1.0)",4.441317101333159,44.849671609888176,-0.32753158054206966,3,0.17732232093166778,0.5319669627950033,0.0,0.0,0.0,0.0,58.98787032172581,5.749040338287685,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,43.8,44.07,43.33,43.33,15852.0,43.75892753564946,44.92938320586515,"rgba(38, 166, 154, 1.0)",4.3630659451171745,44.83883598547612,-0.34582011925918843,3,0.17746801972812787,0.5324040591843836,0.0,0.0,0.0,0.0,57.343553486274175,5.749040338287685,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,43.3,43.51,43.1,43.17,16400.0,43.68834934819237,44.911054152576725,"rgba(38, 166, 154, 1.0)",4.302467715328172,44.81898595234304,-0.3832651541970403,3,0.17741172179161913,0.5322351653748574,0.0,0.0,0.0,0.0,55.453233218581296,10.595138146153445,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,43.26,43.37,42.715,42.82,11228.0,43.62477422500432,44.89441021401817,"rgba(38, 166, 154, 1.0)",4.230934716652617,44.80083877749502,-0.4681799437128148,3,0.17741040836798438,0.5322312251039532,0.0,0.0,0.0,0.0,52.507685620512895,7.7063470488454655,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,42.4,42.72,42.08,42.125,15427.0,43.482345751308536,44.858770273987055,"rgba(38, 166, 154, 1.0)",4.16771236211583,44.761676738810586,-0.6326436446952927,3,0.17704573493469764,0.5311372048040929,0.0,0.0,0.0,0.0,47.75670822898677,3.258845099825315,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.43,42.805,42.21,42.79,10512.0,43.42187783445786,44.84021038935153,"rgba(38, 166, 154, 1.0)",4.107613395977108,44.74141084420158,-0.475071691535709,3,0.17704668641858093,0.5311400592557428,0.0,0.0,0.0,0.0,47.92028629894449,3.258845099825315,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.235,42.61,41.0,41.205,12406.0,43.2856891148612,44.80338831767061,"rgba(239, 83, 80, 1.0)",4.052248799535032,44.700878826742525,-0.8627009346374919,3,0.17699328715647655,0.5309798614694297,0.0,0.0,0.0,0.0,43.162373233381274,-1.0949894794717068,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.15,41.04,40.03,40.355,28273.0,42.875602349743694,44.68878926639242,"rgba(239, 83, 80, 1.0)",4.02002885337677,44.57448722207499,-1.0496161535086206,3,0.17667481667801113,0.5300244500340334,0.0,0.0,0.0,0.0,38.25887339902923,-5.577842389271282,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,41.33,42.08,41.27,42.08,18914.0,42.7808427286775,44.64817238568807,"rgba(239, 83, 80, 1.0)",3.9686756794488023,44.53022155686729,-0.6173902215178225,3,0.17765006741376133,0.532950202241284,0.0,0.0,0.0,0.0,41.205501939262064,-5.577842389271282,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,42.05,42.75,41.85,42.61,24500.0,42.7418494144034,44.6144684567274,"rgba(239, 83, 80, 1.0)",3.8778302212996616,44.49400357018756,-0.4858396223329582,3,0.1790519870249645,0.5371559610748935,0.0,0.0,0.0,0.0,44.62716402304151,-12.139507856198165,False,True,False,True,True,0.0
