date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,2.9777788677308266,"rgba(38, 166, 154, 1.0)",0.35881754002142374,2.9747284512842267,-0.04104718872814117,2,0.29719985592596765,0.5943997118519353,0.0,0.0,0.0,0.0,56.37139766875688,1.1231924211555722,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,2.9857089879331844,"rgba(38, 166, 154, 1.0)",0.35881050985440904,2.9670253884091506,0.1894443159383232,2,0.2978878295742609,0.5957756591485218,0.0,1.0,3.07,231.0,61.066445789040415,5.257705669416396,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,2.9868268032048286,"rgba(38, 166, 154, 1.0)",0.35881091158194905,2.968448769608436,0.1297374993038142,3,0.2503367942611121,0.7510103827833363,0.0,0.0,0.0,0.0,63.28905335688425,7.131659767166276,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,2.9863769322978118,"rgba(38, 166, 154, 1.0)",0.3589941779748229,2.968134578220508,-0.10622617457373439,3,0.25104537867033383,0.7531361360110015,0.0,0.0,0.0,0.0,61.250185618373855,7.131659767166276,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,2.982403825329422,"rgba(38, 166, 154, 1.0)",0.35959734739323546,2.9646086944604275,-0.3187139596307917,4,0.23223759103241348,0.9289503641296539,0.0,0.0,0.0,0.0,57.190371805878605,7.131659767166276,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,2.977542744369996,"rgba(38, 166, 154, 1.0)",0.3603511175616456,2.9602170256490137,-0.40298758231038734,4,0.23248766812953156,0.9299506725181262,0.0,0.0,0.0,0.0,53.417378256275335,10.308272639777321,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,2.973116784559331,"rgba(239, 83, 80, 1.0)",0.36255043762188294,2.9559374776075176,-0.7473097519470879,4,0.23152982016035994,0.9261192806414398,0.0,0.0,0.0,0.0,47.62825447624766,5.004600409181798,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,2.9676074707853806,"rgba(239, 83, 80, 1.0)",0.36485387671141767,2.950534221339335,-0.7688947253840599,4,0.23019407424091076,0.920776296963643,0.0,0.0,0.0,0.0,43.44389368481134,1.2543108512083165,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,2.9656031768477087,"rgba(239, 83, 80, 1.0)",0.3665059025126002,2.9485641966195386,-0.6372726742416079,4,0.22920533310800542,0.9168213324320217,0.0,0.0,0.0,0.0,42.46423900734755,0.3380105442512473,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,2.9627189928374897,"rgba(239, 83, 80, 1.0)",0.36740445837800473,2.9457583894361394,-0.4375515478114932,4,0.2287236807385261,0.9148947229541043,0.0,0.0,0.0,0.0,44.3430458820744,0.3380105442512473,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,2.9595662584345583,"rgba(239, 83, 80, 1.0)",0.36558665676362234,2.9426018008462687,-0.6225659406202823,4,0.2280721447877765,0.912288579151106,0.0,0.0,0.0,0.0,43.5819253387907,0.3380105442512473,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,2.9544503780834086,"rgba(239, 83, 80, 1.0)",0.36328335055819966,2.9374290325162926,-0.7086177555914475,4,0.22762450775132695,0.9104980310053078,0.0,0.0,0.0,0.0,42.14943437372372,-0.696762829386472,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,2.9540190647009488,"rgba(239, 83, 80, 1.0)",0.3629049462324797,2.936990268533269,-0.8597024421193912,4,0.2266835854150655,0.906734341660262,0.0,0.0,0.0,0.0,39.826512348648,-3.2928679829402583,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,2.9516720441310205,"rgba(239, 83, 80, 1.0)",0.361242226139117,2.9345989398127323,-0.8708808579082832,4,0.22554137175760855,0.9021654870304342,0.0,0.0,0.0,0.0,38.15393491858711,-5.248249658957491,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,2.9451067820318455,"rgba(239, 83, 80, 1.0)",0.3592835337969953,2.893464518345864,-0.7333052966872908,4,0.2246018911168902,0.8984075644675608,0.0,0.0,0.0,0.0,37.54371922608283,-6.242351116521625,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,2.9423921545288647,"rgba(239, 83, 80, 1.0)",0.35415572744102025,2.8908971352623367,-0.7366734886584198,4,0.22383194638072795,0.8953277855229118,0.0,0.0,0.0,0.0,37.136908764413306,-7.102724607958315,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,2.93958600976022,"rgba(239, 83, 80, 1.0)",0.3438337121656639,2.8903614058838976,-0.42276658960614166,4,0.22387834741210183,0.8955133896484073,0.0,0.0,0.0,0.0,42.22917302529676,-7.102724607958315,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,2.9355021468993447,"rgba(239, 83, 80, 1.0)",0.3312214631597062,2.8882934172942454,-0.49300373151093035,4,0.22393248318081738,0.8957299327232695,0.0,0.0,0.0,0.0,44.800944373972044,-10.967834998510277,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,2.7461403202937964,,2.9334796510032963,"rgba(239, 83, 80, 1.0)",0.3165343298632565,2.8863054901843386,-0.6201712473624678,4,0.2237355158381418,0.8949420633525672,0.0,0.0,0.0,0.0,45.102430383418785,-10.478470461778826,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,2.7451089612362147,,2.932074211022837,"rgba(239, 83, 80, 1.0)",0.2948227746773769,2.8852989673731795,-0.5945909964554411,4,0.22309805623537127,0.8923922249414851,0.0,0.0,0.0,0.0,46.23982191238318,-9.111339794440745,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,2.743781452311518,,2.9294262645513918,"rgba(239, 83, 80, 1.0)",0.26998845487495315,2.883371818163253,-0.6791839238021592,4,0.22231676622621865,0.8892670649048746,0.0,0.0,0.0,0.0,46.540740971911916,-8.479433124032767,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,2.7486453914648066,,2.916066461120501,"rgba(239, 83, 80, 1.0)",0.2442369437343243,2.8602568488238735,-0.4104901055956997,4,0.2220593898312318,0.8882375593249272,0.0,0.0,0.0,0.0,49.565615628990344,-5.344406897861688,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,2.7484678593614116,,2.9131716323416166,"rgba(239, 83, 80, 1.0)",0.21753899929947043,2.8580178976453214,-0.4735605936271875,4,0.2217377058308067,0.8869508233232268,0.0,0.0,0.0,0.0,51.30773359229163,-3.509602825597142,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,2.7305016611149298,,2.9003068097686406,"rgba(239, 83, 80, 1.0)",0.1934637568776745,2.8441441708667585,-1.4687204231561595,4,0.22066561595500836,0.8826624638200334,0.0,0.0,0.0,0.0,45.27707743047469,0.4454668980931302,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,2.7131129803261365,,2.8895499995429135,"rgba(239, 83, 80, 1.0)",0.18082650587019566,2.832166505813979,-2.1134429600067204,4,0.21854114503651334,0.8741645801460534,0.0,0.0,0.0,0.0,39.04295420927055,-5.147305627868356,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,2.704859751382859,,2.884539864050526,"rgba(239, 83, 80, 1.0)",0.17222771956739721,2.826583040011222,-2.215572736895578,4,0.2163654492027424,0.8654617968109696,0.0,0.0,0.0,0.0,34.79722163697029,-8.790390104497725,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,2.691326508645109,,2.8764297685850084,"rgba(239, 83, 80, 1.0)",0.16859814154768116,2.8175251037214144,-2.3281698132503124,4,0.21396618489197924,0.855864739567917,0.0,0.0,0.0,0.0,31.58478420039674,-11.552384546525836,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,2.368333333333333,2.685932313542862,,2.8416954426376755,"rgba(239, 83, 80, 1.0)",0.1653266490947526,2.7721194389791357,-2.49275867644871,4,0.21110559219161518,0.8444223687664607,0.0,0.0,0.0,0.0,28.290985292824033,-14.503033296955287,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,2.3834484649122807,2.677162933898293,,2.83770384300461,"rgba(239, 83, 80, 1.0)",0.16131338756906546,2.767401511971451,-2.2155725408619995,4,0.2088029755794916,0.8352119023179664,0.0,0.0,0.0,0.0,28.868275731967273,-14.503033296955287,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,2.398545073987539,2.6702451124709974,,2.834621303551347,"rgba(239, 83, 80, 1.0)",0.1617440698886442,2.7638011139835537,-2.2492392718571974,4,0.2065406979549046,0.8261627918196184,0.0,0.0,0.0,0.0,29.019464834913904,-14.503033296955287,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,2.4409013271073974,2.652335173245069,,2.8259051865583347,"rgba(239, 83, 80, 1.0)",0.15408705273259743,2.754078663595995,-1.9085228666573226,4,0.20482943565136247,0.8193177426054499,0.0,0.0,0.0,0.0,32.32786076395237,-14.503033296955287,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,2.4412949395468013,2.6516398659168177,,2.8254807707825234,"rgba(239, 83, 80, 1.0)",0.14286965646608496,2.75361669565536,-2.12513071820421,4,0.2031934978417821,0.8127739913671284,0.0,0.0,0.0,0.0,34.210313395326345,-14.503033296955287,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4412949395468013,2.6516398659168177,,2.8254807707825234,"rgba(239, 83, 80, 1.0)",0.14667153964058233,2.75361669565536,-2.070045057134947,4,0.20160421261989897,0.8064168504795959,0.0,0.0,0.0,0.0,35.465281816242324,-14.503033296955287,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,2.5030674771949424,2.652037447139164,,2.827397544098533,"rgba(38, 166, 154, 1.0)",0.1445870167248905,2.7563146948521613,-0.5278115323270491,4,0.2012194042002672,0.8048776168010688,0.0,0.0,0.0,0.0,44.98866705348745,-11.935513618790985,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,2.51751048339379,2.6518749051139214,,2.8273665460768185,"rgba(38, 166, 154, 1.0)",0.14487994408542731,2.7565494658013137,-0.804455485795819,4,0.2009103288852628,0.8036413155410512,0.0,0.0,0.0,0.0,49.716201847693895,-7.74987773605713,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,2.5318926794094354,2.6527210615649266,,2.8279276984942587,"rgba(38, 166, 154, 1.0)",0.14495845941149244,2.7574486705294516,-0.4997891866647956,3,0.15885133102305496,0.4765539930691649,0.0,0.0,0.0,0.0,54.0615296230199,-3.887254858256142,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,2.5638289290402754,2.6564275859042192,,2.830067144920446,"rgba(38, 166, 154, 1.0)",0.14503457183384028,2.7605277198393554,0.09978503730286291,3,0.16075466102586447,0.48226398307759344,0.0,0.0,0.0,0.0,59.004733791362796,0.5706491380874894,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,2.587329516882184,2.660536670441917,,2.8322891890779833,"rgba(38, 166, 154, 1.0)",0.14516309560050955,2.763593507590312,0.18190912986837096,3,0.1621660529011383,0.48649815870341495,0.0,0.0,0.0,0.0,62.61104562479906,3.843101064231618,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,2.5962184085958104,2.6613087520678245,,2.8320872866486595,"rgba(38, 166, 154, 1.0)",0.14439410534248273,2.763828548885,-0.5805538161420789,3,0.16389776648049004,0.4916932994414701,0.0,0.0,0.0,0.0,60.40058590231632,3.843101064231618,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,2.608059262789959,2.6636005471749447,,2.8328958094595027,"rgba(38, 166, 154, 1.0)",0.14145374566323962,2.76521197092666,-0.17823473537902634,3,0.1658182006482426,0.4974546019447278,0.0,0.0,0.0,0.0,60.51856292073738,3.843101064231618,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,2.6200797434526995,2.6666468566942894,,2.834301240484309,"rgba(38, 166, 154, 1.0)",0.14072505299533147,2.767207024387033,0.3751498009008988,3,0.16917199552165796,0.5075159865649739,0.0,0.0,0.0,0.0,62.42782936125703,4.200670889443572,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,2.6293598763674813,2.669153314997526,,2.8353817443073948,"rgba(38, 166, 154, 1.0)",0.14088257841514407,2.768783824620941,0.32804748393284033,3,0.17436441934475266,0.523093258034258,0.0,0.0,0.0,0.0,63.48551952015703,5.69688711178145,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,2.6359359701608516,2.6709214292870738,,2.8359728048973,"rgba(38, 166, 154, 1.0)",0.14073247894721724,2.7697776573338517,-0.06947690687321101,3,0.18089814762340342,0.5426944428702103,0.0,0.0,0.0,0.0,61.83775384773833,5.69688711178145,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,2.6516654086197695,2.6762167631071363,,2.838737236388206,"rgba(38, 166, 154, 1.0)",0.1432866150554628,2.7733698163843954,1.5467612486331468,3,0.18887194519868622,0.5666158355960587,0.0,0.0,0.0,0.0,65.45019695514205,8.295746187870556,True,False,True,False,True,3.3262209587787446
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,2.7144057563630204,2.7009363248824054,,2.867630614935595,"rgba(38, 166, 154, 1.0)",0.14938000999928247,2.8000927756842557,2.1080948134710735,4,0.2835064591702192,1.1340258366808769,0.0,0.0,0.0,0.0,69.35010603907718,12.224166382205873,True,False,True,False,True,5.985818726188118
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,2.6968583640659465,2.693894433517075,,2.8421894909864562,"rgba(239, 83, 80, 1.0)",0.15002486280432917,2.7739405166772553,-1.1260834605634467,4,0.3048799771155575,1.21951990846223,0.0,0.0,0.0,0.0,60.65666908942769,18.34866774433297,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,2.6563906858020063,2.6733669551684396,,2.8171143266047087,"rgba(239, 83, 80, 1.0)",0.154378790028971,2.7474132726300224,-2.185619362392351,5,0.447721310280541,2.238606551402705,0.0,0.0,0.0,0.0,52.569408473181994,11.124731002257377,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,2.6297192035979,2.6580572667479703,,2.7789444275680673,"rgba(239, 83, 80, 1.0)",0.1582513680683165,2.6980342324930313,-1.7569151906036293,5,0.4827278189865874,2.413639094932937,0.0,-1.0,2.32,299.0,47.370479957250865,6.656009716225213,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,2.6168598533699465,2.649357111894555,,2.773383801869305,"rgba(239, 83, 80, 1.0)",0.16060224494408337,2.6926789435368046,-1.324258845888815,5,0.5234076937587748,2.617038468793874,0.0,0.0,0.0,0.0,45.11821295361365,4.7248808497280805,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.6168598533699465,2.649357111894555,,2.773383801869305,"rgba(239, 83, 80, 1.0)",0.16573953841673644,2.6926789435368046,-2.0072394717325377,5,0.5472636538425487,2.7363182692127435,0.0,0.0,0.0,0.0,42.059443900241746,1.7932503936184503,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,2.606594173458586,2.642398328441864,,2.7669652661541067,"rgba(239, 83, 80, 1.0)",0.16820260734339212,2.685959967468654,-1.3433796956984625,4,0.6237614339140769,2.4950457356563076,0.0,0.0,0.0,0.0,42.09879468732839,1.528552701926543,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.606594173458586,2.642398328441864,,2.7669652661541067,"rgba(239, 83, 80, 1.0)",0.1705027806171982,2.685959967468654,-1.3252567884858417,4,0.6396821124731482,2.558728449892593,0.0,0.0,0.0,0.0,42.12502854538616,0.9856285987878834,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,2.5944677115482806,2.633188066087803,,2.758856827643259,"rgba(239, 83, 80, 1.0)",0.17180939575141596,2.677926959905935,-1.0356066915186075,4,0.6621174910387666,2.6484699641550664,0.0,0.0,0.0,0.0,43.047735298731055,0.9856285987878834,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,2.5940891523057603,2.632503577210299,,2.758389923749874,"rgba(239, 83, 80, 1.0)",0.17164485123344989,2.677710840000027,-0.4236121239729757,4,0.6872363496183431,2.7489453984733725,0.0,0.0,0.0,0.0,45.90023520250216,0.9856285987878834,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,2.600756926491246,2.635595601812506,,2.7617677558895397,"rgba(239, 83, 80, 1.0)",0.1714649387636534,2.682445725653191,0.6855878245105569,4,0.7027658497991462,2.811063399196585,0.0,0.0,0.0,0.0,51.0742834075042,-6.635903355270138,True,False,True,False,True,0.03308213471249033
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,2.6246990543514914,2.6493558779543522,,2.7747565967291528,"rgba(38, 166, 154, 1.0)",0.17495013446564636,2.698850138533163,2.0071425640189466,5,0.6245773678027975,3.1228868390139874,0.0,0.0,0.0,0.0,57.434375755594544,-0.5528680010965559,True,False,True,False,True,4.711911355895882
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.6246990543514914,2.6493558779543522,,2.7747565967291528,"rgba(38, 166, 154, 1.0)",0.1784088330540557,2.698850138533163,1.9682313675603875,5,0.6527900109514932,3.2639500547574665,0.0,0.0,0.0,0.0,61.674437320988105,3.405360681918559,True,False,True,False,True,4.711911355895861
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,2.6303163625534207,2.6526037527593824,,2.7775218199787286,"rgba(38, 166, 154, 1.0)",0.17944752551766388,2.7024881205033346,1.128529796732867,5,0.6489472959273547,3.2447364796367735,0.0,0.0,0.0,0.0,61.16920092351214,3.405360681918559,True,False,True,False,True,1.8165795253462313
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,2.6490053377108755,2.663964734655517,,2.7870492183003996,"rgba(38, 166, 154, 1.0)",0.18382100576963556,2.7146715192068696,1.8242119794152571,5,0.6425121739882906,3.212560869941453,0.0,0.0,0.0,0.0,62.66705402482239,4.738741350933374,True,False,True,False,True,4.432089058354443
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,2.679107303962285,2.683173292866075,,2.8017782132852997,"rgba(38, 166, 154, 1.0)",0.18740491883513052,2.7337787701410736,1.553967909002048,5,0.6327414618654574,3.163707309327287,0.0,0.0,0.0,0.0,63.09442572436134,5.594682841290016,True,False,True,False,True,3.935767238276455
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,2.687676718947297,2.6888668100141255,,2.8058097826692427,"rgba(38, 166, 154, 1.0)",0.18960228644988777,2.739113704581141,1.1649980575378742,5,0.6270374658836688,3.1351873294183443,0.0,0.0,0.0,0.0,61.86758727019087,5.594682841290016,True,False,True,False,True,2.6485611974761447
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,2.711867876202468,2.705457718549529,,2.831528822261984,"rgba(38, 166, 154, 1.0)",0.19567411775796678,2.7661933154598133,1.8848005488205182,5,0.6105032644260728,3.052516322130364,0.0,0.0,0.0,0.0,63.44187447261118,6.807237442267294,True,False,True,False,True,5.750884682317178
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,2.711867876202468,2.705457718549529,,2.831528822261984,"rgba(38, 166, 154, 1.0)",0.20121630152648742,2.7661933154598133,1.8328867081956481,5,0.5954713887375825,2.9773569436879126,0.0,0.0,0.0,0.0,64.49139927422473,8.281845047620152,True,False,True,False,True,5.750884682317178
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,2.7208550748310087,2.7118774207031335,,2.833011383495971,"rgba(38, 166, 154, 1.0)",0.2037502445695722,2.7688542245981074,1.1835361273372667,5,0.5902780777401954,2.9513903887009767,0.0,0.0,0.0,0.0,62.13191410963574,8.281845047620152,True,False,True,False,True,3.255293480260555
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,2.7361503528853657,2.7229837094775475,,2.8403925033501456,"rgba(38, 166, 154, 1.0)",0.2062918644380618,2.778794942795627,1.3873792744274935,5,0.5858309499014357,2.9291547495071786,0.0,0.0,0.0,0.0,61.46551866244964,8.281845047620152,True,False,True,False,False,4.2371724000579825
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,2.742199200844715,2.7274694519169786,,2.843265867052323,"rgba(38, 166, 154, 1.0)",0.20958990416507728,2.7826838990146965,1.2754245107854036,5,0.5793186412789627,2.8965932063948134,0.0,0.0,0.0,0.0,60.63604287930645,8.281845047620152,True,False,True,False,False,3.9365311254679725
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,2.7455897484958642,2.7300285879223476,,2.844648422792052,"rgba(38, 166, 154, 1.0)",0.2112337631693879,2.7846375890589874,0.9011931051399272,5,0.5750867026524575,2.875433513262288,0.0,0.0,0.0,0.0,58.16520610954778,13.177192007067951,True,False,True,False,False,2.437485654363183
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,2.747944285227959,2.731852377839394,,2.845284239103742,"rgba(38, 166, 154, 1.0)",0.21242321347164483,2.78567802653932,0.6794077309255324,5,0.5724685969182949,2.8623429845914745,0.0,0.0,0.0,0.0,55.42189907393644,10.382852285744377,True,False,True,False,False,1.5474798457093364
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21493766119085922,2.795065249691941,1.069774133737701,5,0.5673736737895138,2.836868368947569,0.0,0.0,0.0,0.0,55.72839723758896,10.382852285744377,True,False,True,False,False,3.3221258278314068
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.2174217680574409,2.795065249691941,1.0575516534632914,5,0.562452238985099,2.8122611949254948,0.0,0.0,0.0,0.0,55.93272934669064,10.382852285744377,True,False,True,False,False,3.322125827831428
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,2.7602253874166887,2.7414439732609366,,2.8557868655414427,"rgba(38, 166, 154, 1.0)",0.2189916901627977,2.797678543724854,0.7868858226859798,5,0.5587842444539425,2.7939212222697125,0.0,0.0,0.0,0.0,54.45907668454429,8.699286642546355,False,False,True,False,False,2.19778801073452
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,2.7611799415636984,2.7422093360780924,,2.856025070749473,"rgba(38, 166, 154, 1.0)",0.220059635651888,2.798083925412933,0.6676193666860065,5,0.5560340187803788,2.7801700939018943,0.0,0.0,0.0,0.0,52.755585524458496,6.854443677459074,False,False,True,False,False,1.6871814726397787
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,2.7620169306879387,2.742896914051287,,2.856002894925516,"rgba(38, 166, 154, 1.0)",0.2212522306092032,2.7981773046848764,0.6861973544722699,5,0.5533882988588668,2.7669414942943336,0.0,0.0,0.0,0.0,51.777959389431665,5.7201606746139575,False,True,False,False,False,1.78600936063539
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,2.7653869473411445,2.745585835575051,,2.8575207031170615,"rgba(38, 166, 154, 1.0)",0.2229515965729174,2.800393590595333,0.8504375493119884,5,0.5497201524088247,2.7486007620441235,0.0,0.0,0.0,0.0,52.42573377071281,5.7201606746139575,False,True,True,False,False,2.582910731815147
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,2.7678928754854955,2.747596081164017,,2.858675052510713,"rgba(38, 166, 154, 1.0)",0.22365866448272623,2.8020684819205033,0.7955494078041355,5,0.5465172055128671,2.732586027564335,0.0,0.0,0.0,0.0,52.47464544964282,5.7201606746139575,False,True,True,False,False,2.368085012235486
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,2.7779178007080385,2.7554361959057365,,2.8661193118732338,"rgba(38, 166, 154, 1.0)",0.2277794689748947,2.811824952066554,1.6163662580758118,5,0.5346973796224412,2.6734868981122064,0.0,0.0,0.0,0.0,57.64288965272594,3.956915348936633,True,False,True,False,True,6.25296915682128
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,2.781623795793291,2.7583533350269076,,2.868760955166432,"rgba(38, 166, 154, 1.0)",0.22992727013024813,2.8152770091339683,1.4340316861034004,5,0.5255344560453648,2.6276722802268235,0.0,0.0,0.0,0.0,59.726288321740554,5.847801272952445,True,False,True,False,True,5.484239923115421
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,2.7829554409833173,2.759399716876437,,2.8697391126774,"rgba(38, 166, 154, 1.0)",0.23280906997593892,2.8165456593651568,1.4967386823496887,5,0.5160673067144483,2.5803365335722415,0.0,0.0,0.0,0.0,61.5630059332939,7.5327784485027465,True,False,True,False,True,5.865625330129134
