date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.23572338346803018,28.220000000000006,0.042422605058826085,2,0.8341721560837296,1.6683443121674593,0.0,0.0,0.0,0.0,79.52594534522473,28.61914274976786,True,False,True,False,True,5.943303293843005
2025-08-18 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.22741136279445168,28.220000000000006,0.04397317652519004,2,0.8444089516090183,1.6888179032180366,0.0,0.0,0.0,0.0,79.52644674419314,28.76680427684009,True,False,True,False,True,5.943303293843005
2025-08-18 17:00:00+00:00,28.23,28.3,28.23,28.3,200.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.21832259790699163,28.27666666666666,0.1068754840636371,2,0.8549901874890777,1.7099803749781555,0.0,1.0,28.3,713.0,86.18957087835469,34.888184178266044,True,False,True,False,True,14.390668519434765
2025-08-18 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.20857750736039868,28.27666666666666,0.11186888571366008,2,0.8662988910535466,1.7325977821070933,0.0,0.0,0.0,0.0,90.63165363446238,38.59139781781573,True,False,True,False,True,14.390668519434765
2025-08-18 19:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.19807924522141993,28.27666666666666,0.11779797175245552,2,0.8784015566932809,1.7568031133865618,0.0,0.0,0.0,0.0,93.59304213853417,40.86538146954909,True,False,True,False,True,14.390668519434755
2025-08-19 14:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.18670080125507943,28.27666666666666,0.12497714619586145,2,0.8913740549117511,1.7827481098235023,0.0,0.0,0.0,0.0,95.5673011412487,42.311381893254975,True,False,True,False,True,14.390668519434755
2025-08-19 15:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.17426985391076946,28.27666666666666,0.13389196587774604,2,0.9053033693709591,1.8106067387419182,0.0,0.0,0.0,0.0,96.88347380972506,43.288088574237904,True,False,True,False,True,14.390668519434744
2025-08-19 16:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.16054209966816874,28.27666666666666,0.14534090049631335,2,0.9202897454119398,1.8405794908238795,0.0,0.0,0.0,0.0,97.76092225537596,44.00434935274741,True,False,True,False,True,14.390668519434755
2025-08-19 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.1451500621447973,28.27666666666666,0.16075317494569108,2,0.9364493702361484,1.8728987404722968,0.0,0.0,0.0,0.0,98.3458878858099,44.577921229272604,True,False,True,False,True,14.390668519434744
2025-08-19 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,28.103345381526108,28.276666666666664,,28.275555555555556,28.27666666666666,"rgba(38, 166, 154, 1.0)",0.12749237744431563,28.27666666666666,0.18301747760199819,2,0.953917747339761,1.907835494679522,0.0,0.0,0.0,0.0,98.73586497276585,45.07232727129286,True,False,True,False,True,14.390668519434744
2025-08-19 19:00:00+00:00,28.3,28.3,28.06,28.06,50.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.10821616671660331,28.200133333333326,-1.2949389872615715,2,0.9712196169265495,1.942439233853099,0.0,0.0,0.0,0.0,69.28331134947844,25.678728373980107,False,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08332028726766758,28.200133333333326,-1.6818633003886245,3,0.8055052650468587,2.416515795140576,0.0,0.0,0.0,0.0,49.64827560062016,9.499782285765939,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.044146357731942865,28.200133333333326,-3.174289806289767,3,0.8216203147138863,2.464860944141659,0.0,0.0,0.0,0.0,36.558251768047974,-0.4634020481426262,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.04764735323568295,28.200133333333326,-2.941051786028322,3,0.8389321279341494,2.5167963838024483,0.0,0.0,0.0,0.0,27.831569212999845,-6.8353729158936005,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.050838731068666175,28.200133333333326,-2.7564286202197743,3,0.8575885521378867,2.57276565641366,0.0,0.0,0.0,0.0,22.01378084296776,-11.17768928389657,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.053775643370538265,28.200133333333326,-2.605888550095928,3,0.8777643660957278,2.6332930982871834,0.0,0.0,0.0,0.0,18.135255262946366,-14.396401419542599,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.056497787568146406,28.200133333333326,-2.4803331132976116,3,0.899667923632557,2.699003770897671,0.0,0.0,0.0,0.0,15.549571542932105,-16.999969895855656,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.059034880513239046,28.200133333333326,-2.373737900628115,3,0.9235499157814112,2.7706497473442337,0.0,0.0,0.0,0.0,13.825782396255931,-19.260844714343925,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.061409862166156716,28.200133333333326,-2.281935317720935,3,0.9497150986588592,2.8491452959765775,0.0,0.0,0.0,0.0,12.676589631805149,-21.315387947885377,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06364088436105571,28.200133333333326,-2.2019388124512083,3,0.9785382509731657,2.935614752919497,0.0,0.0,0.0,0.0,11.910461122171293,-23.224648803586255,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06574260483267376,28.200133333333326,-2.131545193409831,3,1.0104862901940024,3.031458870582007,0.0,0.0,0.0,0.0,11.39970878241539,-25.010526213819155,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06772706220595917,28.200133333333326,-2.069089205540612,3,1.0461495681788826,3.138448704536648,0.0,0.0,0.0,0.0,11.05920722257812,-26.6766482629286,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.06960428691432416,28.200133333333326,-2.013285956162695,2,0.7404980196300499,1.4809960392600998,0.0,0.0,0.0,0.0,10.832206182686608,-28.21991209254488,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07138273947944415,28.200133333333326,-1.9631263013334113,2,0.7576075891088517,1.5152151782177035,0.0,0.0,0.0,0.0,10.680872156092267,-29.636436170894385,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0730696323465896,28.200133333333326,-1.9178053704805338,2,0.7768813413499205,1.553762682699841,0.0,0.0,0.0,0.0,10.579982805029372,-30.924265886894823,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07467117103593789,28.200133333333326,-1.8766725014381256,2,0.7987054363691899,1.5974108727383798,0.0,0.0,0.0,0.0,10.512723237654109,-32.084271383415626,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07619273806228344,28.200133333333326,-1.8391953996820045,2,0.8235751108628893,1.6471502217257785,0.0,0.0,0.0,0.0,10.467883526070601,-33.12010473365113,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07763903541334168,28.200133333333326,-1.8049339818207843,2,0.8521371397139914,1.7042742794279828,0.0,0.0,0.0,0.0,10.437990385014928,-34.03772495894965,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.07901419646707455,28.200133333333326,-1.773520956980454,2,0.8852544479558548,1.7705088959117097,0.0,0.0,0.0,0.0,10.418061624311147,-34.84477756373989,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08032187500113355,28.200133333333326,-1.744647187722523,2,0.9241079475965562,1.8482158951931125,0.0,0.0,0.0,0.0,10.40477578384196,-35.549980512855456,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08156531677738352,28.200133333333326,-1.7180505007513676,2,0.9703638963761629,1.9407277927523259,0.0,0.0,0.0,0.0,10.395918556862501,-36.16258871480275,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08274741769523113,28.200133333333326,-1.693507027004225,2,1.026463188618751,2.052926377237502,0.0,0.0,0.0,0.0,10.390013738876196,-36.69196338410323,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08387077146658495,28.200133333333326,-1.670824422893956,2,1.0961536089278787,2.1923072178557574,0.0,0.0,0.0,0.0,10.38607719355199,-37.14724789481691,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.0849377090255449,28.200133333333326,-1.6498365089077545,2,1.185549809147183,2.371099618294366,0.0,0.0,0.0,0.0,10.383452830002522,-37.53713951632594,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,28.104417153996103,28.249333333333333,,28.248871391076115,28.200133333333326,"rgba(239, 83, 80, 1.0)",0.08595033135220062,28.200133333333326,-1.6303989889125632,2,1.305476220693496,2.610952441386992,0.0,0.0,0.0,0.0,10.381703254302876,-37.8697414856966,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,28.06,28.96,28.06,28.96,100.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.12492563553774155,28.65999999999999,2.4014286476003375,2,1.2543542735820266,2.508708547164053,0.0,0.0,0.0,0.0,39.793652555504856,-14.614409892266394,False,False,False,True,True,20.0
2025-08-26 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.1536789680643388,28.65999999999999,1.9521213851098622,3,1.4811659535300585,4.443497860590176,0.0,0.0,0.0,0.0,59.40161875630618,1.5069975861923766,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.17725657080059773,28.65999999999999,1.6924619417211457,3,1.4311649365070014,4.293494809521004,0.0,0.0,0.0,0.0,72.47359622350706,11.356164571178489,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.1975206683223565,28.65999999999999,1.5188283967853284,2,1.28769242739513,2.57538485479026,0.0,0.0,0.0,0.0,81.18824786830766,17.581449608974722,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.21540843250181568,28.65999999999999,1.3927031384784931,2,1.1795751966277883,2.3591503932555766,0.0,0.0,0.0,0.0,86.99801563150805,21.7613178977456,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.23147143890148536,28.65999999999999,1.2960562280329189,2,1.0963797895768657,2.1927595791537313,0.0,0.0,0.0,0.0,90.87119414030832,24.81351080138144,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2460673020074279,28.65999999999999,1.2191786456493736,2,1.0299349681031724,2.059869936206345,0.0,0.0,0.0,0.0,93.45331314617516,27.254294452913456,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.25944375703254313,28.65999999999999,1.1563199802197635,2,0.9753858643299553,1.9507717286599107,0.0,0.0,0.0,0.0,95.17472581675305,29.361071977389713,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.27178091335662946,28.65999999999999,1.1038302737850947,2,0.9296433289077486,1.8592866578154972,0.0,0.0,0.0,0.0,96.32233426380498,31.273099239805944,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.2832146227203355,28.65999999999999,1.0592673397949894,2,0.8906361724312897,1.7812723448625793,0.0,0.0,0.0,0.0,97.0874065618396,33.05286175083023,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.29385036334184794,28.65999999999999,1.0209277830669528,2,0.8569171804575328,1.7138343609150657,0.0,0.0,0.0,0.0,97.59745476052935,34.72268865840475,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3037719628364441,28.65999999999999,0.9875829131786478,2,0.8274407404048592,1.6548814808097183,0.0,0.0,0.0,0.0,97.93748689298917,36.28596659538984,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3130473296974944,28.65999999999999,0.9583215429114473,2,0.8014302159749287,1.6028604319498574,0.0,0.0,0.0,0.0,98.16417498129573,37.73892400166588,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3217323603739814,28.65999999999999,0.9324520531639766,2,0.7782951880724224,1.5565903761448447,0.0,0.0,0.0,0.0,98.3153003735001,39.07675925733547,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3298736858992408,28.65999999999999,0.9094390150648322,2,0.7575778223063059,1.5151556446126118,0.0,0.0,0.0,0.0,98.41605063496968,40.296470449922424,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3376568437693024,28.65999999999999,0.8884759942996466,2,0.7389169778976596,1.4778339557953193,0.0,0.0,0.0,0.0,98.4832174759494,41.397838810121186,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.34498638176558094,28.65999999999999,0.8695995432186714,2,0.7220235165327336,1.4440470330654671,0.0,0.0,0.0,0.0,98.52799536993588,42.38344303364232,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3518906464047193,28.65999999999999,0.8525375796859714,2,0.7066629032345537,1.4133258064691074,0.0,0.0,0.0,0.0,98.5578472992602,43.258220714388145,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.35839421649144837,28.65999999999999,0.8370670791981646,2,0.6926426844581344,1.3852853689162687,0.0,0.0,0.0,0.0,98.57774858547641,44.02886941628738,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3645185396737334,28.65999999999999,0.8230034068185665,2,0.679803306533722,1.359606613067444,0.0,0.0,0.0,0.0,98.59101610962055,44.70324370082179,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3702824342055495,28.65999999999999,0.8101923620645659,2,0.6680112705031913,1.3360225410063826,0.0,0.0,0.0,0.0,98.59986112571664,45.289823438309995,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3757024891592642,28.65999999999999,0.7985041586265303,2,0.6571539521470399,1.3143079042940797,0.0,0.0,0.0,0.0,98.60575780311405,45.797282177154884,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3807933870272839,28.65999999999999,0.7878288074853472,2,0.6471356290565885,1.294271258113177,0.0,0.0,0.0,0.0,98.60968892137898,46.23415892795808,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.38556816623123674,28.65999999999999,0.7780725336647539,2,0.637874396134697,1.275748792269394,0.0,0.0,0.0,0.0,98.61230966688893,46.60862400347837,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.39003843654451587,28.65999999999999,0.7691549649768217,2,0.629299744162147,1.258599488324294,0.0,0.0,0.0,0.0,98.61405683056223,46.92832424852736,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3942145572112046,28.65999999999999,0.761006904773644,2,0.6213506395538387,1.2427012791076775,0.0,0.0,0.0,0.0,98.61522160634443,47.20029182209319,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.39810578520831086,28.65999999999999,0.7535685517431877,2,0.6139739873838388,1.2279479747676776,0.0,0.0,0.0,0.0,98.61599812353256,47.43090166951407,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.40172039938169607,28.65999999999999,0.746788065683877,2,0.6071233906623942,1.2142467813247884,0.0,0.0,0.0,0.0,98.61651580165798,47.62586476933666,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4050658049088037,28.65999999999999,0.7406204038071128,2,0.6007581408858627,1.2015162817717253,0.0,0.0,0.0,0.0,98.61686092040827,47.79024648739096,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4081486215796993,28.65999999999999,0.7350263706364871,2,0.5948423908021728,1.1896847816043457,0.0,0.0,0.0,0.0,98.61709099957513,47.92850155951638,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.41097475865600813,28.65999999999999,0.7299718381272066,2,0.5893444719771312,1.1786889439542625,0.0,0.0,0.0,0.0,98.61724438568636,48.04451918011233,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.413549478504427,28.65999999999999,0.7254271026648142,2,0.5842363283565895,1.168472656713179,0.0,0.0,0.0,0.0,98.61734664309385,48.14167333007225,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.415877450764245,28.65999999999999,0.7213663531136655,2,0.5794930434531654,1.1589860869063309,0.0,0.0,0.0,0.0,98.61741481469885,48.22287482827116,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.417962798465383,28.65999999999999,0.7177672297666423,2,0.5750924436409739,1.1501848872819478,0.0,0.0,0.0,0.0,98.61746026243551,48.290622659711374,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4198091372419444,28.65999999999999,0.7146104583881778,2,0.5710147637388364,1.1420295274776728,0.0,0.0,0.0,0.0,98.61749056092663,48.34705295803262,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4214196085691801,28.65999999999999,0.7118795468929003,2,0.56724236390213,1.13448472780426,0.0,0.0,0.0,0.0,98.61751075992069,48.39398464113431,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.43302235549735274,28.65999999999999,1.8243861776897092,2,0.550674188278679,1.101348376557358,0.0,0.0,0.0,0.0,99.06628131218284,48.83684253275058,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.443718237031103,28.65999999999999,1.7804091291939252,2,0.5359789265214628,1.0719578530429257,0.0,0.0,0.0,0.0,99.36546168035758,49.111498312471795,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4535714133707548,28.65999999999999,1.741732341835781,2,0.5228658755292549,1.0457317510585098,0.0,0.0,0.0,0.0,99.56491525914075,49.285469331481806,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4626357312399657,28.65999999999999,1.7076069716505375,2,0.5111050296062589,1.0222100592125178,0.0,0.0,0.0,0.0,99.69788431166288,49.40001047760326,True,False,True,False,True,20.0
