date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 14:00:00+00:00,94.935,94.935,94.7,94.76,2397.0,91.30308754617437,93.64468095298365,,,,92.52770757276595,,92.5317826017041,"rgba(38, 166, 154, 1.0)",1.6596155204367986,92.5317826017041,1.342610605201776,4,0.4649571775224858,1.859828710089943,0.0,0.0,0.0,0.0,52.63210752971234,8.527968192110059,False,True,False,False,False,9.108905076852796
2025-08-18 15:00:00+00:00,94.76,94.785,94.54,94.67,2614.0,91.31196034719684,93.65855511801466,,,,92.5419751833181,,92.53820982357671,"rgba(38, 166, 154, 1.0)",1.627305051220803,92.53820982357671,1.310012633970519,4,0.46364783858478864,1.8545913543391546,0.0,0.0,0.0,0.0,47.566172181456736,4.20662598993475,False,True,False,True,False,8.448832753589251
2025-08-18 16:00:00+00:00,94.67,94.7,94.54,94.64,2114.0,91.31902015426094,93.66908554154874,,,,92.55316930917232,,92.5437095441741,"rgba(38, 166, 154, 1.0)",1.5893511282935555,92.5437095441741,1.318959931828674,4,0.46253361451165054,1.8501344580466021,0.0,0.0,0.0,0.0,43.96473881718292,1.1762574232405854,False,True,False,True,False,8.226673325309857
2025-08-18 17:00:00+00:00,94.675,94.69,94.36,94.405,2119.0,91.3257647467863,93.67788551883503,,,,92.5635114907536,,92.7119669028491,"rgba(239, 83, 80, 1.0)",1.5622822010362432,92.7119669028491,1.083692239486524,4,0.4629068486930411,1.8516273947721644,0.0,0.0,0.0,0.0,39.88910238538885,-2.4147946391654003,False,True,False,True,False,6.492538495993763
2025-08-18 18:00:00+00:00,94.415,94.75,94.39,94.75,3384.0,91.33696796832007,93.69400714525176,,,,92.58102923800818,,92.72617391027251,"rgba(239, 83, 80, 1.0)",1.5414073714251015,92.72617391027251,1.3129728890918517,4,0.46181355832778204,1.8472542333111281,0.0,0.0,0.0,0.0,41.362155572641356,-2.4147946391654003,False,True,False,True,False,8.566184774285038
2025-08-18 19:00:00+00:00,94.76,94.82,94.485,94.58,8089.0,91.36342900798064,93.7303526864863,,,,92.62169040522095,,92.75243341568513,"rgba(239, 83, 80, 1.0)",1.522008772215733,92.75243341568513,1.200759560442154,4,0.4612102669069369,1.8448410676277476,0.0,0.0,0.0,0.0,40.97614182575626,-2.4147946391654003,False,True,False,True,False,7.313415269145072
2025-08-19 14:00:00+00:00,94.94,95.595,94.94,95.445,1688.0,91.37006690539486,93.7432066577621,,,,92.63285498355228,,92.76617050819164,"rgba(239, 83, 80, 1.0)",1.5042537283577522,92.76617050819164,1.7808361989123553,4,0.45780674020409584,1.8312269608163834,0.0,0.0,0.0,0.0,47.62522744522738,-10.28437435876306,False,True,False,False,True,12.201419110730846
2025-08-19 15:00:00+00:00,95.46,95.53,95.22,95.225,2926.0,91.38151576970763,93.76498128336377,,,,92.6519791752651,,92.78778333239026,"rgba(239, 83, 80, 1.0)",1.4824814752040656,92.78778333239026,1.644011549806547,4,0.4553221390977161,1.8212885563908645,0.0,0.0,0.0,0.0,50.22618023182902,-7.782901904478763,False,True,False,False,True,10.59718075483151
2025-08-19 16:00:00+00:00,95.21,95.51,95.17,95.51,667.0,91.38416360006362,93.77008548952662,,,,92.65641655254326,,92.79272044110603,"rgba(38, 166, 154, 1.0)",1.4476951236949185,92.79272044110603,1.8769694768044314,4,0.4523359141621536,1.8093436566486143,0.0,0.0,0.0,0.0,53.686324713593436,-4.412075998121573,False,True,True,False,True,12.126193827174625
2025-08-19 17:00:00+00:00,95.51,95.63,95.32,95.32,1697.0,91.39092923159335,93.78313947050067,,,,92.66775106494605,,92.80512208015355,"rgba(38, 166, 154, 1.0)",1.3768743228413212,92.80512208015355,1.8265123244195105,4,0.45031195813438585,1.8012478325375434,0.0,0.0,0.0,0.0,54.37381316284899,-3.526564253583601,False,True,True,False,True,10.741417459017867
2025-08-19 18:00:00+00:00,95.3,95.75,95.21,95.72,3174.0,91.40394956566523,93.80899875741656,,,,92.68974245553014,,92.8293299580593,"rgba(38, 166, 154, 1.0)",1.311802617815243,92.8293299580593,2.2035861208715946,4,0.448633816550128,1.794535266200512,0.0,0.0,0.0,0.0,57.185546099882714,-0.5532546046151978,False,True,True,False,True,12.863007392308301
2025-08-19 19:00:00+00:00,95.705,95.975,95.67,95.945,8383.0,91.4404319038251,93.88503953307992,,,,92.75222020388946,,92.89822061726858,"rgba(38, 166, 154, 1.0)",1.2515431123860452,92.89822061726858,2.4344182414321978,4,0.44705101341109105,1.7882040536443642,0.0,0.0,0.0,0.0,60.196906377816966,2.569930769343742,False,False,True,False,True,14.018650639041997
2025-08-20 14:00:00+00:00,96.9,97.12,96.78,97.035,6048.0,91.47292638140777,93.96549643407522,,,,92.81140400864157,,92.97151233787673,"rgba(38, 166, 154, 1.0)",1.2062723909133592,92.97151233787673,3.3686319049766977,4,0.44198139564320776,1.767925582572831,0.0,0.0,0.0,0.0,65.95682615172703,8.130505651657522,True,False,True,False,True,19.15306379440607
2025-08-20 15:00:00+00:00,97.035,97.13,96.505,96.53,4623.0,91.49636262558855,94.01922564530733,,,,92.85281880455453,,93.28191942461767,"rgba(38, 166, 154, 1.0)",1.138850772085527,93.28191942461767,2.852068642350978,4,0.4408509068294879,1.7634036273179516,0.0,0.0,0.0,0.0,65.97492789150922,8.332269306842662,True,False,True,False,True,15.54881024068715
2025-08-20 16:00:00+00:00,96.525,96.67,96.395,96.665,4876.0,91.52017605476973,94.0707498016726,,,,92.89395809071537,,93.31963262247476,"rgba(38, 166, 154, 1.0)",1.0745190543665981,93.31963262247476,3.1133625447873134,4,0.43958247590664384,1.7583299036265754,0.0,0.0,0.0,0.0,66.46974631142817,9.20085585401425,True,False,True,False,True,16.163203177336698
2025-08-20 17:00:00+00:00,96.665,96.68,96.41,96.6,3186.0,91.53557491974323,94.1031358019657,,,,92.9202556431344,,93.3442018648871,"rgba(38, 166, 154, 1.0)",1.0933285692595034,93.3442018648871,2.9778771237250345,4,0.4391313403047865,1.756525361219146,0.0,0.0,0.0,0.0,66.29234155979208,9.535677846952808,True,False,True,False,True,15.702671767091122
2025-08-20 18:00:00+00:00,96.6,96.72,96.39,96.695,4617.0,91.55789295171873,94.14931062295112,,,,92.95809680023929,,93.38011486832175,"rgba(38, 166, 154, 1.0)",1.1091866064493303,93.38011486832175,2.9885729888946946,3,0.46813433199173865,1.404402995975216,0.0,0.0,0.0,0.0,66.58016864756428,10.392813890989132,True,False,True,False,True,16.14607543471806
2025-08-20 19:00:00+00:00,96.695,96.98,96.625,96.71,8003.0,91.59740451522879,94.23070811516637,,,,93.024855043616,,93.44618928225313,"rgba(38, 166, 154, 1.0)",1.1232476843327996,93.44618928225313,2.90569102725152,3,0.4645463108871035,1.3936389326613106,0.0,0.0,0.0,0.0,66.84116986704791,11.239566910796448,True,False,True,False,True,16.216895814230853
2025-08-21 14:00:00+00:00,96.845,97.075,96.845,96.96,2041.0,91.60774875828784,94.2521436918061,,,,93.04234503378609,,93.46404876009949,"rgba(38, 166, 154, 1.0)",1.13106602829321,93.46404876009949,3.090846292303494,3,0.46021693431503713,1.3806508029451114,0.0,0.0,0.0,0.0,68.16662462927346,13.03142146725665,True,False,True,False,True,17.395749819215865
2025-08-21 15:00:00+00:00,96.955,97.035,96.73,96.805,2767.0,91.62143944928391,94.27958341900262,,,,93.0651906720349,,93.48612994796217,"rgba(38, 166, 154, 1.0)",1.1338576105841855,93.48612994796217,2.927060700618212,3,0.4579467105369793,1.3738401316109379,0.0,0.0,0.0,0.0,67.42736736932439,13.03142146725665,True,False,True,False,True,16.23817331693659
2025-08-21 16:00:00+00:00,96.805,97.0,96.78,96.79,1762.0,91.63012039683389,94.29675747604644,,,,93.07959648540212,,93.49986254524691,"rgba(38, 166, 154, 1.0)",1.142480342645734,93.49986254524691,2.879819750013253,3,0.456963129026893,1.370889387080679,0.0,0.0,0.0,0.0,66.77121268246609,13.03142146725665,True,False,True,False,True,16.125435191626437
2025-08-21 17:00:00+00:00,96.82,96.88,96.505,96.66,4506.0,91.65145101708627,94.33672088635686,,,,93.11425958751207,,93.53040067234028,"rgba(38, 166, 154, 1.0)",1.1360053213293733,93.53040067234028,2.7549160808484654,3,0.4560602587140625,1.3681807761421876,0.0,0.0,0.0,0.0,64.86002154067774,13.03142146725665,False,False,True,False,False,15.140426969803887
2025-08-21 18:00:00+00:00,96.655,96.81,96.55,96.705,3107.0,91.66607374406361,94.36358158739966,,,,93.13781857623239,,93.55098795219644,"rgba(38, 166, 154, 1.0)",1.1400343680604133,93.55098795219644,2.7665938292453505,2,0.6272834106604289,1.2545668213208578,0.0,0.0,0.0,0.0,63.91874366160552,13.03142146725665,False,False,True,False,False,15.368105423680678
2025-08-21 19:00:00+00:00,96.705,96.73,96.285,96.385,7984.0,91.70162155477736,94.42355019875217,,,,93.19326477016618,,93.59492817443967,"rgba(38, 166, 154, 1.0)",1.136395962586243,93.59492817443967,2.455193363421149,2,0.63222469081049,1.26444938162098,0.0,0.0,0.0,0.0,59.77286301488203,13.744871812095525,False,False,True,False,False,12.94098658490481
2025-08-22 14:00:00+00:00,97.18,97.37,96.61,96.695,2378.0,91.71304306798972,94.4443352574886,,,,93.2115219620649,,93.87057068148464,"rgba(38, 166, 154, 1.0)",1.1435089902616968,93.87057068148464,2.4699668673955717,2,0.635380304223567,1.270760608447134,1.0,0.0,97.37,625.0,59.53879121672695,13.45209214805191,False,False,True,False,False,14.546028364088336
2025-08-22 15:00:00+00:00,96.695,96.78,96.355,96.555,7411.0,91.74608130353306,94.49852660814075,,,,93.26230677518636,,93.89783386810679,"rgba(38, 166, 154, 1.0)",1.1471934024832968,93.89783386810679,2.3162320548055177,2,0.6401952581680984,1.2803905163361968,0.0,0.0,0.0,0.0,57.93309683722246,11.812862135076209,False,True,True,False,False,13.491343941809102
2025-08-22 16:00:00+00:00,96.555,96.865,96.555,96.74,5163.0,91.76957314574267,94.53741288041891,,,,93.29842329383573,,93.92869237061157,"rgba(38, 166, 154, 1.0)",1.150827833648973,93.92869237061157,2.4428568263547334,2,0.6464799621197039,1.2929599242394079,0.0,0.0,0.0,0.0,58.35154814446986,11.812862135076209,False,True,True,False,False,14.452927371059253
2025-08-22 17:00:00+00:00,96.755,96.855,96.46,96.465,2465.0,91.78042591823545,94.55445257564655,,,,93.31477327903443,,93.94086814261243,"rgba(38, 166, 154, 1.0)",1.163311470146776,93.94086814261243,2.169781629565727,2,0.6557744050999956,1.3115488101999913,0.0,0.0,0.0,0.0,55.83659527177256,9.59697198640432,False,True,True,False,False,12.38086901733103
2025-08-22 18:00:00+00:00,96.485,96.58,96.22,96.285,1559.0,91.78693545020712,94.56387632550992,,,,93.32430561659463,,93.94639530391353,"rgba(38, 166, 154, 1.0)",1.1717964763475144,93.94639530391353,1.9957430691171612,2,0.6624593372198794,1.3249186744397587,0.0,0.0,0.0,0.0,52.560725845098624,6.508143043981455,False,True,False,False,False,11.049587348559719
2025-08-22 19:00:00+00:00,96.285,96.465,96.04,96.27,8065.0,91.81956323265923,94.60838480904647,,,,93.3710352140027,,93.97244177269167,"rgba(38, 166, 154, 1.0)",1.1755128150627865,93.97244177269167,1.954515678491869,2,0.6684814030708375,1.336962806141675,0.0,0.0,0.0,0.0,50.242233898588744,4.383309514087941,False,True,False,False,False,10.93825207337505
2025-08-25 14:00:00+00:00,95.67,95.755,95.445,95.71,2389.0,91.82779612111544,94.61632388791759,,,,93.38167382119067,,93.97343508635326,"rgba(38, 166, 154, 1.0)",1.174635277877558,93.97343508635326,1.4783864799161497,2,0.6757444001400941,1.3514888002801881,0.0,0.0,0.0,0.0,44.60268684308784,-0.7339844738483663,False,True,False,True,False,6.901371853691778
2025-08-25 15:00:00+00:00,95.64,95.8,95.53,95.65,2138.0,91.8351789189891,94.62348573063943,,,,93.39120796609433,,93.9750734518589,"rgba(239, 83, 80, 1.0)",1.1743850297907599,93.9750734518589,1.4262158539601983,2,0.6860751331106534,1.3721502662213068,0.0,0.0,0.0,0.0,40.49375609702079,-4.284313329389917,False,True,False,True,False,6.482903144887317
2025-08-25 16:00:00+00:00,95.65,95.865,95.59,95.805,1563.0,91.8406894565925,94.62912544284342,,,,93.39841229405303,,93.97718240130341,"rgba(239, 83, 80, 1.0)",1.172779166327323,93.97718240130341,1.5585351881894303,2,0.6963662157756538,1.3927324315513077,0.0,0.0,0.0,0.0,39.64448799292592,-4.900026636082565,False,True,False,True,False,7.393476191285867
2025-08-25 17:00:00+00:00,95.8,95.815,95.56,95.71,3216.0,91.85181090210897,94.63996128160065,,,,93.41273462598045,,93.98114620393092,"rgba(239, 83, 80, 1.0)",1.1606123655473823,93.98114620393092,1.4896048391261894,1,1.1818280007392021,1.1818280007392021,0.0,0.0,0.0,0.0,38.38797619644894,-6.099631597414074,False,True,False,True,False,6.714304217791842
2025-08-25 18:00:00+00:00,95.725,95.93,95.695,95.87,3454.0,91.86410635036634,94.65283237647935,,,,93.4288285337289,,93.9879812637904,"rgba(239, 83, 80, 1.0)",1.140169585931452,93.9879812637904,1.6506480785243036,1,1.227485584862371,1.227485584862371,0.0,0.0,0.0,0.0,39.55354094249479,-6.099631597414074,False,True,False,True,False,7.668149166727762
2025-08-25 19:00:00+00:00,95.88,95.89,95.645,95.67,7624.0,91.89032421461233,94.67803057929322,,,,93.46220638654127,,94.00123781085725,"rgba(239, 83, 80, 1.0)",1.1179183599252056,94.00123781085725,1.492740658856701,1,1.277719353872818,1.277719353872818,0.0,0.0,0.0,0.0,38.704825128346734,-6.099631597414074,False,True,False,True,False,6.221042506995698
2025-08-26 14:00:00+00:00,95.26,95.395,95.165,95.255,1475.0,91.89474923875977,94.68069285115607,95.27166666666668,,,93.46725893645369,,94.15386005578986,"rgba(239, 83, 80, 1.0)",1.0955439761150603,94.15386005578986,1.005107935616529,1,1.3331692338090666,1.3331692338090666,0.0,0.0,0.0,0.0,35.502488541064636,-9.232016024408495,False,True,False,True,False,3.3182413993591098
2025-08-26 15:00:00+00:00,95.255,95.47,95.245,95.42,1693.0,91.89997399305403,94.68426557064646,95.32867003367004,,,93.4733643404563,,94.15738625148035,"rgba(239, 83, 80, 1.0)",1.0711482766774225,94.15738625148035,1.1787478690029136,1,1.4016216680451776,1.4016216680451776,0.0,0.0,0.0,0.0,35.429840971870945,-9.510093868235387,False,True,False,True,False,4.3427491032353664
2025-08-26 16:00:00+00:00,95.43,95.72,95.365,95.645,1160.0,91.90374842730564,94.68738594825425,95.39513863216266,,,93.47795832925372,,94.16208527975222,"rgba(239, 83, 80, 1.0)",1.0462805206665646,94.16208527975222,1.4173203944416755,1,1.4808449619996236,1.4808449619996236,0.0,0.0,0.0,0.0,37.928120881889434,-9.510093868235387,False,True,False,True,True,5.720540802735435
2025-08-26 17:00:00+00:00,95.625,95.68,95.51,95.55,1276.0,91.90789512424604,94.690806028158,95.43723054960742,,,93.48299658319061,,94.1657555253453,"rgba(239, 83, 80, 1.0)",1.0326013769126807,94.1657555253453,1.340540992491576,1,1.569893213218259,1.569893213218259,0.0,0.0,0.0,0.0,38.83388022384824,-9.510093868235387,False,True,False,True,True,5.048040407069198
2025-08-26 18:00:00+00:00,95.53,95.625,95.43,95.58,3354.0,91.91864688391387,94.69932308203028,95.47758093324401,,,93.49590618828425,,94.17163556976911,"rgba(239, 83, 80, 1.0)",1.0136593329327137,94.17163556976911,1.3893863396455073,0,,,0.0,0.0,0.0,0.0,39.80403748439484,-9.510093868235387,False,True,False,True,True,5.235330840239357
2025-08-26 19:00:00+00:00,95.58,95.9,95.555,95.89,8232.0,91.94647304671567,94.72517781833872,95.62320244328099,,,93.53049804762907,,94.19575937696048,"rgba(239, 83, 80, 1.0)",0.9933400840200002,94.19575937696048,1.705599774231407,0,,,0.0,0.0,0.0,0.0,43.890135332876376,-10.820676404406278,False,True,False,True,True,7.150798454997286
2025-08-27 14:00:00+00:00,96.24,96.3,96.04,96.29,4165.0,91.96195497831428,94.74290916067672,95.73764926246781,,,93.55085881897912,,94.21586064785004,"rgba(239, 83, 80, 1.0)",0.9801798970744889,94.21586064785004,2.1160802811204213,0,,,0.0,0.0,0.0,0.0,49.882276663650785,-5.301033291634276,False,False,False,False,True,9.517990511656357
2025-08-27 15:00:00+00:00,96.265,96.59,96.24,96.435,1622.0,91.96825272285638,94.75068014368384,95.78593564579072,,,93.55932908102788,,94.22489663145589,"rgba(239, 83, 80, 1.0)",0.9689236481964653,94.22489663145589,2.280988159033947,0,,,0.0,0.0,0.0,0.0,54.85560453169472,-0.9201046717048698,True,False,True,False,True,10.35229352227973
2025-08-27 16:00:00+00:00,96.43,96.59,96.375,96.59,1978.0,91.97607486201264,94.76060252229857,95.84398744406599,,,93.56993757993959,,94.23639147876739,"rgba(38, 166, 154, 1.0)",0.9586228767446127,94.23639147876739,2.4551975321361352,0,,,0.0,0.0,0.0,0.0,59.16532929877462,2.8105404680097195,True,False,True,False,True,11.238425613132701
2025-08-27 17:00:00+00:00,96.58,96.725,96.485,96.71,2863.0,91.9876512685267,94.77574922587547,95.9259122390778,,,93.58578661346147,,94.25381714754586,"rgba(38, 166, 154, 1.0)",0.9492812928585785,94.25381714754586,2.587413099712321,0,,,0.0,0.0,0.0,0.0,62.77652941616936,5.944201165381784,True,False,True,False,True,11.921472259188938
2025-08-27 18:00:00+00:00,96.71,96.715,96.495,96.6,4278.0,92.00470697661837,94.79749613371237,96.01620409604519,,,93.60888553782108,,94.27731035829584,"rgba(38, 166, 154, 1.0)",0.9297722669916184,94.27731035829584,2.4981274707402052,0,,,0.0,0.0,0.0,0.0,63.63966553056355,6.688691569553541,True,False,True,False,True,11.059141841360344
2025-08-27 19:00:00+00:00,96.61,96.735,96.385,96.5,5191.0,92.02495145266518,94.82229765374588,96.08912561124967,,,93.63586078504726,,94.30235814415866,"rgba(38, 166, 154, 1.0)",0.9040454475132428,94.30235814415866,2.4308975415853173,0,,,0.0,0.0,0.0,0.0,62.83370472739193,6.688691569553541,True,False,True,False,True,10.274364665878316
2025-08-28 14:00:00+00:00,96.13,96.25,95.92,96.165,2876.0,92.03503331343282,94.8323857293778,96.09073973557751,,,93.64842045801316,,94.31045817926972,"rgba(38, 166, 154, 1.0)",0.8762619317140323,94.31045817926972,2.1164240435535877,0,,,0.0,0.0,0.0,0.0,58.36073732151651,6.688691569553541,True,False,True,False,False,7.696528211184653
2025-08-28 15:00:00+00:00,96.17,96.29,96.07,96.29,4294.0,92.0503790847998,94.8483696982083,96.10290272997877,,,93.66772655708857,,94.32418174842135,"rgba(38, 166, 154, 1.0)",0.8425762830693799,94.32418174842135,2.3331041842496094,0,,,0.0,0.0,0.0,0.0,56.64158839698916,13.523952266171626,True,False,True,False,False,8.462377437660468
2025-08-28 16:00:00+00:00,96.29,96.485,96.245,96.42,1938.0,92.05754381579058,94.85632749446924,96.1146168049718,,,93.6769087315504,,94.33152281619087,"rgba(38, 166, 154, 1.0)",0.8155902080000662,94.33152281619087,2.5606942841189224,0,,,0.0,0.0,0.0,0.0,56.75222260234992,13.342545752504194,True,False,True,False,False,9.256280261536958
2025-08-28 17:00:00+00:00,96.42,96.47,96.27,96.365,2059.0,92.06510366068845,94.86461006644036,96.12539821273785,,,93.68654271945597,,94.33908703213788,"rgba(38, 166, 154, 1.0)",0.7980533636100795,94.33908703213788,2.5385682966082355,0,,,0.0,0.0,0.0,0.0,56.12463579135081,12.327198636420789,False,False,True,False,False,8.824498500881244
2025-08-28 18:00:00+00:00,96.365,96.415,96.255,96.345,1395.0,92.07017490413865,94.87005931633584,96.13135709843728,,,93.69295819726581,,94.34399211846538,"rgba(38, 166, 154, 1.0)",0.7751737207203776,94.34399211846538,2.5813670252844227,0,,,0.0,0.0,0.0,0.0,55.434039640667805,11.209392991749326,False,False,True,False,False,8.665406199129261
2025-08-28 19:00:00+00:00,96.345,96.59,96.27,96.55,6577.0,92.0946556192768,94.89747331843161,96.170829227661,,,93.72427664226072,,94.36963714735181,"rgba(38, 166, 154, 1.0)",0.7558637145366336,94.36963714735181,2.8845978590000354,0,,,0.0,0.0,0.0,0.0,57.21708109822231,11.209392991749326,True,False,True,False,False,9.956564416778335
2025-08-29 14:00:00+00:00,97.25,97.25,96.94,97.17,2276.0,92.10431309272015,94.91057395638016,96.20763057476746,,,93.73747752217895,,94.61219358181015,"rgba(38, 166, 154, 1.0)",0.7521730201558672,94.61219358181015,3.400555922173093,0,,,0.0,0.0,0.0,0.0,62.753823779175335,7.177608797146441,True,False,True,False,True,13.64226828547092
2025-08-29 15:00:00+00:00,97.15,97.165,96.865,97.06,598.0,92.1067989385617,94.91385128938445,96.21592360876897,,,93.74083710140876,,94.614510167303,"rgba(38, 166, 154, 1.0)",0.7457406258741788,94.614510167303,3.2792766651680436,0,,,0.0,0.0,0.0,0.0,64.91292234244011,9.26257525831771,True,False,True,False,True,12.742148823197073
2025-08-29 16:00:00+00:00,97.06,97.11,96.82,96.92,994.0,92.11085832995346,94.91907142943116,96.22802550834245,,,93.74627081991902,,94.61766154943759,"rgba(38, 166, 154, 1.0)",0.7351692824594824,94.61766154943759,3.131711981844543,0,,,0.0,0.0,0.0,0.0,64.46361050272375,9.26257525831771,True,False,True,False,True,11.600094059033747
2025-08-29 17:00:00+00:00,96.92,96.98,96.87,96.89,872.0,92.11438694617486,94.92354659690984,96.23779545281148,,,93.75096811128313,,94.62061426528967,"rgba(38, 166, 154, 1.0)",0.726402414964716,94.62061426528967,3.124143984048509,0,,,0.0,0.0,0.0,0.0,63.75410826407713,9.26257525831771,True,False,True,False,True,11.354323479714843
2025-08-29 18:00:00+00:00,96.86,96.905,96.705,96.825,840.0,92.11770926462786,94.92761929034378,96.2455697298111,,,93.75533481948246,,94.6227799515115,"rgba(38, 166, 154, 1.0)",0.7144393190038119,94.6227799515115,3.0824451985078234,0,,,0.0,0.0,0.0,0.0,62.345295846388126,9.26257525831771,True,False,True,False,False,10.815873724015901
2025-08-29 19:00:00+00:00,96.82,96.82,96.485,96.8,5355.0,92.13828530431282,94.95168320317742,96.28182808548962,,,93.78189085910655,,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7107188785465061,94.63745832332204,3.0427525452828594,0,,,0.0,0.0,0.0,0.0,61.026797395540086,9.26257525831771,True,False,True,False,False,10.606381544604233
2025-09-01 14:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,,93.78189085910655,,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7096600315351211,94.63745832332204,3.047292478907115,0,,,0.0,0.0,0.0,0.0,60.147798428308064,9.26257525831771,True,False,True,False,False,10.606381544604233
2025-09-01 15:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,,93.78189085910655,,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7078643619741101,94.63745832332204,3.055022675031993,0,,,0.0,0.0,0.0,0.0,59.561799116820055,9.26257525831771,True,False,True,False,False,10.606381544604233
2025-09-01 16:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,,93.78189085910655,,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7097156707663878,94.63745832332204,3.0470535818135964,0,,,0.0,0.0,0.0,0.0,59.17113290916137,13.18419731093725,True,False,True,False,False,10.606381544604233
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,,93.78189085910655,,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7129241711934844,94.63745832332204,3.033340380447077,0,,,0.0,0.0,0.0,0.0,58.91068877072226,12.588682324549708,True,False,True,False,False,10.606381544604233
2025-09-01 18:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,,93.78189085910655,,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7124336099923153,94.63745832332204,3.0354290509978705,0,,,0.0,0.0,0.0,0.0,58.737059345096185,12.070850756646152,True,False,True,False,False,10.606381544604233
2025-09-01 19:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,,93.78189085910655,,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7089489238122871,94.63745832332204,3.050349050604597,0,,,0.0,0.0,0.0,0.0,58.6213063946788,11.613032073750922,True,False,True,False,False,10.606381544604233
2025-09-02 14:00:00+00:00,96.605,96.785,96.57,96.58,1838.0,92.14521794556337,94.95953028205766,96.29147432284667,,,93.79072092842455,,94.64298307283327,"rgba(38, 166, 154, 1.0)",0.7052727540857318,94.64298307283327,2.746479168442771,0,,,0.0,0.0,0.0,0.0,53.147580374469726,6.348087559614051,False,False,False,False,False,8.53914415992886
2025-09-02 15:00:00+00:00,96.6,96.675,96.37,96.4,1892.0,92.15207379618585,94.96675685193036,96.29653605941681,,,93.79923682163738,,94.64694583534083,"rgba(38, 166, 154, 1.0)",0.7013637166699404,94.64694583534083,2.49949366212247,0,,,0.0,0.0,0.0,0.0,46.63834843189352,0.4953786877758972,False,True,False,True,False,6.888211555063034
2025-09-02 16:00:00+00:00,96.39,96.39,96.1,96.24,3016.0,92.1623587235568,94.97634558566543,96.29437081967066,,,93.81150467127443,,94.64984734540158,"rgba(239, 83, 80, 1.0)",0.6986851744319311,94.64984734540158,2.275921563515775,0,,,0.0,0.0,0.0,0.0,40.40530203764574,-4.848469512010041,False,True,False,True,False,5.44620809369556
2025-09-02 17:00:00+00:00,96.25,96.3,95.905,96.01,3266.0,92.17297197049173,94.98518294445334,96.2849702307868,,,93.82372323937562,,94.65135115192359,"rgba(239, 83, 80, 1.0)",0.6950991373961074,94.65135115192359,1.9546116157847813,0,,,0.0,0.0,0.0,0.0,34.25126154950598,-10.007868244894013,False,True,False,True,False,3.4205934914986464
2025-09-02 18:00:00+00:00,95.995,96.05,95.63,95.9,2228.0,92.1797878240519,94.98997159865655,96.27307548481384,,,93.83120524216713,,94.80062425534996,"rgba(239, 83, 80, 1.0)",0.6931216109497434,94.80062425534996,1.5861224455887868,0,,,0.0,0.0,0.0,0.0,29.39140796813051,-13.974800552992242,False,True,False,True,False,2.468639534044879
2025-09-02 19:00:00+00:00,95.9,96.28,95.9,96.16,7589.0,92.20440120693625,95.01053345457115,96.2591715601942,,,93.85941431008405,,94.8195963155502,"rgba(239, 83, 80, 1.0)",0.6870379692339906,94.8195963155502,1.9509892385485954,0,,,0.0,0.0,0.0,0.0,31.93101791762679,-13.974800552992242,False,True,False,True,True,4.531802663059523
2025-09-03 14:00:00+00:00,95.975,96.12,95.81,96.06,1133.0,92.20794057472708,95.01322089261444,96.25580416954435,,,93.86335116278946,,94.820269817941,"rgba(239, 83, 80, 1.0)",0.684800016837803,94.820269817941,1.810353609194843,0,,,0.0,0.0,0.0,0.0,32.570319254980134,-13.974800552992242,False,True,False,True,True,3.6537356243310697
